Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 20:15:01;Buy;0.01;GBPUSD.p;1.20027;;;2022.07.20 01:30:01;1.20041;-0.07;-0.03;0.14;
2022.07.19 23:08:08;Sell;0.02;GBPUSD.p;1.20024;1.20625;1.19946;2022.07.19 23:57:42;1.19996;-0.14;;0.56;
2022.07.19 16:01:00;Buy;0.01;XAUUSD.p;1 709.88;1 694.95;;2022.07.19 18:54:14;1 713.53;-0.05;;3.65;
2022.07.19 17:45:01;Sell;0.01;USDJPY.p;137.931;;;2022.07.19 18:15:01;137.767;-0.07;;1.19;
2022.07.19 17:30:01;Sell;0.01;USDJPY.p;137.861;;;2022.07.19 18:15:01;137.765;-0.07;;0.70;
2022.07.19 15:15:01;Buy;0.02;XAUUSD.p;1 713.33;;;2022.07.19 18:15:01;1 714.25;-0.10;;1.84;
2022.07.19 15:30:01;Sell;0.01;USDJPY.p;137.719;;;2022.07.19 16:15:01;137.561;-0.07;;1.15;
2022.07.19 15:15:01;Sell;0.01;USDJPY.p;137.648;;;2022.07.19 16:15:01;137.561;-0.07;;0.63;
2022.07.19 11:02:51;Sell;0.02;XAUUSD.p;1 711.64;;;2022.07.19 15:45:02;1 709.43;-0.10;;4.42;
2022.07.19 07:26:13;Sell;0.01;XAUUSD.p;1 709.70;;;2022.07.19 14:30:03;1 716.53;-0.05;;-6.83;
2022.07.19 14:07:15;Sell;0.01;XAUUSD.p;1 718.41;;;2022.07.19 14:30:02;1 716.52;-0.05;;1.89;
2022.07.19 08:12:26;Sell;0.01;XAUUSD.p;1 710.03;;;2022.07.19 14:30:02;1 716.52;-0.05;;-6.49;
2022.07.19 07:00:00;Sell;0.01;XAUUSD.p;1 709.42;;;2022.07.19 14:07:14;1 718.49;-0.05;;-9.07;
2022.07.19 08:12:54;Sell;0.01;GBPUSD.p;1.19528;;;2022.07.19 10:37:18;1.20020;-0.07;;-4.92;
2022.07.19 07:45:48;Sell;0.01;GBPUSD.p;1.19495;;;2022.07.19 10:37:16;1.20014;-0.07;;-5.19;
2022.07.19 06:15:01;Sell;0.01;GBPUSD.p;1.19474;;;2022.07.19 10:36:53;1.20049;-0.07;;-5.75;
2022.07.18 21:01:01;Buy;0.01;XAUUSD.p;1 709.46;1 703.17;;2022.07.19 09:00:01;1 710.07;-0.05;-0.06;0.61;
2022.07.18 20:00:01;Buy;0.01;GBPUSD.p;1.19768;;;2022.07.19 06:15:04;1.19477;-0.07;-0.03;-2.91;
2022.07.18 20:31:52;Buy;0.01;GBPUSD.p;1.19707;;;2022.07.19 06:15:03;1.19476;-0.07;-0.03;-2.31;
2022.07.18 20:22:15;Buy;0.01;GBPUSD.p;1.19739;;;2022.07.19 06:15:03;1.19477;-0.07;-0.03;-2.62;
2022.07.18 23:29:24;Buy;0.02;GBPUSD.p;1.19492;1.18889;1.19532;2022.07.19 00:11:34;1.19550;-0.14;-0.07;1.16;[tp]
2022.07.18 18:15:01;Buy;0.04;XAUUSD.p;1 711.68;;;2022.07.18 20:15:01;1 712.55;-0.20;;3.48;
2022.07.18 16:07:16;Sell;0.01;USDJPY.p;138.413;;;2022.07.18 16:45:01;138.204;-0.07;;1.51;
2022.07.18 15:30:02;Sell;0.01;USDJPY.p;138.383;;;2022.07.18 16:45:01;138.204;-0.07;;1.30;
2022.07.18 15:30:01;Buy;0.01;XAUUSD.p;1 712.47;;;2022.07.18 16:00:01;1 717.22;-0.05;;4.75;
2022.07.18 15:15:00;Buy;0.01;XAUUSD.p;1 712.98;;;2022.07.18 16:00:01;1 717.06;-0.05;;4.08;
2022.07.18 13:45:01;Buy;0.04;XAUUSD.p;1 715.84;;;2022.07.18 16:00:01;1 717.10;-0.20;;5.04;
2022.07.18 15:30:01;Buy;0.01;GBPUSD.p;1.19569;;;2022.07.18 15:45:01;1.19712;-0.07;;1.43;
2022.07.15 23:36:03;Sell;0.02;XAUUSD.p;1 705.99;;;2022.07.18 10:24:36;1 719.89;-0.10;0.06;-27.80;
2022.07.18 07:45:02;Buy;0.01;GBPUSD.p;1.18832;;;2022.07.18 08:30:01;1.18936;-0.07;;1.04;
2022.07.18 07:30:01;Buy;0.01;GBPUSD.p;1.18866;;;2022.07.18 08:30:01;1.18937;-0.07;;0.71;
2022.07.18 07:15:01;Buy;0.01;GBPUSD.p;1.18924;;;2022.07.18 08:30:01;1.18937;-0.07;;0.13;
2022.07.18 06:45:04;Sell;0.01;USDJPY.p;138.329;;;2022.07.18 08:15:01;138.307;-0.07;;0.16;
2022.07.18 06:30:02;Sell;0.01;USDJPY.p;138.279;;;2022.07.18 08:15:01;138.307;-0.07;;-0.20;
2022.07.18 07:15:23;Sell;0.01;USDJPY.p;138.365;;;2022.07.18 08:15:00;138.305;-0.07;;0.43;
2022.07.15 23:08:48;Sell;0.02;GBPUSD.p;1.18643;1.19245;1.18578;2022.07.18 01:20:01;1.18644;-0.14;-0.04;-0.02;
2022.07.15 23:00:38;Sell;0.02;EURUSD.p;1.00832;1.01429;1.00768;2022.07.18 01:04:02;1.00828;-0.14;0.06;0.08;
2022.07.15 07:00:07;Buy;0.01;XAUUSD.p;1 708.51;;;2022.07.15 16:15:01;1 714.05;-0.05;;5.54;
2022.07.15 06:30:00;Buy;0.01;XAUUSD.p;1 708.90;;;2022.07.15 16:15:01;1 714.03;-0.05;;5.13;
2022.07.15 07:21:34;Buy;0.01;XAUUSD.p;1 708.18;;;2022.07.15 16:15:00;1 713.82;-0.05;;5.64;
2022.07.15 09:15:01;Buy;0.01;USDJPY.p;138.845;;;2022.07.15 11:00:02;138.919;-0.07;;0.53;
2022.07.15 09:34:55;Buy;0.01;USDJPY.p;138.817;;;2022.07.15 11:00:01;138.919;-0.07;;0.73;
2022.07.15 09:45:01;Buy;0.01;USDJPY.p;138.779;;;2022.07.15 11:00:00;138.918;-0.07;;1.00;
2022.07.15 08:40:29;Buy;0.01;GBPUSD.p;1.18213;;;2022.07.15 10:45:01;1.18416;-0.07;;2.03;
2022.07.15 08:04:41;Buy;0.01;GBPUSD.p;1.18248;;;2022.07.15 10:45:01;1.18417;-0.07;;1.69;
2022.07.15 07:15:00;Buy;0.01;GBPUSD.p;1.18280;;;2022.07.15 10:45:01;1.18417;-0.07;;1.37;
2022.07.15 05:15:01;Sell;0.01;XAUUSD.p;1 715.16;;;2022.07.15 06:00:01;1 712.91;-0.05;;2.25;
2022.07.15 05:00:01;Sell;0.01;XAUUSD.p;1 713.79;;;2022.07.15 06:00:01;1 712.90;-0.05;;0.89;
2022.07.15 04:11:39;Buy;0.01;USDJPY.p;138.791;;;2022.07.15 05:15:01;138.954;-0.07;;1.17;
2022.07.15 03:45:02;Buy;0.01;USDJPY.p;138.853;;;2022.07.15 05:15:01;138.955;-0.07;;0.73;
2022.07.15 03:00:00;Sell;0.01;GBPUSD.p;1.18407;;;2022.07.15 03:30:01;1.18232;-0.07;;1.75;
2022.07.15 02:46:30;Sell;0.01;GBPUSD.p;1.18374;;;2022.07.15 03:30:01;1.18232;-0.07;;1.42;
2022.07.15 02:30:01;Sell;0.01;GBPUSD.p;1.18343;;;2022.07.15 03:30:01;1.18232;-0.07;;1.11;
2022.07.15 01:00:01;Sell;0.02;GBPUSD.p;1.18256;1.18862;1.18233;2022.07.15 01:55:30;1.18240;-0.14;;0.32;
2022.07.14 23:08:51;Buy;0.02;EURCHF.p;0.98516;0.98117;0.98545;2022.07.14 23:37:57;0.98547;-0.14;;0.63;[tp]
2022.07.14 23:13:42;Buy;0.02;EURUSD.p;1.00118;0.99522;1.00192;2022.07.14 23:37:52;1.00192;-0.14;;1.48;[tp]
2022.07.14 21:45:01;Sell;0.01;GBPUSD.p;1.18336;;;2022.07.14 22:15:01;1.18226;-0.07;;1.10;
2022.07.14 18:45:00;Sell;0.01;GBPUSD.p;1.18359;;;2022.07.14 19:15:01;1.18087;-0.07;;2.72;
2022.07.14 10:15:01;Buy;0.01;XAUUSD.p;1 718.40;;;2022.07.14 15:45:14;1 708.57;-0.05;;-9.83;
2022.07.14 10:00:01;Buy;0.01;XAUUSD.p;1 721.04;;;2022.07.14 12:36:23;1 712.34;-0.05;;-8.70;
2022.07.14 09:54:09;Buy;0.01;XAUUSD.p;1 723.86;1 715.04;1 764.45;2022.07.14 12:32:03;1 715.04;-0.05;;-8.82;[sl]
2022.07.14 10:45:01;Sell;0.01;GBPUSD.p;1.18661;;;2022.07.14 11:15:01;1.18534;-0.07;;1.27;
2022.07.14 09:30:01;Buy;0.01;XAUUSD.p;1 724.36;;;2022.07.14 10:06:13;1 715.47;-0.05;;-8.89;
2022.07.14 06:30:07;Sell;0.01;GBPUSD.p;1.18841;;;2022.07.14 07:00:01;1.18719;-0.07;;1.22;
2022.07.14 06:15:01;Sell;0.01;GBPUSD.p;1.18802;;;2022.07.14 07:00:01;1.18719;-0.07;;0.83;
2022.07.14 03:16:40;Buy;0.01;XAUUSD.p;1 730.20;;;2022.07.14 06:23:17;1 733.10;-0.05;;2.90;
2022.07.14 03:01:03;Buy;0.01;XAUUSD.p;1 730.56;;;2022.07.14 06:23:16;1 733.10;-0.05;;2.54;
2022.07.14 02:45:01;Buy;0.01;XAUUSD.p;1 731.05;;;2022.07.14 06:23:15;1 733.10;-0.05;;2.05;
2022.07.13 22:47:01;Buy;0.02;XAUUSD.p;1 733.63;1 725.02;;2022.07.14 06:22:56;1 733.23;-0.10;-0.35;-0.80;
2022.07.14 03:52:01;Buy;0.02;XAUUSD.p;1 727.77;1 725.02;;2022.07.14 06:22:55;1 733.23;-0.10;;10.92;
2022.07.13 22:33:18;Buy;0.01;GBPUSD.p;1.18956;;;2022.07.14 06:15:03;1.18801;-0.07;-0.10;-1.55;
2022.07.13 22:15:01;Buy;0.01;GBPUSD.p;1.18990;;;2022.07.14 06:15:03;1.18801;-0.07;-0.10;-1.89;
2022.07.13 22:45:01;Buy;0.01;GBPUSD.p;1.18901;;;2022.07.14 06:15:02;1.18801;-0.07;-0.10;-1.00;
2022.07.13 22:30:01;Buy;0.02;XAUUSD.p;1 733.41;1 719.65;1 740.95;2022.07.14 01:17:05;1 735.85;-0.10;-0.35;4.88;
2022.07.13 22:45:01;Buy;0.01;XAUUSD.p;1 732.88;;;2022.07.13 23:30:04;1 735.13;-0.05;;2.25;
2022.07.13 22:30:01;Buy;0.01;XAUUSD.p;1 733.41;;;2022.07.13 23:30:04;1 735.16;-0.05;;1.75;
2022.07.13 23:00:43;Buy;0.01;XAUUSD.p;1 732.59;;;2022.07.13 23:30:03;1 735.13;-0.05;;2.54;
2022.07.13 17:45:01;Buy;0.01;USDJPY.p;137.181;136.305;138.564;2022.07.13 18:30:01;137.349;-0.07;;1.22;
2022.07.13 18:00:01;Buy;0.01;USDJPY.p;137.154;136.268;138.564;2022.07.13 18:30:00;137.343;-0.07;;1.38;
2022.07.13 13:30:01;Buy;0.01;USDJPY.p;137.058;;;2022.07.13 15:19:15;137.128;-0.07;;0.51;
2022.07.13 13:45:01;Buy;0.01;USDJPY.p;137.011;;;2022.07.13 15:19:12;137.127;-0.07;;0.85;
2022.07.13 11:00:00;Buy;0.01;USDJPY.p;137.045;;;2022.07.13 12:25:03;137.102;-0.07;;0.42;
2022.07.13 08:33:16;Buy;0.01;USDJPY.p;136.961;;;2022.07.13 09:45:01;137.137;-0.07;;1.28;
2022.07.13 08:15:01;Buy;0.01;USDJPY.p;136.992;;;2022.07.13 09:45:01;137.137;-0.07;;1.06;
2022.07.13 04:15:01;Sell;0.01;XAUUSD.p;1 727.11;;;2022.07.13 07:45:02;1 725.70;-0.05;;1.41;
2022.07.13 04:47:24;Sell;0.01;XAUUSD.p;1 727.62;;;2022.07.13 07:45:01;1 725.75;-0.05;;1.87;
2022.07.13 04:30:04;Sell;0.01;XAUUSD.p;1 727.41;;;2022.07.13 07:45:01;1 725.70;-0.05;;1.71;
2022.07.13 04:03:26;Sell;0.01;USDJPY.p;137.040;;;2022.07.13 06:00:01;137.081;-0.07;;-0.30;
2022.07.13 03:45:00;Sell;0.01;USDJPY.p;137.011;;;2022.07.13 06:00:01;137.082;-0.07;;-0.52;
2022.07.13 04:15:01;Sell;0.01;USDJPY.p;137.179;;;2022.07.13 06:00:00;137.081;-0.07;;0.71;
2022.07.12 22:15:01;Buy;0.01;GBPUSD.p;1.18922;;;2022.07.13 05:45:02;1.18981;-0.07;-0.03;0.59;
2022.07.13 01:14:09;Buy;0.01;GBPUSD.p;1.18845;;;2022.07.13 05:45:01;1.18982;-0.07;;1.37;
2022.07.12 22:30:00;Buy;0.01;GBPUSD.p;1.18873;;;2022.07.13 05:45:01;1.18982;-0.07;-0.03;1.09;
2022.07.12 20:00:00;Buy;0.02;XAUUSD.p;1 729.58;1 723.72;;2022.07.13 04:58:27;1 727.40;-0.10;-0.12;-4.36;
2022.07.13 03:54:01;Buy;0.02;XAUUSD.p;1 723.59;1 723.72;;2022.07.13 04:58:26;1 727.40;-0.10;;7.62;
2022.07.11 19:30:01;Buy;0.02;XAUUSD.p;1 735.69;1 720.71;1 736.02;2022.07.11 19:55:35;1 735.96;-0.10;;0.54;
2022.07.11 17:00:01;Sell;0.01;XAUUSD.p;1 741.42;;;2022.07.11 17:22:11;1 738.36;-0.05;;3.06;
2022.07.11 14:15:00;Buy;0.01;GBPUSD.p;1.19661;;;2022.07.11 15:35:07;1.19085;-0.07;;-5.76;
2022.07.11 11:45:01;Buy;0.01;GBPUSD.p;1.19767;;;2022.07.11 15:32:04;1.19136;-0.07;;-6.31;
2022.07.11 03:30:00;Buy;0.01;GBPUSD.p;1.20090;;;2022.07.11 12:31:57;1.19507;-0.07;;-5.83;
2022.07.11 03:15:00;Buy;0.01;GBPUSD.p;1.20135;;;2022.07.11 10:28:24;1.19559;-0.07;;-5.76;
2022.07.11 03:00:01;Buy;0.01;GBPUSD.p;1.20174;;;2022.07.11 10:03:28;1.19602;-0.07;;-5.72;
2022.07.11 07:45:01;Buy;0.01;USDJPY.p;136.937;;;2022.07.11 08:45:00;137.112;-0.07;;1.28;
2022.07.11 00:44:42;Sell;0.06;GBPUSD.p;1.20281;;;2022.07.11 01:50:27;1.20255;-0.42;;1.56;
2022.07.11 00:12:43;Sell;0.06;USDCHF.p;0.97625;;;2022.07.11 01:18:01;0.97684;-0.42;;-3.62;
2022.07.08 23:01:10;Sell;0.02;EURUSD.p;1.01804;1.02403;1.01733;2022.07.11 01:00:01;1.01790;-0.14;0.06;0.28;
2022.07.11 00:05:06;Buy;0.06;GBPUSD.p;1.20264;;;2022.07.11 00:08:26;1.20105;-0.42;;-9.54;
2022.07.08 23:05:40;Sell;0.02;GBPUSD.p;1.20307;1.20908;1.20255;2022.07.08 23:38:13;1.20270;-0.14;;0.74;
2022.07.08 19:15:01;Buy;0.01;XAUUSD.p;1 742.54;1 727.52;;2022.07.08 21:02:49;1 743.91;-0.05;;1.37;
2022.07.08 15:23:09;Sell;0.01;GBPUSD.p;1.20235;;;2022.07.08 15:31:44;1.19834;-0.07;;4.01;
2022.07.08 15:23:09;Sell;0.01;GBPUSD.p;1.20235;;;2022.07.08 15:31:43;1.19831;-0.07;;4.04;
2022.07.08 15:23:09;Sell;0.01;GBPUSD.p;1.20235;;;2022.07.08 15:31:43;1.19835;-0.07;;4.00;
2022.07.08 09:25:16;Balance;;;;;;;;;;1 000.00;
