Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.19 23:30:07;Buy;0.01;AUDCAD;0.90371;0.90520;0.90571;2022.06.20 04:27:58;0.90520;;;1.15;[sl]
2022.06.17 00:54:14;Sell;0.40;AUDCAD;0.91014;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;175.71;[sl]
2022.06.17 06:09:03;Sell;0.14;AUDCAD;0.90830;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;41.75;[sl]
2022.06.17 06:42:50;Sell;0.11;AUDCAD;0.90633;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;16.19;[sl]
2022.06.17 14:16:11;Sell;0.08;AUDCAD;0.90438;0.90441;0.90342;2022.06.17 14:17:17;0.90443;;;-0.31;[sl]
2022.06.15 18:47:57;Sell;0.06;AUDCAD;0.90376;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-2.99;[sl]
2022.06.15 09:29:53;Sell;0.08;AUDCAD;0.89681;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-46.61;[sl]
2022.06.15 07:45:25;Sell;0.05;AUDCAD;0.89534;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-34.77;[sl]
2022.06.15 01:57:26;Sell;0.04;AUDCAD;0.89398;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-31.98;[sl]
2022.06.15 00:40:37;Sell;0.03;AUDCAD;0.89272;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-26.88;[sl]
2022.06.14 19:00:04;Sell;0.01;AUDCAD;0.88947;0.90441;0.90342;2022.06.17 14:17:17;0.90441;;;-11.46;[sl]
2022.06.14 15:09:17;Buy;0.04;AUDCAD;0.88914;0.89100;0.89178;2022.06.14 17:24:13;0.89100;;;5.75;[sl]
2022.06.14 14:47:22;Buy;0.03;AUDCAD;0.89040;0.89100;0.89178;2022.06.14 17:24:13;0.89100;;;1.39;[sl]
2022.06.14 12:45:02;Buy;0.01;AUDCAD;0.89365;0.89100;0.89178;2022.06.14 17:24:13;0.89100;;;-2.05;[sl]
2022.06.14 04:26:15;Sell;0.02;AUDCAD;0.89593;0.89400;0.89354;2022.06.14 10:16:19;0.89400;;;2.99;[sl]
2022.06.14 05:25:01;Sell;0.01;AUDCAD;0.89485;0.89400;0.89354;2022.06.14 10:16:19;0.89400;;;0.66;[sl]
2022.06.14 02:00:01;Sell;0.01;AUDCAD;0.89385;0.89400;0.89354;2022.06.14 10:16:19;0.89400;;;-0.11;[sl]
2022.06.13 16:15:16;Buy;0.03;AUDCAD;0.89299;0.89450;0.89552;2022.06.14 00:02:02;0.89450;;;3.51;[sl]
2022.06.13 22:10:31;Buy;0.02;AUDCAD;0.89416;0.89450;0.89552;2022.06.14 00:02:02;0.89450;;;0.53;[sl]
2022.06.13 12:45:01;Buy;0.01;AUDCAD;0.89624;0.89450;0.89552;2022.06.14 00:02:02;0.89450;;;-1.35;[sl]
2022.06.13 05:45:00;Sell;0.01;AUDCAD;0.90000;0.89870;0.89800;2022.06.13 07:48:08;0.89870;;;1.01;[sl]
2022.06.13 00:24:03;Buy;0.02;AUDCAD;0.89863;0.90003;0.90102;2022.06.13 04:10:46;0.90003;;;2.19;[sl]
2022.06.12 22:36:02;Buy;0.01;AUDCAD;0.89971;0.90003;0.90102;2022.06.13 04:10:46;0.90003;;;0.24;[sl]
2022.06.10 19:15:03;Buy;0.01;AUDCAD;0.90071;0.90003;0.90102;2022.06.13 04:10:46;0.90003;;;-0.54;[sl]
2022.06.10 12:48:39;Sell;0.03;AUDCAD;0.90454;0.90248;0.90182;2022.06.10 13:21:45;0.90248;;;4.84;[sl]
2022.06.10 06:26:42;Sell;0.02;AUDCAD;0.90337;0.90248;0.90182;2022.06.10 13:21:45;0.90248;;;1.39;[sl]
2022.06.10 05:19:54;Sell;0.01;AUDCAD;0.90229;0.90248;0.90182;2022.06.10 13:21:45;0.90248;;;-0.15;[sl]
2022.06.09 19:15:00;Sell;0.01;AUDCAD;0.90129;0.90248;0.90182;2022.06.10 13:21:45;0.90248;;;-0.93;[sl]
2022.06.10 12:31:04;Sell;0.03;AUDCAD;0.90454;0.90470;0.90358;2022.06.10 12:31:25;0.90470;;;-0.38;[sl]
2022.06.10 10:58:13;Sell;0.05;AUDCAD;0.90716;0.90470;0.90358;2022.06.10 12:31:24;0.90470;;;9.64;[sl]
2022.06.10 07:51:09;Sell;0.04;AUDCAD;0.90580;0.90470;0.90358;2022.06.10 12:31:24;0.90470;;;3.45;[sl]
2022.06.09 13:50:10;Buy;0.03;AUDCAD;0.89952;0.90120;0.90224;2022.06.09 15:45:02;0.90120;;;3.98;[sl]
2022.06.09 13:00:40;Buy;0.02;AUDCAD;0.90069;0.90120;0.90224;2022.06.09 15:45:02;0.90120;;;0.80;[sl]
2022.06.09 11:36:51;Buy;0.01;AUDCAD;0.90177;0.90120;0.90224;2022.06.09 15:45:02;0.90120;;;-0.45;[sl]
2022.06.09 09:15:00;Buy;0.01;AUDCAD;0.90277;0.90120;0.90224;2022.06.09 15:45:02;0.90120;;;-1.24;[sl]
2022.06.09 03:45:06;Buy;0.01;AUDCAD;0.90176;0.90340;0.90376;2022.06.09 08:52:09;0.90340;;;1.31;[sl]
2022.06.08 16:30:03;Sell;0.01;AUDCAD;0.90362;0.90246;0.90162;2022.06.09 00:00:15;0.90246;;;0.92;[sl]
2022.06.08 11:14:09;Buy;0.03;AUDCAD;0.90283;0.90489;0.90555;2022.06.08 14:22:03;0.90489;;;4.94;[sl]
2022.06.08 04:19:22;Buy;0.02;AUDCAD;0.90400;0.90489;0.90555;2022.06.08 14:22:03;0.90489;;;1.42;[sl]
2022.06.08 14:19:14;Buy;0.01;AUDCAD;0.90508;0.90489;0.90555;2022.06.08 14:22:03;0.90489;;;-0.15;[sl]
2022.06.08 01:30:01;Buy;0.01;AUDCAD;0.90608;0.90489;0.90555;2022.06.08 14:22:03;0.90489;;;-0.94;[sl]
2022.06.07 03:28:00;Buy;0.11;AUDCAD;0.90342;;0.90743;2022.06.07 04:30:03;0.90837;;;43.27;[tp]
2022.06.06 19:41:32;Buy;0.08;AUDCAD;0.90501;;0.90743;2022.06.07 04:30:03;0.90837;;;21.36;[tp]
2022.06.06 06:59:29;Buy;0.05;AUDCAD;0.90648;;0.90743;2022.06.07 04:30:03;0.90837;;;7.51;[tp]
2022.06.03 16:48:12;Buy;0.04;AUDCAD;0.90784;;0.90743;2022.06.07 04:30:03;0.90837;;;1.68;[tp]
2022.06.03 13:56:03;Buy;0.03;AUDCAD;0.90910;;0.90743;2022.06.07 04:30:03;0.90837;;;-1.74;[tp]
2022.06.03 11:25:25;Buy;0.01;AUDCAD;0.91135;;0.90743;2022.06.07 04:30:03;0.90837;;;-2.37;[tp]
2022.06.03 07:45:00;Buy;0.01;AUDCAD;0.91235;;0.90743;2022.06.07 04:30:03;0.90837;;;-3.16;[tp]
2022.06.02 21:00:16;Sell;0.01;AUDCAD;0.91310;0.91168;0.91100;2022.06.03 06:15:41;0.91168;;;1.13;[sl]
2022.06.02 14:51:50;Sell;0.01;AUDCAD;0.91210;0.91168;0.91100;2022.06.03 06:15:41;0.91168;;;0.33;[sl]
2022.06.02 14:45:00;Sell;0.01;AUDCAD;0.91315;0.91219;0.91115;2022.06.02 14:51:50;0.91219;;;0.76;[sl]
2022.06.02 07:00:00;Buy;0.01;AUDCAD;0.90897;0.90983;0.91097;2022.06.02 09:03:37;0.90983;;;0.68;[sl]
2022.06.01 15:06:57;Sell;0.01;AUDCAD;0.90808;0.90637;0.90598;2022.06.02 05:28:37;0.90637;;;1.35;[sl]
2022.06.01 14:15:00;Sell;0.01;AUDCAD;0.90708;0.90637;0.90598;2022.06.02 05:28:37;0.90637;;;0.56;[sl]
2022.05.31 14:50:15;Buy;0.05;AUDCAD;0.90700;0.90954;0.91058;2022.06.01 10:38:56;0.90954;;;10.04;[sl]
2022.05.31 15:47:21;Buy;0.04;AUDCAD;0.90836;0.90954;0.91058;2022.06.01 10:38:56;0.90954;;;3.74;[sl]
2022.05.31 01:43:37;Buy;0.03;AUDCAD;0.90962;0.90954;0.91058;2022.06.01 10:38:56;0.90954;;;-0.19;[sl]
2022.05.30 14:56:03;Buy;0.02;AUDCAD;0.91079;0.90954;0.91058;2022.06.01 10:38:56;0.90954;;;-1.98;[sl]
2022.05.30 03:50:33;Buy;0.01;AUDCAD;0.91187;0.90954;0.91058;2022.06.01 10:38:55;0.90954;;;-1.84;[sl]
2022.05.30 02:20:35;Buy;0.01;AUDCAD;0.91287;0.90954;0.91058;2022.06.01 10:38:55;0.90954;;;-2.63;[sl]
2022.05.29 21:10:00;Buy;0.01;AUDCAD;0.91118;0.91272;0.91328;2022.05.30 02:20:35;0.91272;;;1.21;[sl]
2022.05.27 13:37:11;Buy;0.01;AUDCAD;0.91218;0.91272;0.91328;2022.05.30 02:20:35;0.91272;;;0.43;[sl]
2022.05.27 03:12:14;Buy;0.01;AUDCAD;0.91017;0.91205;0.92017;2022.05.27 13:37:10;0.91205;;;1.48;[sl]
2022.05.27 01:35:08;Buy;0.01;AUDCAD;0.90842;0.91001;0.91842;2022.05.27 03:12:14;0.91001;;;1.25;[sl]
2022.05.26 16:13:58;Buy;0.04;AUDCAD;0.90562;0.90834;;2022.05.27 01:35:07;0.90834;;;8.53;[sl]
2022.05.26 21:08:21;Buy;0.03;AUDCAD;0.90688;0.90834;;2022.05.27 01:35:07;0.90834;;;3.43;[sl]
2022.05.26 12:30:04;Buy;0.02;AUDCAD;0.90805;0.90834;;2022.05.27 01:35:07;0.90834;;;0.45;[sl]
2022.05.26 10:15:01;Buy;0.01;AUDCAD;0.91013;0.90834;0.92013;2022.05.27 01:35:07;0.90834;;;-1.40;[sl]
2022.05.26 06:07:53;Buy;0.02;AUDCAD;0.90803;0.90997;;2022.05.26 10:15:01;0.90997;;;3.03;[sl]
2022.05.26 02:30:38;Buy;0.01;AUDCAD;0.90911;0.90997;;2022.05.26 10:15:01;0.90997;;;0.67;[sl]
2022.05.26 00:50:03;Buy;0.01;AUDCAD;0.91011;0.90997;0.92011;2022.05.26 10:15:01;0.90997;;;-0.11;[sl]
2022.05.25 14:32:56;Buy;0.04;AUDCAD;0.90758;0.90998;;2022.05.26 00:50:03;0.90998;;;7.49;[sl]
2022.05.25 19:03:00;Buy;0.03;AUDCAD;0.90884;0.90998;;2022.05.26 00:50:03;0.90998;;;2.68;[sl]
2022.05.25 08:19:15;Buy;0.02;AUDCAD;0.91001;0.90998;;2022.05.26 00:50:03;0.90996;;;-0.07;[sl]
2022.05.25 04:58:48;Buy;0.01;AUDCAD;0.91209;0.90998;0.92209;2022.05.26 00:50:03;0.90998;;;-1.65;[sl]
2022.05.25 02:00:23;Buy;0.02;AUDCAD;0.91009;0.91196;;2022.05.25 04:58:48;0.91196;;;2.91;[sl]
2022.05.25 03:34:58;Buy;0.01;AUDCAD;0.91117;0.91196;;2022.05.25 04:58:48;0.91196;;;0.62;[sl]
2022.05.24 23:00:00;Buy;0.01;AUDCAD;0.91217;0.91196;0.92217;2022.05.25 04:58:48;0.91196;;;-0.16;[sl]
2022.05.24 16:16:59;Buy;0.01;AUDCAD;0.91003;0.91190;0.92003;2022.05.24 22:43:03;0.91190;;;1.46;[sl]
2022.05.24 14:29:02;Buy;0.01;AUDCAD;0.90852;0.90987;0.91852;2022.05.24 16:16:58;0.90987;;;1.05;[sl]
2022.05.24 02:42:44;Buy;0.04;AUDCAD;0.90601;0.90840;;2022.05.24 14:29:01;0.90840;;;7.44;[sl]
2022.05.24 03:48:57;Buy;0.03;AUDCAD;0.90727;0.90840;;2022.05.24 14:29:01;0.90840;;;2.64;[sl]
2022.05.23 15:05:27;Buy;0.02;AUDCAD;0.90844;0.90840;;2022.05.24 14:29:01;0.90840;;;-0.06;[sl]
2022.05.23 08:26:55;Buy;0.01;AUDCAD;0.90952;0.90840;;2022.05.24 14:29:01;0.90840;;;-0.87;[sl]
2022.05.23 05:49:52;Buy;0.01;AUDCAD;0.91052;0.90840;0.92052;2022.05.24 14:29:01;0.90840;;;-1.65;[sl]
2022.05.23 05:46:44;Buy;0.01;AUDCAD;0.90906;0.91038;0.91906;2022.05.23 05:49:51;0.91038;;;1.03;[sl]
2022.05.23 00:36:04;Buy;0.01;AUDCAD;0.90727;0.90896;0.91727;2022.05.23 05:46:43;0.90896;;;1.32;[sl]
2022.05.22 23:00:00;Buy;0.01;AUDCAD;0.90590;0.90715;0.91590;2022.05.23 00:36:02;0.90715;;;0.98;[sl]
2022.05.20 09:02:31;Sell;0.04;AUDCAD;0.90345;0.90121;;2022.05.20 17:26:58;0.90121;;;6.97;[sl]
2022.05.20 14:48:28;Sell;0.03;AUDCAD;0.90219;0.90121;;2022.05.20 17:26:58;0.90121;;;2.29;[sl]
2022.05.20 05:49:36;Sell;0.02;AUDCAD;0.90102;0.90121;;2022.05.20 17:26:58;0.90121;;;-0.29;[sl]
2022.05.20 04:01:00;Sell;0.01;AUDCAD;0.89894;0.90121;0.88894;2022.05.20 17:26:58;0.90121;;;-1.77;[sl]
2022.05.20 02:00:09;Sell;0.01;AUDCAD;0.90065;0.89909;0.89065;2022.05.20 04:01:00;0.89909;;;1.21;[sl]
2022.05.19 07:23:52;Sell;0.01;AUDCAD;0.89497;0.90087;;2022.05.20 01:59:23;0.90063;;;-4.42;
2022.05.19 15:29:07;Sell;0.11;AUDCAD;0.90390;0.90087;;2022.05.20 01:59:22;0.90063;;;28.06;
2022.05.19 14:28:58;Sell;0.08;AUDCAD;0.90231;0.90087;;2022.05.20 01:59:22;0.90063;;;10.49;
2022.05.19 13:47:32;Sell;0.05;AUDCAD;0.90084;0.90087;;2022.05.20 01:59:22;0.90063;;;0.82;
2022.05.19 11:18:59;Sell;0.02;AUDCAD;0.89705;0.90087;;2022.05.20 01:59:22;0.90063;;;-5.59;
2022.05.19 11:44:26;Sell;0.01;AUDCAD;0.89597;0.90087;;2022.05.20 01:59:22;0.90063;;;-3.64;
2022.05.19 06:32:52;Sell;0.01;AUDCAD;0.89690;0.89510;0.88690;2022.05.19 07:23:51;0.89510;;;1.40;[sl]
2022.05.19 04:58:52;Sell;0.01;AUDCAD;0.89912;0.89706;0.88912;2022.05.19 06:32:52;0.89706;;;1.61;[sl]
2022.05.18 18:22:24;Buy;0.04;AUDCAD;0.89722;0.90003;;2022.05.19 04:15:28;0.90003;;;8.77;[sl]
2022.05.18 14:55:45;Buy;0.03;AUDCAD;0.89848;0.90003;;2022.05.19 04:15:28;0.90003;;;3.63;[sl]
2022.05.18 05:03:44;Buy;0.02;AUDCAD;0.89965;0.90003;;2022.05.19 04:15:28;0.90003;;;0.60;[sl]
2022.05.18 05:13:41;Buy;0.01;AUDCAD;0.90073;0.90003;;2022.05.19 04:15:28;0.90003;;;-0.54;[sl]
2022.05.17 09:15:04;Buy;0.01;AUDCAD;0.90173;0.90003;;2022.05.19 04:15:28;0.90003;;;-1.32;[sl]
2022.05.17 18:45:34;Buy;0.02;AUDCAD;0.89963;0.90139;;2022.05.18 00:36:48;0.90139;;;2.75;[sl]
2022.05.17 15:10:02;Buy;0.01;AUDCAD;0.90073;0.90139;;2022.05.18 00:36:48;0.90139;;;0.51;[sl]
2022.05.17 07:08:06;Buy;0.01;AUDCAD;0.89973;0.90157;0.99973;2022.05.17 09:15:02;0.90157;;;1.44;[sl]
2022.05.17 07:39:53;Balance;;;;;;;;;;10.00;
2022.05.17 06:56:54;Balance;;;;;;;;;;1 000.00;
