Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 22:27:19;Buy;0.19;GBPCAD;1.66086;1.65286;1.66044;2022.03.18 01:30:03;1.66057;-1.05;-0.79;-4.36;[tp]
2022.03.17 23:40:19;Buy;0.11;EURUSD;1.10901;1.10301;1.10933;2022.03.18 01:22:53;1.10931;-0.61;-0.58;3.30;[tp]
2022.03.17 23:55:13;Buy;0.11;GBPUSD;1.31468;1.30868;1.31505;2022.03.18 01:09:00;1.31505;-0.61;-0.24;4.07;[tp]
2022.03.17 23:00:25;Sell Limit;0.10;GBPUSD;1.31547;1.32197;1.31505;2022.03.18 01:00:13;1.31467;;;;cancelled
2022.03.17 23:00:25;Sell Limit;0.11;GBPUSD;1.31534;1.32134;1.31495;2022.03.18 01:00:12;1.31467;;;;cancelled
2022.03.17 23:00:23;Buy Limit;0.10;GBPUSD;1.31452;1.30802;1.31495;2022.03.18 01:00:12;1.31491;;;;cancelled
2022.03.17 23:00:15;Sell Limit;0.11;EURUSD;1.10986;1.11586;1.10927;2022.03.18 01:00:12;1.10916;;;;cancelled
2022.03.17 23:00:23;Sell Limit;0.10;GBPCHF;1.23368;1.24168;1.23218;2022.03.18 01:00:10;1.23166;;;;cancelled
2022.03.17 22:00:11;Sell Limit;0.10;AUDCAD;0.93488;0.94338;0.93288;2022.03.18 01:00:08;0.93080;;;;cancelled
2022.03.17 22:00:13;Sell Limit;0.19;GBPCAD;1.66428;1.67228;1.66228;2022.03.17 23:55:07;1.65980;;;;cancelled
2022.03.17 21:00:05;Sell Limit;0.10;EURAUD;1.50848;1.51348;1.50698;2022.03.17 23:55:03;1.50342;;;;cancelled
2022.03.17 21:00:04;Buy Limit;0.10;EURAUD;1.50310;1.49810;1.50460;2022.03.17 23:55:02;1.50355;;;;cancelled
2022.03.17 20:35:04;Sell Limit;0.10;AUDCAD;0.93469;0.94319;0.93269;2022.03.17 23:55:00;0.93110;;;;cancelled
2022.03.17 21:00:07;Sell Limit;0.10;NZDCAD;0.87175;0.87825;0.87015;2022.03.17 21:45:03;0.87027;;;;cancelled
2022.03.17 00:02:25;Sell Limit;0.11;GBPUSD;1.31521;1.32121;1.31474;2022.03.17 01:00:10;1.31432;;;;cancelled
2022.03.17 00:02:25;Sell Limit;0.10;GBPUSD;1.31546;1.32196;1.31476;2022.03.17 01:00:10;1.31432;;;;cancelled
2022.03.16 23:30:05;Sell Limit;0.11;EURUSD;1.10425;1.11025;1.10355;2022.03.17 01:00:10;1.10293;;;;cancelled
2022.03.17 00:02:24;Buy Limit;0.11;GBPUSD;1.31437;1.30837;1.31484;2022.03.17 01:00:08;1.31469;;;;cancelled
2022.03.17 00:02:24;Buy Limit;0.10;GBPUSD;1.31396;1.30746;1.31466;2022.03.17 01:00:08;1.31469;;;;cancelled
2022.03.17 00:02:12;Buy Limit;0.11;EURUSD;1.10286;1.09686;1.10356;2022.03.17 01:00:08;1.10306;;;;cancelled
2022.03.16 23:00:13;Buy Limit;0.10;GBPCHF;1.23443;1.22643;1.23593;2022.03.17 01:00:08;1.23698;;;;cancelled
2022.03.17 00:02:30;Buy Limit;0.10;AUDCAD;0.92118;0.91268;0.92318;2022.03.17 00:30:16;0.92458;;;;cancelled
2022.03.16 19:30:05;Buy Limit;0.28;EURNZD;1.61315;1.60115;1.61615;2022.03.16 20:15:00;1.61459;;;;cancelled
2022.03.15 23:58:44;Sell;0.11;EURUSD;1.09540;1.10140;1.09632;2022.03.16 03:41:33;1.09629;-0.61;0.30;-9.79;[tp]
2022.03.15 21:12:48;Buy;0.10;AUDCAD;0.91811;0.90961;0.91890;2022.03.16 02:20:14;0.91890;-0.55;-0.03;6.18;[tp]
2022.03.15 20:39:00;Buy;0.28;EURNZD;1.61760;1.60560;1.61800;2022.03.16 01:10:04;1.61799;-1.54;-1.72;7.39;[tp]
2022.03.15 23:00:17;Buy Limit;0.10;GBPCHF;1.22584;1.21784;1.22734;2022.03.16 01:00:06;1.22820;;;;cancelled
2022.03.15 22:00:07;Buy Limit;0.10;AUDCAD;0.91520;0.90670;0.91720;2022.03.16 00:02:53;0.91918;;;;cancelled
2022.03.15 23:00:15;Sell Limit;0.11;GBPUSD;1.30493;1.31093;1.30372;2022.03.16 00:02:40;1.30413;;;;cancelled
2022.03.15 23:00:15;Sell Limit;0.10;GBPUSD;1.30510;1.31160;1.30370;2022.03.16 00:02:40;1.30413;;;;cancelled
2022.03.15 23:00:12;Buy Limit;0.10;GBPUSD;1.30220;1.29570;1.30360;2022.03.16 00:02:39;1.30483;;;;cancelled
2022.03.15 23:00:12;Buy Limit;0.11;GBPUSD;1.30260;1.29660;1.30382;2022.03.16 00:02:39;1.30483;;;;cancelled
2022.03.15 23:00:12;Buy Limit;0.11;EURUSD;1.09354;1.08754;1.09424;2022.03.16 00:02:16;1.09541;;;;cancelled
2022.03.15 22:00:08;Sell Limit;0.19;GBPCAD;1.66738;1.67538;1.66553;2022.03.15 23:55:09;1.66451;;;;cancelled
2022.03.15 22:00:07;Buy Limit;0.19;GBPCAD;1.66347;1.65547;1.66547;2022.03.15 23:55:07;1.66473;;;;cancelled
2022.03.15 10:15:04;Buy;0.14;USDJPY;117.917;117.317;118.093;2022.03.15 13:40:02;117.979;-0.77;;7.36;
2022.03.15 11:25:03;Buy;0.14;USDJPY;117.784;117.327;117.960;2022.03.15 12:15:18;117.961;-0.77;;21.01;[tp]
2022.03.14 23:00:12;Sell Limit;0.10;GBPUSD;1.30104;1.30754;1.30044;2022.03.15 01:00:07;1.30042;;;;cancelled
2022.03.14 23:00:12;Sell Limit;0.11;GBPUSD;1.30067;1.30667;1.30027;2022.03.15 01:00:07;1.30042;;;;cancelled
2022.03.14 23:00:11;Buy Limit;0.10;GBPUSD;1.29974;1.29324;1.30034;2022.03.15 01:00:05;1.30078;;;;cancelled
2022.03.14 23:00:11;Buy Limit;0.11;GBPUSD;1.29997;1.29397;1.30037;2022.03.15 01:00:05;1.30078;;;;cancelled
2022.03.14 23:00:09;Buy Limit;0.10;GBPCHF;1.21852;1.21052;1.22002;2022.03.15 01:00:05;1.22084;;;;cancelled
2022.03.14 22:45:06;Buy Limit;0.10;AUDCAD;0.92132;0.91282;0.92288;2022.03.15 00:30:05;0.92207;;;;cancelled
2022.03.14 22:45:07;Sell Limit;0.19;GBPCAD;1.67035;1.67835;1.66835;2022.03.14 23:55:07;1.66747;;;;cancelled
2022.03.14 22:45:06;Buy Limit;0.19;GBPCAD;1.66523;1.65723;1.66723;2022.03.14 23:55:06;1.66763;;;;cancelled
2022.03.14 22:45:00;Buy Limit;0.28;EURNZD;1.61007;1.59807;1.61307;2022.03.14 23:55:04;1.62190;;;;cancelled
2022.03.14 22:45:01;Sell Limit;0.10;EURAUD;1.52416;1.52916;1.52266;2022.03.14 23:55:00;1.52132;;;;cancelled
2022.03.14 22:45:00;Buy Limit;0.10;NZDCAD;0.86487;0.85837;0.86598;2022.03.14 23:55:00;0.86530;;;;cancelled
2022.03.14 22:45:00;Buy Limit;0.10;AUDCAD;0.92181;0.91331;0.92327;2022.03.14 23:55:00;0.92225;;;;cancelled
2022.03.14 22:45:00;Buy Limit;0.10;EURAUD;1.51131;1.50631;1.51281;2022.03.14 23:50:01;1.52146;;;;cancelled
2022.03.11 23:14:31;Sell;0.13;EURUSD;1.09152;;1.08752;2022.03.14 01:21:20;1.09353;-0.72;0.35;-26.13;
2022.03.09 23:00:07;Sell Limit;0.11;EURUSD;1.10750;1.11350;1.10696;2022.03.10 01:00:11;1.10688;;;;cancelled
2022.03.10 00:02:40;Buy Limit;0.11;EURUSD;1.10661;1.10061;1.10716;2022.03.10 01:00:09;1.10699;;;;cancelled
2022.03.10 00:06:27;Sell Limit;0.11;GBPUSD;1.31881;1.32481;1.31819;2022.03.10 01:00:07;1.31812;;;;cancelled
2022.03.10 00:06:27;Sell Limit;0.10;GBPUSD;1.31898;1.32548;1.31832;2022.03.10 01:00:07;1.31812;;;;cancelled
2022.03.10 00:06:26;Buy Limit;0.11;GBPUSD;1.31767;1.31167;1.31829;2022.03.10 01:00:05;1.31873;;;;cancelled
2022.03.10 00:06:26;Buy Limit;0.10;GBPUSD;1.31755;1.31105;1.31822;2022.03.10 01:00:05;1.31873;;;;cancelled
2022.03.09 23:00:07;Buy Limit;0.10;GBPCHF;1.21892;1.21092;1.22042;2022.03.10 01:00:05;1.22258;;;;cancelled
2022.03.09 22:00:03;Buy Limit;0.19;GBPCAD;1.68689;1.67889;1.68889;2022.03.09 23:55:03;1.68863;;;;cancelled
2022.03.09 22:40:01;Buy Limit;0.28;EURNZD;1.60444;1.59244;1.60744;2022.03.09 22:55:00;1.61761;;;;cancelled
2022.03.09 21:45:00;Buy Limit;0.28;EURNZD;1.60250;1.59050;1.60550;2022.03.09 22:20:01;1.61770;;;;cancelled
2022.03.09 21:15:03;Buy Limit;0.28;EURNZD;1.59958;1.58758;1.60258;2022.03.09 21:25:01;1.61897;;;;cancelled
2022.03.09 20:34:01;Buy Limit;0.34;EURNZD;1.59958;1.58758;1.60258;2022.03.09 20:34:35;1.61864;;;;cancelled
2022.03.09 19:30:00;Buy Limit;0.36;EURNZD;1.59958;1.58758;1.60258;2022.03.09 20:33:49;1.61866;;;;cancelled
2022.03.09 17:51:33;Sell;0.10;EURUSD;1.10444;;1.10616;2022.03.09 20:33:45;1.10790;-0.55;;-34.60;
2022.03.09 15:20:02;Sell;0.18;EURUSD;1.10012;1.12012;1.10623;2022.03.09 20:33:44;1.10790;-0.99;;-140.04;
2022.03.09 15:20:02;Sell;0.09;EURUSD;1.10013;1.12013;1.10623;2022.03.09 20:33:43;1.10790;-0.50;;-69.93;
2022.03.09 16:15:04;Buy;0.18;USDJPY;115.598;115.155;115.768;2022.03.09 16:33:17;115.761;-0.99;;25.35;
2022.03.08 23:00:10;Buy Limit;0.12;GBPCHF;1.21496;1.20696;1.21646;2022.03.09 01:00:08;1.21843;;;;cancelled
2022.03.08 23:00:11;Sell Limit;0.12;EURUSD;1.09090;1.09690;1.09020;2022.03.09 01:00:07;1.09007;;;;cancelled
2022.03.08 23:42:11;Buy;0.12;EURUSD;1.08984;1.08384;1.09025;2022.03.09 00:57:47;1.09020;-0.66;-0.48;4.32;[tp]
2022.03.08 23:41:10;Buy;0.12;GBPUSD;1.30931;1.30281;1.30994;2022.03.09 00:48:12;1.30994;-0.66;-0.26;7.56;[tp]
2022.03.08 23:40:32;Buy;0.12;GBPUSD;1.30945;1.30345;1.30997;2022.03.09 00:34:04;1.30997;-0.66;-0.26;6.24;[tp]
2022.03.08 23:00:12;Sell Limit;0.12;GBPUSD;1.31143;1.31793;1.31044;2022.03.09 00:02:04;1.30992;;;;cancelled
2022.03.08 23:00:12;Sell Limit;0.12;GBPUSD;1.31114;1.31714;1.31021;2022.03.09 00:02:04;1.30992;;;;cancelled
2022.03.08 22:00:14;Sell Limit;0.12;AUDCAD;0.93841;0.94691;0.93657;2022.03.09 00:02:03;0.93614;;;;cancelled
2022.03.08 22:00:17;Sell Limit;0.24;GBPCAD;1.69042;1.69842;1.68843;2022.03.08 23:55:07;1.68854;;;;cancelled
2022.03.08 22:00:17;Buy Limit;0.24;GBPCAD;1.68635;1.67835;1.68835;2022.03.08 23:55:05;1.68875;;;;cancelled
2022.03.08 20:45:00;Buy Limit;0.36;EURNZD;1.59106;1.57906;1.59406;2022.03.08 23:55:01;1.60221;;;;cancelled
2022.03.08 19:30:00;Buy Limit;0.36;EURNZD;1.59006;1.57806;1.59306;2022.03.08 20:25:01;1.60484;;;;cancelled
2022.03.08 03:50:05;Sell;0.09;EURUSD;1.08780;1.10780;1.08698;2022.03.08 05:45:21;1.08698;-0.50;;7.38;[tp]
2022.03.08 03:45:01;Sell;0.18;EURUSD;1.08724;1.10724;1.08698;2022.03.08 05:45:21;1.08698;-0.99;;4.68;[tp]
2022.03.07 23:50:03;Sell;0.12;NZDCAD;0.87455;0.88055;0.87537;2022.03.08 04:29:28;0.87533;-0.66;-0.26;-7.31;[tp]
2022.03.07 23:49:09;Sell;0.12;NZDCAD;0.87455;0.88105;0.87537;2022.03.08 04:29:28;0.87533;-0.66;-0.26;-7.31;[tp]
2022.03.07 23:00:12;Sell Limit;0.12;GBPUSD;1.31164;1.31814;1.31079;2022.03.08 01:00:12;1.31065;;;;cancelled
2022.03.07 23:00:12;Sell Limit;0.12;GBPUSD;1.31137;1.31737;1.31063;2022.03.08 01:00:12;1.31065;;;;cancelled
2022.03.07 23:00:11;Sell Limit;0.12;GBPCHF;1.21477;1.22277;1.21327;2022.03.08 01:00:12;1.21320;;;;cancelled
2022.03.07 23:00:09;Buy Limit;0.12;GBPCHF;1.21167;1.20367;1.21317;2022.03.08 01:00:10;1.21401;;;;cancelled
2022.03.07 23:00:08;Buy Limit;0.12;GBPUSD;1.30984;1.30334;1.31069;2022.03.08 01:00:10;1.31075;;;;cancelled
2022.03.07 23:00:08;Buy Limit;0.12;GBPUSD;1.30998;1.30398;1.31081;2022.03.08 01:00:10;1.31075;;;;cancelled
2022.03.07 22:00:21;Sell Limit;0.12;AUDCAD;0.93851;0.94701;0.93687;2022.03.08 01:00:06;0.93732;;;;cancelled
2022.03.07 22:00:29;Sell Limit;0.24;GBPCAD;1.68118;1.68918;1.67918;2022.03.07 23:55:12;1.67942;;;;cancelled
2022.03.07 22:00:25;Buy Limit;0.24;GBPCAD;1.67621;1.66821;1.67821;2022.03.07 23:55:12;1.67972;;;;cancelled
2022.03.07 22:35:04;Sell Limit;0.12;AUDCAD;0.93946;0.94796;0.93746;2022.03.07 23:55:10;0.93746;;;;cancelled
2022.03.07 20:00:12;Buy Limit;0.24;AUDNZD;1.07146;1.06396;1.07346;2022.03.07 23:55:08;1.07205;;;;cancelled
2022.03.07 21:00:00;Sell Limit;0.12;EURAUD;1.48846;1.49346;1.48696;2022.03.07 23:55:07;1.48365;;;;cancelled
2022.03.07 23:15:02;Buy Limit;0.12;EURAUD;1.47819;1.47319;1.47969;2022.03.07 23:55:01;1.48381;;;;cancelled
2022.03.07 23:20:05;Buy Limit;0.36;EURNZD;1.58635;1.57435;1.58935;2022.03.07 23:50:02;1.59081;;;;cancelled
2022.03.07 22:45:08;Buy Limit;0.12;EURAUD;1.47632;1.47132;1.47782;2022.03.07 23:00:03;1.48538;;;;cancelled
2022.03.07 22:30:05;Buy Limit;0.36;EURNZD;1.58289;1.57089;1.58589;2022.03.07 22:50:03;1.59276;;;;cancelled
2022.03.07 21:55:00;Sell Limit;0.12;AUDCAD;0.94087;0.94937;0.93887;2022.03.07 22:30:05;0.93777;;;;cancelled
2022.03.07 22:00:09;Buy Limit;0.36;EURNZD;1.57638;1.56438;1.57938;2022.03.07 22:15:01;1.59148;;;;cancelled
2022.03.07 21:45:00;Buy Limit;0.12;EURAUD;1.47268;1.46768;1.47418;2022.03.07 22:05:02;1.48152;;;;cancelled
2022.03.07 21:25:11;Sell Limit;0.12;AUDCAD;0.94189;0.95039;0.93989;2022.03.07 21:45:09;0.93747;;;;cancelled
2022.03.07 21:15:05;Buy Limit;0.12;EURAUD;1.46603;1.46103;1.46753;2022.03.07 21:30:01;1.48274;;;;cancelled
2022.03.07 21:15:02;Sell Limit;0.12;NZDCAD;0.87577;0.88227;0.87417;2022.03.07 21:30:01;0.87411;;;;cancelled
2022.03.07 20:40:01;Buy Limit;0.36;EURNZD;1.57365;1.56165;1.57665;2022.03.07 21:25:00;1.59223;;;;cancelled
2022.03.07 20:00:12;Sell Limit;0.12;AUDCAD;0.94225;0.95075;0.94025;2022.03.07 21:20:00;0.93686;;;;cancelled
2022.03.07 21:00:00;Sell Limit;0.12;NZDCAD;0.87592;0.88242;0.87432;2022.03.07 21:10:02;0.87360;;;;cancelled
2022.03.07 19:30:07;Buy Limit;0.36;EURNZD;1.57311;1.56111;1.57611;2022.03.07 20:30:01;1.59577;;;;cancelled
2022.03.04 21:45:03;Sell;0.12;NZDCAD;0.87440;0.88040;0.87280;2022.03.07 00:02:34;0.87260;-0.66;-0.27;16.96;[tp]
2022.03.04 21:44:08;Sell;0.12;NZDCAD;0.87439;0.88087;0.87277;2022.03.07 00:02:34;0.87260;-0.66;-0.27;16.87;[tp]
2022.03.04 23:32:03;Sell Limit;0.24;GBPCAD;1.68757;1.69557;1.68557;2022.03.04 23:45:23;1.68630;;;;cancelled
2022.03.04 23:00:20;Sell Limit;0.12;EURUSD;1.09394;1.09994;1.09324;2022.03.04 23:45:23;1.09351;;;;cancelled
2022.03.04 23:00:14;Sell Limit;0.12;GBPUSD;1.32524;1.33174;1.32384;2022.03.04 23:45:23;1.32392;;;;cancelled
2022.03.04 23:00:14;Sell Limit;0.12;GBPUSD;1.32517;1.33117;1.32387;2022.03.04 23:45:20;1.32392;;;;cancelled
2022.03.04 23:32:02;Buy Limit;0.24;GBPCAD;1.68254;1.67454;1.68454;2022.03.04 23:45:19;1.68652;;;;cancelled
2022.03.04 23:00:19;Buy Limit;0.12;EURUSD;1.09121;1.08521;1.09191;2022.03.04 23:45:19;1.09351;;;;cancelled
2022.03.04 23:00:13;Sell Limit;0.12;GBPCHF;1.21624;1.22424;1.21474;2022.03.04 23:45:19;1.21400;;;;cancelled
2022.03.04 22:00:14;Sell Limit;0.12;AUDCAD;0.93999;0.94849;0.93847;2022.03.04 23:45:19;0.93915;;;;cancelled
2022.03.04 23:00:13;Buy Limit;0.12;GBPUSD;1.32194;1.31544;1.32334;2022.03.04 23:45:12;1.32399;;;;cancelled
2022.03.04 23:00:13;Buy Limit;0.12;GBPUSD;1.32201;1.31601;1.32331;2022.03.04 23:45:12;1.32399;;;;cancelled
2022.03.04 22:10:00;Sell Limit;0.12;EURAUD;1.49030;1.49530;1.48880;2022.03.04 23:45:11;1.48299;;;;cancelled
2022.03.04 22:59:00;Buy Limit;0.12;EURAUD;1.48048;1.47548;1.48198;2022.03.04 23:45:08;1.48315;;;;cancelled
2022.03.04 22:00:07;Sell Limit;0.12;AUDCAD;0.93994;0.94844;0.93794;2022.03.04 23:45:08;0.93915;;;;cancelled
2022.03.04 23:40:01;Buy Limit;0.36;EURNZD;1.58900;1.57700;1.59200;2022.03.04 23:45:05;1.59380;;;;cancelled
2022.03.04 23:32:00;Buy Limit;0.24;AUDNZD;1.07343;1.06593;1.07456;2022.03.04 23:45:00;1.07471;;;;cancelled
2022.03.04 20:01:30;Buy;0.35;EURNZD;1.59184;1.57984;1.59484;2022.03.04 23:39:18;1.59279;-1.93;;22.82;
2022.03.04 22:00:19;Sell Limit;0.23;GBPCAD;1.68757;1.69557;1.68557;2022.03.04 23:32:01;1.68601;;;;cancelled
2022.03.04 22:00:14;Buy Limit;0.23;GBPCAD;1.68254;1.67454;1.68454;2022.03.04 23:32:00;1.68629;;;;cancelled
2022.03.04 23:09:10;Buy;0.23;AUDNZD;1.07341;1.06591;1.07457;2022.03.04 23:31:59;1.07457;-1.27;;18.31;[tp]
2022.03.04 22:00:07;Buy;0.12;EURAUD;1.48117;1.47617;1.48267;2022.03.04 22:58:35;1.48272;-0.66;;13.72;[tp]
2022.03.04 21:55:45;Buy;0.12;EURAUD;1.48105;1.47605;1.48255;2022.03.04 22:58:09;1.48257;-0.66;;13.46;[tp]
2022.03.04 20:09:28;Buy;0.23;AUDNZD;1.07410;1.06660;1.07496;2022.03.04 22:12:53;1.07496;-1.27;;13.56;[tp]
2022.03.04 21:00:12;Sell Limit;0.12;EURAUD;1.49129;1.49629;1.48979;2022.03.04 22:05:00;1.48171;;;;cancelled
2022.03.03 21:00:02;Sell;0.12;NZDCAD;0.86218;0.86818;0.86109;2022.03.04 02:27:01;0.86126;-0.66;-0.27;8.69;
2022.03.04 00:29:16;Sell;0.12;GBPUSD;1.33490;1.34090;1.33446;2022.03.04 01:00:54;1.33445;-0.66;;5.40;[tp]
2022.03.03 23:00:12;Sell Limit;0.12;GBPCHF;1.22717;1.23517;1.22567;2022.03.04 01:00:16;1.22397;;;;cancelled
2022.03.03 23:00:16;Sell Limit;0.12;EURUSD;1.10687;1.11287;1.10637;2022.03.04 01:00:13;1.10660;;;;cancelled
2022.03.03 23:00:15;Sell Limit;0.12;GBPUSD;1.33525;1.34175;1.33446;2022.03.04 01:00:13;1.33424;;;;cancelled
2022.03.03 23:00:15;Buy Limit;0.12;EURUSD;1.10607;1.10007;1.10657;2022.03.04 01:00:10;1.10664;;;;cancelled
2022.03.03 23:00:13;Buy Limit;0.12;GBPUSD;1.33357;1.32707;1.33436;2022.03.04 01:00:10;1.33472;;;;cancelled
2022.03.03 23:00:13;Buy Limit;0.12;GBPUSD;1.33380;1.32780;1.33452;2022.03.04 01:00:10;1.33472;;;;cancelled
2022.03.03 21:59:47;Sell;0.12;NZDCAD;0.86236;0.86886;0.86103;2022.03.04 00:42:00;0.86186;-0.66;-0.27;4.74;
2022.03.03 20:20:01;Buy Limit;0.35;EURNZD;1.62555;1.61355;1.62855;2022.03.03 23:55:31;1.62781;;;;cancelled
2022.03.03 22:00:12;Sell Limit;0.23;GBPCAD;1.69410;1.70210;1.69210;2022.03.03 23:55:06;1.69236;;;;cancelled
2022.03.03 22:00:09;Buy Limit;0.23;GBPCAD;1.68991;1.68191;1.69191;2022.03.03 23:55:05;1.69253;;;;cancelled
2022.03.03 22:00:09;Sell Limit;0.12;AUDCAD;0.92989;0.93839;0.92809;2022.03.03 23:30:09;0.92890;;;;cancelled
2022.03.03 22:05:08;Sell Limit;0.12;AUDCAD;0.92952;0.93802;0.92752;2022.03.03 23:30:06;0.92892;;;;cancelled
2022.03.03 22:10:06;Sell Limit;0.12;EURAUD;1.51487;1.51987;1.51337;2022.03.03 23:30:03;1.51014;;;;cancelled
2022.03.03 21:00:02;Buy Limit;0.12;EURAUD;1.50773;1.50273;1.50923;2022.03.03 23:30:00;1.51018;;;;cancelled
2022.03.03 21:45:04;Sell Limit;0.12;EURAUD;1.51654;1.52154;1.51504;2022.03.03 22:00:00;1.50936;;;;cancelled
2022.03.03 20:00:04;Sell Limit;0.23;AUDNZD;1.07930;1.08680;1.07831;2022.03.03 21:30:02;1.07766;;;;cancelled
2022.03.03 21:00:06;Sell Limit;0.12;EURAUD;1.51880;1.52380;1.51730;2022.03.03 21:05:00;1.50946;;;;cancelled
2022.03.03 19:30:07;Buy Limit;0.35;EURNZD;1.62675;1.61475;1.62975;2022.03.03 20:05:03;1.62849;;;;cancelled
2022.03.03 00:10:11;Buy;0.12;EURUSD;1.11170;1.10570;1.11214;2022.03.03 01:08:16;1.11212;-0.66;;5.04;[tp]
2022.03.03 00:02:14;Sell Limit;0.12;GBPUSD;1.34153;1.34803;1.34013;2022.03.03 01:00:16;1.34036;;;;cancelled
2022.03.03 00:02:14;Sell Limit;0.12;GBPUSD;1.34116;1.34716;1.34005;2022.03.03 01:00:16;1.34036;;;;cancelled
2022.03.03 00:02:13;Buy Limit;0.12;GBPUSD;1.33830;1.33180;1.33970;2022.03.03 01:00:16;1.34052;;;;cancelled
2022.03.03 00:02:13;Buy Limit;0.12;GBPUSD;1.33903;1.33303;1.34015;2022.03.03 01:00:16;1.34052;;;;cancelled
2022.03.02 23:00:14;Sell Limit;0.12;EURUSD;1.11263;1.11863;1.11194;2022.03.03 01:00:14;1.11196;;;;cancelled
2022.03.03 00:45:22;Buy Limit;0.12;AUDCAD;0.92054;0.91204;0.92193;2022.03.03 01:00:09;0.92178;;;;cancelled
2022.03.02 23:00:16;Buy Limit;0.12;GBPCHF;1.23076;1.22276;1.23226;2022.03.03 01:00:09;1.23455;;;;cancelled
2022.03.03 00:02:00;Sell Limit;0.12;AUDCAD;0.92366;0.93216;0.92231;2022.03.03 00:45:22;0.92130;;;;cancelled
2022.03.02 22:00:11;Buy Limit;0.23;GBPCAD;1.68980;1.68180;1.69180;2022.03.02 23:55:05;1.69374;;;;cancelled
2022.03.02 21:50:07;Buy Limit;0.35;EURNZD;1.63582;1.62382;1.63873;2022.03.02 23:55:02;1.63890;;;;cancelled
2022.03.02 19:31:13;Buy;0.34;EURNZD;1.63610;1.62410;1.63873;2022.03.02 21:49:42;1.63879;-1.87;;62.08;[tp]
2022.03.02 18:35:08;Sell;0.08;EURUSD;1.11222;1.13222;1.11032;2022.03.02 18:44:13;1.11031;-0.44;;15.28;[tp]
2022.03.02 18:35:08;Sell;0.17;EURUSD;1.11222;1.13222;1.11072;2022.03.02 18:38:17;1.11072;-0.94;;25.50;[tp]
2022.03.02 15:00:08;Sell;0.08;EURUSD;1.11133;1.13133;1.10964;2022.03.02 15:28:36;1.10963;-0.44;;13.60;[tp]
2022.03.02 03:05:05;Sell;0.17;USDJPY;115.039;115.515;115.039;2022.03.02 12:20:04;115.256;-0.94;;-32.01;
2022.03.01 23:00:09;Sell Limit;0.11;GBPCHF;1.22533;1.23333;1.22383;2022.03.02 00:02:01;1.22311;;;;cancelled
2022.03.01 19:30:02;Buy Limit;0.34;EURNZD;1.64278;1.63078;1.64578;2022.03.01 23:55:05;1.64610;;;;cancelled
2022.03.01 09:20:04;Sell;0.08;EURUSD;1.12180;1.14180;1.12137;2022.03.01 11:36:01;1.12137;-0.44;;3.44;[tp]
2022.03.01 08:50:03;Sell;0.17;EURUSD;1.12077;1.14077;1.12137;2022.03.01 11:36:01;1.12137;-0.94;;-10.20;[tp]
2022.02.28 22:57:54;Buy;0.22;GBPCAD;1.70040;1.69240;1.70073;2022.03.01 02:10:42;1.70079;-1.21;-0.72;6.77;[tp]
2022.03.01 00:40:31;Sell Limit;0.11;GBPUSD;1.34264;1.34864;1.34177;2022.03.01 01:00:12;1.34180;;;;cancelled
2022.03.01 00:40:31;Sell Limit;0.11;GBPUSD;1.34284;1.34934;1.34178;2022.03.01 01:00:12;1.34180;;;;cancelled
2022.02.28 23:00:44;Buy Limit;0.11;GBPUSD;1.34061;1.33411;1.34168;2022.03.01 01:00:09;1.34250;;;;cancelled
2022.02.28 23:00:44;Buy Limit;0.11;GBPUSD;1.34100;1.33500;1.34187;2022.03.01 01:00:09;1.34250;;;;cancelled
2022.02.28 23:00:44;Sell Limit;0.11;GBPCHF;1.23149;1.23949;1.23009;2022.03.01 01:00:07;1.23003;;;;cancelled
2022.02.28 23:00:44;Sell Limit;0.11;AUDCAD;0.92194;0.93044;0.92046;2022.03.01 01:00:07;0.92016;;;;cancelled
2022.02.28 22:06:02;Buy;0.11;EURAUD;1.54453;1.53953;1.54603;2022.03.01 00:58:02;1.54510;-0.61;-0.42;4.55;
2022.02.28 22:55:08;Buy;0.11;EURAUD;1.54385;1.53885;1.54535;2022.03.01 00:40:46;1.54459;-0.61;-0.42;5.91;
2022.02.28 23:03:59;Sell;0.11;GBPUSD;1.34168;1.34768;1.34168;2022.03.01 00:39:13;1.34160;-0.61;-0.33;0.88;[tp]
2022.02.28 23:04:00;Sell;0.11;GBPUSD;1.34174;1.34824;1.34168;2022.03.01 00:39:13;1.34160;-0.61;-0.33;1.54;[tp]
2022.02.28 21:48:01;Sell;0.11;AUDCAD;0.92131;0.92981;0.92007;2022.02.28 23:58:23;0.92030;-0.61;;8.77;
2022.02.28 22:00:11;Sell Limit;0.22;GBPCAD;1.70414;1.71214;1.70214;2022.02.28 23:55:13;1.70076;;;;cancelled
2022.02.28 23:44:01;Sell Limit;0.22;AUDNZD;1.07415;1.08165;1.07254;2022.02.28 23:55:08;1.07218;;;;cancelled
2022.02.28 21:00:00;Sell Limit;0.11;NZDCAD;0.85963;0.86613;0.85831;2022.02.28 23:55:08;0.85855;;;;cancelled
2022.02.28 23:00:42;Buy Limit;0.34;EURNZD;1.65575;1.64375;1.65875;2022.02.28 23:55:06;1.65600;;;;cancelled
2022.02.28 21:55:00;Sell Limit;0.11;EURAUD;1.55116;1.55616;1.54966;2022.02.28 23:55:05;1.54419;;;;cancelled
