Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 14:45:00;Buy;0.15;XAUUSD;1 836.05;;;2022.06.10 15:37:14;1 834.88;-0.60;;-17.55;
2022.06.10 14:35:00;Buy;0.15;XAUUSD;1 839.82;;;2022.06.10 15:37:14;1 834.83;-0.60;;-74.85;
2022.06.10 14:25:00;Buy;0.15;XAUUSD;1 840.60;;;2022.06.10 14:29:36;1 841.35;-0.60;;11.25;
2022.06.10 10:40:00;Sell;0.15;XAUUSD;1 847.14;;;2022.06.10 10:46:13;1 846.42;-0.60;;10.80;
2022.06.10 10:35:00;Sell;0.15;XAUUSD;1 846.80;;;2022.06.10 10:46:04;1 846.49;-0.60;;4.65;
2022.06.10 08:00:01;Buy;0.15;XAUUSD;1 843.30;;;2022.06.10 08:01:58;1 844.01;-0.60;;10.65;
2022.06.10 07:55:00;Buy;0.15;XAUUSD;1 843.83;;;2022.06.10 08:01:57;1 844.03;-0.60;;3.00;
2022.06.09 19:50:00;Sell;0.15;XAUUSD;1 849.52;;;2022.06.09 19:53:10;1 848.79;-0.60;;10.95;
2022.06.09 17:15:00;Buy;0.15;XAUUSD;1 841.53;;;2022.06.09 17:34:32;1 842.63;-0.60;;16.50;
2022.06.09 17:20:00;Buy;0.15;XAUUSD;1 841.78;;;2022.06.09 17:34:31;1 842.65;-0.60;;13.05;
2022.06.09 17:10:00;Buy;0.15;XAUUSD;1 843.73;;;2022.06.09 17:34:31;1 842.65;-0.60;;-16.20;
2022.06.09 15:20:00;Buy;0.15;XAUUSD;1 846.35;;;2022.06.09 15:21:07;1 847.35;-0.60;;15.00;
2022.06.09 15:10:00;Buy;0.15;XAUUSD;1 846.03;;;2022.06.09 15:21:00;1 846.64;-0.60;;9.15;
2022.06.09 11:25:00;Buy;0.15;XAUUSD;1 848.25;;;2022.06.09 11:36:26;1 849.00;-0.60;;11.25;
2022.06.09 10:50:00;Buy;0.15;XAUUSD;1 849.51;;;2022.06.09 10:56:42;1 850.25;-0.60;;11.10;
2022.06.09 10:10:01;Buy;0.15;XAUUSD;1 850.70;;;2022.06.09 10:21:14;1 851.53;-0.60;;12.45;
2022.06.09 09:45:00;Buy;0.15;XAUUSD;1 849.85;;;2022.06.09 09:53:56;1 850.59;-0.60;;11.10;
2022.06.09 09:30:00;Buy;0.15;XAUUSD;1 850.31;;;2022.06.09 09:53:32;1 850.51;-0.60;;3.00;
2022.06.09 09:00:00;Buy;0.15;XAUUSD;1 851.47;;;2022.06.09 09:21:23;1 852.19;-0.60;;10.80;
2022.06.09 06:55:01;Sell;0.15;XAUUSD;1 854.81;;;2022.06.09 08:03:29;1 854.08;-0.60;;10.95;
2022.06.09 06:50:00;Sell;0.15;XAUUSD;1 855.07;;;2022.06.09 07:27:47;1 854.51;-0.60;;8.40;
2022.06.08 18:45:00;Sell;0.15;XAUUSD;1 857.65;;;2022.06.08 19:06:35;1 856.86;-0.60;;11.85;
2022.06.08 18:40:00;Sell;0.15;XAUUSD;1 859.45;;;2022.06.08 18:43:17;1 857.92;-0.60;;22.95;
2022.06.08 18:35:00;Sell;0.15;XAUUSD;1 858.72;;;2022.06.08 18:43:16;1 857.97;-0.60;;11.25;
2022.06.08 18:10:00;Sell;0.15;XAUUSD;1 858.33;;;2022.06.08 18:43:16;1 857.92;-0.60;;6.15;
2022.06.08 18:05:00;Sell;0.15;XAUUSD;1 856.81;;;2022.06.08 18:43:16;1 858.10;-0.60;;-19.35;
2022.06.08 17:40:01;Sell;0.15;XAUUSD;1 856.19;;;2022.06.08 17:41:34;1 855.43;-0.60;;11.40;
2022.06.08 17:20:00;Sell;0.15;XAUUSD;1 855.89;;;2022.06.08 17:22:48;1 855.08;-0.60;;12.15;
2022.06.08 16:20:00;Sell;0.15;XAUUSD;1 854.08;;;2022.06.08 16:28:26;1 853.35;-0.60;;10.95;
2022.06.08 16:10:00;Sell;0.15;XAUUSD;1 853.49;;;2022.06.08 16:13:31;1 852.73;-0.60;;11.40;
2022.06.08 15:30:00;Buy;0.15;XAUUSD;1 846.13;;;2022.06.08 15:30:42;1 846.89;-0.60;;11.40;
2022.06.08 15:05:00;Sell;0.15;XAUUSD;1 851.89;;;2022.06.08 15:10:22;1 851.11;-0.60;;11.70;
2022.06.08 07:05:00;Buy;0.15;XAUUSD;1 846.53;;;2022.06.08 07:19:39;1 847.28;-0.60;;11.25;
2022.06.08 06:50:03;Buy;0.15;XAUUSD;1 846.97;;;2022.06.08 07:18:18;1 847.15;-0.60;;2.70;
2022.06.08 04:10:00;Buy;0.15;XAUUSD;1 849.14;;;2022.06.08 04:15:26;1 849.83;-0.60;;10.35;
2022.06.07 17:00:00;Sell;0.15;XAUUSD;1 851.33;;;2022.06.07 17:00:32;1 850.51;-0.60;;12.30;
2022.06.07 16:55:00;Sell;0.15;XAUUSD;1 852.64;;;2022.06.07 16:57:07;1 851.71;-0.60;;13.95;
2022.06.07 16:20:00;Buy;0.15;XAUUSD;1 842.66;;;2022.06.07 16:23:13;1 843.41;-0.60;;11.25;
2022.06.07 15:35:00;Buy;0.15;XAUUSD;1 843.17;;;2022.06.07 15:35:30;1 843.91;-0.60;;11.10;
2022.06.07 13:50:00;Sell;0.15;XAUUSD;1 850.26;;;2022.06.07 14:02:51;1 849.44;-0.60;;12.30;
2022.06.07 13:55:01;Sell;0.15;XAUUSD;1 850.44;;;2022.06.07 14:01:20;1 849.83;-0.60;;9.15;
2022.06.07 13:45:00;Sell;0.15;XAUUSD;1 849.62;;;2022.06.07 14:01:19;1 849.83;-0.60;;-3.15;
2022.06.07 12:20:00;Sell;0.15;XAUUSD;1 848.42;;;2022.06.07 12:30:19;1 847.68;-0.60;;11.10;
2022.06.07 11:50:00;Sell;0.15;XAUUSD;1 848.09;;;2022.06.07 11:57:00;1 847.23;-0.60;;12.90;
2022.06.07 11:45:00;Sell;0.15;XAUUSD;1 847.91;;;2022.06.07 11:56:27;1 847.59;-0.60;;4.80;
2022.06.07 10:35:00;Sell;0.15;XAUUSD;1 845.52;;;2022.06.07 10:36:35;1 844.95;-0.60;;8.55;
2022.06.07 10:30:00;Sell;0.15;XAUUSD;1 845.82;;;2022.06.07 10:36:35;1 844.95;-0.60;;13.05;
2022.06.07 10:15:00;Sell;0.15;XAUUSD;1 844.44;;;2022.06.07 10:36:34;1 844.95;-0.60;;-7.65;
2022.06.07 09:05:00;Buy;0.15;XAUUSD;1 838.95;;;2022.06.07 09:12:29;1 839.73;-0.60;;11.70;
2022.06.07 07:30:00;Sell;0.15;XAUUSD;1 843.39;;;2022.06.07 07:40:03;1 842.65;-0.60;;11.10;
2022.06.06 19:55:00;Buy;0.15;XAUUSD;1 842.23;;;2022.06.06 20:28:38;1 842.98;-0.60;;11.25;
2022.06.06 20:05:01;Buy;0.15;XAUUSD;1 841.32;;;2022.06.06 20:27:08;1 842.77;-0.60;;21.75;
2022.06.06 19:10:00;Buy;0.15;XAUUSD;1 843.48;;;2022.06.06 20:27:08;1 842.82;-0.60;;-9.90;
2022.06.06 18:20:00;Buy;0.15;XAUUSD;1 842.68;;;2022.06.06 18:21:59;1 843.58;-0.60;;13.50;
2022.06.06 18:15:00;Buy;0.15;XAUUSD;1 843.55;;;2022.06.06 18:21:59;1 843.53;-0.60;;-0.30;
2022.06.06 17:40:00;Buy;0.15;XAUUSD;1 847.05;;;2022.06.06 17:56:29;1 848.26;-0.60;;18.15;
2022.06.06 17:35:00;Buy;0.15;XAUUSD;1 846.82;;;2022.06.06 17:56:29;1 848.23;-0.60;;21.15;
2022.06.06 17:15:01;Buy;0.15;XAUUSD;1 846.96;;;2022.06.06 17:56:29;1 848.24;-0.60;;19.20;
2022.06.06 17:20:01;Buy;0.15;XAUUSD;1 848.75;;;2022.06.06 17:56:28;1 848.24;-0.60;;-7.65;
2022.06.06 17:00:00;Buy;0.15;XAUUSD;1 850.50;;;2022.06.06 17:56:28;1 848.20;-0.60;;-34.50;
2022.06.06 17:05:01;Buy;0.15;XAUUSD;1 848.96;;;2022.06.06 17:07:11;1 850.03;-0.60;;16.05;
2022.06.06 16:55:01;Buy;0.15;XAUUSD;1 849.96;;;2022.06.06 17:07:11;1 850.10;-0.60;;2.10;
2022.06.06 15:15:00;Sell;0.15;XAUUSD;1 856.62;;;2022.06.06 15:17:04;1 855.84;-0.60;;11.70;
2022.06.06 11:10:00;Buy;0.15;XAUUSD;1 851.79;;;2022.06.06 11:13:03;1 852.61;-0.60;;12.30;
2022.06.06 11:05:00;Buy;0.15;XAUUSD;1 852.44;;;2022.06.06 11:12:52;1 852.44;-0.60;;0.00;
2022.06.06 10:35:00;Buy;0.15;XAUUSD;1 853.07;;;2022.06.06 10:37:20;1 853.84;-0.60;;11.55;
2022.06.06 06:55:03;Sell;0.15;XAUUSD;1 856.09;;;2022.06.06 07:57:42;1 855.30;-0.60;;11.85;
2022.06.06 06:20:00;Sell;0.15;XAUUSD;1 855.74;;;2022.06.06 06:39:55;1 854.97;-0.60;;11.55;
2022.06.06 06:25:00;Sell;0.15;XAUUSD;1 856.10;;;2022.06.06 06:29:52;1 855.52;-0.60;;8.70;
2022.06.06 06:15:02;Sell;0.15;XAUUSD;1 855.58;;;2022.06.06 06:29:51;1 855.52;-0.60;;0.90;
2022.06.03 10:10:00;Buy;0.10;XAUUSD;1 865.69;;;2022.06.03 10:11:15;1 865.94;-0.40;;2.50;
2022.06.03 10:05:00;Buy;0.10;XAUUSD;1 865.15;;;2022.06.03 10:11:15;1 865.94;-0.40;;7.90;
2022.06.03 09:55:00;Buy;0.10;XAUUSD;1 866.11;;;2022.06.03 10:11:14;1 865.94;-0.40;;-1.70;
2022.06.03 07:30:00;Buy;0.10;XAUUSD;1 867.72;;;2022.06.03 08:08:04;1 868.52;-0.40;;8.00;
2022.06.03 07:40:00;Buy;0.10;XAUUSD;1 867.07;;;2022.06.03 07:45:16;1 868.08;-0.40;;10.10;
2022.06.03 07:25:01;Buy;0.10;XAUUSD;1 867.93;;;2022.06.03 07:45:16;1 868.08;-0.40;;1.50;
2022.06.03 06:30:00;Buy;0.10;XAUUSD;1 868.39;;;2022.06.03 06:55:04;1 869.16;-0.40;;7.70;
2022.06.02 19:15:00;Sell;0.10;XAUUSD;1 869.87;;;2022.06.02 19:19:06;1 869.62;-0.40;;2.50;
2022.06.02 18:55:00;Sell;0.10;XAUUSD;1 869.22;;;2022.06.02 18:57:00;1 868.49;-0.40;;7.30;
2022.06.02 17:20:00;Sell;0.10;XAUUSD;1 868.55;;;2022.06.02 17:21:26;1 867.78;-0.40;;7.70;
2022.06.02 17:15:00;Sell;0.10;XAUUSD;1 867.85;;;2022.06.02 17:21:26;1 867.74;-0.40;;1.10;
2022.06.02 17:10:00;Sell;0.10;XAUUSD;1 867.98;;;2022.06.02 17:11:49;1 867.23;-0.40;;7.50;
2022.06.02 16:40:00;Sell;0.10;XAUUSD;1 864.73;;;2022.06.02 16:56:34;1 864.03;-0.40;;7.00;
2022.06.02 16:45:00;Sell;0.10;XAUUSD;1 866.31;;;2022.06.02 16:48:02;1 864.49;-0.40;;18.20;
2022.06.02 16:35:00;Sell;0.10;XAUUSD;1 863.77;;;2022.06.02 16:48:01;1 864.51;-0.40;;-7.40;
2022.06.02 16:30:00;Sell;0.10;XAUUSD;1 862.78;;;2022.06.02 16:30:11;1 861.98;-0.40;;8.00;
2022.06.02 16:20:01;Sell;0.10;XAUUSD;1 859.43;;;2022.06.02 16:22:27;1 858.62;-0.40;;8.10;
2022.06.02 16:10:00;Sell;0.10;XAUUSD;1 858.87;;;2022.06.02 16:22:27;1 858.62;-0.40;;2.50;
2022.06.02 15:25:00;Sell;0.10;XAUUSD;1 858.57;;;2022.06.02 15:29:01;1 856.10;-0.40;;24.70;
2022.06.02 13:55:02;Sell;0.10;XAUUSD;1 854.72;;;2022.06.02 15:29:01;1 856.10;-0.40;;-13.80;
2022.06.02 13:15:00;Sell;0.10;XAUUSD;1 855.00;;;2022.06.02 13:56:04;1 854.28;-0.40;;7.20;
2022.06.02 13:25:01;Sell;0.10;XAUUSD;1 856.45;;;2022.06.02 13:54:41;1 854.76;-0.40;;16.90;
2022.06.02 12:40:00;Sell;0.10;XAUUSD;1 854.23;;;2022.06.02 13:54:41;1 854.76;-0.40;;-5.30;
2022.06.02 13:35:01;Sell;0.10;XAUUSD;1 855.83;;;2022.06.02 13:54:40;1 854.77;-0.40;;10.60;
2022.06.02 13:20:01;Sell;0.10;XAUUSD;1 855.33;;;2022.06.02 13:54:40;1 854.77;-0.40;;5.60;
2022.06.02 12:55:01;Sell;0.10;XAUUSD;1 853.95;;;2022.06.02 13:54:39;1 854.75;-0.40;;-8.00;
2022.06.02 12:30:01;Sell;0.10;XAUUSD;1 853.57;;;2022.06.02 13:54:39;1 854.75;-0.40;;-11.80;
2022.06.02 10:05:01;Sell;0.10;XAUUSD;1 853.01;;;2022.06.02 10:29:37;1 850.40;-0.40;;26.10;
2022.06.02 09:35:09;Sell;0.10;XAUUSD;1 851.61;;;2022.06.02 10:29:36;1 850.42;-0.40;;11.90;
2022.06.02 09:25:00;Sell;0.10;XAUUSD;1 850.47;;;2022.06.02 10:29:36;1 850.40;-0.40;;0.70;
2022.06.02 10:10:00;Sell;0.10;XAUUSD;1 851.48;;;2022.06.02 10:29:35;1 850.42;-0.40;;10.60;
2022.06.02 08:55:01;Sell;0.10;XAUUSD;1 848.28;;;2022.06.02 10:29:35;1 850.42;-0.40;;-21.40;
2022.06.02 09:50:00;Sell;0.10;XAUUSD;1 852.44;;;2022.06.02 10:29:34;1 850.37;-0.40;;20.70;
2022.06.02 09:30:00;Sell;0.10;XAUUSD;1 850.85;;;2022.06.02 10:29:34;1 850.34;-0.40;;5.10;
2022.06.02 09:05:00;Sell;0.10;XAUUSD;1 848.89;;;2022.06.02 10:29:33;1 850.37;-0.40;;-14.80;
2022.06.02 08:50:00;Sell;0.10;XAUUSD;1 848.14;;;2022.06.02 10:29:33;1 850.39;-0.40;;-22.50;
2022.06.01 19:20:00;Sell;0.10;XAUUSD;1 848.48;;;2022.06.01 19:38:10;1 847.69;-0.40;;7.90;
2022.06.01 19:25:00;Sell;0.10;XAUUSD;1 848.91;;;2022.06.01 19:37:53;1 848.07;-0.40;;8.40;
2022.06.01 19:15:00;Sell;0.10;XAUUSD;1 847.80;;;2022.06.01 19:37:53;1 848.00;-0.40;;-2.00;
2022.06.01 16:35:00;Sell;0.10;XAUUSD;1 848.34;;;2022.06.01 17:00:30;1 842.83;-0.40;;55.10;
2022.06.01 15:55:00;Sell;0.10;XAUUSD;1 843.81;;;2022.06.01 17:00:30;1 842.82;-0.40;;9.90;
2022.06.01 16:40:00;Sell;0.10;XAUUSD;1 846.04;;;2022.06.01 17:00:29;1 843.34;-0.40;;27.00;
2022.06.01 16:05:00;Sell;0.10;XAUUSD;1 846.58;;;2022.06.01 17:00:29;1 843.05;-0.40;;35.30;
2022.06.01 15:40:00;Sell;0.10;XAUUSD;1 838.25;;;2022.06.01 17:00:29;1 843.05;-0.40;;-48.00;
2022.06.01 16:25:00;Sell;0.10;XAUUSD;1 846.18;;;2022.06.01 17:00:28;1 843.49;-0.40;;26.90;
2022.06.01 16:00:00;Sell;0.10;XAUUSD;1 844.29;;;2022.06.01 17:00:28;1 843.29;-0.40;;10.00;
2022.06.01 15:45:00;Sell;0.10;XAUUSD;1 841.80;;;2022.06.01 17:00:27;1 843.07;-0.40;;-12.70;
2022.06.01 15:35:00;Sell;0.10;XAUUSD;1 835.69;;;2022.06.01 17:00:27;1 842.95;-0.40;;-72.60;
2022.06.01 12:20:01;Buy;0.10;XAUUSD;1 829.30;;;2022.06.01 12:26:17;1 830.05;-0.40;;7.50;
2022.06.01 12:15:00;Buy;0.10;XAUUSD;1 829.57;;;2022.06.01 12:20:34;1 829.91;-0.40;;3.40;
2022.06.01 12:05:00;Buy;0.10;XAUUSD;1 830.68;;;2022.06.01 12:07:26;1 831.46;-0.40;;7.80;
2022.06.01 08:35:00;Buy;0.10;XAUUSD;1 831.10;;;2022.06.01 08:40:05;1 831.95;-0.40;;8.50;
2022.06.01 08:15:01;Buy;0.10;XAUUSD;1 831.23;;;2022.06.01 08:38:55;1 831.60;-0.40;;3.70;
2022.06.01 08:20:00;Buy;0.10;XAUUSD;1 830.99;;;2022.06.01 08:27:24;1 831.75;-0.40;;7.60;
2022.06.01 08:10:00;Buy;0.10;XAUUSD;1 832.13;;;2022.06.01 08:27:24;1 831.75;-0.40;;-3.80;
2022.06.01 07:50:00;Buy;0.10;XAUUSD;1 832.29;;;2022.06.01 07:59:15;1 833.31;-0.40;;10.20;
2022.06.01 07:40:01;Buy;0.10;XAUUSD;1 833.46;;;2022.06.01 07:59:13;1 833.28;-0.40;;-1.80;
2022.06.01 04:00:01;Buy Limit;0.06;XAUUSD;1 831.59;;;2022.06.01 04:00:41;1 834.86;;;;cancelled
2022.06.01 04:00:01;Buy;0.05;XAUUSD;1 834.59;;1 838.09;2022.06.01 04:00:41;1 834.75;-0.20;;0.80;
2022.05.31 17:30:00;Buy;0.27;XAUUSD;1 842.77;;;2022.05.31 17:30:12;1 843.08;-1.08;;8.37;
2022.05.31 17:25:00;Buy;0.27;XAUUSD;1 842.89;;;2022.05.31 17:27:46;1 843.15;-1.08;;7.02;
2022.05.31 17:10:00;Buy;0.27;XAUUSD;1 845.36;;;2022.05.31 17:10:21;1 845.64;-1.08;;7.56;
2022.05.31 15:00:00;Buy;0.27;XAUUSD;1 848.96;;;2022.05.31 15:01:10;1 849.37;-1.08;;11.07;
2022.05.31 04:00:00;Buy Limit;0.06;XAUUSD;1 843.53;;;2022.05.31 04:54:32;1 849.31;;;;cancelled
2022.05.31 04:00:00;Buy;0.05;XAUUSD;1 846.53;;1 850.03;2022.05.31 04:54:32;1 849.32;-0.20;;13.95;
2022.05.30 08:31:56;Balance;;;;;;;;;;-543.99;Withdrawal
2022.05.27 04:00:01;Buy Limit;0.11;XAUUSD;1 846.62;;;2022.05.27 04:49:21;1 853.30;;;;cancelled
2022.05.27 04:00:00;Buy;0.10;XAUUSD;1 849.62;;1 853.12;2022.05.27 04:49:20;1 853.12;-0.40;;35.00;[tp]
2022.05.26 04:00:01;Buy Limit;0.11;XAUUSD;1 849.53;;;2022.05.26 04:23:36;1 852.96;;;;cancelled
2022.05.26 04:00:01;Buy;0.10;XAUUSD;1 852.53;;1 856.03;2022.05.26 04:23:34;1 852.84;-0.40;;3.10;
2022.05.25 20:51:01;Buy Limit;0.19;XAUUSD;1 844.30;;;2022.05.25 22:36:43;1 855.77;;;;cancelled
2022.05.25 20:51:00;Buy;0.17;XAUUSD;1 847.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.68;;142.29;[tp]
2022.05.25 16:00:32;Buy;0.15;XAUUSD;1 850.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.60;;80.55;[tp]
2022.05.25 13:15:27;Buy;0.14;XAUUSD;1 853.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.56;;33.18;[tp]
2022.05.25 09:23:00;Buy;0.13;XAUUSD;1 856.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.52;;-8.19;[tp]
2022.05.25 08:39:41;Buy;0.12;XAUUSD;1 859.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.48;;-43.56;[tp]
2022.05.25 04:09:36;Buy;0.11;XAUUSD;1 862.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.44;;-72.93;[tp]
2022.05.25 04:00:00;Buy;0.10;XAUUSD;1 865.30;;1 855.67;2022.05.25 22:36:43;1 855.67;-0.40;;-96.30;[tp]
2022.05.25 20:37:45;Buy Limit;0.19;XAUUSD;1 844.30;;;2022.05.25 20:47:26;1 847.72;;;;cancelled
2022.05.25 17:00:53;Buy;0.17;XAUUSD;1 847.30;;1 855.67;2022.05.25 20:47:24;1 847.70;-0.68;;6.80;
2022.05.25 20:01:01;Buy Limit;0.21;XAUUSD;1 841.30;;;2022.05.25 20:37:44;1 847.23;;;;cancelled
2022.05.25 20:01:00;Buy;0.19;XAUUSD;1 844.30;;1 853.73;2022.05.25 20:37:42;1 847.16;-0.76;;54.34;
2022.05.25 19:40:25;Buy Limit;0.21;XAUUSD;1 841.30;;;2022.05.25 19:47:28;1 845.06;;;;cancelled
2022.05.25 19:40:25;Buy;0.19;XAUUSD;1 844.30;;1 853.73;2022.05.25 19:47:23;1 844.97;-0.76;;12.73;
2022.05.25 18:50:23;Buy Limit;0.21;XAUUSD;1 841.30;;;2022.05.25 19:36:42;1 845.36;;;;cancelled
2022.05.25 18:50:22;Buy;0.19;XAUUSD;1 844.30;;1 853.73;2022.05.25 19:36:40;1 845.32;-0.76;;19.38;
2022.05.24 04:00:01;Buy Limit;0.11;XAUUSD;1 849.07;;;2022.05.24 06:40:32;1 854.91;;;;cancelled
2022.05.24 04:00:00;Buy;0.10;XAUUSD;1 852.07;;1 855.57;2022.05.24 06:40:30;1 854.80;-0.40;;27.30;
2022.05.23 04:00:01;Sell Limit;0.11;XAUUSD;1 855.52;;;2022.05.23 04:59:30;1 848.65;;;;cancelled
2022.05.23 04:00:00;Sell;0.10;XAUUSD;1 852.52;;1 849.02;2022.05.23 04:59:30;1 849.02;-0.40;;35.00;[tp]
2022.05.20 04:29:38;Buy Limit;0.12;XAUUSD;1 835.51;;;2022.05.20 06:54:18;1 841.72;;;;cancelled
2022.05.20 04:29:38;Buy;0.11;XAUUSD;1 838.51;;1 841.61;2022.05.20 06:54:18;1 841.61;-0.44;;34.10;[tp]
2022.05.20 04:00:01;Buy;0.10;XAUUSD;1 841.51;;1 841.61;2022.05.20 06:54:18;1 841.61;-0.40;;1.00;[tp]
2022.05.19 10:02:27;Buy Limit;0.12;XAUUSD;1 809.15;;;2022.05.19 10:19:41;1 815.31;;;;cancelled
2022.05.19 10:02:26;Buy;0.11;XAUUSD;1 812.15;;1 815.25;2022.05.19 10:19:41;1 815.25;-0.44;;34.10;[tp]
2022.05.19 04:00:00;Buy;0.10;XAUUSD;1 815.15;;1 815.25;2022.05.19 10:19:41;1 815.25;-0.40;;1.00;[tp]
2022.05.18 04:00:01;Sell Limit;0.11;XAUUSD;1 819.38;;;2022.05.18 04:33:56;1 812.79;;;;cancelled
2022.05.18 04:00:01;Sell;0.10;XAUUSD;1 816.38;;1 812.88;2022.05.18 04:33:56;1 812.88;-0.40;;35.00;[tp]
2022.05.17 04:07:59;Buy Limit;0.12;XAUUSD;1 819.68;;;2022.05.17 04:35:55;1 825.90;;;;cancelled
2022.05.17 04:07:59;Buy;0.11;XAUUSD;1 822.68;;1 825.78;2022.05.17 04:35:55;1 825.78;-0.44;;34.10;[tp]
2022.05.17 04:00:00;Buy;0.10;XAUUSD;1 825.68;;1 825.78;2022.05.17 04:35:55;1 825.78;-0.40;;1.00;[tp]
2022.05.16 04:00:01;Sell Limit;0.11;XAUUSD;1 818.86;;;2022.05.16 05:02:28;1 811.64;;;;cancelled
2022.05.16 04:00:00;Sell;0.10;XAUUSD;1 815.86;;1 812.36;2022.05.16 05:02:28;1 812.36;-0.40;;35.00;[tp]
2022.05.13 09:33:27;Sell Limit;1.00;XAUUSD;1 835.22;;;2022.05.13 09:33:28;1 822.89;;;;cancelled
2022.05.13 08:38:37;Sell Limit;0.13;XAUUSD;1 831.48;;;2022.05.13 09:15:48;1 824.80;;;;cancelled
2022.05.13 04:00:01;Sell;0.10;XAUUSD;1 822.48;;1 818.98;2022.05.13 09:15:47;1 824.96;-0.40;;-24.80;
2022.05.13 04:30:56;Sell;0.11;XAUUSD;1 825.48;;1 822.38;2022.05.13 09:15:44;1 825.11;-0.44;;4.07;
2022.05.13 08:38:37;Sell;0.12;XAUUSD;1 828.48;;1 824.60;2022.05.13 09:15:42;1 825.27;-0.48;;38.52;
2022.05.13 04:30:57;Sell Limit;0.12;XAUUSD;1 828.48;;;2022.05.13 06:12:43;1 824.34;;;;cancelled
2022.05.12 04:00:01;Sell Limit;0.11;XAUUSD;1 860.33;;;2022.05.12 05:44:09;1 853.70;;;;cancelled
2022.05.12 04:00:00;Sell;0.10;XAUUSD;1 857.33;;1 853.83;2022.05.12 05:44:09;1 853.83;-0.40;;35.00;[tp]
2022.05.11 04:00:01;Buy Limit;0.11;XAUUSD;1 829.49;;;2022.05.11 04:47:53;1 836.02;;;;cancelled
2022.05.11 04:00:01;Buy;0.10;XAUUSD;1 832.49;;1 835.99;2022.05.11 04:47:52;1 835.99;-0.40;;35.00;[tp]
2022.05.10 04:00:00;Buy Limit;0.11;XAUUSD;1 851.39;;;2022.05.10 05:19:54;1 858.03;;;;cancelled
2022.05.10 04:00:00;Buy;0.10;XAUUSD;1 854.39;;1 857.89;2022.05.10 05:19:54;1 857.89;-0.40;;35.00;[tp]
2022.05.09 13:25:45;Buy Limit;0.21;XAUUSD;1 854.55;;;2022.05.09 15:25:24;1 867.14;;;;cancelled
2022.05.09 13:25:45;Buy;0.19;XAUUSD;1 857.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.76;;179.17;[tp]
2022.05.09 13:19:38;Buy;0.17;XAUUSD;1 860.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.68;;109.31;[tp]
2022.05.09 12:28:40;Buy;0.15;XAUUSD;1 863.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.60;;51.45;[tp]
2022.05.09 11:39:11;Buy;0.14;XAUUSD;1 866.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.56;;6.02;[tp]
2022.05.09 10:17:02;Buy;0.13;XAUUSD;1 869.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.52;;-33.41;[tp]
2022.05.09 08:00:24;Buy;0.12;XAUUSD;1 872.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.48;;-66.84;[tp]
2022.05.09 05:40:05;Buy;0.11;XAUUSD;1 875.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.44;;-94.27;[tp]
2022.05.09 04:11:28;Buy;0.10;XAUUSD;1 878.55;;1 866.98;2022.05.09 15:25:23;1 866.98;-0.40;;-115.70;[tp]
2022.05.09 12:26:53;Balance;;;;;;;;;;-209.22;Withdrawal
2022.05.06 04:46:00;Buy Limit;0.13;XAUUSD;1 863.62;;;2022.05.06 05:00:36;1 870.62;;;;cancelled
2022.05.06 04:46:00;Buy;0.12;XAUUSD;1 866.62;;1 870.50;2022.05.06 05:00:35;1 870.50;-0.48;;46.56;[tp]
2022.05.06 04:22:38;Buy;0.11;XAUUSD;1 869.62;;1 870.50;2022.05.06 05:00:35;1 870.50;-0.44;;9.68;[tp]
2022.05.06 04:00:00;Buy;0.10;XAUUSD;1 872.62;;1 870.50;2022.05.06 05:00:35;1 870.50;-0.40;;-21.20;[tp]
2022.05.05 04:21:00;Sell Limit;0.13;XAUUSD;1 904.89;;;2022.05.05 09:59:39;1 897.88;;;;cancelled
2022.05.05 04:21:00;Sell;0.12;XAUUSD;1 901.89;;1 898.01;2022.05.05 09:59:39;1 898.01;-0.48;;46.56;[tp]
2022.05.05 04:00:25;Sell;0.11;XAUUSD;1 898.89;;1 898.01;2022.05.05 09:59:39;1 898.01;-0.44;;9.68;[tp]
2022.05.05 04:00:01;Sell;0.10;XAUUSD;1 895.89;;1 898.01;2022.05.05 09:59:39;1 898.01;-0.40;;-21.20;[tp]
2022.05.04 04:15:31;Buy Limit;0.12;XAUUSD;1 860.09;;;2022.05.04 07:06:19;1 865.53;;;;cancelled
2022.05.04 04:00:00;Buy;0.10;XAUUSD;1 866.09;;1 869.59;2022.05.04 07:06:16;1 865.53;-0.40;;-5.60;
2022.05.04 04:15:31;Buy;0.11;XAUUSD;1 863.09;;1 866.19;2022.05.04 07:06:13;1 865.51;-0.44;;26.62;
