Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 00:13:08;Sell;0.21;GBPCAD+;1.55105;;;2022.07.25 18:21:06;1.54803;-2.31;;49.31;
2022.07.25 14:23:05;Sell;0.24;EURUSD+;1.02516;;;2022.07.25 17:41:33;1.02073;-2.64;;106.32;
2022.07.25 07:40:28;Sell;0.24;EURUSD+;1.02093;;;2022.07.25 17:34:35;1.02174;-2.64;;-19.44;
2022.07.25 17:10:49;Sell;0.16;AUDUSD+;0.69619;0.69880;;2022.07.25 17:30:23;0.69550;-1.76;;11.04;
2022.07.25 15:53:50;Sell;0.16;EURUSD+;1.02409;1.02880;;2022.07.25 17:30:19;1.02259;-1.76;;24.00;
2022.07.25 15:54:08;Sell;0.16;EURUSD+;1.02412;1.02550;;2022.07.25 16:16:03;1.02374;-1.76;;6.08;
2022.07.25 12:52:39;Sell;0.24;GBPUSD+;1.20478;;1.20428;2022.07.25 13:19:51;1.20426;-2.64;;12.48;[tp]
2022.07.25 11:00:20;Buy;0.19;EURGBP+;0.84983;;0.85033;2022.07.25 11:18:47;0.85032;-2.09;;11.20;[tp]
2022.07.22 15:54:48;Sell;0.10;AUDUSD+;0.69402;0.69880;;2022.07.22 21:10:23;0.69176;-1.10;;22.60;
2022.07.22 19:24:24;Sell;0.03;AUDUSD+;0.69385;0.70250;;2022.07.22 21:09:48;0.69191;-0.33;;5.82;
2022.07.22 19:54:19;Balance;;;;;;;;;;7 000.00;
2022.07.22 18:08:37;Sell;0.05;AUDUSD+;0.69532;0.70250;;2022.07.22 19:24:24;0.69387;-0.55;;7.25;
2022.07.22 15:52:28;Sell;0.10;AUDUSD+;0.69377;0.70250;;2022.07.22 18:08:37;0.69534;-1.10;;-15.70;
2022.07.22 16:50:19;Buy;0.05;AUDUSD+;0.69698;;;2022.07.22 16:59:45;0.69641;-0.55;;-2.85;
2022.07.22 10:17:13;Buy;0.14;GBPCAD+;1.54040;;;2022.07.22 16:45:29;1.53998;-1.54;;-4.57;
2022.07.22 07:34:02;Buy;0.12;GBPCAD+;1.54234;;1.54539;2022.07.22 16:45:21;1.54077;-1.32;;-14.67;
2022.07.22 10:33:49;Buy;0.14;GBPCAD+;1.53846;;;2022.07.22 16:45:18;1.54036;-1.54;;20.75;
2022.07.22 11:04:27;Buy;0.14;GBPCAD+;1.53643;;;2022.07.22 16:45:15;1.54035;-1.54;;42.77;
2022.07.22 15:29:07;Sell;0.12;GBPCAD+;1.53981;;1.53933;2022.07.22 15:30:03;1.53934;-1.32;;4.39;[tp]
2022.07.22 10:30:00;Buy;0.12;EURGBP+;0.85151;;0.85179;2022.07.22 13:17:08;0.85060;-1.32;;-13.03;
2022.07.22 12:21:11;Buy;0.12;EURGBP+;0.84938;;0.85099;2022.07.22 13:17:04;0.85059;-1.32;;17.33;
2022.07.21 23:23:10;Sell;0.06;AUDCAD+;0.89133;0.90939;;2022.07.22 06:20:55;0.89066;-0.66;0.06;3.12;
2022.07.21 23:12:46;Sell;0.06;NZDCAD+;0.80316;0.82120;;2022.07.22 05:30:23;0.80270;-0.66;-0.04;2.16;
2022.07.21 23:00:03;Sell;0.06;NZDUSD+;0.62363;0.64157;;2022.07.22 05:24:51;0.62313;-0.66;-0.14;3.00;
2022.07.21 23:50:36;Sell;0.06;GBPCAD+;1.54323;1.56124;;2022.07.22 05:12:18;1.54264;-0.66;0.06;2.74;
2022.07.21 23:13:47;Sell;0.05;EURUSD+;1.02127;1.03750;;2022.07.22 04:33:54;1.02000;-0.55;0.20;6.35;
2022.07.21 23:10:08;Sell;0.06;EURCAD+;1.31483;1.33281;;2022.07.22 04:16:49;1.31463;-0.66;0.36;0.96;
2022.07.21 23:22:28;Sell;0.06;GBPUSD+;1.19876;1.21676;;2022.07.22 04:13:22;1.19822;-0.66;-0.08;3.24;
2022.07.21 23:13:28;Buy;0.06;USDCHF+;0.96726;0.94926;;2022.07.22 04:10:35;0.96739;-0.66;0.20;0.80;
2022.07.21 23:00:03;Buy;0.06;GBPNZD+;1.92098;1.90311;;2022.07.22 04:04:40;1.92138;-0.66;-0.36;1.48;
2022.07.21 23:10:08;Sell;0.06;EURUSD+;1.02124;1.03922;;2022.07.22 03:58:23;1.02050;-0.66;0.24;4.44;
2022.07.21 23:14:16;Sell;0.06;NZDCHF+;0.60351;0.62153;;2022.07.22 03:12:07;0.60332;-0.66;-0.34;1.18;
2022.07.21 23:23:04;Sell;0.06;AUDUSD+;0.69263;0.71070;;2022.07.22 03:06:08;0.69203;-0.66;-0.08;3.60;
2022.07.21 23:27:43;Sell;0.06;EURCHF+;0.98830;1.00634;;2022.07.22 02:49:08;0.98807;-0.66;-0.06;1.44;
2022.07.21 23:13:36;Sell;0.06;EURGBP+;0.85252;0.87050;;2022.07.22 02:45:30;0.85220;-0.66;0.16;2.30;
2022.07.21 23:51:59;Sell;0.06;GBPCHF+;1.15948;1.17755;;2022.07.22 02:23:07;1.15908;-0.66;-0.54;2.50;
2022.07.21 23:14:16;Sell;0.06;NZDJPY+;85.797;87.601;;2022.07.22 02:10:34;85.764;-0.66;-0.30;1.44;
2022.07.21 23:52:07;Sell;0.06;AUDJPY+;95.242;97.043;;2022.07.22 02:01:05;95.197;-0.66;-0.24;1.96;
2022.07.21 23:52:27;Buy;0.06;EURNZD+;1.63640;1.61838;;2022.07.22 01:35:51;1.63703;-0.66;-0.60;2.36;
2022.07.21 23:52:06;Sell;0.06;AUDCHF+;0.67045;0.68841;;2022.07.22 01:32:45;0.66991;-0.66;-0.26;3.34;
2022.07.21 23:17:10;Buy;0.06;USDJPY+;137.438;135.623;;2022.07.22 01:15:42;137.485;-0.66;0.18;2.04;
2022.07.21 23:52:06;Buy;0.06;GBPAUD+;1.73005;1.71186;;2022.07.22 01:12:12;1.73036;-0.66;-0.18;1.28;
2022.07.21 23:54:15;Buy;0.06;CHFJPY+;142.084;140.284;;2022.07.22 01:01:41;142.137;-0.66;-0.10;2.32;
2022.07.21 23:52:06;Buy;0.06;EURAUD+;1.47475;1.45676;;2022.07.22 00:11:01;1.47511;-0.66;-0.48;1.50;
2022.07.21 23:34:10;Sell;0.06;EURJPY+;140.539;142.344;;2022.07.21 23:41:20;140.488;-0.66;;2.24;
2022.07.21 23:27:43;Sell;0.06;AUDJPY+;95.219;97.018;;2022.07.21 23:35:00;95.169;-0.66;;2.18;
2022.07.21 23:03:51;Buy;0.06;EURNZD+;1.63715;1.61918;;2022.07.21 23:34:27;1.63761;-0.66;;1.72;
2022.07.21 23:27:35;Buy;0.06;GBPAUD+;1.73064;1.71267;;2022.07.21 23:30:49;1.73120;-0.66;;2.34;
2022.07.21 23:27:06;Sell;0.06;EURJPY+;140.514;142.313;;2022.07.21 23:29:46;140.466;-0.66;;2.08;
2022.07.21 23:13:02;Buy;0.06;AUDNZD+;1.10905;1.09106;;2022.07.21 23:29:08;1.10960;-0.66;;2.06;
2022.07.21 23:23:18;Buy;0.06;GBPAUD+;1.73059;1.71262;;2022.07.21 23:26:19;1.73112;-0.66;;2.20;
2022.07.21 23:17:20;Buy;0.06;CADJPY+;106.742;104.931;;2022.07.21 23:18:29;106.783;-0.66;;1.80;
2022.07.21 23:00:03;Buy;0.06;GBPAUD+;1.73137;1.71341;;2022.07.21 23:12:03;1.73183;-0.66;;1.92;
2022.07.21 18:06:17;Sell Limit;0.10;XAUUSD+;1 721.63;;;2022.07.21 18:17:30;1 712.56;;;;cancelled
2022.07.21 15:37:29;Sell;0.10;EURAUD+;1.48905;;1.48725;2022.07.21 15:43:01;1.48861;-1.10;;3.03;
2022.07.21 15:29:09;Buy;0.12;GBPUSD+;1.19428;;1.19473;2022.07.21 15:30:57;1.19474;-1.32;;5.52;[tp]
2022.07.21 15:22:56;Sell;0.30;EURCAD+;1.32376;;;2022.07.21 15:24:04;1.32289;-3.30;;20.22;
2022.07.20 23:29:42;Sell;0.30;EURCAD+;1.31126;1.32924;;2022.07.21 15:22:33;1.32431;-3.30;5.35;-303.28;
2022.07.20 23:25:17;Buy;0.04;CADCHF+;0.75439;0.73635;;2022.07.21 10:37:01;0.75491;-0.44;0.48;2.12;
2022.07.20 23:22:08;Buy;0.04;USDCHF+;0.97181;0.95382;;2022.07.21 10:36:55;0.97257;-0.44;0.40;3.12;
2022.07.20 22:36:07;Buy;0.12;GBPCAD+;1.54247;;1.54555;2022.07.21 09:40:36;1.54384;-1.32;-2.40;12.76;
2022.07.20 23:29:10;Buy;0.04;AUDCHF+;0.66892;0.65095;;2022.07.21 03:15:30;0.66943;-0.44;0.24;2.12;
2022.07.20 23:31:25;Sell;0.04;EURAUD+;1.47842;1.49641;;2022.07.20 23:34:49;1.47792;-0.44;;1.36;
2022.07.20 14:22:49;Sell;0.05;EURUSD+;1.02065;1.02880;;2022.07.20 18:17:53;1.02021;-0.55;;2.20;
2022.07.20 16:08:42;Sell;0.08;EURUSD+;1.02234;;1.01969;2022.07.20 18:17:50;1.02023;-0.88;;16.88;
2022.07.20 08:55:04;Sell;0.12;GBPCAD+;1.54761;;1.54455;2022.07.20 09:26:25;1.54519;-1.32;;22.54;
2022.07.19 18:51:15;Sell Limit;0.10;GBPUSD+;1.20500;;;2022.07.19 19:06:45;1.20137;;;;cancelled
2022.07.19 10:20:55;Sell;0.03;GBPUSD+;1.19890;;1.19930;2022.07.19 18:48:05;1.20187;-0.33;;-8.91;
2022.07.19 18:02:43;Sell;0.06;GBPUSD+;1.20373;;1.20111;2022.07.19 18:48:00;1.20187;-0.66;;11.16;
2022.07.19 10:35:51;Sell;0.01;EURUSD+;1.02129;1.02880;;2022.07.19 18:35:12;1.02363;-0.11;;-2.34;
2022.07.19 18:01:01;Sell Limit;0.10;GBPUSD+;1.20500;;;2022.07.19 18:14:24;1.20380;;;;cancelled
2022.07.19 09:14:27;Buy;0.01;USDJPY+;137.904;137.150;;2022.07.19 17:26:59;137.813;-0.11;;-0.66;
2022.07.19 09:14:19;Buy;0.01;USDJPY+;137.904;137.150;138.100;2022.07.19 17:26:54;137.812;-0.11;;-0.67;
2022.07.19 15:58:50;Buy;0.06;USDJPY+;137.639;137.150;;2022.07.19 17:26:51;137.816;-0.66;;7.70;
2022.07.19 12:44:41;Sell;0.03;GBPUSD+;1.20261;;1.19830;2022.07.19 17:24:07;1.20239;-0.33;;0.66;
2022.07.19 16:52:31;Sell Limit;0.06;GBPUSD+;1.20527;;1.20142;2022.07.19 17:05:03;1.20093;;;;cancelled
2022.07.19 16:13:46;Buy;0.06;USDJPY+;137.545;137.150;137.650;2022.07.19 16:54:24;137.648;-0.66;;4.49;[tp]
2022.07.19 16:36:34;Balance;;;;;;;;;;5 005.64;
2022.07.19 12:46:37;Sell;0.01;EURUSD+;1.02561;1.02880;;2022.07.19 15:28:37;1.02394;-0.11;;1.67;
2022.07.19 13:49:45;Buy;0.03;USDJPY+;137.526;137.150;137.650;2022.07.19 15:13:43;137.651;-0.33;;2.73;[tp]
2022.07.19 10:40:01;Buy;0.06;USDJPY+;137.850;137.450;;2022.07.19 14:01:54;137.453;-0.66;;-17.33;
2022.07.19 13:26:03;Buy;0.06;USDJPY+;137.565;137.150;137.650;2022.07.19 13:49:45;137.524;-0.66;;-1.79;
2022.07.19 11:12:37;Sell;0.01;EURUSD+;1.02445;1.02880;;2022.07.19 11:36:11;1.02358;-0.11;;0.87;
2022.07.19 10:34:18;Sell;0.03;EURUSD+;1.02122;1.02550;;2022.07.19 10:35:50;1.02133;-0.33;;-0.33;
2022.07.18 19:18:57;Buy;0.12;USDJPY+;138.150;137.400;138.250;2022.07.19 01:59:37;138.251;-1.32;0.39;8.76;[tp]
2022.07.18 19:18:57;Buy;0.12;USDJPY+;138.150;137.400;138.250;2022.07.19 01:59:37;138.250;-1.32;0.39;8.68;[tp]
2022.07.18 19:55:09;Buy;0.06;USDJPY+;138.093;137.750;138.200;2022.07.18 20:23:51;138.046;-0.66;;-2.04;
2022.07.18 19:04:54;Balance;;;;;;;;;;1 996.45;
2022.07.18 19:04:51;Balance;;;;;;;;;;3 413.21;
2022.07.18 19:04:08;Balance;;;;;;;;;;2 000.00;
2022.07.18 19:04:06;Balance;;;;;;;;;;-2 000.00;
2022.07.18 19:04:04;Balance;;;;;;;;;;-3 413.21;
2022.07.18 19:04:02;Balance;;;;;;;;;;-1 996.45;
2022.07.18 18:56:06;Balance;;;;;;;;;;3 413.21;
2022.07.18 18:56:01;Balance;;;;;;;;;;-3 413.21;
2022.07.18 18:55:51;Balance;;;;;;;;;;3 413.21;
2022.07.18 18:55:33;Balance;;;;;;;;;;-3 413.21;
2022.07.18 18:55:23;Balance;;;;;;;;;;2 000.00;
2022.07.18 18:55:22;Balance;;;;;;;;;;3 413.21;
2022.07.18 18:55:16;Balance;;;;;;;;;;1 996.45;
2022.07.18 18:55:11;Balance;;;;;;;;;;-2 000.00;
2022.07.18 18:55:07;Balance;;;;;;;;;;-3 413.21;
2022.07.18 18:55:06;Balance;;;;;;;;;;-1 996.45;
2022.07.18 18:03:21;Balance;;;;;;;;;;1 996.45;
2022.07.18 18:03:20;Balance;;;;;;;;;;2 000.00;
2022.07.18 18:03:19;Balance;;;;;;;;;;3 413.21;
2022.07.18 18:03:18;Balance;;;;;;;;;;-2 000.00;
2022.07.18 18:03:17;Balance;;;;;;;;;;-3 413.21;
2022.07.18 18:03:16;Balance;;;;;;;;;;-1 996.45;
2022.07.18 10:50:34;Balance;;;;;;;;;;2 000.00;
2022.07.18 10:50:10;Balance;;;;;;;;;;3 413.21;
2022.07.18 10:49:49;Balance;;;;;;;;;;1 996.45;
