Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.11 00:47:10;Buy;0.04;USDJPY;113.890;113.390;114.890;2021.11.11 01:58:22;113.901;-0.22;;0.33;
2021.11.11 00:17:54;Buy;0.04;EURCAD;1.43312;1.42808;1.44308;2021.11.11 01:07:15;1.43415;-0.22;;2.87;
2021.11.11 00:17:53;Buy;0.04;AUDCAD;0.91482;0.90967;0.92467;2021.11.11 01:07:14;0.91555;-0.22;;2.03;
2021.11.10 00:52:49;Buy;0.04;NZDUSD;0.71272;0.70772;0.72272;2021.11.10 02:02:16;0.71283;-0.22;;0.38;
2021.11.10 00:55:37;Buy;0.04;AUDUSD;0.73776;0.73276;0.74776;2021.11.10 02:01:24;0.73786;-0.22;;0.35;
2021.11.10 00:06:49;Buy;0.04;EURUSD;1.15934;1.15433;1.16933;2021.11.10 01:00:18;1.15943;-0.22;;0.31;
2021.11.09 00:39:05;Buy;0.04;AUDUSD;0.74219;0.73714;0.75214;2021.11.09 04:02:28;0.74068;-0.22;;-5.22;
2021.11.09 00:58:14;Buy;0.04;EURUSD;1.15857;1.15356;1.16856;2021.11.09 01:16:23;1.15873;-0.22;;0.55;
2021.11.08 00:04:35;Buy;0.04;NZDUSD;0.71162;0.70660;0.72160;2021.11.08 03:05:33;0.71099;-0.22;;-2.18;
2021.11.08 00:01:14;Buy;0.04;EURUSD;1.15623;1.15123;1.16623;2021.11.08 01:15:03;1.15667;-0.22;;1.52;
2021.11.08 00:03:40;Buy;0.04;NZDJPY;80.663;80.163;81.663;2021.11.08 01:05:03;80.728;-0.22;;1.98;
2021.11.08 00:01:14;Buy;0.04;AUDUSD;0.73970;0.73470;0.74970;2021.11.08 00:14:14;0.74032;-0.22;;2.15;
2021.11.04 00:03:21;Buy;0.04;NZDJPY;81.608;81.108;82.608;2021.11.04 01:14:50;81.674;-0.22;;1.99;
2021.11.04 00:06:38;Buy;0.04;NZDUSD;0.71597;0.71097;0.72597;2021.11.04 01:14:26;0.71645;-0.22;;1.66;
2021.11.04 00:03:48;Buy;0.04;AUDUSD;0.74481;0.73981;0.75481;2021.11.04 00:31:57;0.74516;-0.22;;1.21;
2021.11.04 00:05:41;Buy;0.04;AUDCAD;0.92248;0.91758;0.93258;2021.11.04 00:30:27;0.92333;-0.22;;2.36;
2021.11.03 00:45:24;Buy;0.04;AUDNZD;1.04377;1.03877;1.05377;2021.11.03 02:20:02;1.04302;-0.22;;-1.85;
2021.11.03 00:01:02;Buy;0.04;EURUSD;1.15794;1.15294;1.16794;2021.11.03 01:02:32;1.15802;-0.22;;0.28;
2021.11.03 00:06:33;Buy;0.04;AUDUSD;0.74292;0.73787;0.75287;2021.11.03 00:45:01;0.74308;-0.22;;0.56;
2021.11.03 00:21:16;Buy;0.04;AUDNZD;1.04469;1.03969;1.05469;2021.11.03 00:43:05;1.04547;-0.22;;1.91;
2021.11.02 00:36:58;Buy;0.04;EURUSD;1.16023;1.15524;1.17024;2021.11.02 04:54:15;1.15981;-0.22;;-1.45;
2021.11.02 00:02:17;Buy;0.04;EURJPY;132.308;131.785;133.285;2021.11.02 01:22:41;132.321;-0.22;;0.39;
2021.11.01 00:02:25;Buy;0.04;AUDCAD;0.93033;0.92525;0.94025;2021.11.01 01:21:41;0.93090;-0.22;;1.59;
2021.11.01 00:01:01;Buy;0.04;AUDUSD;0.75131;0.74631;0.76131;2021.11.01 01:20:12;0.75184;-0.22;;1.83;
2021.11.01 00:03:13;Buy;0.04;AUDNZD;1.04921;1.04421;1.05921;2021.11.01 01:00:01;1.04952;-0.22;;0.77;
2021.10.29 00:49:01;Buy;0.04;EURUSD;1.16815;1.16313;1.17813;2021.10.29 01:49:00;1.16831;-0.22;;0.55;
2021.10.29 00:01:08;Buy;0.04;USDCHF;0.91184;0.90684;0.92184;2021.10.29 01:14:12;0.91194;-0.22;;0.37;
2021.10.29 00:09:23;Buy;0.04;AUDUSD;0.75401;0.74900;0.76400;2021.10.29 00:35:50;0.75442;-0.22;;1.40;
2021.10.27 00:01:19;Buy;0.04;EURUSD;1.15960;1.15430;1.16930;2021.10.27 01:44:45;1.15942;-0.22;;-0.62;
2021.10.26 00:14:43;Buy;0.04;USDJPY;113.693;113.192;114.692;2021.10.26 01:08:31;113.715;-0.22;;0.67;
2021.10.26 00:02:22;Buy;0.04;EURUSD;1.16084;1.15584;1.17084;2021.10.26 00:55:41;1.16105;-0.22;;0.72;
2021.10.22 00:41:38;Buy;0.04;USDJPY;114.013;113.460;114.960;2021.10.22 01:39:01;113.992;-0.22;;-0.63;
2021.10.21 00:11:06;Buy;0.04;AUDCAD;0.92542;0.92042;0.93542;2021.10.21 01:02:11;0.92595;-0.22;;1.48;
2021.10.21 00:11:06;Buy;0.04;AUDUSD;0.75132;0.74631;0.76131;2021.10.21 01:02:11;0.75167;-0.22;;1.20;
2021.10.21 00:11:06;Buy;0.04;AUDNZD;1.04376;1.03816;1.05316;2021.10.21 00:30:40;1.04370;-0.22;;-0.15;
2021.10.19 00:04:54;Buy;0.04;AUDCAD;0.91747;0.91247;0.92747;2021.10.19 01:01:00;0.91756;-0.22;;0.25;
2021.10.18 00:03:13;Buy;0.04;EURGBP;0.84308;0.83808;0.85308;2021.10.18 03:27:16;0.84294;-0.22;;-0.66;
2021.10.18 00:45:50;Buy;0.04;AUDNZD;1.04803;1.04304;1.05804;2021.10.18 02:25:54;1.04752;-0.22;;-1.25;
2021.10.18 00:01:01;Buy;0.04;EURUSD;1.15961;1.15460;1.16960;2021.10.18 01:01:00;1.16013;-0.22;;1.79;
2021.10.18 00:01:56;Buy;0.04;AUDUSD;0.74183;0.73683;0.75183;2021.10.18 00:45:01;0.74214;-0.22;;1.07;
2021.10.14 00:11:35;Buy;0.04;USDJPY;113.244;112.743;114.243;2021.10.14 02:00:28;113.252;-0.22;;0.25;
2021.10.14 00:02:15;Buy;0.04;NZDJPY;78.851;78.351;79.851;2021.10.14 01:01:15;78.900;-0.22;;1.49;
2021.10.14 00:06:08;Buy;0.04;AUDUSD;0.73771;0.73271;0.74771;2021.10.14 00:57:08;0.73812;-0.22;;1.41;
2021.10.14 00:01:02;Buy;0.04;EURUSD;1.15956;1.15430;1.16930;2021.10.14 00:49:05;1.15952;-0.22;;-0.14;
2021.10.13 00:31:38;Buy;0.04;USDJPY;113.585;113.085;114.585;2021.10.13 01:00:11;113.608;-0.22;;0.70;
2021.10.13 00:04:52;Buy;0.04;EURUSD;1.15303;1.14803;1.16303;2021.10.13 00:47:12;1.15314;-0.22;;0.38;
2021.10.12 00:01:02;Buy;0.04;USDJPY;113.302;112.802;114.302;2021.10.12 01:00:11;113.323;-0.22;;0.65;
2021.10.11 00:01:00;Buy;0.04;NZDUSD;0.69247;0.68749;0.70249;2021.10.11 02:56:48;0.69209;-0.22;;-1.32;
2021.10.11 00:01:00;Buy;0.04;NZDJPY;77.703;77.199;78.699;2021.10.11 01:15:09;77.740;-0.22;;1.14;
2021.10.11 00:02:06;Buy;0.04;EURUSD;1.15729;1.15203;1.16703;2021.10.11 01:00:37;1.15736;-0.22;;0.24;
2021.10.11 00:11:49;Buy;0.04;AUDUSD;0.73070;0.72570;0.74070;2021.10.11 01:00:31;0.73102;-0.22;;1.11;
2021.10.08 00:05:51;Buy;0.04;EURUSD;1.15531;1.15031;1.16531;2021.10.08 00:49:24;1.15545;-0.22;;0.48;
2021.10.07 00:13:56;Buy;0.04;EURUSD;1.15561;1.15061;1.16561;2021.10.07 01:15:12;1.15575;-0.22;;0.48;
2021.10.07 00:06:02;Buy;0.04;AUDUSD;0.72719;0.72219;0.73719;2021.10.07 01:01:00;0.72742;-0.22;;0.80;
2021.10.06 00:36:14;Buy;0.04;EURUSD;1.15959;1.15453;1.16953;2021.10.06 00:42:29;1.15948;-0.22;;-0.38;
2021.10.05 00:01:58;Buy;0.04;EURUSD;1.16179;1.15679;1.17179;2021.10.05 00:56:44;1.16181;-0.22;;0.07;
2021.10.04 00:01:00;Buy;0.04;USDJPY;110.941;110.441;111.941;2021.10.04 01:31:30;110.985;-0.22;;1.36;
2021.10.04 00:01:01;Buy;0.04;NZDJPY;77.021;76.521;78.021;2021.10.04 01:11:27;77.057;-0.22;;1.12;
2021.10.04 00:02:15;Buy;0.04;AUDUSD;0.72621;0.72121;0.73621;2021.10.04 01:01:01;0.72654;-0.22;;1.14;
2021.09.30 00:02:59;Buy;0.04;USDJPY;111.972;111.472;112.972;2021.09.30 00:35:37;112.008;-0.22;;1.11;
2021.09.29 00:20:33;Buy;0.04;EURUSD;1.16817;1.16317;1.17817;2021.09.29 00:53:05;1.16850;-0.22;;1.13;
2021.09.28 00:35:06;Buy;0.04;USDJPY;110.997;110.486;111.986;2021.09.28 01:47:48;110.993;-0.22;;-0.12;
2021.09.28 00:02:14;Buy;0.04;EURCHF;1.08281;1.07781;1.09281;2021.09.28 01:43:29;1.08271;-0.22;;-0.37;
2021.09.28 00:16:17;Buy;0.04;NZDJPY;77.782;77.282;78.782;2021.09.28 01:30:25;77.827;-0.22;;1.39;
2021.09.28 00:25:39;Buy;0.04;EURUSD;1.16957;1.16457;1.17957;2021.09.28 00:51:48;1.16985;-0.22;;0.96;
2021.09.27 00:01:02;Buy;0.04;USDJPY;110.711;110.211;111.711;2021.09.27 01:00:59;110.752;-0.22;;1.27;
2021.09.24 00:30:12;Buy;0.03;USDCAD;1.26544;1.26041;1.27541;2021.09.24 01:51:49;1.26556;-0.17;;0.24;
2021.09.24 00:36:31;Buy;0.03;EURUSD;1.17379;1.16879;1.18379;2021.09.24 00:54:03;1.17402;-0.17;;0.59;
2021.09.23 00:08:12;Buy;0.03;EURJPY;128.359;127.842;129.342;2021.09.23 01:00:38;128.385;-0.17;;0.61;
2021.09.23 00:01:01;Buy;0.03;EURUSD;1.16887;1.16387;1.17887;2021.09.23 00:51:39;1.16938;-0.17;;1.31;
2021.09.21 00:04:28;Buy;0.03;NZDUSD;0.70245;0.69745;0.71245;2021.09.21 02:58:08;0.70165;-0.17;;-2.05;
2021.09.21 00:15:25;Buy;0.03;NZDJPY;76.880;76.343;77.843;2021.09.21 02:57:43;76.768;-0.17;;-2.62;
2021.09.21 00:01:00;Buy;0.03;EURUSD;1.17261;1.16761;1.18261;2021.09.21 00:17:20;1.17294;-0.17;;0.84;
2021.09.21 00:04:32;Buy;0.03;NZDJPY;76.835;76.335;77.835;2021.09.21 00:05:37;76.845;-0.17;;0.24;
2021.09.20 00:17:15;Buy;0.03;USDCHF;0.93175;0.92675;0.94175;2021.09.20 01:16:07;0.93253;-0.17;;2.14;
2021.09.20 00:58:18;Buy;0.03;EURCAD;1.49755;1.49096;1.50596;2021.09.20 01:07:50;1.49730;-0.17;;-0.50;
2021.09.17 00:01:05;Buy;0.03;EURUSD;1.17654;1.17153;1.18653;2021.09.17 00:55:52;1.17696;-0.17;;1.07;
2021.09.15 00:52:11;Buy;0.03;EURUSD;1.18033;1.17533;1.19033;2021.09.15 00:59:18;1.18087;-0.17;;1.37;
2021.09.15 00:30:55;Buy;0.03;EURUSD;1.18033;1.17532;1.19032;2021.09.15 00:46:04;1.18070;-0.17;;0.94;
2021.09.14 00:04:15;Buy;0.03;AUDNZD;1.03516;1.03022;1.04522;2021.09.14 01:04:04;1.03532;-0.17;;0.29;
2021.09.14 00:44:58;Buy;0.03;EURUSD;1.18091;1.17590;1.19090;2021.09.14 00:47:06;1.18111;-0.17;;0.51;
2021.09.09 00:01:02;Buy;0.03;EURUSD;1.18163;1.17663;1.19163;2021.09.09 00:59:30;1.18182;-0.17;;0.48;
2021.09.09 00:01:01;Buy;0.03;EURJPY;130.270;129.770;131.270;2021.09.09 00:58:56;130.302;-0.17;;0.74;
2021.09.08 00:01:39;Buy;0.03;USDJPY;110.275;109.774;111.274;2021.09.08 01:32:32;110.284;-0.17;;0.20;
2021.09.08 00:04:43;Buy;0.03;EURUSD;1.18421;1.17903;1.19403;2021.09.08 00:11:04;1.18441;-0.17;;0.51;
2021.09.08 00:01:02;Buy;0.03;EURUSD;1.18400;1.17895;1.19395;2021.09.08 00:03:23;1.18419;-0.17;;0.48;
2021.09.07 00:55:55;Buy;0.03;EURUSD;1.18690;1.18190;1.19690;2021.09.07 00:56:50;1.18708;-0.17;;0.45;
2021.09.06 00:01:37;Buy;0.03;USDCAD;1.25201;1.24701;1.26201;2021.09.06 01:18:08;1.25294;-0.17;;1.88;
2021.09.03 00:59:47;Buy;0.03;EURUSD;1.18731;1.18233;1.19733;2021.09.03 03:03:08;1.18746;-0.17;;0.38;
2021.09.03 00:03:45;Buy;0.03;GBPAUD;1.86843;1.86343;1.87843;2021.09.03 01:25:16;1.86910;-0.17;;1.25;
2021.09.03 00:03:56;Buy;0.03;NZDJPY;78.190;77.690;79.190;2021.09.03 01:20:02;78.212;-0.17;;0.51;
2021.09.03 00:01:36;Buy;0.03;NZDUSD;0.71118;0.70618;0.72118;2021.09.03 01:20:02;0.71140;-0.17;;0.55;
2021.09.03 00:03:45;Buy;0.03;EURAUD;1.60394;1.59891;1.61391;2021.09.03 00:40:29;1.60423;-0.17;;0.54;
2021.09.03 00:11:31;Buy;0.03;EURUSD;1.18737;1.18232;1.19732;2021.09.03 00:26:57;1.18754;-0.17;;0.43;
2021.09.02 10:28:50;Balance;;;;;;;;;;-146.00;
2021.09.02 00:07:42;Buy;0.04;USDCAD;1.26190;1.25690;1.27190;2021.09.02 01:25:31;1.26200;-0.22;;0.27;
2021.09.01 00:01:01;Buy;0.04;USDCHF;0.91518;0.91018;0.92518;2021.09.01 01:40:42;0.91520;-0.22;;0.07;
2021.09.01 00:02:31;Buy;0.04;USDCAD;1.26132;1.25632;1.27132;2021.09.01 01:30:00;1.26146;-0.22;;0.38;
2021.09.01 00:27:28;Buy;0.04;AUDUSD;0.73131;0.72631;0.74131;2021.09.01 01:00:14;0.73160;-0.22;;0.98;
2021.08.31 00:01:02;Buy;0.04;EURUSD;1.17971;1.17471;1.18971;2021.08.31 00:44:45;1.17988;-0.22;;0.58;
2021.08.30 00:01:01;Buy;0.04;NZDJPY;76.925;76.425;77.925;2021.08.30 01:31:10;76.970;-0.22;;1.39;
2021.08.30 00:01:02;Buy;0.04;NZDUSD;0.70012;0.69512;0.71012;2021.08.30 01:14:07;0.70119;-0.22;;3.62;
2021.08.30 00:13:02;Buy;0.04;EURUSD;1.17939;1.17431;1.18931;2021.08.30 01:00:00;1.17980;-0.22;;1.39;
2021.08.30 00:01:38;Buy;0.04;AUDUSD;0.73093;0.72593;0.74093;2021.08.30 01:00:00;0.73114;-0.22;;0.71;
2021.08.27 00:01:00;Buy;0.04;USDCHF;0.91787;0.91286;0.92786;2021.08.27 01:31:28;0.91782;-0.22;;-0.18;
2021.08.26 00:07:07;Buy;0.04;EURUSD;1.17681;1.17181;1.18681;2021.08.26 01:01:53;1.17730;-0.22;;1.66;
2021.08.26 00:01:37;Buy;0.04;EURCHF;1.07566;1.07038;1.08538;2021.08.26 01:00:57;1.07557;-0.22;;-0.33;
2021.08.26 00:46:51;Buy;0.04;AUDNZD;1.04265;1.03780;1.05280;2021.08.26 01:00:04;1.04321;-0.22;;1.33;
2021.08.26 00:06:28;Buy;0.04;AUDUSD;0.72750;0.72250;0.73750;2021.08.26 00:46:48;0.72769;-0.22;;0.65;
2021.08.25 00:10:00;Buy;0.04;EURUSD;1.17558;1.17058;1.18558;2021.08.25 01:14:04;1.17573;-0.22;;0.51;
2021.08.25 00:09:09;Buy;0.04;AUDNZD;1.04373;1.03872;1.05372;2021.08.25 01:01:10;1.04401;-0.22;;0.66;
2021.08.24 00:01:03;Buy;0.04;AUDCAD;0.91227;0.90742;0.92242;2021.08.24 01:25:06;0.91237;-0.22;;0.27;
2021.08.24 00:01:54;Buy;0.04;AUDUSD;0.72111;0.71611;0.73111;2021.08.24 00:39:24;0.72140;-0.22;;0.99;
2021.08.23 00:14:28;Buy;0.04;AUDCAD;0.91505;0.91002;0.92502;2021.08.23 01:46:03;0.91559;-0.22;;1.44;
2021.08.23 00:14:28;Buy;0.04;EURCAD;1.49992;1.49458;1.50958;2021.08.23 01:30:04;1.50069;-0.22;;2.05;
2021.08.23 00:05:11;Buy;0.04;NZDJPY;74.937;74.437;75.937;2021.08.23 01:13:35;75.066;-0.22;;4.02;
2021.08.23 00:04:40;Buy;0.04;EURUSD;1.17002;1.16459;1.17959;2021.08.23 01:11:57;1.17001;-0.22;;-0.03;
2021.08.23 00:01:00;Buy;0.04;AUDUSD;0.71275;0.70774;0.72274;2021.08.23 01:11:06;0.71384;-0.22;;3.73;
2021.08.23 00:01:01;Buy;0.04;NZDUSD;0.68243;0.67741;0.69241;2021.08.23 01:11:03;0.68361;-0.22;;4.04;
2021.08.23 00:14:28;Buy;0.04;USDCAD;1.28205;1.27704;1.29204;2021.08.23 01:00:29;1.28256;-0.22;;1.36;
2021.08.20 00:13:09;Buy;0.04;USDJPY;109.749;109.249;110.749;2021.08.20 01:02:02;109.770;-0.22;;0.66;
2021.08.20 00:01:19;Buy;0.04;EURUSD;1.16753;1.16253;1.17753;2021.08.20 00:11:41;1.16773;-0.22;;0.69;
2021.08.19 00:03:20;Buy;0.04;AUDUSD;0.72349;0.71849;0.73349;2021.08.19 00:59:18;0.72360;-0.22;;0.37;
2021.08.18 00:06:11;Buy;0.04;USDCHF;0.91560;0.90930;0.92430;2021.08.18 01:11:36;0.91494;-0.22;;-2.46;
2021.08.17 00:08:27;Buy;0.04;EURCHF;1.07425;1.06925;1.08425;2021.08.17 00:56:49;1.07456;-0.22;;1.15;
2021.08.17 00:08:28;Buy;0.04;EURUSD;1.17752;1.17255;1.18755;2021.08.17 00:40:57;1.17783;-0.22;;1.05;
2021.08.16 00:01:01;Buy;0.04;AUDNZD;1.04672;1.04172;1.05672;2021.08.16 01:40:03;1.04671;-0.22;;-0.03;
2021.08.16 00:01:01;Buy;0.04;AUDUSD;0.73683;0.73183;0.74683;2021.08.16 01:01:12;0.73704;-0.22;;0.72;
2021.08.16 00:52:32;Buy;0.04;EURUSD;1.17947;1.17447;1.18947;2021.08.16 01:00:00;1.17968;-0.22;;0.71;
2021.08.13 00:01:00;Buy;0.04;EURGBP;0.84968;0.84466;0.85966;2021.08.13 01:30:00;0.84951;-0.22;;-0.80;
2021.08.13 00:03:36;Buy;0.04;EURCHF;1.08332;1.07832;1.09332;2021.08.13 01:07:23;1.08341;-0.22;;0.33;
2021.08.13 00:01:01;Buy;0.04;EURUSD;1.17322;1.16804;1.18304;2021.08.13 01:07:07;1.17338;-0.22;;0.55;
2021.08.13 00:01:00;Buy;0.04;USDCHF;0.92325;0.91825;0.93325;2021.08.13 01:00:00;0.92328;-0.22;;0.11;
2021.08.12 00:01:00;Buy;0.04;EURUSD;1.17385;1.16884;1.18384;2021.08.12 00:50:28;1.17414;-0.22;;0.99;
2021.08.11 00:26:28;Buy;0.04;USDJPY;110.558;110.049;111.549;2021.08.11 01:20:03;110.576;-0.22;;0.56;
2021.08.10 00:20:12;Buy;0.04;USDCAD;1.25766;1.25266;1.26766;2021.08.10 02:54:29;1.25775;-0.22;;0.25;
2021.08.10 00:03:30;Buy;0.04;EURUSD;1.17355;1.16855;1.18355;2021.08.10 00:40:26;1.17372;-0.22;;0.58;
2021.08.09 00:59:40;Buy;0.04;EURUSD;1.17600;1.17099;1.18599;2021.08.09 03:51:19;1.17490;-0.22;;-3.74;
2021.08.05 00:40:31;Buy;0.04;EURUSD;1.18361;1.17857;1.19357;2021.08.05 01:06:18;1.18375;-0.22;;0.47;
2021.08.05 00:26:42;Buy;0.04;AUDUSD;0.73784;0.73278;0.74778;2021.08.05 01:00:40;0.73810;-0.22;;0.88;
2021.08.05 00:01:18;Buy;0.04;EURCAD;1.48467;1.47956;1.49456;2021.08.05 01:00:00;1.48475;-0.22;;0.22;
2021.08.05 00:01:18;Buy;0.04;AUDCAD;0.92567;0.92062;0.93562;2021.08.05 01:00:00;0.92588;-0.22;;0.57;
2021.08.05 00:01:18;Buy;0.04;USDCAD;1.25425;1.24917;1.26417;2021.08.05 00:55:27;1.25437;-0.22;;0.33;
2021.08.04 00:14:54;Buy;0.04;AUDNZD;1.05340;1.04828;1.06328;2021.08.04 03:45:00;1.05015;-0.22;;-7.71;
2021.08.04 00:01:48;Buy;0.04;USDCHF;0.90384;0.89884;0.91384;2021.08.04 03:05:05;0.90402;-0.22;;0.67;
2021.08.04 00:01:22;Buy;0.04;EURUSD;1.18674;1.18119;1.19619;2021.08.04 01:00:07;1.18641;-0.22;;-1.11;
2021.08.03 00:03:15;Buy;0.04;NZDUSD;0.69674;0.69174;0.70674;2021.08.03 00:59:11;0.69715;-0.22;;1.38;
2021.08.03 00:03:15;Buy;0.04;NZDJPY;76.166;75.663;77.163;2021.08.03 00:59:11;76.257;-0.22;;2.81;
2021.07.30 00:10:26;Buy;0.04;AUDUSD;0.73934;0.73434;0.74934;2021.07.30 01:00:00;0.73953;-0.22;;0.64;
2021.07.29 00:01:28;Buy;0.04;EURUSD;1.18436;1.17936;1.19436;2021.07.29 01:08:42;1.18460;-0.22;;0.81;
2021.07.28 00:01:01;Buy;0.04;EURUSD;1.18173;1.17672;1.19172;2021.07.28 01:00:35;1.18182;-0.22;;0.30;
2021.07.27 00:59:56;Buy;0.04;EURGBP;0.85396;0.84865;0.86365;2021.07.27 02:39:36;0.85389;-0.22;;-0.33;
2021.07.27 00:57:11;Buy;0.04;EURUSD;1.18045;1.17529;1.19029;2021.07.27 02:11:30;1.18037;-0.22;;-0.27;
2021.07.26 00:01:40;Buy;0.04;EURGBP;0.85582;0.85067;0.86567;2021.07.26 01:35:05;0.85560;-0.22;;-1.03;
2021.07.26 00:39:25;Buy;0.04;EURUSD;1.17711;1.17211;1.18711;2021.07.26 01:08:56;1.17739;-0.22;;0.95;
2021.07.26 00:06:38;Buy;0.04;NZDJPY;77.097;76.597;78.097;2021.07.26 01:05:09;77.161;-0.22;;1.96;
2021.07.26 00:01:02;Buy;0.04;USDJPY;110.499;109.999;111.499;2021.07.26 01:00:00;110.506;-0.22;;0.21;
2021.07.23 00:59:22;Buy;0.04;AUDUSD;0.73765;0.73268;0.74768;2021.07.23 01:22:59;0.73837;-0.22;;2.45;
2021.07.23 00:02:48;Buy;0.04;EURCAD;1.47828;1.47332;1.48832;2021.07.23 01:12:09;1.47874;-0.22;;1.24;
2021.07.23 00:04:02;Buy;0.04;EURCHF;1.08189;1.07656;1.09156;2021.07.23 01:10:40;1.08198;-0.22;;0.33;
2021.07.23 00:59:22;Buy;0.04;AUDNZD;1.05821;1.05301;1.06801;2021.07.23 01:02:47;1.05852;-0.22;;0.73;
2021.07.23 00:04:04;Buy;0.04;EURUSD;1.17647;1.17144;1.18644;2021.07.23 00:21:51;1.17726;-0.22;;2.68;
2021.07.22 00:04:29;Buy;0.04;EURAUD;1.60292;1.59770;1.61270;2021.07.22 01:00:35;1.60315;-0.22;;0.57;
2021.07.22 00:01:30;Buy;0.04;EURCAD;1.48134;1.47632;1.49132;2021.07.22 01:00:11;1.48184;-0.22;;1.35;
2021.07.22 00:01:00;Buy;0.04;EURUSD;1.17930;1.17419;1.18919;2021.07.22 00:40:44;1.17969;-0.22;;1.32;
2021.07.21 00:26:36;Buy;0.04;EURUSD;1.17805;1.17305;1.18805;2021.07.21 00:35:51;1.17822;-0.22;;0.58;
2021.07.21 00:10:50;Buy;0.04;EURUSD;1.17808;1.17309;1.18809;2021.07.21 00:25:54;1.17823;-0.22;;0.51;
2021.07.20 00:58:29;Buy;0.04;EURUSD;1.17980;1.17461;1.18961;2021.07.20 03:03:54;1.17958;-0.22;;-0.75;
2021.07.20 00:01:27;Buy;0.04;AUDNZD;1.05782;1.05282;1.06782;2021.07.20 01:21:57;1.05778;-0.22;;-0.10;
2021.07.20 00:23:48;Buy;0.04;EURUSD;1.17973;1.17473;1.18973;2021.07.20 00:32:30;1.18004;-0.22;;1.05;
2021.07.16 00:03:16;Buy;0.04;EURUSD;1.18145;1.17591;1.19091;2021.07.16 00:12:45;1.18134;-0.22;;-0.37;
2021.07.15 00:54:08;Buy;0.04;EURUSD;1.18366;1.17866;1.19366;2021.07.15 01:23:26;1.18379;-0.22;;0.44;
2021.07.15 00:53:08;Buy;0.04;EURUSD;1.18365;1.17866;1.19366;2021.07.15 00:53:26;1.18388;-0.22;;0.78;
2021.07.14 00:28:23;Buy;0.04;EURUSD;1.17754;1.17254;1.18754;2021.07.14 00:31:43;1.17790;-0.22;;1.22;
2021.07.14 00:01:03;Buy;0.04;EURUSD;1.17761;1.17261;1.18761;2021.07.14 00:14:23;1.17800;-0.22;;1.32;
2021.07.13 00:20:51;Buy;0.04;AUDUSD;0.74788;0.74288;0.75788;2021.07.13 00:41:45;0.74813;-0.22;;0.85;
2021.07.12 00:02:50;Buy;0.04;EURUSD;1.18773;1.18273;1.19773;2021.07.12 01:45:38;1.18759;-0.22;;-0.47;
2021.07.12 00:19:45;Buy;0.04;NZDUSD;0.69940;0.69430;0.70930;2021.07.12 01:04:37;0.70016;-0.22;;2.56;
2021.07.12 00:02:50;Buy;0.04;AUDUSD;0.74867;0.74367;0.75867;2021.07.12 01:04:27;0.74911;-0.22;;1.49;
2021.07.09 00:02:54;Buy;0.04;USDJPY;109.740;109.240;110.740;2021.07.09 01:00:35;109.763;-0.22;;0.71;
2021.07.08 00:01:01;Buy;0.04;EURCAD;1.47159;1.46659;1.48159;2021.07.08 01:01:04;1.47207;-0.22;;1.30;
2021.07.07 00:16:29;Buy;0.04;EURUSD;1.18199;1.17714;1.19214;2021.07.07 02:20:05;1.18218;-0.22;;0.64;
2021.07.07 00:04:18;Buy;0.04;EURCHF;1.09322;1.08756;1.10256;2021.07.07 01:01:43;1.09316;-0.22;;-0.22;
2021.07.07 00:05:07;Buy;0.04;EURGBP;0.85701;0.85137;0.86637;2021.07.07 00:56:47;0.85614;-0.22;;-4.06;
2021.07.06 00:46:38;Buy;0.04;EURUSD;1.18621;1.18121;1.19621;2021.07.06 01:00:15;1.18638;-0.22;;0.57;
2021.07.06 00:05:13;Buy;0.04;EURUSD;1.18624;1.18124;1.19624;2021.07.06 00:46:25;1.18642;-0.22;;0.61;
2021.07.05 00:01:07;Buy;0.04;AUDUSD;0.75231;0.74730;0.76230;2021.07.05 01:01:47;0.75276;-0.22;;1.52;
2021.07.05 00:01:20;Buy;0.04;NZDJPY;77.992;77.490;78.990;2021.07.05 01:01:42;78.073;-0.22;;2.46;
2021.07.05 00:01:20;Buy;0.04;NZDUSD;0.70250;0.69751;0.71251;2021.07.05 01:01:41;0.70329;-0.22;;2.66;
2021.07.05 00:02:58;Buy;0.03;AUDCAD;0.92698;0.92175;0.93675;2021.07.05 01:01:16;0.92757;-0.17;;1.21;
2021.07.05 00:01:08;Buy;0.04;EURUSD;1.18657;1.18121;1.19621;2021.07.05 00:56:01;1.18658;-0.22;;0.03;
2021.07.02 00:03:05;Buy;0.04;USDJPY;111.530;111.030;112.530;2021.07.02 01:13:22;111.541;-0.22;;0.33;
2021.07.01 00:06:08;Buy;0.04;AUDNZD;1.07275;1.06775;1.08275;2021.07.01 03:56:53;1.07206;-0.22;;-1.62;
2021.07.01 00:05:08;Buy;0.04;EURCHF;1.09688;1.09176;1.10676;2021.07.01 01:10:20;1.09698;-0.22;;0.36;
2021.07.01 00:51:47;Buy;0.04;EURUSD;1.18565;1.18065;1.19565;2021.07.01 01:01:43;1.18581;-0.22;;0.54;
2021.07.01 00:05:07;Buy;0.04;EURUSD;1.18567;1.18067;1.19567;2021.07.01 00:49:49;1.18586;-0.22;;0.64;
2021.06.30 00:02:25;Buy;0.04;NZDUSD;0.69904;0.69404;0.70904;2021.06.30 00:32:12;0.69914;-0.22;;0.34;
