Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 03:00:00;Buy;0.01;EURUSD;1.06871;;;2022.05.26 03:15:01;1.06918;-0.03;;0.47;
2022.05.25 21:57:00;Buy;0.01;EURUSD;1.06871;;;2022.05.25 22:04:00;1.06927;-0.03;;0.56;
2022.05.25 21:04:00;Buy;0.01;EURUSD;1.06812;;;2022.05.25 21:56:01;1.06864;-0.03;;0.52;
2022.05.25 21:02:00;Buy;0.01;EURUSD;1.06771;;;2022.05.25 21:03:01;1.06864;-0.03;;0.93;
2022.05.25 20:40:05;Buy;0.01;EURUSD;1.06698;;;2022.05.25 21:01:01;1.06713;-0.03;;0.15;
2022.05.25 20:25:01;Buy;0.01;EURUSD;1.06625;;;2022.05.25 20:39:01;1.06672;-0.03;;0.47;
2022.05.25 20:00:01;Buy;0.01;EURUSD;1.06550;;;2022.05.25 20:24:00;1.06613;-0.03;;0.63;
2022.05.25 16:00:00;Buy;0.05;EURUSD;1.06515;;;2022.05.25 17:23:04;1.06787;-0.16;;13.60;
2022.05.25 12:00:01;Buy;0.04;EURUSD;1.06700;;;2022.05.25 17:23:03;1.06787;-0.13;;3.48;
2022.05.25 11:00:04;Buy;0.03;EURUSD;1.06848;;;2022.05.25 17:23:02;1.06788;-0.10;;-1.80;
2022.05.25 10:00:00;Buy;0.02;EURUSD;1.06994;;;2022.05.25 17:23:01;1.06788;-0.06;;-4.12;
2022.05.25 06:54:01;Buy;0.01;EURUSD;1.07152;;;2022.05.25 17:23:00;1.06789;-0.03;;-3.63;
2022.05.25 06:07:00;Buy;0.02;EURUSD;1.07062;;;2022.05.25 06:53:11;1.07143;-0.06;;1.62;
2022.05.25 05:02:00;Buy;0.01;EURUSD;1.07169;;;2022.05.25 06:53:10;1.07143;-0.03;;-0.26;
2022.05.25 05:00:02;Buy;0.01;EURUSD;1.07132;;;2022.05.25 05:01:01;1.07178;-0.03;;0.46;
2022.05.24 04:00:01;Buy;0.02;EURUSD;1.06703;;;2022.05.24 09:54:01;1.06830;-0.06;;2.54;
2022.05.24 02:44:05;Buy;0.01;EURUSD;1.06888;;;2022.05.24 09:54:01;1.06825;-0.03;;-0.63;
2022.05.24 02:00:01;Buy;0.01;EURUSD;1.06838;;;2022.05.24 02:43:04;1.06884;-0.03;;0.46;
2022.05.23 03:35:04;Buy;0.01;EURUSD;1.05873;;;2022.05.23 05:26:03;1.05925;-0.03;;0.52;
2022.05.23 03:25:01;Buy;0.01;EURUSD;1.05832;;;2022.05.23 03:34:00;1.05880;-0.03;;0.48;
2022.05.23 03:16:08;Buy;0.01;EURUSD;1.05747;;;2022.05.23 03:24:01;1.05805;-0.03;;0.58;
2022.05.23 03:00:00;Buy;0.01;EURUSD;1.05698;;;2022.05.23 03:15:02;1.05750;-0.03;;0.52;
2022.05.23 00:05:18;Buy;0.01;EURUSD;1.05654;;;2022.05.23 01:16:01;1.05706;-0.03;;0.52;
2022.05.22 21:26:39;Balance;;;;;;;;;;1.00;
2022.05.20 06:55:02;Buy;0.01;EURUSD;1.05660;;;2022.05.20 07:14:02;1.05708;-0.03;;0.48;
2022.05.20 06:00:04;Buy;0.01;EURUSD;1.05608;;;2022.05.20 06:54:01;1.05659;-0.03;;0.51;
2022.05.19 05:07:01;Buy;0.02;EURUSD;1.04873;;;2022.05.19 05:46:03;1.04968;-0.06;;1.90;
2022.05.19 03:52:01;Buy;0.01;EURUSD;1.04973;;;2022.05.19 05:46:02;1.04967;-0.03;;-0.06;
2022.05.19 03:45:02;Buy;0.01;EURUSD;1.04888;;;2022.05.19 03:51:01;1.04945;-0.03;;0.57;
2022.05.19 03:22:05;Buy;0.01;EURUSD;1.04811;;;2022.05.19 03:44:05;1.04868;-0.03;;0.57;
2022.05.19 02:00:01;Buy;0.01;EURUSD;1.04752;;;2022.05.19 03:21:05;1.04803;-0.03;;0.51;
2022.05.18 12:00:01;Buy;0.03;EURUSD;1.05087;;;2022.05.18 12:48:02;1.05223;-0.09;;4.08;
2022.05.18 10:00:00;Buy;0.02;EURUSD;1.05214;;;2022.05.18 12:48:01;1.05224;-0.06;;0.20;
2022.05.18 06:00:05;Buy;0.01;EURUSD;1.05358;;;2022.05.18 12:48:01;1.05224;-0.03;;-1.34;
2022.05.17 05:00:01;Sell;0.03;EURUSD;1.04488;;;2022.05.17 06:12:02;1.04341;-0.09;;4.41;
2022.05.16 22:00:01;Sell;0.02;EURUSD;1.04368;;;2022.05.17 06:12:01;1.04344;-0.06;-0.01;0.48;
2022.05.16 20:20:01;Sell;0.01;EURUSD;1.04183;;;2022.05.17 06:12:00;1.04344;-0.03;;-1.61;
2022.05.16 20:00:02;Sell;0.01;EURUSD;1.04244;;;2022.05.16 20:19:02;1.04191;-0.03;;0.53;
2022.05.16 05:12:00;Sell;0.01;EURUSD;1.03965;;;2022.05.16 06:21:00;1.03919;-0.03;;0.46;
2022.05.16 04:52:19;Sell;0.01;EURUSD;1.04013;;;2022.05.16 05:11:00;1.03960;-0.03;;0.53;
2022.05.16 04:00:01;Sell;0.02;EURUSD;1.04099;;;2022.05.16 04:51:01;1.04007;-0.06;;1.84;
2022.05.16 00:26:19;Sell;0.01;EURUSD;1.03982;;;2022.05.16 04:51:01;1.04008;-0.03;;-0.26;
2022.05.14 17:35:13;Balance;;;;;;;;;;1.00;
2022.05.13 11:00:02;Sell;0.03;EURUSD;1.04152;;;2022.05.13 11:50:02;1.04003;-0.09;;4.47;
2022.05.13 06:00:02;Sell;0.02;EURUSD;1.03894;;;2022.05.13 11:50:01;1.04003;-0.06;;-2.18;
2022.05.13 02:00:01;Sell;0.01;EURUSD;1.03778;;;2022.05.13 11:50:00;1.04005;-0.03;;-2.27;
2022.05.12 04:00:01;Sell;0.02;EURUSD;1.05237;;;2022.05.12 05:49:02;1.05140;-0.06;;1.94;
2022.05.12 00:06:03;Sell;0.01;EURUSD;1.05123;;;2022.05.12 05:49:02;1.05142;-0.03;;-0.19;
2022.05.10 23:00:01;Buy;0.01;EURUSD;1.05358;;;2022.05.11 07:46:01;1.05408;-0.03;-0.05;0.50;
2022.05.09 06:00:01;Buy;0.04;EURUSD;1.05075;;;2022.05.09 10:36:04;1.05234;-0.13;;6.36;
2022.05.09 04:00:01;Buy;0.03;EURUSD;1.05196;;;2022.05.09 10:36:03;1.05232;-0.09;;1.08;
2022.05.09 03:02:05;Buy;0.02;EURUSD;1.05332;;;2022.05.09 10:36:02;1.05243;-0.06;;-1.78;
2022.05.09 00:47:39;Buy;0.01;EURUSD;1.05429;;;2022.05.09 10:36:02;1.05243;-0.03;;-1.86;
2022.05.08 15:43:27;Balance;;;;;;;;;;1.00;
2022.05.06 10:00:01;Buy;0.08;EURUSD;1.04881;;;2022.05.06 11:07:07;1.05442;-0.25;;44.88;
2022.05.05 19:00:01;Buy;0.07;EURUSD;1.05071;;;2022.05.06 11:07:06;1.05444;-0.22;-0.36;26.11;
2022.05.05 18:00:01;Buy;0.06;EURUSD;1.05326;;;2022.05.06 11:07:05;1.05457;-0.19;-0.31;7.86;
2022.05.05 15:00:00;Buy;0.05;EURUSD;1.05482;;;2022.05.06 11:07:04;1.05457;-0.16;-0.26;-1.25;
2022.05.05 10:00:00;Buy;0.04;EURUSD;1.05957;;;2022.05.06 11:07:03;1.05450;-0.13;-0.21;-20.28;
2022.05.05 08:00:00;Buy;0.03;EURUSD;1.06135;;;2022.05.06 11:07:02;1.05456;-0.10;-0.16;-20.37;
2022.05.05 05:00:01;Buy;0.02;EURUSD;1.06257;;;2022.05.06 11:07:01;1.05464;-0.06;-0.10;-15.86;
2022.05.05 04:34:02;Buy;0.01;EURUSD;1.06372;;;2022.05.06 11:07:01;1.05463;-0.03;-0.05;-9.09;
2022.05.05 04:28:01;Buy;0.01;EURUSD;1.06310;;;2022.05.05 04:33:00;1.06377;-0.03;;0.67;
2022.05.05 04:22:01;Buy;0.01;EURUSD;1.06243;;;2022.05.05 04:27:00;1.06298;-0.03;;0.55;
2022.05.05 04:00:01;Buy;0.01;EURUSD;1.06146;;;2022.05.05 04:21:01;1.06204;-0.03;;0.58;
2022.05.04 23:00:00;Buy;0.02;EURUSD;1.06089;;;2022.05.04 23:12:01;1.06194;-0.06;;2.10;
2022.05.04 21:56:00;Buy;0.01;EURUSD;1.06201;;;2022.05.04 23:12:01;1.06194;-0.03;;-0.07;
2022.05.04 21:53:00;Buy;0.01;EURUSD;1.06158;;;2022.05.04 21:55:00;1.06257;-0.03;;0.99;
2022.05.04 21:49:00;Buy;0.01;EURUSD;1.06070;;;2022.05.04 21:52:00;1.06132;-0.03;;0.62;
2022.05.04 21:45:00;Buy;0.01;EURUSD;1.05858;;;2022.05.04 21:48:00;1.05969;-0.03;;1.11;
2022.05.04 21:43:00;Buy;0.01;EURUSD;1.05554;;;2022.05.04 21:44:00;1.05731;-0.03;;1.77;
2022.05.04 21:37:00;Buy;0.01;EURUSD;1.05466;;;2022.05.04 21:42:00;1.05572;-0.03;;1.06;
2022.05.04 21:32:00;Buy;0.01;EURUSD;1.05293;;;2022.05.04 21:36:00;1.05322;-0.03;;0.29;
2022.05.04 21:00:01;Sell;0.01;EURUSD;1.05433;;;2022.05.04 21:31:00;1.05383;-0.03;;0.50;
2022.05.03 22:28:03;Sell;0.01;EURUSD;1.05220;;;2022.05.04 06:24:00;1.05169;-0.03;;0.51;
2022.05.03 22:00:00;Sell;0.01;EURUSD;1.05261;;;2022.05.03 22:27:00;1.05208;-0.03;;0.53;
2022.05.03 04:00:01;Sell;0.03;EURUSD;1.05246;;;2022.05.03 07:56:04;1.05073;-0.09;;5.19;
2022.05.02 23:00:00;Sell;0.02;EURUSD;1.05036;;;2022.05.03 07:56:03;1.05071;-0.06;-0.01;-0.70;
2022.05.02 21:00:02;Sell;0.01;EURUSD;1.04934;;;2022.05.03 07:56:02;1.05071;-0.03;;-1.37;
2022.04.30 17:43:45;Balance;;;;;;;;;;1.00;
2022.04.28 21:00:02;Sell;0.01;EURUSD;1.04996;;;2022.04.29 01:53:02;1.04934;-0.03;;0.62;
2022.04.28 03:55:01;Sell;0.01;EURUSD;1.05395;;;2022.04.28 05:28:01;1.05341;-0.03;;0.54;
2022.04.28 03:19:01;Sell;0.01;EURUSD;1.05484;;;2022.04.28 03:54:01;1.05419;-0.03;;0.65;
2022.04.27 22:42:02;Sell;0.01;EURUSD;1.05535;;;2022.04.28 03:18:03;1.05489;-0.03;-0.01;0.46;
2022.04.27 21:40:00;Sell;0.01;EURUSD;1.05589;;;2022.04.27 22:41:00;1.05543;-0.03;;0.46;
2022.04.27 20:00:01;Sell;0.01;EURUSD;1.05625;;;2022.04.27 21:39:00;1.05568;-0.03;;0.57;
2022.04.27 08:00:00;Sell;0.02;EURUSD;1.06488;;;2022.04.27 09:10:02;1.06355;-0.06;;2.66;
2022.04.27 05:59:01;Sell;0.01;EURUSD;1.06349;;;2022.04.27 09:10:01;1.06356;-0.03;;-0.07;
2022.04.27 05:00:01;Sell;0.01;EURUSD;1.06464;;;2022.04.27 05:58:00;1.06404;-0.03;;0.60;
2022.04.26 04:00:01;Sell;0.02;EURUSD;1.07291;;;2022.04.26 09:16:01;1.07163;-0.06;;2.56;
2022.04.26 03:00:01;Sell;0.01;EURUSD;1.07124;;;2022.04.26 09:16:00;1.07162;-0.03;;-0.38;
2022.04.25 20:03:00;Sell;0.01;EURUSD;1.07118;;;2022.04.25 22:03:04;1.07070;-0.03;;0.48;
2022.04.25 20:00:02;Sell;0.01;EURUSD;1.07153;;;2022.04.25 20:02:02;1.07103;-0.03;;0.50;
2022.04.25 10:00:01;Buy;0.03;EURUSD;1.07164;;;2022.04.25 11:38:03;1.07531;-0.10;;11.01;
2022.04.25 08:00:01;Buy;0.02;EURUSD;1.07752;;;2022.04.25 11:38:02;1.07531;-0.06;;-4.42;
2022.04.25 05:00:04;Buy;0.01;EURUSD;1.07878;;;2022.04.25 11:38:01;1.07531;-0.03;;-3.47;
2022.04.24 14:48:31;Balance;;;;;;;;;;1.00;
2022.04.21 22:00:00;Buy;0.02;EURUSD;1.08386;;;2022.04.22 08:05:03;1.08495;-0.07;-0.10;2.18;
2022.04.21 20:22:00;Buy;0.01;EURUSD;1.08560;;;2022.04.22 08:05:02;1.08495;-0.03;-0.05;-0.65;
2022.04.21 20:00:01;Buy;0.01;EURUSD;1.08440;;;2022.04.21 20:21:00;1.08517;-0.03;;0.77;
2022.04.21 06:00:01;Buy;0.02;EURUSD;1.08267;;;2022.04.21 08:03:01;1.08373;-0.06;;2.12;
2022.04.21 04:17:03;Buy;0.01;EURUSD;1.08433;;;2022.04.21 08:03:00;1.08373;-0.03;;-0.60;
2022.04.21 04:00:01;Buy;0.01;EURUSD;1.08367;;;2022.04.21 04:16:01;1.08430;-0.03;;0.63;
2022.04.20 23:00:01;Sell;0.02;EURUSD;1.08527;;;2022.04.21 03:15:02;1.08444;-0.07;-0.02;1.66;
2022.04.20 20:00:01;Sell;0.01;EURUSD;1.08421;;;2022.04.21 03:15:01;1.08445;-0.03;-0.01;-0.24;
2022.04.20 07:00:01;Sell;0.02;EURUSD;1.08185;;;2022.04.20 09:29:04;1.08096;-0.06;;1.78;
2022.04.20 06:00:00;Sell;0.01;EURUSD;1.08070;;;2022.04.20 09:29:03;1.08096;-0.03;;-0.26;
2022.04.19 03:46:04;Sell;0.01;EURUSD;1.07756;;;2022.04.19 05:17:01;1.07709;-0.03;;0.47;
2022.04.19 02:00:00;Sell;0.01;EURUSD;1.07806;;;2022.04.19 03:45:01;1.07751;-0.03;;0.55;
2022.04.18 06:13:01;Sell;0.01;EURUSD;1.07957;;;2022.04.18 07:35:01;1.07905;-0.03;;0.52;
2022.04.18 06:00:01;Sell;0.01;EURUSD;1.08020;;;2022.04.18 06:12:11;1.07974;-0.03;;0.46;
2022.04.16 16:45:59;Balance;;;;;;;;;;1.00;
2022.04.15 12:00:05;Sell;0.02;EURUSD;1.08184;;;2022.04.15 13:07:01;1.08133;-0.06;;1.02;
2022.04.15 06:01:01;Sell;0.01;EURUSD;1.08041;;;2022.04.15 13:07:00;1.08133;-0.03;;-0.92;
2022.04.15 04:00:00;Sell;0.01;EURUSD;1.08080;;;2022.04.15 06:00:01;1.07990;-0.03;;0.90;
2022.04.14 23:12:19;Sell;0.01;EURUSD;1.08303;;;2022.04.15 01:39:01;1.08251;-0.03;;0.52;
2022.04.14 23:00:01;Buy;0.01;EURUSD;1.08252;;;2022.04.14 23:11:12;1.08304;-0.03;;0.52;
2022.04.14 10:00:00;Sell;0.04;EURUSD;1.09185;;;2022.04.14 14:46:03;1.08915;-0.13;;10.80;
2022.04.14 05:00:01;Sell;0.03;EURUSD;1.09059;;;2022.04.14 14:46:02;1.08912;-0.10;;4.41;
2022.04.13 22:00:00;Sell;0.02;EURUSD;1.08856;;;2022.04.14 14:46:01;1.08919;-0.07;-0.02;-1.26;
2022.04.13 21:00:02;Sell;0.01;EURUSD;1.08751;;;2022.04.14 14:46:00;1.08913;-0.03;-0.01;-1.62;
2022.04.13 09:00:02;Sell;0.03;EURUSD;1.08434;;;2022.04.13 09:29:02;1.08298;-0.10;;4.08;
2022.04.13 05:00:01;Sell;0.02;EURUSD;1.08304;;;2022.04.13 09:29:01;1.08298;-0.06;;0.12;
2022.04.13 03:46:01;Sell;0.01;EURUSD;1.08156;;;2022.04.13 09:29:01;1.08299;-0.03;;-1.43;
2022.04.13 03:25:01;Sell;0.01;EURUSD;1.08198;;;2022.04.13 03:45:00;1.08142;-0.03;;0.56;
2022.04.13 02:00:01;Sell;0.01;EURUSD;1.08278;;;2022.04.13 03:24:04;1.08226;-0.03;;0.52;
2022.04.12 00:35:30;Sell;0.01;EURUSD;1.08814;;;2022.04.12 03:05:03;1.08765;-0.03;;0.49;
2022.04.11 01:54:02;Sell;0.01;EURUSD;1.08862;;;2022.04.11 05:20:01;1.08815;-0.03;;0.47;
2022.04.11 01:41:01;Sell;0.01;EURUSD;1.08935;;;2022.04.11 01:53:04;1.08887;-0.03;;0.48;
2022.04.11 01:17:03;Sell;0.01;EURUSD;1.09002;;;2022.04.11 01:40:01;1.08948;-0.03;;0.54;
2022.04.11 01:06:02;Sell;0.01;EURUSD;1.09073;;;2022.04.11 01:15:00;1.09025;-0.03;;0.48;
2022.04.09 19:01:16;Balance;;;;;;;;;;1.00;
2022.04.07 20:00:01;Sell;0.01;EURUSD;1.08768;;;2022.04.07 22:23:02;1.08709;-0.03;;0.59;
2022.04.07 04:00:03;Sell;0.02;EURUSD;1.09117;;;2022.04.07 10:28:01;1.09022;-0.07;;1.90;
2022.04.07 03:00:01;Sell;0.01;EURUSD;1.08976;;;2022.04.07 10:28:01;1.09017;-0.03;;-0.41;
2022.04.06 04:10:04;Sell;0.01;EURUSD;1.08915;;;2022.04.06 09:00:01;1.08840;-0.03;;0.75;
2022.04.06 03:48:02;Sell;0.01;EURUSD;1.08960;;;2022.04.06 04:09:01;1.08913;-0.03;;0.47;
2022.04.05 21:46:01;Sell;0.01;EURUSD;1.09034;;;2022.04.06 03:47:01;1.08972;-0.03;;0.62;
2022.04.05 21:32:00;Sell;0.01;EURUSD;1.09089;;;2022.04.05 21:45:01;1.09043;-0.03;;0.46;
2022.04.05 20:00:02;Sell;0.01;EURUSD;1.09140;;;2022.04.05 21:31:01;1.09093;-0.03;;0.47;
2022.04.05 03:00:01;Sell;0.02;EURUSD;1.09743;;;2022.04.05 05:57:01;1.09662;-0.07;;1.62;
2022.04.04 21:00:02;Sell;0.01;EURUSD;1.09636;;;2022.04.05 05:57:00;1.09662;-0.03;;-0.26;
2022.04.03 14:42:33;Balance;;;;;;;;;;1.00;
2022.04.01 11:00:03;Buy;0.04;EURUSD;1.10532;;;2022.04.01 11:22:04;1.10708;-0.13;;7.04;
2022.03.31 22:00:00;Buy;0.03;EURUSD;1.10706;;;2022.04.01 11:22:03;1.10710;-0.10;-0.16;0.12;
2022.03.31 21:00:02;Buy;0.02;EURUSD;1.10815;;;2022.04.01 11:22:02;1.10710;-0.07;-0.10;-2.10;
2022.03.31 20:19:00;Buy;0.01;EURUSD;1.10917;;;2022.04.01 11:22:01;1.10710;-0.03;-0.05;-2.07;
2022.03.31 20:04:00;Buy;0.01;EURUSD;1.10870;;;2022.03.31 20:18:02;1.10923;-0.03;;0.53;
2022.03.31 20:00:02;Buy;0.01;EURUSD;1.10811;;;2022.03.31 20:03:00;1.10867;-0.03;;0.56;
2022.03.31 14:00:00;Buy;0.06;EURUSD;1.10940;;;2022.03.31 17:59:04;1.11314;-0.20;;22.44;
2022.03.31 13:00:00;Buy;0.05;EURUSD;1.11121;;;2022.03.31 17:59:04;1.11318;-0.17;;9.85;
2022.03.31 12:00:01;Buy;0.04;EURUSD;1.11302;;;2022.03.31 17:59:03;1.11318;-0.13;;0.64;
2022.03.31 11:00:01;Buy;0.03;EURUSD;1.11514;;;2022.03.31 17:59:02;1.11313;-0.10;;-6.03;
2022.03.31 06:00:01;Buy;0.02;EURUSD;1.11668;;;2022.03.31 17:59:01;1.11308;-0.07;;-7.20;
2022.03.31 05:00:00;Buy;0.01;EURUSD;1.11770;;;2022.03.31 17:59:00;1.11310;-0.03;;-4.60;
2022.03.30 21:58:01;Buy;0.01;EURUSD;1.11614;;;2022.03.31 03:08:01;1.11665;-0.03;-0.16;0.51;
2022.03.30 21:06:00;Buy;0.01;EURUSD;1.11548;;;2022.03.30 21:57:01;1.11615;-0.03;;0.67;
2022.03.30 21:00:02;Buy;0.01;EURUSD;1.11483;;;2022.03.30 21:05:01;1.11532;-0.03;;0.49;
2022.03.30 06:20:01;Buy;0.01;EURUSD;1.11196;;;2022.03.30 10:05:00;1.11252;-0.03;;0.56;
2022.03.30 05:52:02;Buy;0.01;EURUSD;1.11147;;;2022.03.30 06:19:01;1.11195;-0.03;;0.48;
2022.03.30 04:16:01;Buy;0.01;EURUSD;1.11105;;;2022.03.30 05:51:01;1.11159;-0.03;;0.54;
2022.03.30 04:12:03;Buy;0.01;EURUSD;1.11024;;;2022.03.30 04:15:02;1.11079;-0.03;;0.55;
2022.03.30 01:23:05;Buy;0.01;EURUSD;1.10974;;;2022.03.30 04:11:01;1.11020;-0.03;;0.46;
2022.03.30 00:07:35;Buy;0.01;EURUSD;1.10885;;;2022.03.30 01:22:01;1.10944;-0.03;;0.59;
2022.03.29 20:00:01;Buy;0.01;EURUSD;1.10808;;;2022.03.29 21:44:01;1.10859;-0.03;;0.51;
2022.03.28 23:00:01;Sell;0.02;EURUSD;1.09871;;;2022.03.29 03:52:02;1.09776;-0.07;-0.01;1.90;
2022.03.28 22:47:03;Sell;0.01;EURUSD;1.09764;;;2022.03.29 03:52:01;1.09776;-0.03;;-0.12;
2022.03.28 22:27:05;Sell;0.01;EURUSD;1.09801;;;2022.03.28 22:46:01;1.09754;-0.03;;0.47;
2022.03.28 22:00:00;Sell;0.02;EURUSD;1.09902;;;2022.03.28 22:26:06;1.09814;-0.07;;1.76;
2022.03.28 21:32:05;Sell;0.01;EURUSD;1.09794;;;2022.03.28 22:26:05;1.09814;-0.03;;-0.20;
2022.03.28 21:00:02;Sell;0.01;EURUSD;1.09828;;;2022.03.28 21:31:03;1.09781;-0.03;;0.47;
2022.03.28 03:56:01;Sell;0.01;EURUSD;1.09703;;;2022.03.28 04:23:01;1.09631;-0.03;;0.72;
2022.03.28 02:05:01;Sell;0.01;EURUSD;1.09774;;;2022.03.28 03:55:01;1.09700;-0.03;;0.74;
2022.03.28 00:17:22;Sell;0.01;EURUSD;1.09843;;;2022.03.28 02:04:04;1.09796;-0.03;;0.47;
2022.03.26 13:22:57;Balance;;;;;;;;;;1.00;
2022.03.25 05:36:06;Sell;0.01;EURUSD;1.10261;;;2022.03.25 09:49:01;1.10213;-0.03;;0.48;
2022.03.25 05:00:01;Sell;0.01;EURUSD;1.10322;;;2022.03.25 05:35:03;1.10264;-0.03;;0.58;
2022.03.24 06:47:02;Sell;0.01;EURUSD;1.09811;;;2022.03.24 09:09:02;1.09758;-0.03;;0.53;
2022.03.24 04:24:00;Sell;0.01;EURUSD;1.09869;;;2022.03.24 06:46:02;1.09813;-0.03;;0.56;
2022.03.24 04:15:01;Sell;0.01;EURUSD;1.09963;;;2022.03.24 04:23:01;1.09916;-0.03;;0.47;
2022.03.24 02:00:01;Sell;0.01;EURUSD;1.10031;;;2022.03.24 04:14:02;1.09985;-0.03;;0.46;
2022.03.23 06:00:01;Sell;0.02;EURUSD;1.10322;;;2022.03.23 10:15:08;1.10234;-0.07;;1.76;
2022.03.23 03:50:02;Sell;0.01;EURUSD;1.10218;;;2022.03.23 10:15:05;1.10237;-0.03;;-0.19;
2022.03.22 23:00:00;Sell;0.02;EURUSD;1.10304;;;2022.03.23 03:49:02;1.10213;-0.07;-0.01;1.82;
2022.03.22 20:00:02;Sell;0.01;EURUSD;1.10177;;;2022.03.23 03:49:01;1.10213;-0.03;;-0.36;
2022.03.22 10:00:00;Buy;0.05;EURUSD;1.09682;;;2022.03.22 11:38:04;1.10028;-0.16;;17.30;
2022.03.22 04:00:01;Buy;0.04;EURUSD;1.09875;;;2022.03.22 11:38:03;1.10031;-0.13;;6.24;
2022.03.21 22:00:01;Buy;0.03;EURUSD;1.10167;;;2022.03.22 11:38:02;1.10032;-0.10;-0.16;-4.05;
2022.03.21 21:00:02;Buy;0.02;EURUSD;1.10310;;;2022.03.22 11:38:01;1.10037;-0.07;-0.10;-5.46;
2022.03.21 20:00:02;Buy;0.01;EURUSD;1.10424;;;2022.03.22 11:38:01;1.10036;-0.03;-0.05;-3.88;
2022.03.21 02:00:03;Buy;0.02;EURUSD;1.10462;;;2022.03.21 10:18:01;1.10552;-0.07;;1.80;
2022.03.21 00:07:21;Buy;0.01;EURUSD;1.10581;;;2022.03.21 10:18:00;1.10552;-0.03;;-0.29;
2022.03.19 20:11:41;Balance;;;;;;;;;;1.00;
2022.03.18 06:00:02;Buy;0.01;EURUSD;1.10855;;;2022.03.18 09:25:01;1.10911;-0.03;;0.56;
2022.03.17 02:00:00;Buy;0.03;EURUSD;1.10195;;;2022.03.17 03:14:02;1.10331;-0.10;;4.08;
2022.03.17 01:03:07;Buy;0.02;EURUSD;1.10326;;;2022.03.17 03:14:02;1.10331;-0.07;;0.10;
2022.03.16 22:57:01;Buy;0.01;EURUSD;1.10446;;;2022.03.17 03:14:01;1.10328;-0.03;-0.16;-1.18;
2022.03.16 22:52:01;Buy;0.01;EURUSD;1.10392;;;2022.03.16 22:56:02;1.10446;-0.03;;0.54;
2022.03.16 22:44:00;Buy;0.01;EURUSD;1.10340;;;2022.03.16 22:51:02;1.10400;-0.03;;0.60;
2022.03.16 22:27:01;Buy;0.01;EURUSD;1.10251;;;2022.03.16 22:43:01;1.10299;-0.03;;0.48;
2022.03.16 22:20:00;Buy;0.01;EURUSD;1.10187;;;2022.03.16 22:26:01;1.10260;-0.03;;0.73;
2022.03.16 21:59:01;Buy;0.01;EURUSD;1.10065;;;2022.03.16 22:19:01;1.10182;-0.03;;1.17;
2022.03.16 21:54:01;Buy;0.01;EURUSD;1.09974;;;2022.03.16 21:58:00;1.10029;-0.03;;0.55;
2022.03.16 21:04:01;Buy;0.01;EURUSD;1.09883;;;2022.03.16 21:53:01;1.09954;-0.03;;0.71;
2022.03.16 21:00:02;Buy;0.02;EURUSD;1.09739;;;2022.03.16 21:03:01;1.09886;-0.07;;2.94;
2022.03.16 20:00:02;Buy;0.01;EURUSD;1.10010;;;2022.03.16 21:03:00;1.09884;-0.03;;-1.26;
2022.03.16 09:00:00;Sell;0.04;EURUSD;1.09776;;;2022.03.16 10:46:03;1.09612;-0.13;;6.56;
2022.03.16 02:00:00;Sell;0.03;EURUSD;1.09643;;;2022.03.16 10:46:03;1.09612;-0.10;;0.93;
2022.03.16 00:05:00;Sell;0.02;EURUSD;1.09537;;;2022.03.16 10:46:02;1.09611;-0.07;;-1.48;
2022.03.15 23:36:04;Sell;0.01;EURUSD;1.09422;;;2022.03.16 10:46:01;1.09609;-0.03;;-1.87;
2022.03.15 23:00:02;Sell;0.02;EURUSD;1.09523;;;2022.03.15 23:35:22;1.09432;-0.07;;1.82;
2022.03.15 22:00:01;Sell;0.01;EURUSD;1.09396;;;2022.03.15 23:35:21;1.09432;-0.03;;-0.36;
2022.03.15 20:36:02;Sell;0.01;EURUSD;1.09417;;;2022.03.15 21:20:02;1.09365;-0.03;;0.52;
2022.03.15 20:08:02;Sell;0.01;EURUSD;1.09479;;;2022.03.15 20:35:04;1.09418;-0.03;;0.61;
2022.03.15 20:00:02;Sell;0.01;EURUSD;1.09519;;;2022.03.15 20:07:00;1.09463;-0.03;;0.56;
2022.03.15 11:00:01;Sell;0.05;EURUSD;1.10029;;;2022.03.15 16:44:04;1.09750;-0.17;;13.95;
2022.03.15 08:00:01;Sell;0.04;EURUSD;1.09819;;;2022.03.15 16:44:03;1.09750;-0.13;;2.76;
2022.03.15 06:00:00;Sell;0.03;EURUSD;1.09709;;;2022.03.15 16:44:02;1.09747;-0.10;;-1.14;
2022.03.15 05:00:00;Sell;0.02;EURUSD;1.09532;;;2022.03.15 16:44:02;1.09753;-0.07;;-4.42;
2022.03.15 04:20:01;Sell;0.01;EURUSD;1.09413;;;2022.03.15 16:44:01;1.09754;-0.03;;-3.41;
2022.03.15 04:00:01;Sell;0.01;EURUSD;1.09502;;;2022.03.15 04:19:01;1.09438;-0.03;;0.64;
2022.03.14 23:46:10;Sell;0.01;EURUSD;1.09434;;;2022.03.15 01:57:09;1.09385;-0.03;;0.49;
2022.03.14 23:00:01;Sell;0.01;EURUSD;1.09492;;;2022.03.14 23:45:05;1.09430;-0.03;;0.62;
