Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:00:02;Buy;0.02;GBPCAD;1.58215;;1.57597;2022.06.07 11:05:16;1.57597;;;-9.82;[tp]
2022.06.03 18:30:02;Buy;0.04;GBPCAD;1.57394;;1.57852;2022.06.06 11:11:58;1.57852;;;14.58;[tp]
2022.06.01 16:30:02;Buy;0.02;GBPCAD;1.58505;;1.57852;2022.06.06 11:11:58;1.57852;;;-10.40;[tp]
2022.06.03 13:00:01;Sell;0.05;AUDNZD;1.10819;;1.10606;2022.06.03 23:30:06;1.10725;;;3.06;
2022.06.01 16:30:01;Buy;0.02;GBPCAD;1.58530;;1.58917;2022.06.02 13:30:05;1.58773;;;3.84;
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58408;;1.58876;2022.06.02 12:45:05;1.58705;;;4.69;
2022.06.01 16:45:02;Buy;0.02;GBPCAD;1.58407;;1.58805;2022.06.02 10:45:04;1.58672;;;4.19;
2022.06.01 17:15:01;Buy;0.04;GBPCAD;1.57997;;1.58676;2022.06.02 10:43:12;1.58676;;;21.46;[tp]
2022.06.01 15:30:01;Buy;0.02;GBPCAD;1.58890;;1.58676;2022.06.02 10:43:12;1.58676;;;-3.39;[tp]
2022.05.31 17:30:00;Buy;0.06;NZDCAD;0.82151;;0.82463;2022.06.01 15:57:41;0.82463;;;14.83;[tp]
2022.05.31 17:15:00;Buy;0.02;GBPCAD;1.59042;;1.59659;2022.06.01 10:00:02;1.59516;;;7.49;
2022.05.25 05:15:02;Sell;0.06;NZDCAD;0.83213;;0.82764;2022.05.26 09:01:27;0.82902;;;14.53;
2022.05.25 05:15:02;Sell;0.06;NZDCAD;0.83210;;0.82807;2022.05.26 08:45:06;0.82904;;;14.30;
2022.05.24 17:30:02;Sell;0.02;EURCAD;1.37972;;1.37106;2022.05.25 07:15:06;1.37231;;;11.56;
2022.05.24 17:30:01;Sell;0.02;EURCAD;1.37972;;1.37226;2022.05.25 06:15:05;1.37295;;;10.56;
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82745;;0.82391;2022.05.24 02:26:58;0.82494;;;11.78;
2022.05.23 12:15:01;Sell;0.06;NZDCAD;0.82861;;0.82263;2022.05.24 02:26:56;0.82494;;;17.22;
2022.05.23 14:00:01;Sell;0.06;NZDCAD;0.82894;;0.82133;2022.05.24 02:26:54;0.82494;;;18.76;
2022.05.23 14:00:02;Sell;0.06;NZDCAD;0.82894;;0.82202;2022.05.24 02:26:52;0.82494;;;18.76;
2022.05.23 10:30:00;Sell;0.06;NZDCAD;0.82796;;0.82406;2022.05.24 02:00:05;0.82534;;;12.29;
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82745;;0.82430;2022.05.24 00:15:28;0.82601;;;6.77;
2022.05.23 04:45:04;Sell;0.06;NZDCAD;0.82593;;0.82509;2022.05.23 22:15:03;0.82564;;;1.36;
2022.05.21 07:15:54;Balance;;;;;;;;;;-203.00;
2022.05.17 14:45:00;Sell;0.02;GBPUSD;1.24946;;1.23966;2022.05.18 10:59:51;1.23966;;;19.60;[tp]
2022.05.17 11:30:00;Sell;0.02;GBPUSD;1.24758;;1.24203;2022.05.18 10:13:59;1.24203;;;11.10;[tp]
2022.05.17 15:00:01;Sell;0.02;GBPCAD;1.60070;;1.59480;2022.05.18 10:04:35;1.59480;;;9.20;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24574;;1.24283;2022.05.18 10:04:35;1.24283;;;5.82;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24574;;1.24312;2022.05.18 10:04:11;1.24312;;;5.24;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24579;;1.24543;2022.05.18 09:32:39;1.24543;;;0.72;[tp]
2022.05.17 15:00:00;Sell;0.02;GBPCAD;1.60065;;1.59827;2022.05.18 09:04:32;1.59827;;;3.71;[tp]
2022.05.17 11:15:02;Buy;0.02;EURGBP;0.84152;;0.84586;2022.05.18 03:15:03;0.84503;;;8.78;
2022.05.17 11:15:02;Buy;0.02;EURGBP;0.84153;;0.84576;2022.05.17 20:15:04;0.84515;;;9.04;
2022.05.16 20:15:02;Buy;0.02;EURCAD;1.34188;;1.34452;2022.05.17 13:17:57;1.34452;;;4.12;[tp]
2022.05.16 20:15:02;Buy;0.02;EURCAD;1.34188;;1.34340;2022.05.17 10:10:32;1.34340;;;2.37;[tp]
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80896;;0.81191;2022.05.16 14:00:01;0.81125;;;10.63;
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80895;;0.81122;2022.05.16 13:55:25;0.81122;;;10.54;[tp]
2022.05.16 03:00:01;Buy;0.02;EURCAD;1.34222;;1.34985;2022.05.16 08:30:04;1.34894;;;10.36;
2022.05.13 17:15:02;Buy;0.02;EURCAD;1.34356;;1.34962;2022.05.16 06:30:03;1.34856;;;7.71;
2022.05.13 12:45:02;Buy;0.02;GBPCAD;1.58534;;1.58676;2022.05.16 04:45:02;1.58559;;;0.39;
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80895;;0.81240;2022.05.16 03:00:02;0.81174;;;12.97;
2022.05.13 16:30:00;Buy;0.06;NZDCAD;0.81006;;0.81163;2022.05.13 23:25:24;0.81163;;;7.29;[tp]
2022.05.12 19:00:02;Buy;0.02;EURUSD;1.03765;;1.04230;2022.05.13 11:30:19;1.04076;;;6.22;
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89319;;0.89816;2022.05.13 10:30:02;0.89740;;;19.43;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89317;;0.89697;2022.05.13 10:29:06;0.89697;;;17.53;[tp]
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03760;;1.04039;2022.05.13 09:53:55;1.04039;;;5.58;[tp]
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89318;;0.89705;2022.05.13 09:00:02;0.89626;;;14.21;
2022.05.11 14:44:50;Balance;;;;;;;;;;-94.00;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85729;;0.85218;2022.05.11 13:04:19;0.85370;;;8.88;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85857;;0.85273;2022.05.11 13:04:17;0.85371;;;12.03;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85728;;0.85280;2022.05.11 12:15:02;0.85373;;;8.80;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85857;;0.85335;2022.05.11 05:15:09;0.85423;;;10.71;
2022.05.10 04:15:01;Sell;0.02;EURCAD;1.37677;;1.36730;2022.05.10 16:37:01;1.37017;;;10.17;
2022.05.10 04:15:01;Sell;0.02;EURCAD;1.37678;;1.36941;2022.05.10 16:29:21;1.36941;;;11.36;[tp]
2022.05.09 22:45:02;Sell;0.02;EURCAD;1.37324;;1.36866;2022.05.10 13:45:02;1.36982;;;5.27;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85857;;0.85365;2022.05.10 13:41:16;0.85365;;;12.16;[tp]
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85857;;0.85171;2022.05.09 15:15:03;0.85251;;;15.01;
2022.05.05 09:26:54;Balance;;;;;;;;;;-58.00;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10802;;1.10389;2022.05.05 05:00:02;1.10521;;;9.22;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10802;;1.10528;2022.05.05 04:58:44;1.10528;;;8.99;[tp]
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10747;;1.10562;2022.05.05 04:56:50;1.10562;;;6.06;[tp]
2022.05.04 16:30:00;Sell;0.05;AUDNZD;1.10755;;1.10572;2022.05.05 04:55:47;1.10572;;;6.00;[tp]
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10800;;1.10604;2022.05.05 03:15:02;1.10699;;;3.30;
2022.05.02 05:15:02;Buy;0.05;AUDCAD;0.90584;;0.91156;2022.05.03 04:00:01;0.91055;;;18.35;
2022.04.29 18:00:00;Buy;0.05;AUDCAD;0.90932;;0.91239;2022.05.02 17:00:04;0.91080;;;5.74;
2022.04.30 08:31:56;Balance;;;;;;;;;;-226.00;
2022.04.27 06:15:07;Buy;0.02;GBPUSD;1.25809;;1.25880;2022.04.29 14:30:03;1.25824;;;0.30;
2022.04.27 06:15:07;Buy;0.02;GBPUSD;1.25809;;1.25895;2022.04.29 14:30:02;1.25825;;;0.32;
2022.04.27 06:15:06;Buy;0.02;GBPUSD;1.25809;;1.25983;2022.04.29 14:30:02;1.25825;;;0.32;
2022.04.27 06:15:06;Buy;0.02;GBPUSD;1.25808;;1.25880;2022.04.29 14:30:01;1.25826;;;0.36;
2022.04.27 06:15:06;Buy;0.02;GBPUSD;1.25808;;1.25896;2022.04.29 14:30:01;1.25826;;;0.36;
2022.04.27 06:15:05;Buy;0.02;GBPUSD;1.25807;;1.25874;2022.04.29 14:30:01;1.25827;;;0.40;
2022.04.27 06:15:05;Buy;0.02;GBPUSD;1.25808;;1.25863;2022.04.29 14:30:00;1.25827;;;0.38;
2022.04.27 06:15:06;Buy;0.02;GBPUSD;1.25808;;1.25101;2022.04.29 08:15:03;1.25077;;;-14.62;
2022.04.28 14:00:01;Buy;0.04;GBPUSD;1.24660;;1.25101;2022.04.29 08:15:02;1.25077;;;16.68;
2022.04.28 14:45:01;Buy;0.04;GBPUSD;1.24435;;1.25041;2022.04.29 08:10:28;1.25041;;;24.24;[tp]
2022.04.27 06:15:07;Buy;0.02;GBPUSD;1.25809;;1.25041;2022.04.29 08:10:28;1.25041;;;-15.36;[tp]
2022.04.27 06:15:05;Buy;0.02;GBPUSD;1.25808;;1.25045;2022.04.29 04:30:02;1.24962;;;-16.92;
2022.04.28 14:45:01;Buy;0.04;GBPUSD;1.24435;;1.25045;2022.04.29 04:30:01;1.24962;;;21.08;
2022.04.28 17:08:38;Balance;;;;;;;;;;-150.00;
2022.04.27 18:00:01;Sell;0.02;USDCAD;1.28531;;1.28043;2022.04.28 10:15:02;1.28120;;;6.42;
2022.04.27 18:00:00;Sell;0.02;USDCAD;1.28527;;1.28041;2022.04.27 19:29:55;1.28041;;;7.59;[tp]
2022.04.27 10:30:01;Sell;0.02;USDCAD;1.28455;;1.28109;2022.04.27 19:21:03;1.28109;;;5.40;[tp]
2022.04.22 16:15:01;Sell;0.04;EURGBP;0.84071;;0.83915;2022.04.27 16:41:22;0.83915;;;7.84;[tp]
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83739;;0.83915;2022.04.27 16:41:22;0.83915;;;-4.42;[tp]
2022.04.22 23:00:00;Sell;0.04;EURGBP;0.84129;;0.83959;2022.04.27 16:30:05;0.84012;;;5.87;
2022.04.22 12:15:05;Sell;0.02;EURGBP;0.83797;;0.83959;2022.04.27 16:30:05;0.84012;;;-5.40;
2022.04.26 19:00:01;Sell;0.02;EURGBP;0.84488;;0.83968;2022.04.27 16:28:58;0.83968;;;13.05;[tp]
2022.04.26 18:30:01;Sell;0.02;EURGBP;0.84442;;0.83978;2022.04.27 16:28:51;0.83978;;;11.65;[tp]
2022.04.26 19:15:00;Sell;0.04;EURGBP;0.84512;;0.83979;2022.04.27 16:15:06;0.84076;;;21.88;
2022.04.22 16:15:01;Sell;0.02;EURGBP;0.84071;;0.83979;2022.04.27 16:15:06;0.84076;;;-0.13;
2022.04.25 04:45:04;Sell;0.04;EURGBP;0.84307;;0.84085;2022.04.27 16:14:28;0.84085;;;11.13;[tp]
2022.04.22 12:30:00;Sell;0.02;EURGBP;0.83936;;0.84085;2022.04.27 16:14:28;0.84085;;;-3.74;[tp]
2022.04.25 12:00:00;Buy;0.05;AUDNZD;1.08420;;1.09005;2022.04.27 04:45:01;1.08925;;;16.57;
2022.04.25 11:30:02;Buy;0.05;AUDNZD;1.08522;;1.09020;2022.04.27 04:45:00;1.08928;;;13.33;
2022.04.25 11:30:02;Buy;0.05;AUDNZD;1.08522;;1.08774;2022.04.27 04:30:02;1.08774;;;8.29;[tp]
2022.04.25 10:45:00;Buy;0.05;AUDNZD;1.08581;;1.09010;2022.04.27 04:30:02;1.08725;;;4.74;
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08515;;1.08723;2022.04.27 03:15:04;1.08645;;;4.27;
2022.04.25 07:45:02;Buy;0.05;AUDCAD;0.91382;;0.92090;2022.04.26 16:45:02;0.91969;;;22.93;
2022.04.22 17:45:03;Buy;0.06;NZDCAD;0.84188;;0.84727;2022.04.26 16:41:43;0.84727;;;25.27;[tp]
2022.04.25 07:45:02;Buy;0.05;AUDCAD;0.91381;;0.91964;2022.04.26 16:14:43;0.91964;;;22.79;[tp]
2022.04.25 06:45:05;Buy;0.06;NZDCAD;0.84070;;0.84634;2022.04.26 13:45:04;0.84546;;;22.42;
2022.04.25 08:00:01;Buy;0.05;AUDCAD;0.91275;;0.91958;2022.04.26 12:45:04;0.91838;;;22.11;
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91563;;0.91879;2022.04.26 12:15:07;0.91784;;;8.67;
2022.04.22 11:45:00;Sell;0.02;EURGBP;0.83767;;0.83935;2022.04.26 10:45:04;0.83969;;;-5.14;
2022.04.22 16:15:01;Sell;0.04;EURGBP;0.84074;;0.83935;2022.04.26 10:45:03;0.83969;;;5.35;
2022.04.25 05:15:02;Buy;0.05;AUDNZD;1.08771;;1.08822;2022.04.26 07:26:57;1.08822;;;1.69;[tp]
2022.04.25 05:15:02;Buy;0.05;AUDNZD;1.08771;;1.08810;2022.04.26 07:24:47;1.08810;;;1.30;[tp]
2022.04.25 11:30:02;Buy;0.05;AUDNZD;1.08522;;1.08871;2022.04.26 07:15:05;1.08766;;;8.10;
2022.04.25 08:00:01;Buy;0.05;AUDNZD;1.08708;;1.08824;2022.04.26 06:15:02;1.08741;;;1.10;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91564;;0.91794;2022.04.26 06:10:19;0.91794;;;9.05;[tp]
2022.04.25 08:45:01;Buy;0.05;AUDCAD;0.91199;;0.91790;2022.04.26 06:09:47;0.91790;;;23.26;[tp]
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91566;;0.91741;2022.04.26 06:00:06;0.91650;;;3.30;
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91565;;0.91608;2022.04.26 05:43:39;0.91608;;;1.69;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91564;;0.91616;2022.04.26 05:43:39;0.91616;;;2.05;[tp]
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08510;;1.08566;2022.04.26 04:41:22;1.08566;;;1.85;[tp]
2022.04.25 05:15:03;Buy;0.01;GBPUSD;1.27983;;1.28350;2022.04.25 08:00:40;1.28006;;;0.23;
2022.04.21 11:30:01;Buy;0.01;GBPCAD;1.62789;;1.63721;2022.04.21 20:00:01;1.63585;;;6.34;
2022.04.21 11:45:00;Sell;0.02;EURGBP;0.83641;;0.83052;2022.04.21 19:00:02;0.83129;;;13.36;
2022.04.21 10:30:01;Sell;0.02;EURGBP;0.83487;;0.83080;2022.04.21 18:45:02;0.83154;;;8.69;
2022.04.19 08:15:05;Buy;0.01;GBPCAD;1.63538;;1.64003;2022.04.19 11:55:52;1.64003;;;3.70;[tp]
2022.04.18 17:15:00;Buy;0.06;NZDCAD;0.84888;;0.85096;2022.04.19 11:45:03;0.85009;;;5.77;
2022.04.18 19:00:01;Buy;0.06;NZDCAD;0.84841;;0.85005;2022.04.19 11:14:14;0.85005;;;7.83;[tp]
2022.04.18 19:30:02;Buy;0.06;NZDCAD;0.84799;;0.84892;2022.04.19 10:59:40;0.84892;;;4.44;[tp]
2022.04.14 16:30:00;Buy;0.02;EURGBP;0.82755;;0.82837;2022.04.18 01:15:17;0.82782;;;0.71;
2022.04.14 16:45:01;Buy;0.04;EURGBP;0.82586;;0.82820;2022.04.18 00:30:02;0.82743;;;8.20;
2022.04.14 15:00:00;Buy;0.02;EURGBP;0.82841;;0.82820;2022.04.18 00:30:02;0.82743;;;-2.56;
2022.04.17 14:07:28;Balance;;;;;;;;;;-78.00;
2022.04.13 21:45:00;Sell;0.05;AUDNZD;1.09693;;1.09074;2022.04.14 10:30:01;1.09172;;;17.78;
2022.04.13 13:45:14;Sell;0.05;AUDNZD;1.09531;;1.09132;2022.04.14 10:15:01;1.09223;;;10.51;
2022.04.13 13:45:14;Sell;0.05;AUDNZD;1.09531;;1.09130;2022.04.14 08:15:02;1.09242;;;9.87;
2022.04.13 13:45:15;Sell;0.05;AUDNZD;1.09530;;1.09181;2022.04.14 07:30:03;1.09272;;;8.80;
2022.04.13 13:45:14;Sell;0.05;AUDNZD;1.09531;;1.09232;2022.04.14 07:15:04;1.09311;;;7.50;
2022.04.13 09:45:01;Sell;0.05;AUDNZD;1.09366;;1.09247;2022.04.14 06:45:03;1.09329;;;1.26;
2022.04.13 09:45:01;Sell;0.05;AUDNZD;1.09369;;1.09337;2022.04.14 05:45:01;1.09355;;;0.48;
2022.04.12 17:15:00;Sell;0.05;AUDCAD;0.94330;;0.94047;2022.04.13 03:45:02;0.94098;;;9.18;
2022.04.11 02:45:03;Buy;0.06;NZDCAD;0.85998;;0.86238;2022.04.11 10:30:01;0.86189;;;9.09;
2022.04.05 08:45:00;Buy;0.04;EURGBP;0.83546;;0.83635;2022.04.07 16:32:26;0.83635;;;4.65;[tp]
2022.04.04 17:15:03;Buy;0.02;EURGBP;0.83740;;0.83635;2022.04.07 16:32:26;0.83635;;;-2.74;[tp]
2022.04.05 16:00:01;Buy;0.04;EURGBP;0.83469;;0.83582;2022.04.07 16:15:01;0.83569;;;5.23;
2022.04.04 17:45:03;Buy;0.02;EURGBP;0.83690;;0.83582;2022.04.07 16:15:01;0.83569;;;-3.16;
2022.04.07 02:33:46;Balance;;;;;;;;;;-206.00;
2022.04.05 11:45:01;Buy;0.02;EURCAD;1.36637;;1.36701;2022.04.06 23:45:02;1.36680;;;0.69;
2022.04.05 10:30:01;Sell;0.05;AUDCAD;0.95090;;0.94176;2022.04.06 17:45:01;0.94303;;;31.49;
2022.04.05 10:30:01;Sell;0.05;AUDCAD;0.95093;;0.94299;2022.04.06 17:44:28;0.94299;;;31.78;[tp]
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95150;;0.94318;2022.04.06 17:43:38;0.94318;;;33.30;[tp]
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95150;;0.94368;2022.04.06 17:42:00;0.94368;;;31.29;[tp]
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95150;;0.94345;2022.04.06 16:30:02;0.94467;;;27.36;
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95149;;0.94415;2022.04.06 16:00:03;0.94516;;;25.34;
2022.04.05 21:45:01;Buy;0.02;EURUSD;1.09043;;1.09287;2022.04.06 15:00:03;1.09201;;;3.16;
2022.04.06 03:45:01;Buy;0.02;EURUSD;1.09003;;1.09160;2022.04.06 11:29:49;1.09160;;;3.14;[tp]
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95150;;0.94476;2022.04.06 00:05:17;0.94696;;;18.18;
2022.03.31 18:19:10;Balance;;;;;;;;;;-261.00;
2022.03.31 04:30:00;Sell;0.02;EURGBP;0.85089;;0.84255;2022.03.31 16:30:01;0.84364;;;19.05;
2022.03.31 03:45:05;Sell;0.02;EURGBP;0.85013;;0.84372;2022.03.31 16:27:32;0.84372;;;16.83;[tp]
2022.03.29 16:15:01;Sell;0.04;EURGBP;0.84637;;0.84453;2022.03.31 16:13:19;0.84453;;;9.65;[tp]
2022.03.29 12:30:01;Sell;0.02;EURGBP;0.84229;;0.84453;2022.03.31 16:13:19;0.84453;;;-5.87;[tp]
2022.03.29 16:15:02;Sell;0.04;EURGBP;0.84637;;0.84462;2022.03.31 16:13:14;0.84462;;;9.18;[tp]
2022.03.29 16:15:01;Sell;0.04;EURGBP;0.84637;;0.84464;2022.03.31 16:13:14;0.84464;;;9.08;[tp]
2022.03.29 12:30:01;Sell;0.02;EURGBP;0.84229;;0.84462;2022.03.31 16:13:14;0.84462;;;-6.11;[tp]
2022.03.29 12:30:00;Sell;0.02;EURGBP;0.84230;;0.84464;2022.03.31 16:13:14;0.84464;;;-6.14;[tp]
2022.03.29 16:15:01;Sell;0.04;EURGBP;0.84637;;0.84471;2022.03.31 16:12:43;0.84471;;;8.71;[tp]
2022.03.29 12:30:00;Sell;0.02;EURGBP;0.84230;;0.84471;2022.03.31 16:12:43;0.84471;;;-6.33;[tp]
2022.03.29 16:30:00;Sell;0.02;EURGBP;0.84686;;0.84433;2022.03.31 13:45:01;0.84517;;;4.44;
2022.03.30 12:00:01;Sell;0.04;EURGBP;0.84890;;0.84510;2022.03.31 13:43:47;0.84510;;;19.95;[tp]
2022.03.29 14:45:00;Sell;0.02;EURGBP;0.84443;;0.84510;2022.03.31 13:43:47;0.84510;;;-1.75;[tp]
2022.03.29 14:30:00;Sell;0.02;EURGBP;0.84393;;0.84561;2022.03.31 13:15:03;0.84629;;;-6.20;
2022.03.30 07:15:02;Sell;0.04;EURGBP;0.84816;;0.84561;2022.03.31 13:15:02;0.84629;;;9.82;
2022.03.31 04:00:01;Sell;0.02;EURUSD;1.11743;;1.11131;2022.03.31 11:44:00;1.11131;;;12.24;[tp]
2022.03.31 04:00:00;Sell;0.02;EURUSD;1.11738;;1.11206;2022.03.31 11:43:22;1.11206;;;10.64;[tp]
2022.03.31 04:15:00;Sell;0.02;EURUSD;1.11768;;1.11211;2022.03.31 11:43:08;1.11211;;;11.14;[tp]
2022.03.31 04:00:00;Sell;0.02;EURUSD;1.11738;;1.11348;2022.03.31 11:09:22;1.11348;;;7.80;[tp]
2022.03.31 04:00:00;Sell;0.02;EURUSD;1.11737;;1.11404;2022.03.31 11:06:36;1.11404;;;6.66;[tp]
2022.03.30 12:00:00;Sell;0.02;EURUSD;1.11558;;1.11408;2022.03.31 11:03:19;1.11408;;;3.00;[tp]
2022.03.30 17:00:00;Sell;0.02;EURUSD;1.11641;;1.11548;2022.03.31 09:35:54;1.11548;;;1.86;[tp]
2022.03.29 16:30:00;Sell;0.04;EURGBP;0.84685;;0.84471;2022.03.30 15:15:03;0.84523;;;8.53;
2022.03.29 12:30:01;Sell;0.02;EURGBP;0.84229;;0.84471;2022.03.30 15:15:03;0.84534;;;-8.03;
2022.03.30 07:15:02;Sell;0.04;EURGBP;0.84816;;0.84635;2022.03.30 13:05:19;0.84635;;;9.52;[tp]
2022.03.29 13:00:01;Sell;0.02;EURGBP;0.84347;;0.84635;2022.03.30 13:05:19;0.84635;;;-7.57;[tp]
2022.03.28 05:15:01;Sell;0.05;AUDNZD;1.08156;;1.08109;2022.03.30 03:57:04;1.08109;;;1.64;[tp]
2022.03.28 22:00:01;Sell;0.05;AUDNZD;1.08736;;1.08116;2022.03.29 20:00:02;1.08243;;;17.05;
2022.03.28 07:00:02;Sell;0.05;AUDNZD;1.08248;;1.08187;2022.03.29 20:00:02;1.08243;;;0.17;
2022.03.28 07:00:02;Sell;0.05;AUDNZD;1.08248;;1.08167;2022.03.29 20:00:02;1.08243;;;0.17;
2022.03.28 20:30:02;Sell;0.05;AUDNZD;1.08616;;1.08160;2022.03.29 20:00:01;1.08243;;;12.90;
2022.03.28 07:30:03;Sell;0.05;AUDNZD;1.08349;;1.08285;2022.03.29 19:30:05;1.08334;;;0.51;
2022.03.28 07:30:03;Sell;0.05;AUDNZD;1.08349;;1.08299;2022.03.29 19:21:25;1.08299;;;1.73;[tp]
2022.03.28 11:30:00;Sell;0.05;AUDNZD;1.08425;;1.08374;2022.03.29 17:58:38;1.08374;;;1.76;[tp]
2022.03.28 11:15:01;Sell;0.05;AUDNZD;1.08413;;1.08374;2022.03.29 17:58:38;1.08374;;;1.35;[tp]
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86082;;0.86572;2022.03.29 17:43:59;0.86572;;;23.51;[tp]
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86079;;0.86537;2022.03.29 17:42:51;0.86537;;;21.99;[tp]
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86080;;0.86333;2022.03.29 15:08:34;0.86333;;;12.15;[tp]
2022.03.28 21:30:01;Sell;0.05;AUDNZD;1.08693;;1.08409;2022.03.29 06:30:01;1.08475;;;7.52;
2022.03.25 22:00:01;Buy;0.02;EURCAD;1.36931;;1.37583;2022.03.28 16:44:46;1.37583;;;10.40;[tp]
2022.03.28 06:00:00;Buy;0.02;EURCAD;1.36847;;1.37538;2022.03.28 16:43:07;1.37538;;;11.02;[tp]
2022.03.25 19:00:02;Buy;0.02;USDCAD;1.24870;;1.25410;2022.03.28 16:30:00;1.25281;;;6.56;
2022.03.25 10:17:31;Balance;;;;;;;;;;-66.00;
2022.03.23 20:45:01;Sell;0.05;AUDCAD;0.94266;;0.93840;2022.03.24 11:00:01;0.93918;;;13.84;
2022.03.23 20:45:02;Sell;0.05;AUDCAD;0.94266;;0.93895;2022.03.24 09:45:05;0.93970;;;11.77;
2022.03.23 20:45:01;Sell;0.05;AUDCAD;0.94266;;0.93995;2022.03.24 06:29:21;0.93995;;;10.77;[tp]
2022.03.23 20:45:01;Sell;0.05;AUDCAD;0.94266;;0.93999;2022.03.24 06:29:21;0.93999;;;10.61;[tp]
2022.03.11 16:15:00;Buy;0.05;AUDCAD;0.93111;;0.93154;2022.03.17 16:15:00;0.93133;;;0.87;
2022.03.11 18:30:02;Buy;0.05;AUDCAD;0.92931;;0.92974;2022.03.17 13:15:02;0.92943;;;0.48;
2022.03.11 18:30:01;Buy;0.05;AUDCAD;0.92932;;0.92965;2022.03.17 13:08:57;0.92965;;;1.30;[tp]
2022.03.11 20:45:02;Buy;0.05;AUDCAD;0.92840;;0.92893;2022.03.17 12:30:00;0.92874;;;1.34;
2022.03.11 20:45:02;Buy;0.05;AUDCAD;0.92840;;0.92867;2022.03.17 12:26:45;0.92867;;;1.07;[tp]
2022.03.14 20:30:01;Buy;0.05;AUDCAD;0.92211;;0.92537;2022.03.16 21:15:01;0.92412;;;7.90;
2022.03.14 13:00:01;Buy;0.05;AUDCAD;0.92393;;0.92445;2022.03.16 18:30:01;0.92403;;;0.39;
2022.03.14 13:00:01;Buy;0.05;AUDCAD;0.92389;;0.92454;2022.03.16 18:30:00;0.92405;;;0.63;
2022.03.14 19:00:01;Buy;0.05;AUDCAD;0.92262;;0.92395;2022.03.16 16:22:59;0.92395;;;5.23;[tp]
2022.03.16 10:58:30;Balance;;;;;;;;;;-174.00;
2022.03.15 19:00:02;Buy;0.05;AUDNZD;1.06312;;1.06605;2022.03.16 02:45:04;1.06534;;;7.49;
2022.03.15 14:45:03;Buy;0.05;AUDNZD;1.06391;;1.06543;2022.03.16 02:30:02;1.06482;;;3.08;
2022.03.14 04:45:02;Buy;0.04;GBPUSD;1.30144;;1.30881;2022.03.15 17:54:05;1.30881;;;29.48;[tp]
2022.03.14 13:00:00;Buy;0.05;AUDCAD;0.92389;;0.92666;2022.03.15 16:15:02;0.92594;;;8.00;
2022.03.14 19:30:01;Buy;0.06;NZDCAD;0.86529;;0.87059;2022.03.15 14:30:01;0.86931;;;18.80;
2022.03.11 17:45:01;Buy;0.06;NZDCAD;0.86891;;0.86932;2022.03.15 14:21:38;0.86932;;;1.91;[tp]
2022.03.11 22:00:00;Buy;0.06;NZDCAD;0.86561;;0.86966;2022.03.15 14:15:01;0.86863;;;14.12;
2022.03.11 21:45:03;Buy;0.06;NZDCAD;0.86628;;0.86886;2022.03.15 12:45:02;0.86794;;;7.75;
2022.03.11 21:45:03;Buy;0.06;NZDCAD;0.86628;;0.86846;2022.03.15 10:30:01;0.86785;;;7.33;
