Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 14:02:23;Buy;0.02;GBPUSD;1.20863;;1.21438;2022.06.15 21:38:59;1.21420;-1.09;-0.45;87.45;[tp]
2022.06.13 09:47:07;Buy;0.01;GBPUSD;1.22394;;1.21438;2022.06.15 21:38:59;1.21420;-0.54;-0.44;-76.46;[tp]
2022.06.15 20:01:39;Buy;0.07;EURUSD;1.03824;;1.04325;2022.06.15 21:38:57;1.04325;-3.80;;275.29;[tp]
2022.06.14 14:16:53;Buy;0.02;GBPUSD;1.20844;;1.21386;2022.06.15 21:38:57;1.21390;-1.09;-0.45;85.72;[tp]
2022.06.13 12:46:49;Buy;0.01;GBPUSD;1.22079;;1.21386;2022.06.15 21:38:57;1.21389;-0.54;-0.44;-54.17;[tp]
2022.06.13 03:01:55;Buy;0.03;EURUSD;1.04920;;1.04325;2022.06.15 21:38:57;1.04325;-1.63;-1.86;-140.12;[tp]
2022.06.10 15:01:29;Buy;0.01;EURUSD;1.05719;;1.04325;2022.06.15 21:38:57;1.04325;-0.54;-0.93;-109.42;[tp]
2022.06.14 21:03:40;Sell;0.01;EURGBP;0.86933;;0.85938;2022.06.15 21:38:56;0.85937;-0.54;0.12;94.90;[tp]
2022.06.14 21:03:46;Sell;0.01;EURGBP;0.86936;;0.85940;2022.06.15 21:38:55;0.85939;-0.54;0.12;94.98;[tp]
2022.06.14 14:02:30;Buy;0.02;GBPUSD;1.20880;;1.21332;2022.06.15 21:38:49;1.21341;-1.09;-0.45;72.38;[tp]
2022.06.13 12:17:17;Buy;0.01;GBPUSD;1.22135;;1.21332;2022.06.15 21:38:49;1.21332;-0.54;-0.44;-63.04;[tp]
2022.06.15 21:33:36;Sell;0.03;USDCAD;1.29910;;1.29428;2022.06.15 21:38:44;1.29428;-1.63;;87.70;[tp]
2022.06.13 10:33:31;Sell;0.01;USDCAD;1.28277;;1.29428;2022.06.15 21:38:44;1.29428;-0.54;-0.10;-69.81;[tp]
2022.06.15 21:33:34;Sell;0.03;USDCAD;1.29910;;1.29446;2022.06.15 21:38:41;1.29446;-1.63;;84.41;[tp]
2022.06.13 10:33:26;Sell;0.01;USDCAD;1.28283;;1.29446;2022.06.15 21:38:41;1.29446;-0.54;-0.10;-70.53;[tp]
2022.06.14 22:03:01;Sell;0.01;EURGBP;0.86988;;0.85906;2022.06.15 20:48:45;0.85978;-0.54;0.12;95.87;
2022.06.14 22:15:51;Sell;0.01;EURGBP;0.87030;;0.85913;2022.06.15 20:33:14;0.86017;-0.54;0.12;96.11;
2022.06.15 08:46:16;Sell;0.01;EURGBP;0.87114;;0.85930;2022.06.15 19:49:06;0.86046;-0.54;;101.21;
2022.06.15 08:46:17;Sell;0.01;EURGBP;0.87114;;0.86019;2022.06.15 19:34:14;0.86124;-0.54;;93.74;
2022.06.14 21:03:34;Sell;0.01;EURGBP;0.86935;;0.86089;2022.06.15 18:49:33;0.86170;-0.54;0.12;72.42;
2022.06.14 20:47:57;Sell;0.01;EURGBP;0.86907;;0.86109;2022.06.15 17:34:33;0.86191;-0.54;0.12;67.95;
2022.06.15 08:46:24;Sell;0.01;EURGBP;0.87107;;0.86211;2022.06.15 15:03:01;0.86304;-0.54;;76.38;
2022.06.15 09:30:52;Sell;0.01;EURGBP;0.87176;;0.86326;2022.06.15 14:58:56;0.86326;-0.54;;80.83;[tp]
2022.06.15 08:46:10;Sell;0.01;EURGBP;0.87111;;0.86345;2022.06.15 14:48:38;0.86432;-0.54;;64.55;
2022.06.15 09:31:04;Sell;0.01;EURGBP;0.87184;;0.86433;2022.06.15 14:33:01;0.86504;-0.54;;64.70;
2022.06.14 21:48:20;Buy;0.05;GBPUSD;1.19756;;1.21125;2022.06.15 14:14:56;1.21127;-2.71;-1.12;538.11;[tp]
2022.06.13 15:02:14;Buy;0.02;GBPUSD;1.21750;;1.21125;2022.06.15 14:14:56;1.21127;-1.09;-0.90;-97.81;[tp]
2022.06.13 02:31:46;Buy;0.01;GBPUSD;1.22937;;1.21125;2022.06.15 14:14:56;1.21127;-0.54;-0.44;-142.08;[tp]
2022.06.14 20:48:41;Sell;0.03;USDCAD;1.29674;;1.29249;2022.06.15 13:41:29;1.29248;-1.63;-0.14;77.62;[tp]
2022.06.13 07:46:10;Sell;0.01;USDCAD;1.28184;;1.29249;2022.06.15 13:41:29;1.29248;-0.54;-0.10;-64.62;[tp]
2022.06.13 02:46:54;Buy;0.01;GBPUSD;1.22875;;1.21104;2022.06.15 13:05:48;1.20984;-0.54;-0.44;-148.44;
2022.06.14 22:16:52;Buy;0.05;GBPUSD;1.19486;;1.21104;2022.06.15 13:05:47;1.20980;-2.71;-1.12;586.39;
2022.06.13 17:32:31;Buy;0.02;GBPUSD;1.21444;;1.21104;2022.06.15 13:05:47;1.20983;-1.09;-0.90;-72.38;
2022.06.10 20:17:29;Buy;0.01;GBPUSD;1.23043;;1.21047;2022.06.15 13:05:29;1.20993;-0.54;-0.66;-160.92;
2022.06.13 12:46:55;Buy;0.02;GBPUSD;1.22077;;1.21047;2022.06.15 13:05:28;1.20995;-1.09;-0.90;-169.87;
2022.06.14 17:17:25;Buy;0.05;GBPUSD;1.20076;;1.21047;2022.06.15 13:05:27;1.20992;-2.71;-1.12;359.53;
2022.06.13 15:01:11;Buy;0.01;EURUSD;1.04487;;1.05077;2022.06.15 11:45:18;1.05079;-0.54;-0.62;46.47;[tp]
2022.06.13 11:02:00;Buy;0.01;EURUSD;1.04614;;1.05065;2022.06.15 11:44:59;1.05069;-0.54;-0.62;35.71;[tp]
2022.06.13 03:16:20;Buy;0.01;EURUSD;1.04892;;1.04965;2022.06.15 11:44:26;1.04975;-0.54;-0.62;6.51;[tp]
2022.06.13 03:02:01;Buy;0.01;EURUSD;1.04921;;1.04958;2022.06.15 11:44:26;1.04968;-0.54;-0.62;3.68;[tp]
2022.06.14 20:48:56;Buy;0.05;GBPUSD;1.19899;;1.20752;2022.06.15 11:36:18;1.20752;-2.71;-1.12;334.80;[tp]
2022.06.13 17:17:11;Buy;0.02;GBPUSD;1.21654;;1.20752;2022.06.15 11:36:18;1.20752;-1.09;-0.90;-141.61;[tp]
2022.06.13 01:45:18;Buy;0.01;GBPUSD;1.22935;;1.20752;2022.06.15 11:36:18;1.20752;-0.54;-0.44;-171.36;[tp]
2022.06.13 22:01:12;Buy;0.01;EURUSD;1.04222;;1.04937;2022.06.15 09:26:46;1.04939;-0.54;-0.62;56.29;[tp]
2022.06.13 03:46:27;Buy;0.01;EURUSD;1.04841;;1.04887;2022.06.15 09:26:45;1.04900;-0.54;-0.62;4.63;[tp]
2022.06.13 11:02:00;Buy;0.01;EURUSD;1.04614;;1.04855;2022.06.15 09:26:44;1.04856;-0.54;-0.62;18.99;[tp]
2022.06.13 11:01:54;Buy;0.01;EURUSD;1.04611;;1.04761;2022.06.15 09:23:10;1.04771;-0.54;-0.62;12.56;[tp]
2022.06.13 11:02:07;Buy;0.01;EURUSD;1.04615;;1.04674;2022.06.15 08:35:38;1.04673;-0.54;-0.62;4.55;[tp]
2022.06.14 17:01:53;Buy;0.03;AUDCAD;0.88990;;0.89491;2022.06.15 04:32:55;0.89416;-1.63;-0.37;77.55;
2022.06.14 17:01:59;Buy;0.03;AUDCAD;0.88990;;0.89397;2022.06.15 03:33:41;0.89320;-1.63;-0.37;60.02;
2022.06.01 09:31:01;Sell;0.08;AUDNZD;1.10455;;1.10351;2022.06.14 14:56:38;1.10351;-4.34;9.76;40.77;[tp]
2022.05.31 12:30:10;Sell;0.03;AUDNZD;1.10192;;1.10351;2022.06.14 14:56:38;1.10351;-1.63;3.80;-23.38;[tp]
2022.06.13 15:01:18;Buy;0.01;EURUSD;1.04482;;1.04830;2022.06.14 11:33:04;1.04732;-0.54;-0.31;19.63;
2022.06.13 15:01:17;Buy;0.03;EURUSD;1.04482;;1.04747;2022.06.14 10:46:08;1.04747;-1.63;-0.93;62.41;[tp]
2022.06.10 16:16:05;Buy;0.01;EURUSD;1.05347;;1.04747;2022.06.14 10:46:08;1.04747;-0.54;-0.62;-47.10;[tp]
2022.06.13 15:01:24;Buy;0.01;EURUSD;1.04488;;1.04638;2022.06.14 10:23:25;1.04639;-0.54;-0.31;11.85;[tp]
2022.06.13 03:47:16;Buy;0.02;GBPUSD;1.22737;;1.22006;2022.06.14 09:02:23;1.22006;-1.09;-0.45;-114.77;[tp]
2022.06.10 17:47:03;Buy;0.01;GBPUSD;1.23354;;1.22006;2022.06.14 09:02:23;1.22006;-0.54;-0.44;-105.82;[tp]
2022.06.13 17:47:46;Buy;0.06;GBPUSD;1.21395;;1.22006;2022.06.14 09:02:22;1.22006;-3.26;-1.34;287.78;[tp]
2022.06.10 10:46:26;Sell;0.04;NZDCAD;0.81701;;0.81483;2022.06.10 15:31:25;0.81482;-2.17;;53.92;[tp]
2022.06.10 10:15:40;Sell;0.04;NZDCAD;0.81590;;0.81566;2022.06.10 15:30:43;0.81557;-2.17;;8.12;[tp]
2022.06.07 08:01:28;Sell;0.03;AUDNZD;1.11231;;1.11147;2022.06.09 15:49:12;1.11224;-1.63;1.24;1.06;
2022.06.07 08:01:22;Sell;0.03;AUDNZD;1.11260;;1.11107;2022.06.09 15:49:05;1.11223;-1.63;1.24;5.61;
2022.06.08 15:31:58;Buy;0.03;NZDCAD;0.80811;;0.81063;2022.06.09 06:47:30;0.81012;-1.63;0.07;37.69;
2022.06.08 15:45:36;Sell;0.03;AUDNZD;1.11620;;1.11405;2022.06.09 04:45:00;1.11405;-1.63;0.93;32.58;[tp]
2022.06.03 13:45:09;Sell;0.03;AUDNZD;1.10825;;1.10607;2022.06.06 03:03:20;1.10675;-1.63;0.31;22.99;
2022.06.03 15:50:02;Sell;0.08;AUDNZD;1.10892;;1.10687;2022.06.06 02:59:18;1.10688;-4.34;0.83;83.32;[tp]
2022.06.01 07:16:07;Sell;0.03;AUDNZD;1.10422;;1.10687;2022.06.06 02:59:18;1.10688;-1.63;1.55;-40.74;[tp]
2022.06.03 15:31:09;Sell;0.08;AUDNZD;1.10846;;1.10693;2022.06.06 02:58:38;1.10693;-4.34;0.83;62.51;[tp]
2022.06.01 08:15:13;Sell;0.03;AUDNZD;1.10432;;1.10693;2022.06.06 02:58:38;1.10693;-1.63;1.55;-39.99;[tp]
2022.06.01 07:16:09;Sell;0.03;AUDNZD;1.10422;;1.10679;2022.06.03 23:00:50;1.10750;-1.63;1.24;-50.26;
2022.06.03 15:50:14;Sell;0.08;AUDNZD;1.10886;;1.10679;2022.06.03 23:00:49;1.10750;-4.34;;55.57;
2022.06.01 07:16:08;Sell;0.03;AUDNZD;1.10422;;1.10659;2022.06.03 23:00:48;1.10750;-1.63;1.24;-50.25;
2022.06.03 15:50:08;Sell;0.08;AUDNZD;1.10886;;1.10659;2022.06.03 23:00:47;1.10749;-4.34;;55.98;
2022.06.01 17:33:25;Buy;0.03;NZDCAD;0.81904;;0.82443;2022.06.02 14:46:09;0.82351;-1.63;0.07;83.19;
2022.06.01 17:16:54;Buy;0.03;NZDCAD;0.81956;;0.82398;2022.06.02 13:47:36;0.82332;-1.63;0.07;70.00;
2022.06.01 17:33:14;Buy;0.03;NZDCAD;0.81891;;0.82189;2022.06.02 09:57:19;0.82189;-1.63;0.07;55.40;[tp]
2022.05.24 17:29:47;Sell;0.01;EURCAD;1.37980;;1.37110;2022.05.25 07:15:13;1.37228;-0.54;0.20;46.05;
2022.05.24 17:29:42;Sell;0.01;EURCAD;1.37982;;1.37248;2022.05.25 06:03:40;1.37323;-0.54;0.20;40.33;
2022.05.23 12:16:25;Sell;0.03;NZDCAD;0.82849;;0.82448;2022.05.25 04:00:50;0.82645;-1.63;-0.90;37.45;
2022.05.23 13:46:33;Sell;0.03;NZDCAD;0.82873;;0.82510;2022.05.25 04:00:46;0.82645;-1.63;-0.90;41.86;
2022.05.23 14:00:47;Sell;0.03;NZDCAD;0.82886;;0.82381;2022.05.25 04:00:42;0.82650;-1.63;-0.90;43.33;
2022.05.23 12:16:13;Sell;0.03;NZDCAD;0.82849;;0.82203;2022.05.24 12:03:26;0.82307;-1.63;-0.45;99.68;
2022.05.23 10:16:22;Sell;0.03;NZDCAD;0.82775;;0.82318;2022.05.24 03:02:48;0.82407;-1.63;-0.45;67.73;
2022.05.23 12:16:18;Sell;0.03;NZDCAD;0.82850;;0.82429;2022.05.24 01:48:42;0.82443;-1.63;-0.45;74.99;[tp]
2022.05.23 10:16:17;Sell;0.03;NZDCAD;0.82771;;0.82475;2022.05.24 01:48:01;0.82471;-1.63;-0.45;55.28;[tp]
2022.05.23 10:01:25;Sell;0.03;NZDCAD;0.82750;;0.82436;2022.05.24 00:16:08;0.82595;-1.63;-0.45;28.58;
2022.05.23 05:00:45;Sell;0.04;NZDCAD;0.82592;;0.82551;2022.05.23 22:13:48;0.82550;-2.17;;10.32;[tp]
2022.05.17 11:18:17;Sell;0.01;GBPUSD;1.24568;;1.23944;2022.05.18 10:59:56;1.23942;-0.54;-0.23;49.13;[tp]
2022.05.17 11:33:20;Sell;0.01;GBPUSD;1.24693;;1.24070;2022.05.18 10:18:58;1.24175;-0.54;-0.23;40.66;
2022.05.17 11:33:06;Sell;0.01;GBPUSD;1.24713;;1.24271;2022.05.18 10:04:35;1.24263;-0.54;-0.23;35.32;[tp]
2022.05.17 11:18:10;Sell;0.01;GBPUSD;1.24574;;1.24300;2022.05.18 10:04:22;1.24294;-0.54;-0.23;21.98;[tp]
2022.05.17 11:17:47;Sell;0.01;GBPUSD;1.24536;;1.24480;2022.05.18 09:33:54;1.24491;-0.54;-0.23;3.53;
2022.05.17 11:01:15;Buy;0.01;EURGBP;0.84153;;0.84584;2022.05.18 03:16:32;0.84510;-0.54;-0.56;35.02;
2022.05.13 16:46:14;Buy;0.04;NZDCAD;0.80901;;0.81130;2022.05.16 13:55:07;0.81130;-2.17;-0.05;55.63;[tp]
2022.05.13 16:46:08;Buy;0.04;NZDCAD;0.80901;;0.81245;2022.05.16 01:30:08;0.81167;-2.17;-0.05;64.72;
2022.05.13 16:46:07;Buy;0.04;NZDCAD;0.80906;;0.81177;2022.05.13 23:44:36;0.81180;-2.17;;66.64;[tp]
2022.05.13 16:30:52;Buy;0.04;NZDCAD;0.80994;;0.81157;2022.05.13 23:24:24;0.81165;-2.17;;41.53;[tp]
2022.05.12 22:01:17;Buy;0.03;AUDCAD;0.89297;;0.89678;2022.05.13 10:28:41;0.89680;-1.63;-0.57;69.33;[tp]
2022.05.12 20:01:31;Buy;0.01;EURUSD;1.03598;;1.04029;2022.05.13 10:08:51;1.04029;-0.54;-0.48;33.83;[tp]
2022.05.12 07:45:46;Sell;0.01;EURGBP;0.86131;;0.85930;2022.05.12 10:06:02;0.85930;-0.54;;19.26;[tp]
2022.05.09 22:46:14;Sell;0.01;EURCAD;1.37333;;1.36871;2022.05.10 13:45:22;1.36971;-0.54;0.21;21.88;
2022.05.06 13:31:27;Sell;0.01;EURGBP;0.85745;;0.84985;2022.05.09 15:57:25;0.85215;-0.54;0.07;51.58;
2022.05.06 16:47:10;Sell;0.01;EURGBP;0.85855;;0.85030;2022.05.09 15:57:24;0.85213;-0.54;0.07;62.48;
2022.05.06 16:47:03;Sell;0.01;EURGBP;0.85860;;0.85055;2022.05.09 15:57:24;0.85213;-0.54;0.07;62.97;
2022.05.06 16:46:52;Sell;0.01;EURGBP;0.85856;;0.85118;2022.05.09 15:57:24;0.85213;-0.54;0.07;62.58;
2022.04.25 09:31:58;Buy;0.01;GBPUSD;1.27541;;1.25022;2022.05.09 15:57:24;1.23975;-0.54;-1.99;-279.93;
2022.04.25 09:31:58;Buy;0.01;GBPUSD;1.27541;;1.24914;2022.05.09 15:57:24;1.23975;-0.54;-1.99;-279.93;
2022.04.25 09:17:09;Buy;0.01;GBPUSD;1.27740;;1.25064;2022.05.09 15:57:24;1.23975;-0.54;-1.99;-295.55;
2022.04.26 19:45:03;Buy;0.03;GBPUSD;1.26067;;1.24914;2022.05.09 15:57:23;1.23975;-1.63;-5.49;-492.66;
2022.04.26 18:01:15;Buy;0.03;GBPUSD;1.26185;;1.24960;2022.05.09 15:57:23;1.23975;-1.63;-5.49;-520.44;
2022.04.26 17:46:33;Buy;0.03;GBPUSD;1.26344;;1.25064;2022.05.09 15:57:23;1.23975;-1.63;-5.49;-557.89;
2022.04.26 17:46:32;Buy;0.03;GBPUSD;1.26338;;1.25022;2022.05.09 15:57:23;1.23975;-1.63;-5.49;-556.48;
2022.04.25 09:32:05;Buy;0.01;GBPUSD;1.27543;;1.24960;2022.05.09 15:57:23;1.23975;-0.54;-1.99;-280.08;
2022.05.05 15:00:29;Buy;0.07;GBPUSD;1.23958;;1.24960;2022.05.09 15:57:22;1.23976;-3.80;-3.02;9.89;
2022.05.05 15:00:27;Buy;0.07;GBPUSD;1.23959;;1.24914;2022.05.09 15:57:22;1.23976;-3.80;-3.02;9.34;
2022.05.05 14:45:27;Buy;0.07;GBPUSD;1.23997;;1.25064;2022.05.09 15:57:22;1.23976;-3.80;-3.02;-11.54;
2022.05.05 14:45:27;Buy;0.07;GBPUSD;1.23994;;1.25022;2022.05.09 15:57:22;1.23975;-3.80;-3.02;-10.44;
2022.05.06 16:47:09;Sell;0.01;EURGBP;0.85855;;0.85187;2022.05.09 15:04:35;0.85263;-0.54;0.07;57.52;
2022.05.04 18:00:06;Sell;0.04;AUDNZD;1.10867;;1.10479;2022.05.06 06:00:17;1.10614;-2.17;0.59;51.03;
2022.05.04 16:45:13;Sell;0.04;AUDNZD;1.10768;;1.10554;2022.05.05 19:45:32;1.10625;-2.17;0.44;28.77;
2022.05.04 17:15:20;Sell;0.04;AUDNZD;1.10786;;1.10537;2022.05.05 04:58:24;1.10533;-2.17;0.44;52.07;[tp]
2022.05.04 16:30:06;Sell;0.04;AUDNZD;1.10755;;1.10570;2022.05.05 04:55:47;1.10569;-2.17;0.44;38.27;[tp]
2022.04.26 22:00:13;Buy;0.03;GBPUSD;1.25875;;1.26292;2022.05.04 22:52:46;1.26293;-1.63;-2.25;98.42;[tp]
2022.04.25 13:30:25;Buy;0.01;GBPUSD;1.27196;;1.26292;2022.05.04 22:52:46;1.26292;-0.54;-0.90;-70.95;[tp]
2022.04.25 14:00:47;Buy;0.01;GBPUSD;1.27110;;1.26179;2022.05.04 22:48:03;1.26060;-0.54;-0.90;-82.40;
2022.04.26 23:45:03;Buy;0.03;GBPUSD;1.25725;;1.26179;2022.05.04 22:48:01;1.26092;-1.63;-2.25;86.41;
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83154;;0.83190;2022.05.04 21:54:48;0.83187;-2.17;-1.72;8.12;[tp]
2022.04.28 14:45:07;Buy;0.03;GBPUSD;1.24437;;1.25160;2022.05.04 21:01:02;1.25226;-1.63;-1.04;185.78;[tp]
2022.04.26 17:46:39;Buy;0.01;GBPUSD;1.26344;;1.25160;2022.05.04 21:01:02;1.25226;-0.54;-0.76;-87.75;[tp]
2022.04.28 14:15:04;Buy;0.03;GBPUSD;1.24610;;1.25631;2022.05.03 15:36:11;1.25635;-1.63;-0.78;241.31;[tp]
2022.04.26 17:30:39;Buy;0.01;GBPUSD;1.26595;;1.25631;2022.05.03 15:36:11;1.25635;-0.54;-0.67;-75.33;[tp]
2022.05.02 05:45:03;Buy;0.04;NZDCAD;0.82721;;0.83131;2022.05.03 05:00:05;0.83039;-2.17;-0.43;77.67;
2022.05.02 05:15:01;Buy;0.04;AUDCAD;0.90587;;0.91162;2022.05.03 04:45:02;0.91065;-2.17;-0.86;116.68;
2022.04.29 18:15:14;Buy;0.04;NZDCAD;0.82961;;0.83078;2022.05.03 03:45:11;0.82998;-2.17;-0.86;9.04;
2022.04.28 15:15:44;Buy;0.01;EURUSD;1.04832;;1.05551;2022.05.02 10:00:29;1.05557;-0.54;-0.76;56.89;[tp]
2022.04.28 15:15:42;Buy;0.01;EURUSD;1.04822;;1.05559;2022.05.02 10:00:29;1.05568;-0.54;-0.76;58.55;[tp]
2022.04.28 16:00:41;Buy;0.04;NZDCAD;0.83090;;0.83166;2022.05.02 03:14:55;0.83168;-2.17;-0.86;19.06;[tp]
2022.04.28 17:45:09;Buy;0.04;NZDCAD;0.83007;;0.83119;2022.05.02 03:09:07;0.83120;-2.17;-0.86;27.60;[tp]
2022.04.27 10:15:11;Buy;0.07;GBPUSD;1.25651;;1.26088;2022.04.29 20:33:24;1.26089;-3.80;-2.47;240.57;[tp]
2022.04.26 17:46:30;Buy;0.03;GBPUSD;1.26339;;1.26088;2022.04.29 20:33:24;1.26089;-1.63;-1.47;-58.85;[tp]
2022.04.25 05:15:10;Buy;0.01;GBPUSD;1.27986;;1.26088;2022.04.29 20:33:24;1.26089;-0.54;-0.63;-148.85;[tp]
2022.04.28 08:45:16;Buy;0.03;GBPUSD;1.24995;;1.26013;2022.04.29 20:26:36;1.26019;-1.63;-0.26;241.05;[tp]
2022.04.26 14:45:07;Buy;0.01;GBPUSD;1.26888;;1.26013;2022.04.29 20:26:36;1.26019;-0.54;-0.49;-68.19;[tp]
2022.04.27 10:31:17;Buy;0.03;GBPUSD;1.25461;;1.26013;2022.04.29 20:15:21;1.25858;-1.63;-1.05;93.45;
2022.04.25 19:00:35;Buy;0.01;GBPUSD;1.26995;;1.26013;2022.04.29 20:15:21;1.25856;-0.54;-0.63;-89.37;
2022.04.28 17:30:51;Buy;0.04;NZDCAD;0.83021;;0.83336;2022.04.29 14:00:34;0.83274;-2.17;-0.43;62.36;
2022.04.27 17:45:23;Buy;0.07;GBPUSD;1.25184;;1.25742;2022.04.29 11:42:28;1.25743;-3.80;-2.47;307.08;[tp]
2022.04.26 19:00:22;Buy;0.03;GBPUSD;1.26161;;1.25742;2022.04.29 11:42:28;1.25743;-1.63;-1.47;-98.41;[tp]
2022.04.25 09:17:09;Buy;0.01;GBPUSD;1.27740;;1.25742;2022.04.29 11:42:28;1.25743;-0.54;-0.63;-156.72;[tp]
2022.04.27 15:45:23;Buy;0.01;EURUSD;1.05561;;1.05903;2022.04.29 11:42:18;1.05917;-0.54;-1.52;27.94;[tp]
2022.04.27 15:00:22;Buy;0.01;EURUSD;1.05831;;1.05877;2022.04.29 11:42:09;1.05878;-0.54;-1.52;3.69;[tp]
2022.04.27 16:15:15;Buy;0.01;EURUSD;1.05455;;1.05725;2022.04.29 10:37:18;1.05731;-0.54;-1.52;21.66;[tp]
2022.04.27 17:15:39;Buy;0.01;EURUSD;1.05374;;1.05705;2022.04.29 10:37:11;1.05711;-0.54;-1.52;26.45;[tp]
2022.04.27 17:15:42;Buy;0.01;EURUSD;1.05372;;1.05600;2022.04.29 10:15:41;1.05508;-0.54;-1.52;10.67;
2022.04.28 14:45:06;Buy;0.06;GBPUSD;1.24437;;1.25313;2022.04.29 09:52:20;1.25313;-3.26;-0.53;412.43;[tp]
2022.04.26 19:45:04;Buy;0.03;GBPUSD;1.26067;;1.25313;2022.04.29 09:52:20;1.25313;-1.63;-1.47;-177.49;[tp]
2022.04.25 09:17:16;Buy;0.01;GBPUSD;1.27739;;1.25313;2022.04.29 09:52:20;1.25313;-0.54;-0.63;-190.37;[tp]
2022.04.27 18:01:03;Buy;0.03;EURUSD;1.05249;;1.05475;2022.04.29 09:23:09;1.05475;-1.63;-4.55;53.20;[tp]
2022.04.27 10:30:49;Buy;0.01;EURUSD;1.05956;;1.05475;2022.04.29 09:23:09;1.05475;-0.54;-1.52;-37.74;[tp]
2022.04.26 18:01:15;Buy;0.03;GBPUSD;1.26179;;1.25280;2022.04.29 09:15:21;1.25220;-1.63;-1.47;-225.76;
2022.04.25 09:17:15;Buy;0.01;GBPUSD;1.27740;;1.25280;2022.04.29 09:15:21;1.25220;-0.54;-0.63;-197.75;
2022.04.28 15:15:50;Buy;0.06;GBPUSD;1.24300;;1.25280;2022.04.29 09:15:20;1.25220;-3.26;-0.53;433.15;
2022.04.28 15:15:42;Buy;0.03;EURUSD;1.04825;;1.05437;2022.04.29 08:45:14;1.05351;-1.63;-1.14;123.83;
2022.04.27 12:00:19;Buy;0.01;EURUSD;1.05884;;1.05437;2022.04.29 08:45:14;1.05351;-0.54;-1.52;-41.83;
2022.04.28 07:00:18;Buy;0.03;EURUSD;1.05099;;1.05351;2022.04.29 08:36:46;1.05352;-1.63;-1.14;59.56;[tp]
2022.04.27 10:30:49;Buy;0.01;EURUSD;1.05956;;1.05351;2022.04.29 08:36:46;1.05352;-0.54;-1.52;-47.40;[tp]
2022.04.27 10:30:50;Buy;0.01;EURUSD;1.05956;;1.05361;2022.04.29 08:30:29;1.05301;-0.54;-1.52;-51.39;
2022.04.28 08:45:15;Buy;0.03;EURUSD;1.04931;;1.05361;2022.04.29 08:30:28;1.05301;-1.63;-1.14;87.11;
2022.04.28 08:30:14;Buy;0.04;AUDCAD;0.90990;;0.91725;2022.04.28 10:45:43;0.91602;-2.17;;150.06;
2022.04.28 08:45:15;Buy;0.07;GBPUSD;1.24991;;1.25590;2022.04.28 10:17:47;1.25590;-3.80;;329.00;[tp]
2022.04.26 19:45:03;Buy;0.03;GBPUSD;1.26067;;1.25590;2022.04.28 10:17:47;1.25590;-1.63;-1.21;-112.29;[tp]
2022.04.25 09:17:08;Buy;0.01;GBPUSD;1.27751;;1.25590;2022.04.28 10:17:47;1.25590;-0.54;-0.54;-169.57;[tp]
2022.04.25 03:00:09;Sell;0.01;EURGBP;0.84268;;0.83975;2022.04.27 16:28:27;0.83977;-0.54;0.22;28.65;[tp]
2022.04.26 18:30:12;Sell;0.01;EURGBP;0.84446;;0.83982;2022.04.27 16:28:21;0.83981;-0.54;0.11;45.78;[tp]
2022.04.25 04:45:19;Sell;0.01;EURGBP;0.84307;;0.83984;2022.04.27 16:15:24;0.84071;-0.54;0.22;23.22;
2022.04.25 04:45:20;Sell;0.03;EURGBP;0.84310;;0.84084;2022.04.27 16:00:32;0.84164;-1.63;0.67;43.11;
2022.04.22 12:30:06;Sell;0.01;EURGBP;0.83919;;0.84084;2022.04.27 16:00:32;0.84165;-0.54;0.33;-24.21;
2022.04.26 19:00:17;Sell;0.08;EURGBP;0.84494;;0.84161;2022.04.27 14:37:33;0.84159;-4.34;0.88;264.53;[tp]
2022.04.22 16:15:22;Sell;0.03;EURGBP;0.84064;;0.84161;2022.04.27 14:37:33;0.84159;-1.63;1.01;-28.13;[tp]
2022.04.22 10:30:26;Sell;0.01;EURGBP;0.83756;;0.84161;2022.04.27 14:37:33;0.84159;-0.54;0.33;-39.77;[tp]
2022.04.22 16:15:23;Sell;0.03;EURGBP;0.84063;;0.84179;2022.04.27 14:00:24;0.84254;-1.63;1.01;-56.62;
2022.04.22 10:30:27;Sell;0.01;EURGBP;0.83756;;0.84179;2022.04.27 14:00:24;0.84254;-0.54;0.33;-49.21;
2022.04.26 19:00:18;Sell;0.08;EURGBP;0.84494;;0.84179;2022.04.27 14:00:23;0.84254;-4.34;0.88;189.72;
2022.04.25 12:00:15;Buy;0.04;AUDNZD;1.08437;;1.08915;2022.04.27 04:30:30;1.08918;-2.17;-2.01;99.33;[tp]
2022.04.25 11:45:24;Buy;0.04;AUDNZD;1.08501;;1.08860;2022.04.27 04:30:18;1.08838;-2.17;-2.01;69.58;[tp]
2022.04.25 11:00:37;Buy;0.04;AUDNZD;1.08549;;1.08814;2022.04.27 04:30:03;1.08817;-2.17;-2.01;55.36;[tp]
2022.04.25 11:45:21;Buy;0.04;AUDNZD;1.08500;;1.08809;2022.04.27 04:30:02;1.08818;-2.17;-2.01;65.69;[tp]
2022.04.25 11:00:44;Buy;0.04;AUDNZD;1.08528;;1.08766;2022.04.27 04:30:02;1.08781;-2.17;-2.01;52.26;[tp]
