Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.22 23:00:02;Sell Limit;0.01;EURGBP;0.85735;0.86085;0.83239;2021.06.23 01:00:02;0.85603;;;;cancelled
2021.06.22 23:00:00;Buy Limit;0.01;EURGBP;0.85527;0.85177;0.88023;2021.06.23 01:00:02;0.85626;;;;cancelled
2021.06.23 00:07:02;Sell Limit;0.01;EURCAD;1.47442;1.47792;1.42042;2021.06.23 01:00:00;1.46908;;;;cancelled
2021.06.21 23:08:11;Sell;0.01;EURGBP;0.85564;0.85913;0.84723;2021.06.22 06:37:02;0.85593;-0.06;-0.02;-0.41;
2021.06.21 23:00:00;Buy Limit;0.01;EURCAD;1.47197;1.46847;1.49345;2021.06.22 01:00:01;1.47357;;;;cancelled
2021.06.21 23:00:02;Buy Limit;0.01;EURGBP;0.85493;0.85143;0.86333;2021.06.22 01:00:00;0.85552;;;;cancelled
2021.06.21 23:00:02;Sell Limit;0.01;EURCAD;1.47376;1.47726;1.45228;2021.06.22 01:00:00;1.47265;;;;cancelled
2021.06.21 23:46:46;Sell;0.01;AUDCAD;0.93243;0.93643;0.93163;2021.06.22 00:15:26;0.93191;-0.04;-0.01;0.42;
2021.06.21 00:18:31;Sell;0.01;EURCAD;1.47823;1.48171;1.43189;2021.06.21 05:39:51;1.47734;-0.06;;0.72;
2021.06.21 00:57:38;Sell;0.01;EURGBP;0.85968;0.86316;0.84898;2021.06.21 05:39:51;0.85900;-0.06;;0.94;
2021.06.21 00:06:03;Buy Limit;0.01;EURGBP;0.85877;0.85527;0.86945;2021.06.21 01:00:01;0.86002;;;;cancelled
2021.06.21 00:05:03;Buy Limit;0.01;EURCAD;1.47439;1.47089;1.51531;2021.06.21 01:00:01;1.47967;;;;cancelled
2021.06.18 00:23:12;Sell;0.01;EURCAD;1.47099;1.47496;1.47099;2021.06.18 01:05:36;1.47097;-0.06;;0.02;[tp]
2021.06.17 23:32:02;Buy Limit;0.01;EURCAD;1.47071;1.46721;1.48367;2021.06.18 01:00:00;1.47172;;;;cancelled
2021.06.17 23:26:28;Buy;0.01;EURCAD;1.47069;1.46720;1.47124;2021.06.17 23:32:01;1.47123;-0.06;;0.44;[tp]
2021.06.17 00:04:03;Sell Limit;0.01;EURCAD;1.47323;1.47673;1.44023;2021.06.17 01:00:00;1.47193;;;;cancelled
2021.06.17 00:04:02;Buy Limit;0.01;EURCAD;1.47115;1.46765;1.50415;2021.06.17 01:00:00;1.47235;;;;cancelled
2021.06.15 23:00:10;Buy;0.01;EURCAD;1.47793;1.47443;1.47751;2021.06.16 01:31:55;1.47752;-0.06;-0.04;-0.34;[tp]
2021.06.15 23:00:02;Sell Limit;0.01;EURCAD;1.47828;1.48178;1.47036;2021.06.16 01:00:00;1.47734;;;;cancelled
2021.06.15 00:10:23;Sell Limit;0.01;EURCAD;1.47209;1.47559;1.46537;2021.06.15 01:00:02;1.47165;;;;cancelled
2021.06.14 23:00:00;Buy Limit;0.01;EURCAD;1.47153;1.46803;1.47753;2021.06.15 01:00:02;1.47229;;;;cancelled
2021.06.14 23:50:13;Sell;0.01;EURCAD;1.47205;1.47554;1.47185;2021.06.15 00:10:23;1.47178;-0.06;;0.22;[tp]
2021.06.14 23:01:15;Sell;0.01;EURCAD;1.47200;1.47550;1.47177;2021.06.14 23:23:44;1.47176;-0.06;;0.20;[tp]
2021.06.10 23:20:01;Sell;0.01;EURCAD;1.47251;1.47601;1.47227;2021.06.11 01:09:16;1.47227;-0.06;;0.19;[tp]
2021.06.10 23:00:00;Buy Limit;0.01;EURCAD;1.47185;1.46835;1.48385;2021.06.11 01:00:00;1.47270;;;;cancelled
2021.06.11 00:04:02;Buy Limit;0.01;EURUSD;1.21722;;;2021.06.11 00:45:08;1.21754;;;;cancelled
2021.06.10 00:04:08;Buy Limit;0.01;EURCAD;1.47446;1.47096;1.48658;2021.06.10 01:00:01;1.47513;;;;cancelled
2021.06.10 00:04:09;Sell Limit;0.01;EURCAD;1.47520;1.47870;1.46308;2021.06.10 01:00:00;1.47471;;;;cancelled
2021.06.10 00:04:01;Buy Limit;0.01;EURUSD;1.21772;;;2021.06.10 00:47:50;1.21812;;;;cancelled
2021.06.08 23:00:01;Sell Limit;0.01;EURCAD;1.47478;1.47828;1.45978;2021.06.09 01:00:00;1.47430;;;;cancelled
2021.06.08 23:00:00;Buy Limit;0.01;EURCAD;1.47411;1.47061;1.48911;2021.06.09 01:00:00;1.47464;;;;cancelled
2021.06.09 00:04:02;Buy Limit;0.01;EURUSD;1.21718;;;2021.06.09 00:45:35;1.21737;;;;cancelled
2021.06.07 23:00:03;Sell;0.01;EURCAD;1.47297;1.47642;1.47308;2021.06.08 03:11:34;1.47308;-0.06;;-0.10;[tp]
2021.06.07 23:00:00;Buy Limit;0.01;EURCAD;1.47207;1.46857;1.49811;2021.06.08 01:00:00;1.47333;;;;cancelled
2021.06.08 00:04:02;Buy Limit;0.01;EURUSD;1.21899;;;2021.06.08 00:45:30;1.21922;;;;cancelled
2021.06.03 23:50:59;Sell;0.01;AUDCAD;0.92742;0.93142;0.92662;2021.06.04 15:31:13;0.93158;-0.04;-0.01;-3.44;[sl]
2021.06.04 00:04:01;Buy Limit;0.01;EURUSD;1.21240;;;2021.06.04 00:45:30;1.21275;;;;cancelled
2021.06.03 00:04:01;Buy Limit;0.01;EURUSD;1.22093;;;2021.06.03 00:45:23;1.22119;;;;cancelled
2021.06.02 00:04:01;Buy Limit;0.01;EURUSD;1.22126;;;2021.06.02 00:45:08;1.22147;;;;cancelled
2021.06.01 00:04:01;Buy Limit;0.01;EURUSD;1.22248;;;2021.06.01 00:45:14;1.22282;;;;cancelled
2021.05.28 00:12:54;Buy;0.01;EURUSD;1.21945;1.21745;1.21995;2021.05.28 09:11:16;1.21745;-0.06;;-2.00;[sl]
2021.05.28 00:04:01;Buy Limit;0.01;EURUSD;1.21927;;;2021.05.28 00:45:00;1.21953;;;;cancelled
2021.05.27 00:10:18;Buy;0.01;EURUSD;1.21918;1.21718;1.21968;2021.05.27 00:48:53;1.21951;-0.06;;0.33;
2021.05.27 00:32:24;Buy;0.01;EURUSD;1.21909;1.21659;1.21942;2021.05.27 00:48:36;1.21943;-0.06;;0.34;[tp]
2021.05.26 00:40:46;Buy;0.01;EURUSD;1.22505;1.22305;1.22555;2021.05.26 01:51:48;1.22538;-0.06;;0.33;
2021.05.25 00:15:00;Buy;0.01;EURUSD;1.22164;1.21964;1.22214;2021.05.25 03:19:48;1.22191;-0.06;;0.27;
2021.05.21 00:07:09;Buy;0.01;EURUSD;1.22274;1.22074;1.22324;2021.05.21 03:10:47;1.22305;-0.06;;0.31;
2021.05.21 00:06:52;Buy;0.01;EURUSD;1.22272;1.22022;1.22305;2021.05.21 03:10:47;1.22305;-0.06;;0.33;[tp]
2021.05.20 00:05:00;Buy;0.01;EURUSD;1.21736;1.21536;1.21786;2021.05.20 00:43:21;1.21769;-0.06;;0.33;
2021.05.19 00:17:48;Buy;0.01;EURUSD;1.22240;1.22040;1.22290;2021.05.19 03:25:49;1.22271;-0.06;;0.31;
2021.05.11 00:04:02;Buy;0.01;EURUSD;1.21313;1.21113;1.21363;2021.05.11 01:22:48;1.21344;-0.06;;0.31;
2021.05.07 00:06:05;Buy;0.01;EURUSD;1.20634;1.20434;1.20684;2021.05.07 03:01:05;1.20676;-0.06;;0.42;
2021.05.06 00:18:25;Buy;0.01;EURUSD;1.20056;1.19856;1.20106;2021.05.06 03:01:09;1.20087;-0.06;;0.31;
2021.05.05 00:06:02;Buy;0.01;EURUSD;1.20154;1.19954;1.20204;2021.05.05 03:33:41;1.20184;-0.06;;0.30;
2021.05.05 00:19:02;Buy;0.01;EURUSD;1.20118;1.19868;1.20151;2021.05.05 01:49:10;1.20152;-0.06;;0.34;[tp]
2021.04.29 00:22:55;Buy;0.01;EURUSD;1.21238;1.21038;1.21288;2021.04.29 01:01:42;1.21269;-0.06;;0.31;
2021.04.28 00:36:44;Buy;0.01;EURUSD;1.20903;1.20653;1.20936;2021.04.28 07:36:49;1.20747;-0.06;;-1.56;
2021.04.28 00:36:42;Buy;0.01;EURUSD;1.20912;1.20712;1.20962;2021.04.28 05:21:53;1.20841;-0.06;;-0.71;
2021.04.28 00:10:13;Buy;0.01;EURUSD;1.20887;1.20637;1.20920;2021.04.28 00:31:06;1.20922;-0.06;;0.35;[tp]
2021.04.28 00:10:14;Buy;0.01;EURUSD;1.20879;1.20679;1.20929;2021.04.28 00:17:46;1.20911;-0.06;;0.32;
2021.04.27 00:04:02;Buy;0.01;EURUSD;1.20864;1.20664;1.20914;2021.04.27 05:56:15;1.20665;-0.06;;-1.99;[sl]
2021.04.23 00:30:31;Buy;0.01;EURUSD;1.20158;1.19958;1.20208;2021.04.23 03:58:44;1.20189;-0.06;;0.31;
2021.04.22 00:06:31;Buy;0.01;EURUSD;1.20352;1.20152;1.20402;2021.04.22 03:02:12;1.20388;-0.06;;0.36;
2021.04.21 00:30:27;Buy;0.01;EURUSD;1.20353;1.20153;1.20403;2021.04.21 03:16:55;1.20384;-0.06;;0.31;
2021.04.20 00:20:14;Buy;0.01;EURUSD;1.20352;1.20102;1.20385;2021.04.20 01:33:24;1.20384;-0.06;;0.32;[tp]
2021.04.20 00:20:14;Buy;0.01;EURUSD;1.20352;1.20152;1.20402;2021.04.20 01:03:15;1.20380;-0.06;;0.28;
2021.04.16 00:31:36;Buy;0.01;EURUSD;1.19680;1.19480;1.19730;2021.04.16 03:00:43;1.19712;-0.06;;0.32;
2021.04.16 00:31:36;Buy;0.01;EURUSD;1.19679;1.19429;1.19712;2021.04.16 03:00:42;1.19712;-0.06;;0.33;[tp]
2021.04.15 00:04:01;Buy;0.01;EURUSD;1.19829;1.19629;1.19879;2021.04.15 03:40:26;1.19860;-0.06;;0.31;
2021.04.15 00:23:56;Buy;0.01;EURUSD;1.19788;1.19538;1.19821;2021.04.15 01:22:57;1.19838;-0.06;;0.50;[tp]
2021.04.14 00:04:02;Buy;0.01;EURUSD;1.19485;1.19285;1.19535;2021.04.14 00:26:35;1.19521;-0.06;;0.36;
2021.04.13 00:56:57;Buy;0.01;EURUSD;1.19134;1.18934;1.19184;2021.04.13 06:43:59;1.18934;-0.06;;-2.00;[sl]
2021.04.13 00:30:01;Buy;0.01;EURUSD;1.19118;1.18868;1.19151;2021.04.13 00:34:17;1.19155;-0.06;;0.37;[tp]
2021.04.13 00:16:17;Buy;0.01;EURUSD;1.19094;1.18844;1.19127;2021.04.13 00:21:28;1.19129;-0.06;;0.35;[tp]
2021.04.13 00:16:17;Buy;0.01;EURUSD;1.19094;1.18894;1.19144;2021.04.13 00:21:23;1.19116;-0.06;;0.22;
2021.04.09 00:31:12;Buy;0.01;EURUSD;1.19182;1.18982;1.19232;2021.04.09 08:30:10;1.18982;-0.06;;-2.00;[sl]
2021.04.09 00:31:12;Buy;0.01;EURUSD;1.19154;1.18904;1.19187;2021.04.09 00:36:27;1.19188;-0.06;;0.34;[tp]
2021.04.09 00:08:55;Buy;0.01;EURUSD;1.19149;1.18899;1.19182;2021.04.09 00:09:24;1.19188;-0.06;;0.39;[tp]
2021.04.08 00:06:11;Buy;0.01;EURUSD;1.18711;1.18511;1.18761;2021.04.08 04:45:56;1.18690;-0.06;;-0.21;
2021.04.07 00:10:06;Buy;0.01;EURUSD;1.18752;1.18552;1.18802;2021.04.07 04:07:53;1.18764;-0.06;;0.12;
2021.04.07 00:37:33;Buy;0.01;EURUSD;1.18706;1.18456;1.18739;2021.04.07 01:00:24;1.18739;-0.06;;0.33;[tp]
2021.04.06 00:58:30;Buy;0.01;EURUSD;1.18135;1.17935;1.18185;2021.04.06 02:23:10;1.18165;-0.06;;0.30;
2021.04.02 00:15:21;Buy;0.01;EURUSD;1.17783;1.17583;1.17833;2021.04.02 01:51:52;1.17826;-0.06;;0.43;
2021.04.02 00:34:06;Buy;0.01;EURUSD;1.17750;1.17500;1.17783;2021.04.02 01:00:58;1.17784;-0.06;;0.34;[tp]
2021.04.01 00:10:02;Buy;0.01;EURUSD;1.17295;1.17095;1.17345;2021.04.01 05:01:24;1.17326;-0.06;;0.31;
2021.04.01 00:26:48;Buy;0.01;EURUSD;1.17260;1.17010;1.17293;2021.04.01 03:38:18;1.17293;-0.06;;0.33;[tp]
2021.03.31 00:04:01;Buy;0.01;EURUSD;1.17182;1.16982;1.17232;2021.03.31 02:24:27;1.17214;-0.06;;0.32;
2021.03.30 00:04:01;Buy;0.01;EURUSD;1.17644;1.17444;1.17694;2021.03.30 00:53:25;1.17686;-0.06;;0.42;
2021.03.26 00:45:52;Buy;0.01;EURUSD;1.17687;1.17437;1.17720;2021.03.26 01:48:42;1.17718;-0.06;;0.31;[tp]
2021.03.26 00:46:00;Buy;0.01;EURUSD;1.17686;1.17486;1.17736;2021.03.26 01:34:17;1.17718;-0.06;;0.32;
2021.03.26 00:25:15;Buy;0.01;EURUSD;1.17679;1.17429;1.17712;2021.03.26 00:26:20;1.17714;-0.06;;0.35;[tp]
2021.03.26 00:24:13;Buy;0.01;EURUSD;1.17679;1.17429;1.17712;2021.03.26 00:24:53;1.17717;-0.06;;0.38;[tp]
2021.03.26 00:07:02;Buy;0.01;EURUSD;1.17664;1.17464;1.17714;2021.03.26 00:15:26;1.17696;-0.06;;0.32;
2021.03.25 00:26:42;Buy;0.01;EURUSD;1.18122;1.17922;1.18172;2021.03.25 03:39:47;1.18155;-0.06;;0.33;
2021.03.25 00:26:42;Buy;0.01;EURUSD;1.18116;1.17866;1.18149;2021.03.25 01:10:57;1.18149;-0.06;;0.33;[tp]
2021.03.24 00:47:07;Buy;0.01;EURUSD;1.18522;1.18322;1.18572;2021.03.24 09:34:14;1.18466;-0.06;;-0.56;
2021.03.23 00:04:01;Buy;0.01;EURUSD;1.19346;1.19146;1.19396;2021.03.23 03:01:08;1.19355;-0.06;;0.09;
2021.03.19 00:48:35;Buy;0.01;EURUSD;1.19160;1.18960;1.19210;2021.03.19 01:15:32;1.19191;-0.06;;0.31;
2021.03.19 00:35:44;Buy;0.01;EURUSD;1.19149;1.18899;1.19182;2021.03.19 01:13:39;1.19182;-0.06;;0.33;[tp]
2021.03.19 00:36:05;Buy;0.01;EURUSD;1.19143;1.18943;1.19193;2021.03.19 00:44:20;1.19173;-0.06;;0.30;
2021.03.19 00:09:31;Buy;0.01;EURUSD;1.19145;1.18945;1.19195;2021.03.19 00:21:45;1.19167;-0.06;;0.22;
2021.03.19 00:05:28;Buy;0.01;EURUSD;1.19145;1.18895;1.19178;2021.03.19 00:21:45;1.19180;-0.06;;0.35;[tp]
2021.03.18 00:04:02;Buy;0.01;EURUSD;1.19804;1.19604;1.19854;2021.03.18 01:04:44;1.19844;-0.06;;0.40;
2021.03.17 00:40:34;Buy;0.01;EURUSD;1.19020;1.18770;1.19053;2021.03.17 03:13:02;1.19053;-0.06;;0.33;[tp]
2021.03.17 00:04:24;Buy;0.01;EURUSD;1.19018;1.18818;1.19068;2021.03.17 00:34:00;1.19052;-0.06;;0.34;
2021.03.16 00:17:03;Buy;0.01;EURUSD;1.19288;1.19088;1.19338;2021.03.16 04:50:44;1.19320;-0.06;;0.32;
2021.03.16 00:05:03;Buy;0.01;EURUSD;1.19289;1.19089;1.19339;2021.03.16 00:08:07;1.19329;-0.06;;0.40;
2021.03.16 00:05:03;Buy;0.01;EURUSD;1.19262;1.19012;1.19295;2021.03.16 00:07:18;1.19295;-0.06;;0.33;[tp]
2021.03.11 00:04:02;Buy;0.01;EURUSD;1.19286;1.19086;1.19336;2021.03.11 04:20:17;1.19331;-0.06;;0.45;
2021.03.11 00:43:51;Buy;0.01;EURUSD;1.19244;1.18994;1.19277;2021.03.11 01:00:19;1.19277;-0.06;;0.33;[tp]
2021.03.10 00:19:11;Buy;0.01;EURUSD;1.18996;1.18796;1.19046;2021.03.10 02:54:34;1.18944;-0.06;;-0.52;
2021.03.10 00:19:19;Buy;0.01;EURUSD;1.18980;1.18730;1.19013;2021.03.10 00:42:03;1.19013;-0.06;;0.33;[tp]
2021.03.05 00:47:11;Buy;0.01;EURUSD;1.19728;1.19528;1.19778;2021.03.05 00:56:15;1.19759;-0.06;;0.31;
2021.03.04 00:35:00;Buy;0.01;EURUSD;1.20647;1.20447;1.20697;2021.03.04 01:00:16;1.20657;-0.06;;0.10;
2021.03.03 00:20:17;Buy;0.01;EURUSD;1.20903;1.20703;1.20953;2021.03.03 09:23:52;1.20901;-0.06;;-0.02;
2021.03.03 00:37:43;Buy;0.01;EURUSD;1.20852;1.20602;1.20885;2021.03.03 01:22:56;1.20885;-0.06;;0.33;[tp]
2021.02.28 15:39:32;Balance;;;;;;;;;;50.00;Deposit
