Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 11:27:54;Sell;0.03;EURUSD;1.06939;;;2022.06.07 12:00:37;1.06787;;;4.56;
2022.06.07 11:42:14;Sell;0.05;GBPUSD;1.25085;;;2022.06.07 12:00:11;1.24927;;;7.90;
2022.06.06 08:20:33;Sell;0.05;GBPUSD;1.25008;;;2022.06.07 08:05:16;1.24855;;-0.17;7.65;
2022.06.06 10:10:41;Sell;0.05;GBPUSD;1.25267;;;2022.06.07 04:15:28;1.25113;;-0.17;7.70;
2022.06.06 17:47:00;Buy;0.03;EURUSD;1.07047;;;2022.06.06 17:51:11;1.07209;;;4.86;
2022.06.03 15:27:58;Buy;0.05;GBPUSD;1.25588;;;2022.06.06 11:30:09;1.25744;;-0.14;7.80;
2022.06.02 10:49:24;Sell;0.05;GBPUSD;1.25289;;;2022.06.03 18:05:57;1.25133;;-0.17;7.80;
2022.06.03 16:01:28;Buy;0.03;EURUSD;1.07185;;;2022.06.03 16:26:53;1.07336;;;4.53;
2022.06.03 10:25:47;Buy;0.05;GBPUSD;1.25669;;;2022.06.03 10:44:37;1.25820;;;7.55;
2022.05.31 04:29:01;Buy;0.03;EURUSD;1.07459;;;2022.06.03 05:24:42;1.07629;;-0.59;5.10;
2022.05.31 10:00:39;Buy;0.03;EURUSD;1.07378;;;2022.06.03 03:30:12;1.07550;;-0.59;5.16;
2022.05.31 12:16:42;Buy;0.03;EURUSD;1.07330;;;2022.06.02 23:03:32;1.07496;;-0.47;4.98;
2022.06.02 15:59:41;Sell;0.05;GBPUSD;1.25542;;;2022.06.02 16:36:41;1.25391;;;7.55;
2022.06.01 17:42:54;Buy;0.03;EURUSD;1.06719;;;2022.06.02 10:38:22;1.06879;;-0.35;4.80;
2022.06.01 17:47:58;Buy;0.05;GBPUSD;1.25060;;;2022.06.02 10:01:25;1.25223;;-0.42;8.15;
2022.06.01 18:58:29;Buy;0.03;EURUSD;1.06422;;;2022.06.01 21:06:22;1.06573;;;4.53;
2022.06.01 19:04:18;Buy;0.05;GBPUSD;1.24721;;;2022.06.01 20:30:45;1.24836;;;5.75;
2022.05.19 09:00:00;Sell;0.02;GBPUSD;1.23641;;;2022.06.01 19:50:50;1.24730;;-0.62;-21.78;
2022.05.23 10:45:00;Sell;0.04;GBPUSD;1.25487;;;2022.06.01 19:50:44;1.24735;;-0.98;30.08;
2022.05.16 20:18:14;Sell;0.01;GBPUSD;1.22750;;;2022.06.01 19:49:55;1.24740;;-0.40;-19.90;
2022.05.23 10:45:01;Sell;0.04;GBPUSD;1.25487;;;2022.06.01 19:49:15;1.24736;;-0.98;30.04;
2022.06.01 15:06:54;Buy;0.03;EURUSD;1.07127;;;2022.06.01 16:00:46;1.07284;;;4.71;
2022.06.01 15:06:52;Buy;0.05;GBPUSD;1.25752;;;2022.06.01 15:35:06;1.25904;;;7.60;
2022.05.31 13:12:47;Buy;0.03;EURUSD;1.07292;;;2022.05.31 21:38:18;1.07446;;;4.62;
2022.05.31 14:00:15;Buy;0.05;GBPUSD;1.25947;;;2022.05.31 17:47:49;1.26090;;;7.15;
2022.05.31 14:16:33;Buy;0.03;EURUSD;1.07099;;;2022.05.31 17:47:48;1.07268;;;5.07;
2022.05.31 04:23:25;Buy;0.05;GBPUSD;1.26148;;;2022.05.31 11:18:18;1.26300;;;7.60;
2022.05.31 10:00:27;Buy;0.05;GBPUSD;1.26009;;;2022.05.31 10:15:41;1.26160;;;7.55;
2022.05.30 11:17:22;Buy;0.05;GBPUSD;1.26270;;;2022.05.30 12:08:56;1.26421;;;7.55;
2022.05.27 12:53:05;Buy;0.01;EURUSD;1.07249;;;2022.05.27 16:50:42;1.07397;;;1.48;
2022.05.27 12:51:32;Buy;0.01;GBPUSD;1.26053;;;2022.05.27 14:47:21;1.26204;;;1.51;
2022.05.27 14:05:43;Buy;0.01;GBPUSD;1.25985;;;2022.05.27 14:36:55;1.26139;;;1.54;
2022.05.25 04:35:01;Buy;0.01;EURUSD;1.07179;;;2022.05.26 18:13:17;1.07194;;-0.12;0.15;
2022.05.26 02:55:00;Sell;0.05;GBPUSD;1.25841;;;2022.05.26 12:28:47;1.25636;;;10.25;
2022.05.26 02:55:00;Sell;0.05;GBPUSD;1.25841;;;2022.05.26 12:28:42;1.25636;;;10.25;
2022.05.16 19:23:15;Sell;0.01;GBPUSD;1.22673;;;2022.05.26 12:28:38;1.25642;;-0.28;-29.69;
2022.05.26 09:49:19;Buy;0.01;EURUSD;1.06695;;;2022.05.26 10:02:53;1.06843;;;1.48;
2022.05.26 09:46:11;Buy;0.01;GBPUSD;1.25582;;;2022.05.26 10:01:56;1.25732;;;1.50;
2022.05.24 19:55:00;Sell;0.04;EURUSD;1.07295;;;2022.05.25 20:12:01;1.06558;;0.09;29.48;
2022.05.23 15:00:02;Sell;0.03;EURUSD;1.06581;;;2022.05.25 20:12:01;1.06558;;0.14;0.69;
2022.05.20 03:45:00;Sell;0.02;EURUSD;1.05741;;;2022.05.25 20:12:01;1.06558;;0.15;-16.34;
2022.05.17 09:46:49;Sell;0.01;EURUSD;1.04548;;;2022.05.25 20:12:00;1.06559;;0.17;-20.11;
2022.05.23 15:00:01;Sell;0.03;EURUSD;1.06581;;;2022.05.25 20:11:59;1.06556;;0.14;0.75;
2022.05.20 03:45:01;Sell;0.02;EURUSD;1.05742;;;2022.05.25 20:11:59;1.06556;;0.15;-16.28;
2022.05.24 19:55:01;Sell;0.04;EURUSD;1.07295;;;2022.05.25 20:11:58;1.06556;;0.09;29.56;
2022.05.16 22:20:55;Sell;0.01;EURUSD;1.04377;;;2022.05.25 20:11:58;1.06556;;0.19;-21.79;
2022.05.25 13:56:04;Buy;0.01;EURUSD;1.06665;;;2022.05.25 17:26:55;1.06817;;;1.52;
2022.05.25 14:38:10;Buy;0.01;EURUSD;1.06639;;;2022.05.25 17:22:57;1.06790;;;1.51;
2022.05.25 12:39:28;Buy;0.01;GBPUSD;1.25131;;;2022.05.25 16:57:36;1.25285;;;1.54;
2022.05.25 14:04:12;Buy;0.01;GBPUSD;1.24959;;;2022.05.25 16:24:17;1.25113;;;1.54;
2022.05.25 14:49:12;Buy;0.01;GBPUSD;1.24912;;;2022.05.25 16:21:52;1.25063;;;1.51;
2022.05.24 15:47:47;Buy;0.01;GBPUSD;1.24853;;;2022.05.24 15:51:17;1.25005;;;1.52;
2022.05.24 12:17:19;Buy;0.01;GBPUSD;1.24985;;;2022.05.24 13:40:34;1.25143;;;1.58;
2022.05.24 10:42:52;Balance;;;;;;;;;;598.40;
2022.05.24 05:30:41;Buy;0.01;EURUSD;1.06655;;;2022.05.24 09:53:37;1.06804;;;1.49;
2022.05.24 04:20:28;Buy;0.01;GBPUSD;1.25607;;;2022.05.24 09:00:03;1.25762;;;1.55;
2022.05.23 07:24:29;Balance;;;;;;;;;;521.79;
2022.05.20 17:17:26;Buy;0.01;EURUSD;1.05560;;;2022.05.23 01:17:51;1.05719;;-0.04;1.59;
2022.05.20 19:23:43;Buy;0.01;EURUSD;1.05515;;;2022.05.20 23:26:16;1.05669;;;1.54;
2022.05.20 21:41:15;Buy;0.01;EURUSD;1.05393;;;2022.05.20 22:37:12;1.05544;;;1.51;
2022.05.20 11:31:08;Buy;0.01;EURUSD;1.05681;;;2022.05.20 12:21:37;1.05831;;;1.50;
2022.05.20 05:38:04;Buy;0.01;GBPUSD;1.24483;;;2022.05.20 08:32:43;1.24640;;;1.57;
2022.05.20 05:38:06;Buy;0.01;EURUSD;1.05637;;;2022.05.20 08:17:19;1.05790;;;1.53;
2022.05.19 17:27:55;Balance;;;;;;;;;;442.80;
2022.05.18 17:54:03;Buy;0.01;EURUSD;1.05043;;;2022.05.19 13:45:50;1.05212;;-0.12;1.69;
2022.05.18 18:29:53;Buy;0.01;EURUSD;1.05005;;;2022.05.19 13:45:22;1.05174;;-0.12;1.69;
2022.05.18 19:29:46;Buy;0.01;EURUSD;1.04910;;;2022.05.19 11:51:20;1.05076;;-0.12;1.66;
2022.05.18 21:16:30;Buy;0.01;GBPUSD;1.23616;;;2022.05.19 06:05:47;1.23783;;-0.09;1.67;
2022.05.18 10:39:05;Buy;0.01;EURUSD;1.05187;;;2022.05.18 16:47:00;1.05339;;;1.52;
2022.05.18 11:11:16;Buy;0.01;GBPUSD;1.24077;;;2022.05.18 13:20:59;1.24229;;;1.52;
2022.05.18 12:09:45;Buy;0.01;GBPUSD;1.23853;;;2022.05.18 12:38:03;1.24007;;;1.54;
2022.05.05 10:37:00;Buy;0.01;EURUSD;1.05962;;;2022.05.17 13:19:09;1.05074;;-0.60;-8.88;
2022.05.16 12:00:00;Buy;0.02;EURUSD;1.04333;;;2022.05.17 13:19:03;1.05073;;-0.12;14.80;
2022.05.05 10:08:31;Buy;0.01;EURUSD;1.05993;;;2022.05.17 11:11:43;1.04750;;-0.60;-12.43;
2022.05.13 17:33:14;Buy;0.02;EURUSD;1.03867;;;2022.05.17 11:11:41;1.04754;;-0.24;17.74;
2022.05.05 14:41:26;Buy;0.01;GBPUSD;1.24049;;;2022.05.16 21:32:09;1.23053;;-0.26;-9.96;
2022.05.12 18:30:06;Buy;0.02;GBPUSD;1.22310;;;2022.05.16 21:32:08;1.23052;;-0.14;14.84;
2022.05.16 17:32:16;Sell;0.01;GBPUSD;1.22603;;;2022.05.16 17:48:33;1.22449;;;1.54;
2022.05.16 10:50:07;Sell;0.01;EURUSD;1.04142;;;2022.05.16 17:47:27;1.03991;;;1.51;
2022.05.16 11:34:53;Sell;0.01;EURUSD;1.04190;;;2022.05.16 16:57:11;1.04027;;;1.63;
2022.05.16 14:10:47;Sell;0.01;EURUSD;1.04294;;;2022.05.16 15:07:57;1.04143;;;1.51;
2022.05.13 19:00:58;Sell;0.01;GBPUSD;1.22355;;;2022.05.16 09:52:04;1.22199;;-0.03;1.56;
2022.05.13 23:30:06;Sell;0.01;GBPUSD;1.22430;;;2022.05.16 09:46:45;1.22276;;-0.03;1.54;
2022.05.16 04:20:11;Sell;0.01;EURUSD;1.04097;;;2022.05.16 06:09:42;1.03944;;;1.53;
2022.05.16 04:20:23;Sell;0.01;GBPUSD;1.22701;;;2022.05.16 05:02:29;1.22550;;;1.51;
2022.05.13 06:45:33;Sell;0.01;EURUSD;1.03938;;;2022.05.13 12:51:48;1.03783;;;1.55;
2022.05.13 09:57:58;Sell;0.01;EURUSD;1.03963;;;2022.05.13 12:35:47;1.03812;;;1.51;
2022.05.13 10:38:41;Sell;0.01;EURUSD;1.03998;;;2022.05.13 12:24:25;1.03843;;;1.55;
2022.05.12 18:07:12;Buy;0.01;GBPUSD;1.22255;;;2022.05.12 18:08:25;1.22284;;;0.29;
2022.05.12 15:56:45;Sell;0.01;GBPUSD;1.22244;;;2022.05.12 16:34:26;1.22090;;;1.54;
2022.05.11 16:56:21;Sell;0.01;EURUSD;1.05581;;;2022.05.11 18:09:25;1.05430;;;1.51;
2022.05.11 17:10:18;Sell;0.01;GBPUSD;1.23735;;;2022.05.11 17:24:27;1.23589;;;1.46;
2022.05.11 15:45:18;Buy;0.01;EURUSD;1.05345;;;2022.05.11 16:11:12;1.05496;;;1.51;
2022.05.11 05:33:05;Sell;0.01;GBPUSD;1.23312;;;2022.05.11 15:30:10;1.23169;;;1.43;
2022.05.11 08:10:15;Sell;0.01;EURUSD;1.05403;;;2022.05.11 15:30:04;1.05241;;;1.62;
2022.05.11 11:01:48;Sell;0.01;EURUSD;1.05527;;;2022.05.11 15:30:03;1.05275;;;2.52;
2022.05.11 11:07:36;Sell;0.01;GBPUSD;1.23411;;;2022.05.11 14:19:01;1.23314;;;0.97;
2022.05.10 17:59:23;Buy;0.01;GBPUSD;1.23137;;;2022.05.10 18:39:27;1.23288;;;1.51;
2022.05.10 17:50:20;Buy;0.01;EURUSD;1.05312;;;2022.05.10 17:56:29;1.05462;;;1.50;
2022.05.10 16:47:05;Buy;0.01;GBPUSD;1.23147;;;2022.05.10 17:10:25;1.23307;;;1.60;
2022.05.10 15:46:49;Buy;0.01;GBPUSD;1.23226;;;2022.05.10 16:08:35;1.23377;;;1.51;
2022.05.10 13:19:18;Buy;0.01;EURUSD;1.05459;;;2022.05.10 14:23:46;1.05617;;;1.58;
2022.05.10 10:15:42;Buy;0.01;EURUSD;1.05617;;;2022.05.10 10:40:35;1.05769;;;1.52;
2022.05.09 14:01:49;Sell;0.01;EURUSD;1.05391;;;2022.05.09 17:19:46;1.05241;;;1.50;
2022.05.09 14:10:12;Sell;0.01;GBPUSD;1.23308;;;2022.05.09 16:57:48;1.23148;;;1.60;
2022.05.09 15:48:16;Sell;0.01;EURUSD;1.05635;;;2022.05.09 16:10:13;1.05479;;;1.56;
2022.05.09 15:52:01;Sell;0.01;GBPUSD;1.23922;;;2022.05.09 16:07:46;1.23769;;;1.53;
2022.05.06 11:50:45;Sell;0.01;EURUSD;1.05541;;;2022.05.06 22:21:36;1.05389;;;1.52;
2022.05.06 13:57:48;Sell;0.01;EURUSD;1.05863;;;2022.05.06 14:51:39;1.05714;;;1.49;
2022.05.05 15:05:24;Buy;0.01;EURUSD;1.05600;;;2022.05.06 11:35:35;1.05771;;-0.06;1.71;
2022.05.04 22:03:39;Sell;0.01;EURUSD;1.05846;;;2022.05.05 14:23:37;1.05693;;0.04;1.53;
2022.05.05 11:16:18;Buy;0.01;EURUSD;1.05925;;;2022.05.05 13:16:25;1.06074;;;1.49;
2022.05.04 23:46:23;Sell;0.01;EURUSD;1.06213;;;2022.05.05 01:55:24;1.06066;;0.04;1.47;
2022.05.04 23:48:01;Sell;0.01;GBPUSD;1.26285;;;2022.05.05 01:40:51;1.26126;;-0.09;1.59;
2022.04.25 16:43:32;Buy;0.01;EURUSD;1.07232;;;2022.05.04 21:51:33;1.06170;;-0.44;-10.62;
2022.04.29 09:00:00;Buy;0.02;EURUSD;1.05371;;;2022.05.04 21:51:32;1.06167;;-0.30;15.92;
2022.05.04 11:55:16;Sell;0.01;EURUSD;1.05273;;;2022.05.04 21:35:20;1.05125;;;1.48;
2022.05.04 14:36:52;Sell;0.01;EURUSD;1.05308;;;2022.05.04 21:35:05;1.05160;;;1.48;
2022.04.29 03:43:27;Sell;0.01;GBPUSD;1.24785;;;2022.05.04 21:34:11;1.24625;;-0.09;1.60;
2022.05.04 21:10:10;Sell;0.01;EURUSD;1.05480;;;2022.05.04 21:30:54;1.05327;;;1.53;
2022.05.04 18:35:54;Sell;0.01;EURUSD;1.05531;;;2022.05.04 18:57:55;1.05378;;;1.53;
2022.05.04 11:38:17;Sell;0.01;GBPUSD;1.25140;;;2022.05.04 16:43:20;1.24992;;;1.48;
2022.05.04 16:12:15;Sell;0.01;GBPUSD;1.25271;;;2022.05.04 16:33:42;1.25119;;;1.52;
2022.05.03 16:03:28;Sell;0.01;EURUSD;1.05634;;;2022.05.03 17:04:23;1.05479;;;1.55;
2022.05.03 16:00:58;Sell;0.01;GBPUSD;1.25537;;;2022.05.03 16:45:33;1.25386;;;1.51;
2022.05.03 10:45:03;Sell;0.01;GBPUSD;1.25303;;;2022.05.03 13:26:03;1.25183;;;1.20;
2022.05.03 05:32:46;Sell;0.01;GBPUSD;1.25220;;;2022.05.03 09:15:02;1.25068;;;1.52;
2022.05.02 10:24:36;Sell;0.01;EURUSD;1.05442;;;2022.05.02 11:06:27;1.05283;;;1.59;
2022.04.29 21:00:25;Sell;0.01;GBPUSD;1.26030;;;2022.04.29 22:09:45;1.25873;;;1.57;
2022.04.29 09:00:01;Buy;0.02;GBPUSD;1.25187;;;2022.04.29 20:21:56;1.25980;;;15.86;
2022.04.26 13:31:03;Buy;0.01;GBPUSD;1.27109;;;2022.04.29 20:21:56;1.25982;;-0.06;-11.27;
2022.04.29 09:00:00;Buy;0.02;GBPUSD;1.25187;;;2022.04.29 20:18:21;1.25896;;;14.18;
2022.04.26 15:55:49;Buy;0.01;GBPUSD;1.26857;;;2022.04.29 20:18:21;1.25896;;-0.06;-9.61;
2022.04.29 09:00:29;Sell;0.01;EURUSD;1.05338;;;2022.04.29 15:33:46;1.05192;;;1.46;
2022.04.29 11:52:37;Sell;0.01;GBPUSD;1.25605;;;2022.04.29 14:50:22;1.25450;;;1.55;
2022.04.29 13:58:39;Sell;0.01;GBPUSD;1.25691;;;2022.04.29 14:46:15;1.25539;;;1.52;
2022.04.29 14:37:26;Sell;0.01;GBPUSD;1.25720;;;2022.04.29 14:43:41;1.25566;;;1.54;
2022.04.29 11:51:56;Sell;0.01;EURUSD;1.05746;;;2022.04.29 14:10:59;1.05595;;;1.51;
2022.04.28 10:53:32;Sell;0.01;GBPUSD;1.25578;;;2022.04.28 11:51:14;1.25421;;;1.57;
2022.04.27 13:01:18;Sell;0.01;GBPUSD;1.25860;;;2022.04.27 14:33:56;1.25709;;;1.51;
2022.04.27 08:34:22;Sell;0.01;EURUSD;1.06506;;;2022.04.27 09:10:05;1.06355;;;1.51;
2022.04.26 03:49:04;Sell;0.01;GBPUSD;1.27408;;;2022.04.26 10:13:49;1.27252;;;1.56;
2022.04.26 05:39:40;Sell;0.01;GBPUSD;1.27531;;;2022.04.26 09:26:44;1.27378;;;1.53;
2022.04.26 04:20:25;Sell;0.01;EURUSD;1.07274;;;2022.04.26 09:26:44;1.07114;;;1.60;
2022.04.26 06:36:42;Sell;0.01;EURUSD;1.07337;;;2022.04.26 09:13:19;1.07184;;;1.53;
2022.04.25 18:31:05;Buy;0.01;GBPUSD;1.27103;;;2022.04.25 19:13:51;1.27256;;;1.53;
2022.04.25 17:53:01;Buy;0.01;EURUSD;1.06988;;;2022.04.25 18:17:51;1.07139;;;1.51;
2022.04.25 13:17:15;Buy;0.01;GBPUSD;1.27246;;;2022.04.25 14:23:11;1.27408;;;1.62;
2022.04.25 10:17:12;Buy;0.01;EURUSD;1.07240;;;2022.04.25 10:55:44;1.07391;;;1.51;
2022.04.25 10:15:05;Buy;0.01;GBPUSD;1.27368;;;2022.04.25 10:45:57;1.27523;;;1.55;
2022.04.22 11:02:32;Buy;0.01;EURUSD;1.08118;;;2022.04.22 16:06:47;1.08268;;;1.50;
2022.04.20 06:51:54;Sell;0.01;EURUSD;1.08157;;;2022.04.22 11:42:46;1.07946;;0.05;2.11;
2022.04.21 22:57:12;Buy;0.01;EURUSD;1.08342;;;2022.04.22 07:21:16;1.08503;;-0.04;1.61;
2022.04.21 15:14:52;Buy;0.01;GBPUSD;1.30360;;;2022.04.21 16:05:45;1.30519;;;1.59;
2022.04.20 05:16:17;Sell;0.01;GBPUSD;1.30235;;;2022.04.20 10:50:41;1.30078;;;1.57;
2022.04.19 20:28:57;Balance;;;;;;;;;;203.58;
