Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.29 00:01:39;Sell;2.02;USDJPY;113.617;113.891;113.420;2021.11.29 01:00:29;113.418;-11.11;;497.38;[tp]
2021.11.29 00:07:53;Buy;2.05;EURUSD;1.13114;1.12993;1.13129;2021.11.29 00:58:56;1.12964;-11.28;;-432.01;[sl]
2021.11.29 00:16:50;Buy;2.06;AUDNZD;1.04346;1.03953;1.04428;2021.11.29 00:28:15;1.04432;-11.33;;169.64;[tp]
2021.11.29 00:01:42;Sell;2.00;AUDUSD;0.71334;0.71689;0.71253;2021.11.29 00:08:19;0.71231;-11.00;;289.20;[tp]
2021.11.26 22:02:24;Sell;0.89;USDCAD;1.27862;1.28963;1.26663;2021.11.29 00:01:00;1.27560;-4.90;-2.04;295.14;
2021.11.26 22:44:55;Sell;0.96;GBPUSD;1.33517;1.34327;1.33127;2021.11.26 23:53:36;1.33382;-5.28;;181.87;
2021.11.26 00:30:38;Sell;1.97;EURUSD;1.12091;1.12211;1.12078;2021.11.26 00:32:36;1.12079;-10.84;;32.88;[tp]
2021.11.25 20:01:31;Buy;1.02;AUDNZD;1.04767;1.03653;1.05653;2021.11.25 23:19:38;1.04845;-5.61;;75.88;
2021.11.24 22:56:59;Buy;0.01;GBPAUD;1.85184;1.83984;1.86084;2021.11.25 03:00:20;1.85200;-0.06;-0.13;0.16;
2021.11.23 21:40:08;Buy;1.01;EURNZD;1.61870;1.60770;1.62770;2021.11.24 02:58:46;1.61881;-5.56;-6.81;10.69;
2021.11.23 23:01:22;Sell;0.81;EURJPY;129.567;130.668;128.368;2021.11.24 02:01:23;129.484;-4.46;-0.10;80.83;
2021.11.23 22:58:08;Buy;0.01;GBPAUD;1.85121;1.83921;1.86021;2021.11.24 01:02:19;1.85146;-0.06;-0.04;0.25;
2021.11.23 22:55:56;Buy;0.89;USDCAD;1.26658;1.25558;1.27858;2021.11.23 23:46:12;1.26659;-4.90;;0.98;
2021.11.22 22:51:26;Buy;0.81;CHFJPY;123.119;122.015;124.315;2021.11.23 03:03:53;123.124;-4.46;-3.54;4.88;
2021.11.22 22:56:45;Sell;0.01;GBPAUD;1.85436;1.86636;1.84536;2021.11.23 01:17:08;1.85359;-0.06;-0.04;0.77;
2021.11.23 00:01:02;Sell;1.96;GBPUSD;1.33958;1.34179;1.33946;2021.11.23 01:14:34;1.33945;-10.78;;35.27;[tp]
2021.11.22 00:15:26;Buy;1.95;AUDNZD;1.03390;1.03124;1.03397;2021.11.22 01:01:33;1.03396;-10.73;;11.32;[tp]
2021.11.19 23:41:11;Buy;0.81;EURCAD;1.42703;1.41503;1.44503;2021.11.22 01:01:00;1.42709;-4.46;-4.55;5.31;
2021.11.19 22:00:01;Sell;0.89;USDCAD;1.26604;1.27707;1.25407;2021.11.19 23:56:31;1.26479;-4.90;;121.58;
2021.11.18 23:49:18;Sell;1.94;EURCHF;1.05255;1.05514;1.05261;2021.11.19 01:09:50;1.05263;-10.67;-8.39;-23.04;[tp]
2021.11.19 00:32:19;Sell;1.93;AUDUSD;0.72774;0.73022;0.72758;2021.11.19 00:38:02;0.72758;-10.62;;42.44;[tp]
2021.11.18 22:15:37;Buy;0.81;EURCAD;1.43282;1.42082;1.45082;2021.11.18 22:20:05;1.43335;-4.46;;46.81;
2021.11.16 22:51:32;Sell;0.80;CHFJPY;123.349;124.448;122.148;2021.11.17 03:13:32;123.349;-4.40;0.79;0.00;
2021.11.16 22:54:49;Sell;0.65;USDJPY;114.795;116.148;113.998;2021.11.17 03:10:29;114.740;-3.58;-2.21;42.78;
2021.11.17 00:17:29;Buy;1.92;USDCHF;0.93013;0.92773;0.93029;2021.11.17 01:02:14;0.93025;-10.56;;33.93;[tp]
2021.11.16 23:00:42;Buy;0.64;GBPUSD;1.34217;1.33016;1.34616;2021.11.16 23:20:58;1.34274;-3.52;;49.97;
2021.11.15 22:55:11;Buy;0.01;EURAUD;1.54674;1.53770;1.55570;2021.11.16 06:10:57;1.54730;-0.06;-0.05;0.56;
2021.11.15 22:24:56;Buy;0.81;EURCAD;1.42301;1.41090;1.44090;2021.11.16 06:00:01;1.42306;-4.46;-4.53;4.40;
2021.11.15 22:03:54;Buy;1.39;AUDCAD;0.91937;0.91236;0.92836;2021.11.16 02:00:13;0.91940;-7.65;-2.86;4.54;
2021.11.16 01:08:49;Sell;1.90;EURCHF;1.05182;1.05441;1.05167;2021.11.16 01:51:50;1.05169;-10.45;;36.33;[tp]
2021.11.15 22:35:53;Sell;1.44;USDCHF;0.92547;0.93048;0.91648;2021.11.16 00:45:49;0.92534;-7.92;-9.01;27.54;
2021.11.12 19:25:28;Sell;1.00;AUDNZD;1.04069;1.05169;1.03169;2021.11.15 13:53:18;1.04103;-5.50;-0.49;-32.66;
2021.11.12 22:11:56;Buy;0.88;USDCAD;1.25452;1.24351;1.26651;2021.11.12 23:41:45;1.25514;-4.84;;59.31;
2021.11.12 22:15:02;Buy;0.81;EURCAD;1.43591;1.42391;1.45391;2021.11.12 23:41:01;1.43604;-4.46;;11.45;
2021.11.11 23:25:00;Buy;1.92;EURCHF;1.05470;1.05210;1.05455;2021.11.12 01:28:40;1.05453;-10.56;-4.32;-48.61;[tp]
2021.11.12 00:01:01;Sell;1.91;EURUSD;1.14508;1.14631;1.14490;2021.11.12 00:46:19;1.14487;-10.51;;55.00;[tp]
2021.11.10 22:00:01;Buy;1.42;EURCHF;1.05409;1.04908;1.06608;2021.11.11 00:37:32;1.05404;-7.81;10.20;-10.55;
2021.11.10 00:01:10;Sell;1.92;USDCHF;0.91117;0.91352;0.91121;2021.11.10 01:36:21;0.91121;-10.56;;-11.43;[tp]
2021.11.10 00:12:50;Buy;1.91;GBPUSD;1.35572;1.35349;1.35590;2021.11.10 01:02:12;1.35589;-10.51;;44.02;[tp]
2021.11.10 00:06:49;Buy;1.91;EURAUD;1.57109;1.56511;1.57122;2021.11.10 00:57:52;1.57123;-10.51;;26.74;[tp]
2021.11.09 23:00:00;Buy;0.01;GBPAUD;1.83707;1.82506;1.84606;2021.11.09 23:40:01;1.83733;-0.06;;0.26;
2021.11.09 00:59:00;Buy;1.98;AUDUSD;0.74217;0.74020;0.74233;2021.11.09 02:47:29;0.74015;-10.89;;-540.38;[sl]
2021.11.08 23:00:58;Sell;1.97;EURUSD;1.15906;1.16080;1.15883;2021.11.08 23:30:11;1.15883;-10.84;;61.01;[tp]
2021.11.08 19:00:37;Sell;1.02;AUDNZD;1.03582;1.04682;1.02682;2021.11.08 23:03:43;1.03564;-5.61;;17.73;
2021.11.08 22:29:52;Sell;0.01;GBPAUD;1.82768;1.83968;1.81868;2021.11.08 22:59:22;1.82721;-0.06;;0.47;
2021.11.05 23:35:49;Sell;0.82;EURCAD;1.44058;1.45261;1.42261;2021.11.08 03:20:49;1.43943;-4.51;0.40;102.38;
2021.11.05 23:00:02;Sell;0.79;EURUSD;1.15675;1.16675;1.14475;2021.11.08 02:55:49;1.15592;-4.35;0.37;88.69;
2021.11.05 23:45:35;Sell;0.82;GBPCAD;1.68067;1.69271;1.66571;2021.11.08 01:46:05;1.67919;-4.51;-3.19;131.77;
2021.11.08 00:09:34;Sell;1.94;EURAUD;1.56245;1.57052;1.56232;2021.11.08 00:14:13;1.56257;-10.67;;-23.28;[tp]
2021.11.03 22:21:31;Buy;1.01;EURNZD;1.62207;1.61107;1.63107;2021.11.04 04:48:50;1.62095;-5.56;-21.72;-108.60;
2021.11.04 01:00:36;Sell;1.45;EURCHF;1.05897;1.06398;1.04698;2021.11.04 02:06:04;1.05849;-7.98;;102.39;
2021.11.04 00:50:56;Sell;1.93;EURUSD;1.16142;1.16266;1.16129;2021.11.04 01:29:52;1.16130;-10.62;;31.05;[tp]
2021.11.02 21:59:29;Buy;1.01;AUDNZD;1.04458;1.03358;1.05358;2021.11.03 06:59:11;1.04446;-5.56;-3.02;-11.60;
2021.11.02 00:36:58;Buy;1.94;EURUSD;1.16025;1.15901;1.16049;2021.11.02 00:54:13;1.16055;-10.67;;77.42;[tp]
2021.11.01 23:00:03;Sell;1.92;EURUSD;1.16071;1.16245;1.16051;2021.11.02 00:01:25;1.16051;-10.56;0.89;51.05;[tp]
2021.11.01 23:28:13;Buy;1.93;EURCHF;1.05507;1.05152;1.05540;2021.11.01 23:45:32;1.05538;-10.62;;87.49;[tp]
2021.11.01 23:02:05;Sell;1.91;GBPUSD;1.36634;1.36942;1.36589;2021.11.01 23:24:02;1.36592;-10.51;;106.71;[tp]
2021.11.01 01:00:03;Sell;0.82;EURJPY;131.923;133.039;130.739;2021.11.01 03:21:38;131.920;-4.51;;2.86;
2021.11.01 01:28:03;Sell;0.82;CHFJPY;124.639;125.739;123.439;2021.11.01 03:04:15;124.628;-4.51;;10.50;
2021.10.29 23:53:11;Sell;0.81;GBPCAD;1.69547;1.70770;1.68070;2021.11.01 01:01:00;1.69440;-4.46;-2.52;93.10;
2021.10.29 21:59:53;Buy;0.01;GBPAUD;1.81906;1.80705;1.82805;2021.11.01 00:02:15;1.82079;-0.06;-0.04;1.73;
2021.10.28 23:15:02;Buy;0.81;EURCAD;1.44146;1.42946;1.45946;2021.10.28 23:23:31;1.44192;-4.46;;40.02;
2021.10.26 21:50:19;Buy;0.01;GBPAUD;1.83366;1.82168;1.84268;2021.10.28 02:09:40;1.82877;-0.06;-0.17;-4.89;
2021.10.27 00:09:15;Buy;1.91;EURUSD;1.15944;1.15820;1.15937;2021.10.27 01:31:02;1.15936;-10.51;;-20.36;[tp]
2021.10.26 23:23:04;Sell;1.90;EURUSD;1.16008;1.16181;1.15983;2021.10.26 23:39:12;1.15986;-10.45;;55.72;[tp]
2021.10.22 23:00:02;Sell;0.78;EURUSD;1.16438;1.17437;1.15237;2021.10.25 02:37:17;1.16388;-4.29;0.37;52.23;
2021.10.22 00:41:38;Buy;1.91;USDJPY;114.015;113.740;113.957;2021.10.22 03:10:00;113.958;-10.51;;-127.98;[tp]
2021.10.21 23:01:53;Sell;1.93;GBPUSD;1.37886;1.38113;1.37939;2021.10.22 01:25:24;1.37940;-10.62;-6.90;-139.55;[tp]
2021.10.21 23:54:00;Buy;0.81;EURCAD;1.43777;1.42577;1.45577;2021.10.22 00:35:20;1.43793;-4.46;-4.69;14.03;
2021.10.21 23:15:01;Buy;0.81;EURCAD;1.43820;1.42621;1.45621;2021.10.21 23:47:36;1.43823;-4.46;;2.63;
2021.10.21 01:04:56;Sell;0.82;CHFJPY;124.459;125.559;123.259;2021.10.21 05:05:03;124.426;-4.51;;31.39;
2021.10.21 00:11:41;Buy;1.92;AUDUSD;0.75134;0.74777;0.75176;2021.10.21 00:26:04;0.75173;-10.56;;99.61;[tp]
2021.10.20 21:38:35;Buy;0.01;GBPAUD;1.83880;1.82680;1.84780;2021.10.20 22:18:38;1.83918;-0.06;;0.38;
2021.10.19 23:28:53;Buy;1.92;EURCHF;1.07359;1.07095;1.07350;2021.10.20 01:00:35;1.07357;-10.56;-5.23;-5.56;[tp]
2021.10.18 23:25:01;Sell;1.94;EURCHF;1.07205;1.07469;1.07253;2021.10.19 01:35:00;1.07256;-10.67;-8.25;-144.54;
2021.10.18 00:48:41;Buy;1.00;AUDNZD;1.04772;1.03675;1.05675;2021.10.18 04:49:23;1.04849;-5.50;;73.44;
2021.10.18 01:06:27;Sell;0.65;GBPUSD;1.37593;1.38794;1.37194;2021.10.18 03:26:50;1.37531;-3.58;;54.36;
2021.10.15 23:18:00;Buy;0.80;EURCAD;1.43529;1.42329;1.45329;2021.10.18 03:02:39;1.43538;-4.40;-5.28;7.84;
2021.10.18 01:04:07;Buy;0.01;EURAUD;1.56163;1.55264;1.57064;2021.10.18 02:00:54;1.56301;-0.06;;1.38;
2021.10.15 23:35:38;Buy;0.88;USDCAD;1.23675;1.22574;1.24874;2021.10.18 02:00:06;1.23682;-4.84;-2.59;6.71;
2021.10.15 21:52:25;Buy;0.01;GBPAUD;1.85325;1.84123;1.86223;2021.10.18 01:59:36;1.85332;-0.06;-0.05;0.07;
2021.10.15 22:59:08;Buy;0.98;GBPUSD;1.37438;1.36638;1.37838;2021.10.18 00:01:00;1.37480;-5.39;-4.03;55.51;
2021.10.14 23:00:12;Buy;0.01;GBPAUD;1.84381;1.83181;1.85281;2021.10.15 03:17:23;1.84452;-0.06;-0.05;0.71;
2021.10.15 00:01:17;Buy;1.92;EURCAD;1.43458;1.43157;1.43477;2021.10.15 01:01:00;1.43480;-10.56;;46.06;[tp]
2021.10.14 00:11:04;Buy;0.65;USDJPY;113.269;111.919;114.069;2021.10.14 03:01:28;113.329;-3.58;;46.60;
2021.10.14 00:01:18;Buy;1.91;CHFJPY;122.558;122.152;122.587;2021.10.14 01:00:42;122.590;-10.51;;73.12;[tp]
2021.10.13 22:24:34;Sell;0.01;GBPAUD;1.85128;1.86328;1.84228;2021.10.13 23:00:29;1.85092;-0.06;;0.36;
2021.10.13 00:44:02;Sell;1.90;AUDNZD;1.06083;1.06422;1.06034;2021.10.13 00:45:57;1.06064;-10.45;;34.04;[tp]
2021.10.11 22:29:43;Sell;1.00;EURNZD;1.66530;1.67640;1.65640;2021.10.12 07:42:55;1.66529;-5.50;-0.88;0.95;
2021.10.12 00:01:12;Buy;1.90;CHFJPY;122.115;121.711;122.149;2021.10.12 01:00:18;122.153;-10.45;;86.70;[tp]
2021.10.11 00:33:45;Buy;1.89;AUDUSD;0.73062;0.72868;0.73078;2021.10.11 01:00:16;0.73076;-10.40;;36.21;[tp]
2021.10.08 00:58:54;Sell;1.89;EURUSD;1.15549;1.15673;1.15553;2021.10.08 02:25:19;1.15550;-10.40;;-2.59;[tp]
2021.10.07 23:32:32;Sell;1.88;EURCHF;1.07354;1.07714;1.07324;2021.10.08 00:01:20;1.07325;-10.34;-8.05;80.25;[tp]
2021.10.07 23:20:36;Sell;1.88;EURUSD;1.15554;1.15727;1.15533;2021.10.07 23:51:18;1.15532;-10.34;;56.57;[tp]
2021.10.07 00:41:51;Buy;1.88;CHFJPY;120.116;119.718;120.094;2021.10.07 02:53:06;120.093;-10.34;;-53.29;[tp]
2021.10.07 00:14:58;Buy;1.85;EURUSD;1.15577;1.15453;1.15590;2021.10.07 01:35:01;1.15565;-10.18;;-30.51;
2021.10.07 00:01:49;Buy;1.89;GBPUSD;1.35881;1.35657;1.35856;2021.10.07 01:02:08;1.35857;-10.40;;-62.36;[tp]
2021.10.07 00:04:46;Buy;1.87;CHFJPY;120.098;119.604;120.127;2021.10.07 00:34:47;120.133;-10.29;;80.79;[tp]
2021.10.06 00:01:03;Sell;1.90;EURUSD;1.15981;1.16105;1.15968;2021.10.06 00:31:46;1.15982;-10.45;;-2.60;[tp]
2021.10.04 23:33:53;Sell;0.79;GBPCAD;1.71342;1.72548;1.69848;2021.10.05 16:15:21;1.71337;-4.35;-3.07;4.32;
2021.10.04 22:15:46;Buy;0.98;EURNZD;1.66760;1.65660;1.67660;2021.10.05 03:15:47;1.66934;-5.39;-7.75;162.89;
2021.10.04 23:24:40;Buy;0.01;GBPAUD;1.86712;1.85512;1.87612;2021.10.05 02:29:54;1.86724;-0.06;-0.05;0.12;
2021.10.05 00:36:31;Buy;1.88;EURUSD;1.16172;1.16048;1.16193;2021.10.05 00:56:40;1.16183;-10.34;;28.38;[tp]
2021.10.04 22:05:39;Buy;0.01;GBPAUD;1.86724;1.85524;1.87624;2021.10.04 22:15:02;1.86812;-0.06;;0.88;
2021.10.04 01:53:15;Sell;0.62;GBPUSD;1.35696;1.36896;1.35296;2021.10.04 04:00:10;1.35573;-3.41;;104.96;
2021.10.04 01:22:42;Sell;0.01;AUDCHF;0.67688;0.68588;0.66788;2021.10.04 02:45:10;0.67634;-0.06;;0.80;
2021.10.04 00:01:06;Sell;1.87;EURUSD;1.15959;1.16083;1.15985;2021.10.04 01:22:35;1.16083;-10.29;;-318.41;[sl]
2021.10.04 00:02:25;Buy;1.86;AUDUSD;0.72611;0.72418;0.72644;2021.10.04 01:00:46;0.72643;-10.23;;81.93;[tp]
2021.10.04 00:01:00;Buy;0.61;USDJPY;110.941;109.591;111.741;2021.10.04 01:00:46;111.026;-3.36;;64.28;
2021.10.04 00:01:00;Buy;1.89;USDJPY;110.942;110.673;110.991;2021.10.04 01:00:12;110.982;-10.40;;93.81;
2021.10.01 22:59:07;Buy;0.94;GBPUSD;1.35485;1.34685;1.35885;2021.10.04 00:01:42;1.35513;-5.17;-3.95;36.26;
2021.10.01 22:27:58;Buy;0.93;GBPUSD;1.35478;1.34678;1.35878;2021.10.01 22:52:40;1.35518;-5.12;;51.20;
2021.10.01 01:01:00;Sell;1.35;AUDCAD;0.91669;0.92372;0.90772;2021.10.01 07:23:08;0.91766;-7.43;;-142.70;
2021.09.30 23:00:14;Buy;1.39;EURCHF;1.07953;1.07451;1.09151;2021.10.01 03:21:08;1.07956;-7.65;-3.88;6.17;
2021.09.30 23:00:54;Buy;0.61;USDJPY;111.288;109.937;112.087;2021.10.01 02:17:45;111.434;-3.36;-1.05;110.58;
2021.10.01 00:27:28;Sell;1.83;EURUSD;1.15818;1.15942;1.15800;2021.10.01 01:26:00;1.15800;-10.07;;45.57;[tp]
2021.10.01 00:25:52;Sell;0.85;USDCAD;1.26821;1.27922;1.25622;2021.10.01 01:02:02;1.26819;-4.68;;1.85;
2021.09.30 23:29:19;Buy;1.86;EURCHF;1.07915;1.07590;1.07931;2021.10.01 00:36:20;1.07932;-10.23;-5.20;46.98;[tp]
2021.09.29 23:27:04;Sell;0.01;GBPAUD;1.87101;1.88307;1.86207;2021.09.30 01:25:52;1.87058;-0.06;-0.15;0.43;
2021.09.28 21:43:00;Buy;0.01;GBPAUD;1.86960;1.85752;1.87852;2021.09.29 02:30:45;1.86999;-0.06;-0.05;0.39;
2021.09.29 00:53:21;Sell;1.87;EURUSD;1.16853;1.16978;1.16832;2021.09.29 00:56:25;1.16841;-10.29;;30.99;[tp]
2021.09.28 23:38:32;Buy;1.86;EURCHF;1.08560;1.08198;1.08582;2021.09.28 23:49:08;1.08581;-10.23;;58.04;[tp]
2021.09.28 21:57:55;Buy;0.01;EURAUD;1.61268;1.60366;1.62166;2021.09.28 22:14:53;1.61325;-0.06;;0.57;
2021.09.27 22:15:57;Buy;0.01;EURAUD;1.60443;1.59543;1.61343;2021.09.28 02:25:45;1.60589;-0.06;-0.07;1.46;
2021.09.27 22:18:04;Buy;0.01;GBPAUD;1.87986;1.86786;1.88886;2021.09.28 02:07:33;1.88103;-0.06;-0.05;1.17;
2021.09.27 23:26:54;Buy;1.87;EURCHF;1.08293;1.08027;1.08273;2021.09.28 01:48:36;1.08271;-10.29;-5.21;-61.00;[tp]
2021.09.27 22:02:35;Buy;0.96;EURNZD;1.66701;1.65601;1.67601;2021.09.27 23:24:08;1.66812;-5.28;;102.53;
2021.09.24 20:45:00;Sell;0.96;AUDNZD;1.03542;1.04642;1.02642;2021.09.27 13:01:10;1.03652;-5.28;-1.97;-101.88;
2021.09.24 23:19:05;Buy;0.85;USDCAD;1.26485;1.25384;1.27684;2021.09.27 11:17:05;1.26489;-4.68;-2.50;3.70;
2021.09.27 00:01:02;Buy;1.88;USDJPY;110.711;110.443;110.721;2021.09.27 01:00:05;110.720;-10.34;;21.05;[tp]
2021.09.24 23:22:42;Buy;0.78;EURCAD;1.48225;1.47025;1.50025;2021.09.27 00:38:14;1.48337;-4.29;-5.14;95.11;
2021.09.23 20:48:57;Sell;0.96;AUDNZD;1.03225;1.04325;1.02325;2021.09.24 02:12:32;1.03220;-5.28;-1.97;4.65;
2021.09.23 23:30:06;Sell;1.37;EURCHF;1.08593;1.09094;1.07394;2021.09.24 01:30:10;1.08565;-7.54;-5.91;56.83;
2021.09.23 23:39:03;Sell;0.01;EURAUD;1.60947;1.61850;1.60050;2021.09.24 01:10:34;1.60858;-0.06;-0.01;0.89;
2021.09.23 23:29:20;Sell;1.85;EURCHF;1.08596;1.08862;1.08567;2021.09.24 01:00:28;1.08568;-10.18;-7.98;76.73;[tp]
2021.09.23 23:24:23;Sell;0.85;USDCAD;1.26628;1.27729;1.25429;2021.09.23 23:43:56;1.26590;-4.68;;34.97;
2021.09.23 23:27:07;Sell;1.38;EURCHF;1.08585;1.09085;1.07385;2021.09.23 23:30:01;1.08604;-7.59;;-38.83;
2021.09.23 23:00:42;Sell;0.86;USDCAD;1.26591;1.27692;1.25392;2021.09.23 23:24:23;1.26635;-4.73;;-40.94;
2021.09.23 00:32:03;Sell;1.85;AUDNZD;1.03420;1.03686;1.03413;2021.09.23 02:32:03;1.03435;-10.18;;-26.83;
2021.09.22 23:18:31;Buy;0.72;EURJPY;128.366;127.266;129.566;2021.09.23 01:01:00;128.392;-3.96;-9.73;23.55;
2021.09.22 22:15:04;Buy;0.94;EURNZD;1.66750;1.65640;1.67640;2021.09.23 00:52:34;1.67049;-5.17;-22.56;271.87;
2021.09.22 23:30:02;Sell;0.77;GBPCAD;1.74008;1.75209;1.72509;2021.09.22 23:40:08;1.73910;-4.24;;81.60;
2021.09.21 23:29:15;Buy;1.83;EURCHF;1.08286;1.07914;1.08301;2021.09.22 00:23:09;1.08277;-10.07;-5.15;-24.66;[tp]
2021.09.21 22:30:28;Buy;0.94;EURNZD;1.67189;1.66089;1.68089;2021.09.21 23:58:05;1.67359;-5.17;;154.80;
2021.09.20 22:29:30;Buy;0.01;EURAUD;1.61811;1.60912;1.62712;2021.09.21 14:09:42;1.61676;-0.06;-0.07;-1.35;
2021.09.20 22:30:02;Buy;0.01;GBPAUD;1.88392;1.87192;1.89292;2021.09.21 10:20:00;1.88162;-0.06;-0.05;-2.30;
2021.09.21 00:18:45;Sell;1.82;EURUSD;1.17260;1.17385;1.17281;2021.09.21 01:50:04;1.17283;-10.01;;-57.67;
2021.09.20 22:37:09;Buy;0.93;EURNZD;1.66819;1.65720;1.67720;2021.09.21 00:45:17;1.66807;-5.12;-7.46;-10.82;
2021.09.20 23:00:00;Sell;1.79;GBPUSD;1.36647;1.36951;1.36575;2021.09.21 00:25:21;1.36590;-9.85;-5.97;140.60;[tp]
2021.09.20 23:00:44;Sell;1.79;EURUSD;1.17301;1.17476;1.17260;2021.09.20 23:22:01;1.17261;-9.85;;98.72;[tp]
2021.09.20 01:52:32;Buy;0.60;GBPUSD;1.37248;1.36046;1.37646;2021.09.20 08:24:47;1.37103;-3.30;;-120.18;
2021.09.17 23:27:43;Buy;1.12;CADCHF;0.73046;0.72445;0.73645;2021.09.20 03:18:07;0.73050;-6.16;-0.08;6.61;
2021.09.17 23:11:16;Sell;0.01;EURAUD;1.61403;1.62303;1.60503;2021.09.20 03:06:00;1.61395;-0.06;-0.01;0.08;
2021.09.17 23:30:13;Sell;0.84;USDCAD;1.27666;1.28767;1.26467;2021.09.20 01:58:57;1.27662;-4.62;-2.19;3.62;
2021.09.17 23:51:31;Buy;0.90;GBPUSD;1.37287;1.36478;1.37678;2021.09.20 00:03:04;1.37398;-4.95;-3.78;137.55;
2021.09.17 21:43:54;Buy;0.01;GBPAUD;1.88889;1.87691;1.89791;2021.09.17 22:30:52;1.88933;-0.06;;0.44;
2021.09.16 23:00:01;Sell;1.32;EURCHF;1.09068;1.09570;1.07870;2021.09.17 07:11:35;1.09059;-7.26;-5.68;17.58;
2021.09.16 22:00:23;Buy;0.91;EURNZD;1.66097;1.64997;1.66997;2021.09.17 02:42:38;1.66340;-5.01;-7.30;214.43;
2021.09.16 23:31:20;Sell;1.79;EURCHF;1.09147;1.09415;1.09155;2021.09.17 01:29:21;1.09155;-9.85;-7.70;-21.16;[tp]
2021.09.16 23:12:08;Sell;1.80;GBPUSD;1.37974;1.38281;1.37927;2021.09.16 23:52:41;1.37926;-9.90;;118.46;[tp]
2021.09.16 21:56:57;Buy;0.01;GBPAUD;1.88997;1.87797;1.89897;2021.09.16 22:16:29;1.89064;-0.06;;0.67;
2021.09.14 23:43:46;Buy;0.01;GBPAUD;1.88544;1.87344;1.89444;2021.09.15 02:01:47;1.88638;-0.06;-0.05;0.94;
2021.09.15 00:01:00;Sell;1.78;EURUSD;1.18026;1.18152;1.18013;2021.09.15 01:21:16;1.18039;-9.79;;-31.60;
2021.09.15 00:01:28;Sell;0.76;GBPCAD;1.75294;1.76520;1.73820;2021.09.15 00:47:12;1.75266;-4.18;;22.90;
2021.09.14 21:34:34;Sell;0.91;AUDNZD;1.03282;1.04380;1.02380;2021.09.14 23:37:26;1.03170;-5.01;;98.79;
2021.09.13 23:00:03;Buy;0.82;USDCAD;1.26559;1.25458;1.27758;2021.09.14 09:01:50;1.26568;-4.51;-2.38;7.95;
2021.09.13 23:15:02;Buy;0.75;EURCAD;1.49414;1.48212;1.51212;2021.09.14 05:15:42;1.49423;-4.13;-4.87;7.24;
2021.09.13 22:59:39;Buy;0.01;GBPAUD;1.87812;1.86612;1.88712;2021.09.14 02:05:11;1.87831;-0.06;-0.05;0.19;
2021.09.13 23:01:26;Sell;1.78;GBPUSD;1.38361;1.38589;1.38392;2021.09.14 01:15:29;1.38391;-9.79;-5.84;-72.46;[tp]
2021.09.14 00:06:31;Buy;1.75;AUDNZD;1.03503;1.03236;1.03510;2021.09.14 01:00:18;1.03518;-9.63;;25.36;[tp]
2021.09.13 23:02:51;Sell;1.78;EURUSD;1.18082;1.18208;1.18099;2021.09.14 00:41:57;1.18117;-9.79;-0.14;-84.51;[tp]
2021.09.13 23:42:39;Buy;0.01;EURAUD;1.60231;1.59329;1.61129;2021.09.14 00:06:29;1.60274;-0.06;-0.07;0.43;
2021.09.13 22:04:13;Sell;0.91;EURNZD;1.66242;1.67344;1.65344;2021.09.14 00:02:21;1.65983;-5.01;-0.82;227.54;
2021.09.10 23:34:00;Sell;0.74;GBPCAD;1.75478;1.76678;1.73978;2021.09.13 06:15:12;1.75380;-4.07;-2.83;77.74;
2021.09.10 23:37:57;Sell;0.81;USDCAD;1.26855;1.27956;1.25656;2021.09.13 06:09:31;1.26754;-4.46;-2.10;87.68;
2021.09.10 22:55:00;Buy;0.88;GBPUSD;1.38337;1.37535;1.38735;2021.09.13 01:34:39;1.38364;-4.84;-3.65;32.26;
2021.09.10 22:09:09;Sell;0.01;EURAUD;1.60529;1.61429;1.59629;2021.09.13 01:14:02;1.60494;-0.06;-0.01;0.35;
2021.09.10 22:41:33;Sell;0.01;GBPAUD;1.88135;1.89335;1.87235;2021.09.13 01:12:53;1.88064;-0.06;-0.05;0.71;
2021.09.13 00:01:03;Sell;1.72;EURUSD;1.18136;1.18262;1.18123;2021.09.13 01:00:18;1.18139;-9.46;;-7.02;[tp]
2021.09.10 23:51:03;Buy;0.01;GBPCHF;1.26972;1.26063;1.27863;2021.09.13 00:10:35;1.27026;-0.06;;0.79;
2021.09.10 22:46:21;Sell;0.90;EURNZD;1.66099;1.67199;1.65199;2021.09.10 23:55:00;1.66052;-4.95;;40.91;
2021.09.09 23:23:19;Sell;0.81;USDCAD;1.26609;1.27710;1.25410;2021.09.10 03:06:19;1.26607;-4.46;-2.10;1.74;
2021.09.09 23:49:16;Buy;1.74;USDCHF;0.91646;0.91410;0.91654;2021.09.10 01:00:57;0.91656;-9.57;1.01;25.77;[tp]
2021.09.09 23:49:13;Buy;1.29;EURCHF;1.08368;1.07868;1.09568;2021.09.10 01:00:56;1.08392;-7.10;-3.59;45.87;
2021.09.10 00:31:41;Sell;1.72;EURUSD;1.18268;1.18394;1.18244;2021.09.10 00:59:54;1.18249;-9.46;;44.33;[tp]
2021.09.08 23:43:34;Sell;0.01;GBPAUD;1.87014;1.88219;1.86119;2021.09.09 01:16:02;1.86940;-0.06;-0.15;0.74;
2021.09.09 00:01:53;Buy;1.74;GBPUSD;1.37731;1.37504;1.37736;2021.09.09 01:00:18;1.37736;-9.57;;11.81;[tp]
