Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 18:30:05;Buy;0.06;GBPCAD;1.57379;;;2022.06.06 11:11:27;1.57779;-0.28;-0.17;17.78;
2022.06.03 18:30:03;Buy;0.06;GBPCAD;1.57382;;;2022.06.06 11:11:27;1.57792;-0.28;-0.17;18.22;
2022.06.03 19:00:04;Buy;0.03;GBPCAD;1.57223;;;2022.06.06 09:57:38;1.57630;-0.14;-0.09;9.05;
2022.06.06 04:00:02;Buy;0.06;GBPCAD;1.57153;;;2022.06.06 09:42:55;1.57568;-0.28;;18.46;
2022.06.03 13:00:02;Sell;0.24;AUDNZD;1.10820;;;2022.06.06 05:45:02;1.10651;-0.65;-0.21;24.62;
2022.06.01 05:45:02;Sell;0.09;AUDNZD;1.10342;;;2022.06.06 05:45:02;1.10647;-0.24;-0.40;-16.66;
2022.06.01 05:45:02;Sell;0.09;AUDNZD;1.10344;;;2022.06.06 05:45:02;1.10658;-0.24;-0.40;-17.15;
2022.06.03 13:00:01;Sell;0.24;AUDNZD;1.10822;;;2022.06.06 05:45:00;1.10652;-0.65;-0.21;24.76;
2022.06.01 07:30:02;Sell;0.24;AUDNZD;1.10430;;;2022.06.06 04:45:02;1.10675;-0.64;-1.06;-35.67;
2022.06.03 15:45:01;Sell;0.57;AUDNZD;1.10876;;;2022.06.06 04:45:01;1.10681;-1.54;-0.51;67.42;
2022.06.01 07:15:01;Sell;0.09;AUDNZD;1.10400;;;2022.06.06 03:00:02;1.10705;-0.24;-0.40;-16.65;
2022.06.03 14:30:01;Sell;0.24;AUDNZD;1.10850;;;2022.06.06 03:00:01;1.10707;-0.65;-0.21;20.82;
2022.06.02 23:30:06;Sell;0.09;AUDNZD;1.10761;;;2022.06.03 23:30:06;1.10734;-0.24;-0.08;1.47;
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.58534;;;2022.06.02 13:30:01;1.58791;-0.14;-0.26;5.70;
2022.06.01 17:00:02;Buy;0.03;GBPCAD;1.58338;;;2022.06.02 12:31:25;1.58738;-0.14;-0.26;8.87;
2022.06.01 17:15:01;Buy;0.09;NZDCAD;0.81975;;;2022.06.02 12:17:48;0.82279;-0.22;-0.31;20.24;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58518;;;2022.06.02 10:45:02;1.58674;-0.14;-0.26;3.46;
2022.06.01 15:30:01;Buy;0.03;GBPCAD;1.58895;;;2022.06.02 10:45:01;1.58674;-0.14;-0.26;-4.90;
2022.06.01 07:15:00;Sell;0.24;AUDNZD;1.10399;;;2022.06.02 10:15:03;1.10556;-0.64;-0.64;-22.92;
2022.06.01 21:30:02;Sell;0.54;AUDNZD;1.10729;;;2022.06.02 10:15:01;1.10556;-1.46;-1.44;56.82;
2022.06.01 17:00:04;Buy;0.03;GBPCAD;1.58169;;;2022.06.02 10:04:22;1.58571;-0.14;-0.26;8.92;
2022.06.01 17:00:06;Buy;0.03;EURCAD;1.35012;;;2022.06.02 10:00:03;1.35139;-0.12;-0.66;2.82;
2022.06.01 17:15:01;Buy;0.09;NZDCAD;0.81975;;;2022.06.02 10:00:01;0.82184;-0.22;-0.31;13.92;
2022.06.01 17:15:05;Buy;0.06;GBPCAD;1.58005;;;2022.06.02 09:47:23;1.58405;-0.28;-0.52;17.76;
2022.06.01 17:15:06;Buy;0.03;GBPCAD;1.58001;;;2022.06.02 09:47:08;1.58401;-0.14;-0.26;8.88;
2022.06.01 17:15:06;Buy;0.03;EURCAD;1.34749;;;2022.06.02 09:23:25;1.35151;-0.12;-0.66;8.92;
2022.06.01 18:45:00;Buy;0.03;GBPCAD;1.57913;;;2022.06.02 09:20:59;1.58313;-0.14;-0.26;8.88;
2022.06.01 20:30:03;Buy;0.09;EURCAD;1.34518;;;2022.06.02 02:46:42;1.34918;-0.36;-1.97;26.68;
2022.05.30 18:34:47;Balance;;;;;;;;;;5 943.01;
