Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:00;Buy Stop;0.04;EURUSD;1.02762;1.02612;1.03012;2022.07.11 00:05:13;1.01824;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.01;USDJPY;135.327;136.065;133.667;2022.07.08 22:00:00;136.191;;;;expiration
2022.07.06 17:03:31;Buy;0.01;USDJPY;135.880;135.890;137.405;2022.07.08 17:42:57;135.890;-0.06;0.13;0.07;[sl]
2022.07.08 15:39:17;Buy;0.01;USDJPY;136.379;;;2022.07.08 17:04:05;136.131;-0.06;;-1.79;
2022.07.08 00:01:01;Buy;0.01;AUDCAD;0.88682;0.87942;0.89882;2022.07.08 02:37:26;0.88780;-0.06;;0.74;
2022.07.08 00:48:23;Sell;0.10;EURUSD;1.01624;1.01764;1.01524;2022.07.08 01:18:45;1.01626;-0.55;;-0.20;
2022.07.07 11:00:00;Buy Stop;0.04;EURUSD;1.04487;1.04337;1.04737;2022.07.08 00:01:01;1.01654;;;;cancelled
2022.07.07 07:00:01;Sell Stop;0.02;USDJPY;135.548;136.068;134.378;2022.07.07 22:00:00;136.106;;;;expiration
2022.07.07 18:23:01;Sell;0.04;EURUSD;1.01619;1.01609;1.01371;2022.07.07 18:29:15;1.01607;-0.22;;0.47;[sl]
2022.07.07 10:48:08;Buy;0.02;USDJPY;136.154;135.606;137.296;2022.07.07 15:03:08;135.590;-0.11;;-8.16;[sl]
2022.07.06 23:09:56;Buy;0.01;AUDCAD;0.88436;0.87696;0.89636;2022.07.07 04:32:25;0.88537;-0.06;-0.06;0.76;
2022.07.06 11:00:00;Buy Stop;0.04;EURUSD;1.04625;1.04475;1.04875;2022.07.07 00:01:51;1.01851;;;;cancelled
2022.07.06 23:01:31;Sell;0.10;EURUSD;1.01881;1.02003;1.01763;2022.07.06 23:05:02;1.01831;-0.55;;4.91;
2022.07.06 09:04:04;Sell;0.01;USDJPY;135.126;135.805;133.602;2022.07.06 17:02:05;135.815;-0.06;;-4.99;[sl]
2022.07.06 11:50:26;Sell;0.04;EURUSD;1.02352;1.02302;1.02105;2022.07.06 11:50:31;1.02318;-0.22;;1.33;[sl]
2022.07.05 11:37:10;Sell;0.01;USDJPY;135.683;135.673;134.321;2022.07.06 10:31:23;135.676;-0.06;-0.06;0.05;[sl]
2022.07.05 22:12:59;Buy;0.01;EURAUD;1.51058;1.50098;1.52458;2022.07.06 02:11:11;1.51092;-0.06;-0.06;0.23;
2022.07.05 11:00:00;Buy Stop;0.04;EURUSD;1.04791;1.04641;1.05041;2022.07.06 00:01:02;1.02725;;;;cancelled
2022.07.05 07:00:01;Buy Stop;0.01;USDJPY;136.360;135.753;137.725;2022.07.05 22:00:00;135.652;;;;expiration
2022.07.05 19:13:59;Sell;0.01;AUDUSD;0.67627;;;2022.07.05 21:26:49;0.67866;-0.06;;-2.33;
2022.07.05 15:30:16;Sell;0.01;GBPUSD;1.19749;;;2022.07.05 16:43:04;1.19551;-0.06;;1.93;
2022.07.05 11:05:46;Sell;0.04;EURUSD;1.03656;1.03646;1.03410;2022.07.05 11:06:07;1.03647;-0.22;;0.35;[sl]
2022.07.01 08:02:16;Sell;0.01;USDJPY;134.980;135.885;132.951;2022.07.05 02:35:20;135.886;-0.06;-0.12;-6.39;[sl]
2022.07.04 11:00:00;Sell Stop;0.04;EURUSD;1.03660;1.03810;1.03410;2022.07.05 00:05:02;1.04202;;;;cancelled
2022.07.04 11:00:00;Buy Stop;0.04;EURUSD;1.04882;1.04732;1.05132;2022.07.05 00:05:02;1.04253;;;;cancelled
2022.07.04 23:04:07;Sell;0.10;EURUSD;1.04250;1.04373;1.04133;2022.07.04 23:06:37;1.04230;-0.55;;1.92;
2022.07.04 01:09:10;Sell;0.01;GBPUSD;1.21077;1.21857;1.19677;2022.07.04 03:00:01;1.20990;-0.06;;0.84;
2022.07.01 11:00:00;Buy Stop;0.04;EURUSD;1.05352;1.05202;1.05602;2022.07.04 00:04:23;1.04231;;;;cancelled
2022.07.01 21:20:19;Sell;0.01;GBPCAD;1.55783;1.56813;1.54683;2022.07.01 23:56:31;1.55832;-0.06;;-0.36;
2022.07.01 21:49:09;Sell;0.01;GBPUSD;1.21050;1.21830;1.19650;2022.07.01 23:55:43;1.20944;-0.06;;1.02;
2022.07.01 23:22:30;Sell;0.10;EURUSD;1.04314;1.04435;1.04195;2022.07.01 23:44:55;1.04279;-0.55;;3.36;
2022.07.01 21:30:40;Sell;0.01;AUDCAD;0.87979;0.88719;0.86779;2022.07.01 23:20:16;0.87849;-0.06;;0.97;
2022.07.01 21:42:07;Buy;0.01;EURAUD;1.52734;1.51774;1.54134;2022.07.01 22:06:46;1.52943;-0.06;;1.37;
2022.07.01 07:00:00;Buy Stop;0.01;USDJPY;135.985;135.082;138.016;2022.07.01 21:59:00;135.256;;;;expiration
2022.07.01 10:15:32;Sell;0.01;AUDUSD;0.68085;;;2022.07.01 21:44:21;0.68271;-0.06;;-1.79;
2022.07.01 15:14:24;Sell;0.01;AUDUSD;0.67766;;;2022.07.01 17:24:37;0.68005;-0.06;;-2.30;
2022.07.01 17:05:45;Sell;0.04;EURUSD;1.03830;1.03770;1.03580;2022.07.01 17:06:35;1.03770;-0.22;;2.31;[sl]
2022.07.01 06:46:49;Sell;0.02;AUDUSD;0.68287;;;2022.07.01 12:06:39;0.68170;-0.11;;2.24;
2022.07.01 06:26:25;Sell;0.02;AUDUSD;0.68504;;;2022.07.01 11:06:50;0.67920;-0.11;;11.19;
2022.06.30 11:00:00;Buy Stop;0.04;EURUSD;1.06059;1.05909;1.06309;2022.07.01 00:01:13;1.04829;;;;cancelled
2022.06.30 21:44:58;Sell;0.01;GBPCAD;1.56828;1.57858;1.55728;2022.06.30 22:39:02;1.56657;-0.06;;1.26;
2022.06.30 12:15:42;Sell;0.04;EURUSD;1.04302;1.04292;1.04052;2022.06.30 12:22:28;1.04292;-0.22;;0.38;[sl]
2022.06.30 00:20:06;Sell;0.10;EURUSD;1.04429;1.04555;1.04315;2022.06.30 00:29:15;1.04411;-0.55;;1.72;
2022.06.29 11:00:00;Buy Stop;0.04;EURUSD;1.06146;1.05996;1.06396;2022.06.30 00:01:30;1.04439;;;;cancelled
2022.06.29 16:17:12;Buy;0.01;USDJPY;136.870;;;2022.06.29 18:07:12;136.651;-0.06;;-1.53;
2022.06.29 16:31:24;Buy;0.01;USDJPY;136.909;;;2022.06.29 18:07:02;136.680;-0.06;;-1.60;
2022.06.29 16:34:00;Sell;0.04;EURUSD;1.04862;1.04852;1.04612;2022.06.29 16:46:21;1.04853;-0.22;;0.34;[sl]
2022.06.29 16:04:40;Buy;0.01;USDJPY;136.703;;;2022.06.29 16:06:44;136.489;-0.06;;-1.49;
2022.06.29 12:56:03;Sell;0.01;AUDUSD;0.68674;;;2022.06.29 13:59:56;0.68837;-0.06;;-1.55;
2022.06.28 09:41:33;Buy;0.02;USDJPY;135.596;135.606;136.567;2022.06.29 13:55:00;136.567;-0.11;0.02;13.52;[tp]
2022.06.29 09:07:05;Sell;0.03;USDJPY;135.885;136.197;135.212;2022.06.29 10:41:40;136.197;-0.17;;-6.54;[sl]
2022.06.29 09:34:03;Sell;0.01;XAUUSD;1 816.68;;;2022.06.29 10:03:26;1 819.58;-0.06;;-2.76;
2022.06.29 07:27:01;Buy;0.03;USDJPY;136.232;135.928;136.913;2022.06.29 09:07:01;135.910;-0.17;;-6.77;[sl]
2022.06.24 22:38:49;Buy;0.01;AUDCAD;0.89590;0.88850;0.90790;2022.06.29 03:00:10;0.88850;-0.06;-0.06;-5.46;[sl]
2022.06.28 23:29:18;Buy;0.10;EURUSD;1.05205;1.05085;1.05325;2022.06.29 00:31:33;1.05205;-0.55;-0.52;0.00;
2022.06.28 11:00:00;Buy Stop;0.04;EURUSD;1.06146;1.05996;1.06396;2022.06.29 00:01:54;1.05196;;;;cancelled
2022.06.28 23:24:16;Buy;0.10;EURUSD;1.05201;1.05085;1.05325;2022.06.28 23:27:33;1.05236;-0.55;;3.33;
2022.06.28 07:00:00;Sell Stop;0.02;USDJPY;135.112;135.545;134.138;2022.06.28 22:00:00;136.313;;;;expiration
2022.06.28 17:30:54;Sell;0.04;EURUSD;1.05119;1.05109;1.04874;2022.06.28 17:40:54;1.05111;-0.22;;0.30;[sl]
2022.06.27 23:01:07;Buy;0.01;GBPUSD;1.22635;1.21855;1.24035;2022.06.28 01:00:01;1.22666;-0.06;-0.03;0.30;
2022.06.27 11:00:00;Sell Stop;0.04;EURUSD;1.04831;1.04981;1.04581;2022.06.28 00:01:10;1.05852;;;;cancelled
2022.06.27 23:01:07;Buy;0.10;EURUSD;1.05792;1.05671;1.05911;2022.06.27 23:54:15;1.05826;-0.55;;3.21;
2022.06.27 11:00:19;Buy;0.04;EURUSD;1.05902;1.05751;1.06151;2022.06.27 12:55:20;1.05750;-0.22;;-5.75;[sl]
2022.06.24 14:57:26;Buy;0.01;USDJPY;135.241;134.616;136.596;2022.06.27 03:54:23;134.619;-0.06;0.01;-4.38;[sl]
2022.06.24 22:59:30;Sell;0.01;GBPUSD;1.22851;1.23631;1.21451;2022.06.27 03:39:40;1.22774;-0.06;-0.03;0.73;
2022.06.24 22:44:03;Buy;0.01;GBPCAD;1.58370;1.57340;1.59470;2022.06.27 01:45:00;1.58361;-0.06;-0.03;-0.06;
2022.06.27 00:36:45;Sell;0.10;EURUSD;1.05555;1.05688;1.05448;2022.06.27 00:42:22;1.05550;-0.55;;0.47;
2022.06.24 11:00:01;Sell Stop;0.04;EURUSD;1.04694;1.04844;1.04444;2022.06.27 00:03:38;1.05488;;;;cancelled
2022.06.24 11:00:01;Buy Stop;0.04;EURUSD;1.06053;1.05903;1.06303;2022.06.27 00:03:38;1.05500;;;;cancelled
2022.06.24 23:00:00;Sell;0.10;EURUSD;1.05587;1.05709;1.05469;2022.06.24 23:29:47;1.05508;-0.55;;7.49;
2022.06.24 09:59:53;Sell;0.01;USDJPY;134.547;135.157;133.177;2022.06.24 13:09:15;135.160;-0.06;;-4.30;[sl]
2022.06.24 00:07:02;Buy;0.01;AUDCAD;0.89582;0.88842;0.90782;2022.06.24 03:02:50;0.89683;-0.06;;0.74;
2022.06.23 21:48:04;Sell;0.01;GBPUSD;1.22496;1.23276;1.21096;2022.06.24 00:08:52;1.22642;-0.06;-0.03;-1.38;
2022.06.23 22:51:19;Buy;0.01;EURAUD;1.52441;1.51481;1.53841;2022.06.24 00:07:05;1.52558;-0.06;-0.05;0.77;
2022.06.23 21:54:06;Sell;0.01;GBPCAD;1.59318;1.60348;1.58218;2022.06.24 00:06:05;1.59337;-0.06;-0.01;-0.14;
2022.06.23 11:00:00;Buy Stop;0.04;EURUSD;1.06053;1.05903;1.06303;2022.06.24 00:03:44;1.05246;;;;cancelled
2022.06.23 11:00:00;Sell Stop;0.04;EURUSD;1.04694;1.04844;1.04444;2022.06.24 00:03:43;1.05234;;;;cancelled
2022.06.22 12:44:14;Sell;0.01;USDJPY;136.032;136.022;134.715;2022.06.23 16:34:04;134.716;-0.06;-0.12;9.28;[tp]
2022.06.22 11:00:00;Sell Stop;0.04;EURUSD;1.04694;1.04844;1.04444;2022.06.23 00:01:17;1.05659;;;;cancelled
2022.06.22 23:08:51;Buy;0.10;EURUSD;1.05639;1.05519;1.05759;2022.06.22 23:52:18;1.05677;-0.55;;3.60;
2022.06.22 07:00:00;Buy Stop;0.01;USDJPY;136.708;136.115;138.042;2022.06.22 22:00:00;136.273;;;;expiration
2022.06.22 17:38:36;Buy;0.04;EURUSD;1.05833;1.05903;1.06074;2022.06.22 17:42:29;1.05898;-0.22;;2.46;[sl]
2022.06.22 10:05:12;Sell;0.01;AUDUSD;0.68973;;;2022.06.22 16:03:51;0.69144;-0.06;;-1.62;
2022.06.21 11:00:01;Sell Stop;0.04;EURUSD;1.04447;1.04597;1.04197;2022.06.22 00:04:00;1.05330;;;;cancelled
2022.06.21 10:15:18;Buy;0.01;GBPJPY;166.224;;;2022.06.21 21:47:09;167.544;-0.06;;9.17;
2022.06.21 13:56:41;Buy;0.02;USDJPY;135.682;;;2022.06.21 21:26:51;136.462;-0.11;;10.85;
2022.06.21 14:14:59;Buy;0.02;USDJPY;135.946;;;2022.06.21 15:20:35;136.113;-0.11;;2.33;
2022.06.21 11:12:47;Buy;0.04;EURUSD;1.05646;1.05656;1.05896;2022.06.21 11:20:56;1.05650;-0.22;;0.15;[sl]
2022.06.20 23:00:00;Sell;0.09;EURUSD;1.05114;1.05238;1.04998;2022.06.21 00:01:18;1.05132;-0.50;0.17;-1.54;
2022.06.20 11:00:00;Buy Stop;0.04;EURUSD;1.06011;1.05861;1.06261;2022.06.21 00:01:18;1.05097;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.04;EURUSD;1.03812;1.03962;1.03562;2022.06.21 00:01:17;1.05098;;;;cancelled
2022.06.20 00:01:05;Buy;0.09;EURUSD;1.04834;1.04663;1.04903;2022.06.20 00:09:41;1.04868;-0.50;;2.92;[tp]
2022.06.17 11:00:00;Sell Stop;0.04;EURUSD;1.03594;1.03744;1.03344;2022.06.20 00:01:01;1.04780;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.04;EURUSD;1.06011;1.05861;1.06261;2022.06.20 00:01:01;1.04783;;;;cancelled
2022.06.17 23:35:56;Sell;0.09;EURUSD;1.04997;1.05110;1.04870;2022.06.17 23:56:41;1.04954;-0.50;;3.69;
2022.06.17 23:09:21;Buy;0.09;EURUSD;1.04902;1.04779;1.05019;2022.06.17 23:16:07;1.04938;-0.50;;3.09;
2022.06.17 00:01:01;Sell;0.01;GBPCAD;1.59916;1.60946;1.58816;2022.06.17 01:30:01;1.59831;-0.06;;0.63;
2022.06.16 23:03:58;Buy;0.09;EURUSD;1.05568;1.05451;1.05691;2022.06.17 00:24:16;1.05504;-0.50;-0.38;-5.46;
2022.06.16 11:00:00;Sell Stop;0.04;EURUSD;1.03594;1.03744;1.03344;2022.06.17 00:01:50;1.05493;;;;cancelled
2022.06.16 18:13:11;Buy;0.04;EURUSD;1.05077;1.05087;1.05325;2022.06.16 18:15:17;1.05080;-0.22;;0.11;[sl]
2022.06.16 12:14:26;Sell;0.01;GBPJPY;161.022;;;2022.06.16 12:51:52;161.508;-0.06;;-3.50;
2022.06.15 18:15:05;Buy Stop;0.04;EURUSD;1.05075;1.04925;1.05325;2022.06.16 00:01:33;1.04500;;;;cancelled
2022.06.15 07:00:00;Buy Stop;0.01;USDJPY;135.578;134.941;137.012;2022.06.15 22:00:00;134.135;;;;expiration
2022.06.14 18:10:31;Buy;0.01;USDJPY;134.818;133.968;136.732;2022.06.15 21:40:48;133.961;-0.06;0.01;-6.12;[sl]
2022.06.15 08:12:33;Sell;0.01;USDJPY;134.865;134.855;133.436;2022.06.15 21:04:18;134.862;-0.06;;0.02;[sl]
2022.06.15 18:15:32;Sell;0.04;EURUSD;1.03940;1.03935;1.03694;2022.06.15 18:45:42;1.03936;-0.22;;0.15;[sl]
2022.06.15 18:14:07;Sell;0.04;EURUSD;1.03970;1.03965;1.03723;2022.06.15 18:15:05;1.03965;-0.22;;0.19;[sl]
2022.06.15 01:42:20;Sell;0.01;AUDCAD;0.89182;0.89922;0.87982;2022.06.15 17:11:56;0.89922;-0.06;;-5.48;[sl]
2022.06.15 11:44:56;Buy;0.04;EURUSD;1.05063;1.04901;1.05301;2022.06.15 11:52:43;1.04897;-0.22;;-6.33;[sl]
2022.06.13 17:19:03;Sell;0.01;AUDUSD;0.69494;;;2022.06.15 11:36:09;0.69280;-0.06;-0.02;2.04;
2022.06.14 14:21:34;Sell;0.01;GBPUSD;1.20758;;;2022.06.15 11:05:33;1.20472;-0.06;-0.03;2.73;
2022.06.15 00:27:16;Buy;0.01;EURAUD;1.51568;1.50608;1.52968;2022.06.15 07:31:09;1.51213;-0.06;;-2.35;
2022.06.15 00:03:04;Buy;0.01;AUDCAD;0.89047;0.88307;0.90247;2022.06.15 01:37:00;0.89150;-0.06;;0.76;
2022.06.15 00:31:55;Sell;0.10;EURUSD;1.04139;1.04294;1.04054;2022.06.15 00:36:28;1.04184;-0.55;;-4.32;
2022.06.14 11:00:00;Buy Stop;0.04;EURUSD;1.06420;1.06270;1.06670;2022.06.15 00:01:22;1.04103;;;;cancelled
2022.06.14 11:00:01;Sell Stop;0.04;EURUSD;1.03973;1.04123;1.03723;2022.06.15 00:01:21;1.04100;;;;cancelled
2022.06.14 22:16:33;Buy;0.01;GBPCAD;1.55036;1.54006;1.56136;2022.06.14 22:48:43;1.55209;-0.06;;1.28;
2022.06.14 07:00:01;Sell Stop;0.01;USDJPY;133.873;134.724;131.959;2022.06.14 22:00:00;135.245;;;;expiration
2022.06.13 11:00:00;Buy Stop;0.04;EURUSD;1.07737;1.07587;1.07987;2022.06.14 00:01:28;1.04078;;;;cancelled
2022.06.13 01:00:06;Sell;0.01;AUDUSD;0.70355;;;2022.06.13 22:15:59;0.69188;-0.06;;11.21;
2022.06.13 11:20:14;Sell;0.02;USDJPY;134.418;134.408;133.231;2022.06.13 22:15:52;134.444;-0.11;;-0.37;[sl]
2022.06.13 16:39:52;Sell;0.01;GBPJPY;162.888;;;2022.06.13 17:29:29;162.519;-0.06;;2.64;
2022.06.13 01:01:08;Buy;0.01;USDJPY;134.646;;;2022.06.13 11:42:39;134.347;-0.06;;-2.12;
2022.06.13 11:01:44;Sell;0.04;EURUSD;1.04611;1.04601;1.04365;2022.06.13 11:03:03;1.04600;-0.22;;0.42;[sl]
2022.06.13 07:09:20;Buy;0.02;USDJPY;135.004;134.477;136.191;2022.06.13 10:05:38;134.472;-0.11;;-7.55;[sl]
2022.06.13 07:09:48;Buy;0.01;USDJPY;135.169;;;2022.06.13 08:17:08;134.913;-0.06;;-1.81;
2022.06.13 01:13:38;Buy;0.01;AUDCAD;0.89898;0.89908;0.91098;2022.06.13 06:05:58;0.89905;-0.06;;0.06;[sl]
2022.06.13 01:02:25;Buy;0.01;GBPUSD;1.23028;1.22248;1.24428;2022.06.13 05:48:02;1.22786;-0.06;;-2.31;
2022.06.13 03:54:06;Buy;0.01;USDJPY;134.980;;;2022.06.13 04:35:20;134.682;-0.06;;-2.11;
2022.06.10 23:11:58;Sell;0.01;GBPCAD;1.57362;1.58392;1.56262;2022.06.13 01:54:56;1.57327;-0.06;-0.02;0.26;
2022.06.10 11:00:00;Buy Stop;0.04;EURUSD;1.07737;1.07587;1.07987;2022.06.13 00:01:01;1.05174;;;;cancelled
2022.06.10 23:21:45;Buy;0.10;EURUSD;1.05170;1.05049;1.05289;2022.06.10 23:50:32;1.05203;-0.55;;3.14;
2022.06.09 15:47:11;Sell;0.01;AUDUSD;0.71566;;;2022.06.10 15:32:06;0.70821;-0.06;-0.01;7.07;
2022.06.10 15:30:32;Sell;0.01;XAUUSD;1 829.03;;;2022.06.10 15:30:49;1 832.03;-0.06;;-2.84;
2022.06.10 14:34:46;Sell;0.01;GBPUSD;1.24282;;;2022.06.10 15:21:20;1.24480;-0.06;;-1.87;
2022.06.10 11:29:06;Sell;0.04;EURUSD;1.06115;1.06110;1.05865;2022.06.10 11:29:26;1.06114;-0.22;;0.04;[sl]
2022.06.09 22:09:20;Buy;0.01;GBPUSD;1.25001;1.24221;1.26401;2022.06.10 00:21:24;1.24935;-0.06;-0.03;-0.62;
2022.06.09 17:19:16;Buy Stop;0.04;EURUSD;1.07737;1.07587;1.07987;2022.06.10 00:01:06;1.06180;;;;cancelled
2022.06.09 16:33:15;Sell;0.01;AUDUSD;0.71410;;;2022.06.09 20:04:02;0.71242;-0.06;;1.58;
2022.06.09 17:19:16;Sell;0.04;EURUSD;1.06490;1.06485;1.06240;2022.06.09 17:20:21;1.06487;-0.22;;0.11;[sl]
2022.06.09 17:09:39;Sell;0.04;EURUSD;1.06517;1.06492;1.06274;2022.06.09 17:19:16;1.06492;-0.22;;0.94;[sl]
2022.06.09 15:26:16;Buy;0.01;EURUSD;1.07641;;;2022.06.09 15:51:14;1.07475;-0.06;;-1.54;
2022.06.09 14:44:22;Buy;0.04;EURUSD;1.07492;1.07332;1.07732;2022.06.09 14:45:11;1.07255;-0.22;;-8.84;[sl]
2022.06.09 00:02:51;Sell;0.10;EURUSD;1.07162;1.07306;1.07066;2022.06.09 01:00:56;1.07162;-0.55;;0.00;
2022.06.08 11:00:00;Sell Stop;0.04;EURUSD;1.06524;1.06674;1.06274;2022.06.09 00:01:05;1.07167;;;;cancelled
2022.06.08 11:00:00;Buy Stop;0.04;EURUSD;1.07518;1.07368;1.07768;2022.06.09 00:01:05;1.07170;;;;cancelled
2022.06.08 15:41:19;Buy;0.01;GBPJPY;168.426;;;2022.06.08 17:14:50;168.140;-0.06;;-1.99;
2022.06.07 11:00:00;Buy Stop;0.04;EURUSD;1.07639;1.07489;1.07889;2022.06.08 00:12:40;1.07102;;;;cancelled
2022.06.07 23:07:59;Buy;0.10;EURUSD;1.07050;1.06930;1.07170;2022.06.07 23:25:00;1.07079;-0.55;;2.71;
2022.06.07 14:11:15;Sell;0.04;EURUSD;1.06654;1.06614;1.06406;2022.06.07 14:57:03;1.06618;-0.22;;1.35;[sl]
2022.06.07 08:56:53;Sell;0.01;GBPUSD;1.24548;;;2022.06.07 09:51:03;1.24733;-0.06;;-1.73;
2022.06.07 00:08:49;Buy;0.10;EURUSD;1.06919;1.06799;1.07039;2022.06.07 00:11:36;1.06951;-0.55;;2.99;
2022.06.07 00:03:59;Sell;0.10;EURUSD;1.06986;1.07106;1.06866;2022.06.07 00:05:52;1.06940;-0.55;;4.30;
2022.06.06 11:00:00;Buy Stop;0.04;EURUSD;1.07639;1.07489;1.07889;2022.06.07 00:03:59;1.06989;;;;cancelled
2022.06.06 11:00:01;Sell Stop;0.04;EURUSD;1.06454;1.06604;1.06204;2022.06.07 00:03:58;1.06986;;;;cancelled
2022.06.06 17:37:19;Buy;0.01;USDJPY;131.368;;;2022.06.06 23:21:36;131.855;-0.06;;3.45;
2022.06.06 17:05:12;Buy;0.02;USDJPY;131.000;131.010;132.075;2022.06.06 23:19:02;131.856;-0.11;;12.14;
2022.06.06 17:37:18;Buy;0.01;USDJPY;131.353;;;2022.06.06 17:45:55;131.354;-0.06;;0.01;
2022.06.06 07:00:31;Sell;0.02;USDJPY;130.465;130.945;129.389;2022.06.06 16:53:07;130.945;-0.11;;-6.85;[sl]
2022.06.06 11:04:48;Buy;0.01;GBPJPY;164.260;;;2022.06.06 13:39:58;163.964;-0.06;;-2.12;
2022.06.03 18:43:09;Buy;0.02;USDJPY;130.814;;;2022.06.06 04:15:39;130.656;-0.11;0.02;-2.26;
2022.06.03 23:56:36;Buy;0.01;GBPCAD;1.57270;1.56240;1.58370;2022.06.06 01:32:41;1.57334;-0.06;-0.03;0.48;
2022.06.06 00:58:25;Sell;0.10;EURUSD;1.07232;1.07352;1.07112;2022.06.06 01:00:02;1.07181;-0.55;;4.76;
2022.06.06 00:44:31;Sell;0.09;EURUSD;1.07223;1.07343;1.07103;2022.06.06 00:47:11;1.07190;-0.50;;2.77;
2022.06.03 11:00:00;Buy Stop;0.04;EURUSD;1.07639;1.07489;1.07889;2022.06.06 00:03:29;1.07219;;;;cancelled
2022.06.03 23:54:57;Buy;0.09;EURUSD;1.07173;1.07053;1.07293;2022.06.06 00:03:28;1.07216;-0.50;-0.33;3.61;
2022.06.03 11:00:00;Sell Stop;0.04;EURUSD;1.06277;1.06427;1.06027;2022.06.06 00:03:28;1.07216;;;;cancelled
2022.06.03 23:35:08;Buy;0.09;EURUSD;1.07173;1.07053;1.07293;2022.06.03 23:44:22;1.07197;-0.50;;2.01;
2022.06.03 23:00:54;Sell;0.09;EURUSD;1.07216;1.07337;1.07097;2022.06.03 23:14:51;1.07200;-0.50;;1.34;
2022.06.03 12:58:51;Buy;0.01;GBPJPY;163.574;;;2022.06.03 15:15:27;163.364;-0.06;;-1.51;
2022.06.02 21:06:55;Buy;0.01;AUDUSD;0.72668;;;2022.06.03 09:53:39;0.72492;-0.06;-0.02;-1.64;
2022.06.02 16:32:34;Buy;0.01;XAUUSD;1 863.58;;;2022.06.03 07:38:17;1 866.92;-0.06;-0.02;3.10;
2022.06.02 11:00:00;Buy Stop;0.04;EURUSD;1.07743;1.07593;1.07993;2022.06.03 00:01:13;1.07462;;;;cancelled
2022.06.02 11:00:01;Sell Stop;0.04;EURUSD;1.06277;1.06427;1.06027;2022.06.03 00:01:12;1.07459;;;;cancelled
2022.06.02 23:00:00;Sell;0.10;EURUSD;1.07486;1.07607;1.07367;2022.06.02 23:58:28;1.07483;-0.55;;0.28;
2022.06.02 08:17:47;Sell;0.02;AUDUSD;0.71481;;;2022.06.02 08:52:31;0.71604;-0.11;;-2.31;
2022.06.01 17:11:13;Buy;0.01;USDJPY;129.795;;;2022.06.02 03:29:39;129.961;-0.06;0.03;1.20;
2022.06.01 11:00:00;Buy Stop;0.04;EURUSD;1.07867;1.07717;1.08117;2022.06.02 00:04:14;1.06506;;;;cancelled
2022.06.01 23:00:00;Buy;0.09;EURUSD;1.06499;1.06381;1.06621;2022.06.01 23:32:52;1.06541;-0.50;;3.55;
2022.05.31 15:22:20;Buy;0.01;USDJPY;128.371;128.381;129.982;2022.06.01 17:26:46;129.983;-0.06;0.01;11.64;[tp]
2022.06.01 17:06:08;Sell;0.04;EURUSD;1.06782;1.06772;1.06544;2022.06.01 17:09:32;1.06772;-0.22;;0.37;[sl]
2022.05.31 11:00:00;Buy Stop;0.04;EURUSD;1.07867;1.07717;1.08117;2022.06.01 00:01:03;1.07355;;;;cancelled
2022.05.31 23:38:01;Buy;0.09;EURUSD;1.07317;1.07201;1.07441;2022.05.31 23:55:02;1.07340;-0.50;;1.93;
2022.05.31 23:20:42;Buy;0.09;EURUSD;1.07327;1.07207;1.07447;2022.05.31 23:31:59;1.07349;-0.50;;1.84;
2022.05.31 07:00:03;Sell Stop;0.01;USDJPY;127.532;128.261;125.892;2022.05.31 22:00:00;128.639;;;;expiration
2022.05.31 17:41:02;Buy;0.01;GBPJPY;162.195;;;2022.05.31 17:56:53;161.891;-0.06;;-2.21;
2022.05.31 17:40:57;Buy;0.01;GBPJPY;162.180;;;2022.05.31 17:56:53;161.898;-0.06;;-2.05;
2022.05.31 17:26:18;Sell;0.01;XAUUSD;1 840.76;;;2022.05.31 17:34:56;1 844.30;-0.06;;-3.31;
2022.05.31 13:56:42;Sell;0.04;EURUSD;1.06976;1.06966;1.06723;2022.05.31 13:56:59;1.06963;-0.22;;0.49;[sl]
2022.05.30 12:53:54;Buy;0.01;GBPJPY;161.014;;;2022.05.31 08:46:24;161.244;-0.06;0.01;1.67;
2022.05.31 03:19:44;Buy;0.02;USDJPY;128.094;;;2022.05.31 07:22:14;127.947;-0.11;;-2.14;
2022.05.30 10:59:01;Buy;0.02;USDJPY;127.346;127.356;128.328;2022.05.31 04:02:34;128.335;-0.11;0.01;14.35;[tp]
2022.05.31 03:08:40;Buy;0.01;GBPJPY;161.851;;;2022.05.31 03:53:11;161.645;-0.06;;-1.50;
2022.05.19 11:21:17;Sell;0.01;USDJPY;127.892;127.882;125.941;2022.05.31 03:02:18;127.886;-0.06;-0.23;0.05;[sl]
2022.05.31 00:04:15;Buy;0.09;EURUSD;1.07798;1.07641;1.07881;2022.05.31 01:00:12;1.07787;-0.50;;-0.92;
2022.05.30 11:00:00;Sell Stop;0.04;EURUSD;1.06628;1.06778;1.06378;2022.05.31 00:01:04;1.07774;;;;cancelled
2022.05.30 07:00:01;Sell Stop;0.02;USDJPY;126.858;127.295;125.874;2022.05.30 22:00:00;127.528;;;;expiration
2022.05.30 15:17:41;Buy;0.02;USDJPY;127.592;;;2022.05.30 18:40:06;127.439;-0.11;;-2.23;
