Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 12:05:40;Balance;;;;;;;;;;-283.20;
2022.06.14 12:05:40;Balance;;;;;;;;;;-141.60;
2022.06.14 12:05:40;Balance;;;;;;;;;;-141.60;
2022.06.09 16:54:01;Buy;0.20;NQ;12 648.60;;12 668.40;2022.06.09 17:32:00;12 668.40;;;79.20;[tp]
2022.06.09 16:00:03;Buy;0.20;NQ;12 553.80;;12 647.10;2022.06.09 16:54:00;12 647.00;;;372.80;
2022.06.09 13:28:12;Buy;0.20;NQ;12 715.20;;12 647.10;2022.06.09 16:54:00;12 645.80;;;-277.60;
2022.06.09 01:00:00;Buy;0.20;NQ;12 619.40;;12 712.16;2022.06.09 13:28:11;12 711.20;;;367.20;
2022.06.08 16:55:41;Buy;0.20;NQ;12 777.90;;12 712.16;2022.06.09 13:28:11;12 711.80;;-7.29;-264.40;
2022.06.08 16:49:21;Buy;0.20;NQ;12 756.60;;12 775.70;2022.06.08 16:55:41;12 775.70;;;76.40;[tp]
2022.06.07 22:50:01;Buy;0.20;NQ;12 734.80;;12 752.30;2022.06.08 16:49:21;12 752.30;;-7.32;70.00;[tp]
2022.06.07 22:34:35;Buy;0.20;NQ;12 709.30;;12 728.60;2022.06.07 22:50:01;12 728.60;;;77.20;[tp]
2022.06.07 17:45:44;Buy;0.20;NQ;12 685.30;;12 704.80;2022.06.07 22:34:34;12 704.80;;;78.00;[tp]
2022.06.07 17:37:42;Buy;0.20;NQ;12 664.10;;12 683.80;2022.06.07 17:45:44;12 683.80;;;78.80;[tp]
2022.06.07 17:36:20;Buy;0.20;NQ;12 641.40;;12 662.30;2022.06.07 17:37:42;12 662.30;;;83.60;[tp]
2022.06.07 17:32:38;Buy;0.20;NQ;12 618.80;;12 639.60;2022.06.07 17:36:19;12 639.60;;;83.20;[tp]
2022.06.07 17:29:16;Buy;0.20;NQ;12 597.40;;12 617.20;2022.06.07 17:32:38;12 617.20;;;79.20;[tp]
2022.06.07 16:51:37;Buy;0.20;NQ;12 575.20;;12 595.20;2022.06.07 17:29:16;12 595.20;;;80.00;[tp]
2022.06.06 17:03:19;Buy;0.20;NQ;12 797.20;;12 576.60;2022.06.07 16:51:37;12 574.10;;-7.22;-892.40;
2022.06.07 16:00:01;Buy;0.40;NQ;12 434.80;;12 576.60;2022.06.07 16:51:36;12 575.30;;;1 124.00;
2022.06.06 20:00:00;Buy;0.20;NQ;12 604.40;;12 576.60;2022.06.07 16:51:36;12 575.60;;-7.22;-115.20;
2022.06.06 16:30:52;Buy;0.20;NQ;12 773.80;;12 793.70;2022.06.06 17:03:19;12 793.70;;;79.60;[tp]
2022.06.06 11:59:15;Buy;0.20;NQ;12 752.20;;12 771.80;2022.06.06 16:30:52;12 771.80;;;78.40;[tp]
2022.06.06 11:01:37;Buy;0.20;NQ;12 727.80;;12 748.80;2022.06.06 11:59:15;12 748.80;;;84.00;[tp]
2022.06.06 10:52:16;Buy;0.19;NQ;12 705.30;;12 725.40;2022.06.06 11:01:36;12 725.40;;;76.38;[tp]
2022.06.03 20:19:00;Buy;0.38;NQ;12 563.60;;12 702.00;2022.06.06 10:52:16;12 702.00;;-13.57;1 051.84;[tp]
2022.06.03 16:00:02;Buy;0.19;NQ;12 716.10;;12 702.00;2022.06.06 10:52:16;12 702.00;;-6.79;-53.58;[tp]
2022.06.03 01:09:10;Buy;0.19;NQ;12 938.30;;12 702.00;2022.06.06 10:52:16;12 702.00;;-6.79;-897.94;[tp]
2022.06.03 01:05:33;Buy;0.19;NQ;12 920.30;;12 935.90;2022.06.03 01:09:09;12 935.90;;;59.28;[tp]
2022.06.02 22:56:22;Buy;0.19;NQ;12 893.80;;12 913.60;2022.06.03 01:05:33;12 913.60;;-6.97;75.24;[tp]
2022.06.02 22:50:01;Buy;0.19;NQ;12 876.10;;12 891.90;2022.06.02 22:56:21;12 891.90;;;60.04;[tp]
2022.06.02 21:04:20;Buy;0.19;NQ;12 846.80;;12 866.70;2022.06.02 22:50:00;12 866.70;;;75.62;[tp]
2022.06.02 20:45:47;Buy;0.19;NQ;12 824.60;;12 845.10;2022.06.02 21:04:20;12 845.10;;;77.90;[tp]
2022.06.02 18:47:02;Buy;0.19;NQ;12 712.40;;12 732.80;2022.06.02 19:20:23;12 732.80;;;77.52;[tp]
2022.06.02 18:16:23;Buy;0.19;NQ;12 690.60;;12 710.30;2022.06.02 18:47:01;12 710.30;;;74.86;[tp]
2022.06.02 18:10:44;Buy;0.19;NQ;12 665.20;;12 686.80;2022.06.02 18:16:22;12 686.80;;;82.08;[tp]
2022.06.01 20:00:00;Buy;0.19;NQ;12 497.63;;12 666.17;2022.06.02 18:10:43;12 666.17;;-6.78;640.45;[tp]
2022.06.01 16:36:43;Buy;0.19;NQ;12 811.40;;12 666.17;2022.06.02 18:10:43;12 666.17;;-6.78;-551.87;[tp]
2022.05.31 04:00:01;Buy;0.19;NQ;12 714.40;;12 808.84;2022.06.01 16:36:43;12 808.84;;-6.83;358.87;[tp]
2022.05.30 12:29:16;Buy;0.19;NQ;12 876.30;;12 808.84;2022.06.01 16:36:43;12 808.84;;-13.62;-256.35;[tp]
2022.05.30 08:45:05;Buy;0.19;NQ;12 851.86;;12 871.36;2022.05.30 12:29:14;12 871.36;;;74.10;[tp]
2022.05.30 08:19:30;Buy;0.19;NQ;12 828.86;;12 848.36;2022.05.30 08:45:04;12 848.36;;;74.10;[tp]
2022.05.30 07:34:01;Buy;0.19;NQ;12 806.45;;12 826.45;2022.05.30 08:19:30;12 826.45;;;76.00;[tp]
2022.05.30 05:21:42;Buy;0.19;NQ;12 783.80;;12 803.60;2022.05.30 07:34:00;12 803.60;;;75.24;[tp]
2022.05.30 04:11:55;Buy;0.19;NQ;12 763.90;;12 780.90;2022.05.30 05:21:41;12 780.90;;;64.60;[tp]
2022.05.30 02:16:41;Buy;0.19;NQ;12 736.91;;12 756.91;2022.05.30 04:11:55;12 756.91;;;76.00;[tp]
2022.05.27 23:29:46;Buy;0.19;NQ;12 714.20;;12 734.20;2022.05.30 02:16:41;12 734.20;;-6.79;76.00;[tp]
2022.05.27 23:07:37;Buy;0.19;NQ;12 691.70;;12 711.80;2022.05.27 23:29:46;12 711.80;;;76.38;[tp]
2022.05.27 22:57:25;Buy;0.19;NQ;12 669.10;;12 689.10;2022.05.27 23:07:36;12 689.10;;;76.00;[tp]
2022.05.27 22:19:25;Buy;0.19;NQ;12 647.10;;12 666.80;2022.05.27 22:57:24;12 666.80;;;74.86;[tp]
2022.05.27 22:05:05;Buy;0.19;NQ;12 624.40;;12 644.90;2022.05.27 22:19:24;12 644.90;;;77.90;[tp]
2022.05.27 19:00:31;Buy;0.19;NQ;12 602.70;;12 622.10;2022.05.27 22:05:04;12 622.10;;;73.72;[tp]
2022.05.27 17:23:18;Buy;0.19;NQ;12 579.70;;12 599.00;2022.05.27 19:00:30;12 599.00;;;73.34;[tp]
2022.05.27 17:11:44;Buy;0.19;NQ;12 557.40;;12 578.40;2022.05.27 17:23:17;12 578.40;;;79.80;[tp]
2022.05.27 17:02:05;Buy;0.19;NQ;12 534.68;;12 554.68;2022.05.27 17:11:44;12 554.68;;;76.00;[tp]
2022.05.27 16:40:42;Buy;0.19;NQ;12 514.38;;12 533.98;2022.05.27 17:02:05;12 533.98;;;74.48;[tp]
2022.05.27 16:37:31;Buy;0.17;NQ;12 491.88;;12 511.68;2022.05.27 16:40:42;12 511.68;;;67.32;[tp]
2022.05.27 16:36:07;Buy;0.17;NQ;12 473.68;;12 490.78;2022.05.27 16:37:31;12 490.78;;;58.14;[tp]
2022.05.27 16:31:27;Buy;0.17;NQ;12 446.35;;12 469.25;2022.05.27 16:36:06;12 469.25;;;77.86;[tp]
2022.05.27 15:48:04;Buy;0.17;NQ;12 427.45;;12 447.95;2022.05.27 16:31:27;12 447.95;;;69.70;[tp]
2022.05.27 15:45:44;Buy;0.17;NQ;12 405.05;;12 424.85;2022.05.27 15:48:04;12 424.85;;;67.32;[tp]
2022.05.27 15:36:13;Buy;0.17;NQ;12 383.45;;12 402.45;2022.05.27 15:45:43;12 402.45;;;64.60;[tp]
2022.05.27 12:55:10;Buy;0.17;NQ;12 360.30;;12 379.30;2022.05.27 15:36:12;12 379.30;;;64.60;[tp]
2022.05.26 20:09:31;Buy;0.17;NQ;12 336.65;;12 356.25;2022.05.27 12:55:09;12 356.25;;-5.86;66.64;[tp]
2022.05.26 19:56:00;Buy;0.17;NQ;12 313.64;;12 333.84;2022.05.26 20:09:30;12 333.84;;;68.68;[tp]
2022.05.26 19:21:46;Buy;0.17;NQ;12 291.91;;12 311.91;2022.05.26 19:55:59;12 311.91;;;68.00;[tp]
2022.05.26 19:13:47;Buy;0.17;NQ;12 270.61;;12 290.31;2022.05.26 19:21:46;12 290.31;;;66.98;[tp]
2022.05.26 19:05:03;Buy;0.17;NQ;12 247.91;;12 268.41;2022.05.26 19:13:46;12 268.41;;;69.70;[tp]
2022.05.26 18:55:34;Buy;0.17;NQ;12 227.33;;12 247.13;2022.05.26 19:05:02;12 247.13;;;67.32;[tp]
2022.05.26 18:28:02;Buy;0.17;NQ;12 205.83;;12 225.83;2022.05.26 18:55:33;12 225.83;;;68.00;[tp]
2022.05.26 17:19:58;Buy;0.17;NQ;12 182.04;;12 201.44;2022.05.26 18:00:36;12 201.44;;;65.96;[tp]
2022.05.26 17:13:21;Buy;0.17;NQ;12 160.54;;12 180.24;2022.05.26 17:19:58;12 180.24;;;66.98;[tp]
2022.05.26 17:01:24;Buy;0.17;NQ;12 138.43;;12 158.83;2022.05.26 17:13:20;12 158.83;;;69.36;[tp]
2022.05.26 16:56:52;Buy;0.17;NQ;12 118.33;;12 136.73;2022.05.26 17:01:24;12 136.73;;;62.56;[tp]
2022.05.26 16:52:35;Buy;0.17;NQ;12 095.43;;12 114.63;2022.05.26 16:56:51;12 114.63;;;65.28;[tp]
2022.05.26 16:48:58;Buy;0.17;NQ;12 074.13;;12 093.33;2022.05.26 16:52:35;12 093.33;;;65.28;[tp]
2022.05.26 16:38:36;Buy;0.17;NQ;12 051.83;;12 071.93;2022.05.26 16:48:57;12 071.93;;;68.34;[tp]
2022.05.26 16:38:11;Buy;0.17;NQ;12 030.83;;12 050.13;2022.05.26 16:38:35;12 050.13;;;65.62;[tp]
2022.05.26 14:27:32;Buy;0.17;NQ;12 008.71;;12 028.81;2022.05.26 16:38:11;12 028.81;;;68.34;[tp]
2022.05.26 14:14:40;Buy;0.17;NQ;11 986.21;;12 006.21;2022.05.26 14:27:31;12 006.21;;;68.00;[tp]
2022.05.26 10:55:56;Buy;0.17;NQ;11 962.93;;11 983.23;2022.05.26 14:14:40;11 983.23;;;69.02;[tp]
2022.05.25 22:11:00;Buy;0.17;NQ;12 024.34;;11 963.43;2022.05.26 10:55:56;11 960.28;;-5.61;-217.80;
2022.05.26 08:00:00;Buy;0.17;NQ;11 875.22;;11 963.43;2022.05.26 10:55:55;11 960.68;;;290.56;
2022.05.25 22:02:31;Buy;0.17;NQ;12 003.54;;12 023.54;2022.05.25 22:11:00;12 023.54;;;68.00;[tp]
2022.05.25 22:00:42;Buy;0.17;NQ;11 981.04;;12 001.04;2022.05.25 22:02:30;12 001.04;;;68.00;[tp]
2022.05.23 23:09:42;Buy;0.17;NQ;12 075.85;;11 979.37;2022.05.25 22:00:42;11 978.96;;-11.28;-329.43;
2022.05.25 08:53:28;Buy;0.17;NQ;11 853.84;;11 979.37;2022.05.25 22:00:41;11 978.96;;;425.41;
2022.05.23 19:08:18;Buy;0.17;NQ;12 052.74;;12 072.74;2022.05.23 23:09:41;12 072.74;;;68.00;[tp]
2022.05.23 09:17:12;Buy;0.17;NQ;12 035.10;;12 050.80;2022.05.23 19:08:18;12 050.80;;;53.38;[tp]
2022.05.23 04:27:28;Buy;0.17;NQ;12 006.84;;12 026.34;2022.05.23 09:17:12;12 026.34;;;66.30;[tp]
2022.05.23 02:27:27;Buy;0.17;NQ;11 984.32;;12 004.02;2022.05.23 04:27:28;12 004.02;;;66.98;[tp]
2022.05.23 02:10:47;Buy;0.17;NQ;11 960.42;;11 980.52;2022.05.23 02:27:26;11 980.52;;;68.34;[tp]
2022.05.23 01:54:33;Buy;0.17;NQ;11 938.12;;11 958.12;2022.05.23 02:10:46;11 958.12;;;68.00;[tp]
2022.05.23 01:05:02;Buy;0.17;NQ;11 915.92;;11 936.22;2022.05.23 01:54:32;11 936.22;;;69.02;[tp]
2022.05.20 22:59:06;Buy;0.17;NQ;11 844.00;;11 863.90;2022.05.23 01:05:01;11 863.90;;-5.55;67.66;[tp]
2022.05.20 20:00:00;Buy;0.17;NQ;11 575.94;;11 843.45;2022.05.20 22:59:06;11 841.51;;;902.94;
2022.05.20 11:34:34;Buy;0.17;NQ;12 087.22;;11 843.45;2022.05.20 22:59:06;11 841.71;;;-834.73;
2022.05.19 18:41:29;Buy;0.17;NQ;12 064.65;;12 082.15;2022.05.20 11:34:34;12 082.15;;-5.57;59.50;[tp]
2022.05.19 18:39:41;Buy;0.17;NQ;12 039.75;;12 059.75;2022.05.19 18:41:28;12 059.75;;;68.00;[tp]
2022.05.19 18:37:16;Buy;0.17;NQ;12 018.75;;12 037.75;2022.05.19 18:39:40;12 037.75;;;64.60;[tp]
2022.05.19 17:21:14;Buy;0.17;NQ;11 996.21;;12 016.31;2022.05.19 18:37:15;12 016.31;;;68.34;[tp]
2022.05.19 16:37:29;Buy;0.17;NQ;11 975.62;;11 994.12;2022.05.19 17:21:14;11 994.12;;;62.90;[tp]
2022.05.19 16:36:09;Buy;0.17;NQ;11 951.22;;11 971.12;2022.05.19 16:37:28;11 971.12;;;67.66;[tp]
2022.05.19 16:33:31;Buy;0.17;NQ;11 929.42;;11 948.22;2022.05.19 16:36:08;11 948.22;;;63.92;[tp]
2022.05.18 01:17:58;Buy;0.17;NQ;12 591.94;;11 928.60;2022.05.19 16:33:31;11 925.99;;-5.53;-2 264.23;
2022.05.19 01:00:01;Buy;0.68;NQ;11 903.46;;11 928.60;2022.05.19 16:33:30;11 924.59;;;287.37;
2022.05.18 20:00:00;Buy;0.34;NQ;12 132.96;;11 928.60;2022.05.19 16:33:30;11 925.59;;-11.05;-1 410.12;
2022.05.18 16:00:00;Buy;0.17;NQ;12 368.52;;11 928.60;2022.05.19 16:33:30;11 925.69;;-5.53;-1 505.62;
2022.05.19 12:00:01;Buy;1.36;NQ;11 743.21;;11 928.60;2022.05.19 16:33:29;11 924.79;;;4 938.98;
2022.05.17 22:06:52;Buy;0.17;NQ;12 569.99;;12 589.69;2022.05.18 01:17:56;12 589.69;;-5.85;66.98;[tp]
2022.05.17 13:04:19;Buy;0.17;NQ;12 545.16;;12 565.06;2022.05.17 22:06:52;12 565.06;;;67.66;[tp]
2022.05.17 11:46:18;Buy;0.17;NQ;12 520.75;;12 541.35;2022.05.17 13:04:18;12 541.35;;;70.04;[tp]
2022.05.17 11:39:01;Buy;0.17;NQ;12 498.05;;12 517.75;2022.05.17 11:46:18;12 517.75;;;66.98;[tp]
2022.05.17 11:37:45;Buy;0.17;NQ;12 474.65;;12 493.75;2022.05.17 11:39:01;12 493.75;;;64.94;[tp]
2022.05.17 11:16:16;Buy;0.17;NQ;12 447.32;;12 467.02;2022.05.17 11:37:44;12 467.02;;;66.98;[tp]
2022.05.17 11:06:11;Buy;0.17;NQ;12 423.62;;12 443.32;2022.05.17 11:16:16;12 443.32;;;66.98;[tp]
2022.05.16 08:00:01;Buy;0.17;NQ;12 316.71;;12 420.03;2022.05.17 11:06:10;12 420.03;;-5.70;351.29;[tp]
2022.05.16 02:53:12;Buy;0.17;NQ;12 496.11;;12 420.03;2022.05.17 11:06:10;12 420.03;;-5.70;-258.67;[tp]
2022.05.16 01:05:01;Buy;0.17;NQ;12 467.64;;12 487.64;2022.05.16 02:53:11;12 487.64;;;68.00;[tp]
2022.05.13 19:13:01;Buy;0.17;NQ;12 425.04;;12 446.04;2022.05.16 01:05:01;12 446.04;;-5.50;71.40;[tp]
2022.05.13 19:09:15;Buy;0.17;NQ;12 403.04;;12 423.34;2022.05.13 19:13:01;12 423.34;;;69.02;[tp]
2022.05.13 19:04:33;Buy;0.17;NQ;12 382.04;;12 401.64;2022.05.13 19:09:14;12 401.64;;;66.64;[tp]
2022.05.13 18:38:03;Buy;0.17;NQ;12 359.66;;12 379.56;2022.05.13 19:04:33;12 379.56;;;67.66;[tp]
2022.05.13 17:25:43;Buy;0.17;NQ;12 336.84;;12 357.54;2022.05.13 18:38:02;12 357.54;;;70.38;[tp]
2022.05.13 17:22:20;Buy;0.17;NQ;12 315.84;;12 334.64;2022.05.13 17:25:42;12 334.64;;;63.92;[tp]
2022.05.13 17:02:32;Buy;0.17;NQ;12 292.04;;12 312.04;2022.05.13 17:22:20;12 312.04;;;68.00;[tp]
2022.05.13 16:54:01;Buy;0.17;NQ;12 270.18;;12 289.58;2022.05.13 17:02:32;12 289.58;;;65.96;[tp]
2022.05.13 16:52:58;Buy;0.17;NQ;12 245.48;;12 265.98;2022.05.13 16:54:01;12 265.98;;;69.70;[tp]
2022.05.13 16:50:58;Buy;0.17;NQ;12 224.98;;12 243.48;2022.05.13 16:52:58;12 243.48;;;62.90;[tp]
2022.05.13 14:57:42;Buy;0.17;NQ;12 201.01;;12 220.61;2022.05.13 16:50:58;12 220.61;;;66.64;[tp]
2022.05.13 10:38:38;Buy;0.17;NQ;12 176.13;;12 196.13;2022.05.13 14:57:42;12 196.13;;;68.00;[tp]
2022.05.13 10:31:51;Buy;0.17;NQ;12 152.63;;12 171.83;2022.05.13 10:38:38;12 171.83;;;65.28;[tp]
2022.05.13 06:22:33;Buy;0.17;NQ;12 126.83;;12 146.93;2022.05.13 10:31:51;12 146.93;;;68.34;[tp]
2022.05.13 06:16:36;Buy;0.17;NQ;12 104.93;;12 123.63;2022.05.13 06:22:33;12 123.63;;;63.58;[tp]
2022.05.13 03:40:06;Buy;0.17;NQ;12 075.19;;12 095.19;2022.05.13 06:16:36;12 095.19;;;68.00;[tp]
2022.05.13 03:26:26;Buy;0.17;NQ;12 051.18;;12 071.18;2022.05.13 03:40:06;12 071.18;;;68.00;[tp]
2022.05.13 02:47:43;Buy;0.17;NQ;12 027.41;;12 047.41;2022.05.13 03:26:26;12 047.41;;;68.00;[tp]
2022.05.12 20:00:04;Buy;0.17;NQ;11 909.73;;12 024.23;2022.05.13 02:47:42;12 024.23;;-5.30;389.30;[tp]
2022.05.12 18:09:18;Buy;0.17;NQ;12 113.43;;12 024.23;2022.05.13 02:47:42;12 024.23;;-5.30;-303.28;[tp]
2022.05.12 18:04:25;Buy;0.17;NQ;12 091.63;;12 110.63;2022.05.12 18:09:18;12 110.63;;;64.60;[tp]
2022.05.12 17:56:15;Buy;0.17;NQ;12 066.33;;12 085.93;2022.05.12 18:04:24;12 085.93;;;66.64;[tp]
2022.05.12 17:24:24;Buy;0.17;NQ;12 042.63;;12 063.13;2022.05.12 17:56:15;12 063.13;;;69.70;[tp]
2022.05.12 17:24:04;Buy;0.17;NQ;12 021.83;;12 039.83;2022.05.12 17:24:23;12 039.83;;;61.20;[tp]
2022.05.12 17:22:29;Buy;0.17;NQ;11 997.83;;12 017.93;2022.05.12 17:24:04;12 017.93;;;68.34;[tp]
2022.05.12 17:12:24;Buy;0.17;NQ;11 974.58;;11 994.78;2022.05.12 17:22:28;11 994.78;;;68.68;[tp]
2022.05.11 16:51:10;Buy;0.17;NQ;12 477.35;;11 976.25;2022.05.12 17:12:24;11 972.23;;-5.33;-1 717.41;
2022.05.12 08:00:02;Buy;0.34;NQ;11 975.80;;11 976.25;2022.05.12 17:12:23;11 971.93;;;-26.32;
2022.05.11 20:00:02;Buy;0.17;NQ;12 135.94;;11 976.25;2022.05.12 17:12:23;11 972.63;;-5.33;-555.25;
2022.05.12 16:00:01;Buy;0.68;NQ;11 798.14;;11 976.25;2022.05.12 17:12:22;11 971.83;;;2 362.18;
2022.05.11 16:51:03;Buy;0.17;NQ;12 453.55;;12 473.55;2022.05.11 16:51:10;12 473.55;;;68.00;[tp]
2022.05.11 16:49:05;Buy;0.17;NQ;12 433.35;;12 448.25;2022.05.11 16:51:03;12 448.25;;;50.66;[tp]
2022.05.11 16:48:44;Buy;0.17;NQ;12 405.65;;12 425.25;2022.05.11 16:49:04;12 425.25;;;66.64;[tp]
2022.05.11 16:48:32;Buy;0.17;NQ;12 386.65;;12 403.25;2022.05.11 16:48:44;12 403.25;;;56.44;[tp]
2022.05.11 16:48:03;Buy;0.17;NQ;12 359.55;;12 380.15;2022.05.11 16:48:31;12 380.15;;;70.04;[tp]
2022.05.11 14:38:51;Buy;0.17;NQ;12 551.69;;12 359.14;2022.05.11 16:48:03;12 356.86;;;-662.42;
2022.05.11 16:00:01;Buy;0.17;NQ;12 139.64;;12 359.14;2022.05.11 16:48:02;12 356.36;;;736.85;
2022.05.10 16:30:37;Buy;0.17;NQ;12 525.67;;12 544.97;2022.05.11 14:38:51;12 544.97;;-5.48;65.62;[tp]
2022.05.05 20:00:01;Buy;0.17;NQ;12 914.70;;12 526.22;2022.05.10 16:30:37;12 522.33;;-16.77;-1 334.06;
2022.05.04 22:50:16;Buy;0.17;NQ;13 541.89;;12 526.22;2022.05.10 16:30:37;12 522.33;;-22.77;-3 466.50;
2022.05.09 20:00:00;Buy;1.36;NQ;12 288.60;;12 526.22;2022.05.10 16:30:36;12 525.03;;-43.43;6 430.90;
2022.05.09 04:00:00;Buy;0.68;NQ;12 533.11;;12 526.22;2022.05.10 16:30:36;12 522.53;;-21.71;-143.89;
2022.05.06 16:00:03;Buy;0.34;NQ;12 728.98;;12 526.22;2022.05.10 16:30:36;12 522.43;;-22.10;-1 404.54;
2022.05.04 22:42:20;Buy;0.17;NQ;13 519.99;;13 539.89;2022.05.04 22:50:16;13 539.89;;;67.66;[tp]
2022.05.04 22:32:27;Buy;0.17;NQ;13 497.09;;13 515.99;2022.05.04 22:42:20;13 515.99;;;64.26;[tp]
2022.05.04 22:30:14;Buy;0.17;NQ;13 473.39;;13 494.49;2022.05.04 22:32:27;13 494.49;;;71.74;[tp]
2022.05.04 22:16:26;Buy;0.17;NQ;13 450.18;;13 471.18;2022.05.04 22:30:13;13 471.18;;;71.40;[tp]
2022.05.04 22:14:22;Buy;0.17;NQ;13 428.18;;13 448.98;2022.05.04 22:16:26;13 448.98;;;70.72;[tp]
2022.05.04 22:12:24;Buy;0.17;NQ;13 406.38;;13 426.38;2022.05.04 22:14:21;13 426.38;;;68.00;[tp]
2022.05.04 22:08:30;Buy;0.17;NQ;13 384.88;;13 404.68;2022.05.04 22:12:24;13 404.68;;;67.32;[tp]
2022.05.04 22:00:21;Buy;0.17;NQ;13 361.68;;13 381.18;2022.05.04 22:08:29;13 381.18;;;66.30;[tp]
2022.05.04 21:56:14;Buy;0.17;NQ;13 341.85;;13 359.15;2022.05.04 22:00:21;13 359.15;;;58.82;[tp]
2022.05.04 21:53:31;Buy;0.17;NQ;13 316.55;;13 336.35;2022.05.04 21:56:13;13 336.35;;;67.32;[tp]
2022.05.04 21:48:40;Buy;0.17;NQ;13 294.15;;13 314.15;2022.05.04 21:53:31;13 314.15;;;68.00;[tp]
2022.05.04 21:47:08;Buy;0.17;NQ;13 270.15;;13 289.55;2022.05.04 21:48:40;13 289.55;;;65.96;[tp]
2022.05.04 21:47:01;Buy;0.17;NQ;13 246.45;;13 266.15;2022.05.04 21:47:07;13 266.15;;;66.98;[tp]
2022.05.04 21:01:20;Buy;0.17;NQ;13 227.44;;13 246.64;2022.05.04 21:47:00;13 246.64;;;65.28;[tp]
2022.05.04 21:01:06;Buy;0.17;NQ;13 201.04;;13 222.44;2022.05.04 21:01:19;13 222.44;;;72.76;[tp]
2022.05.03 20:44:33;Buy;0.17;NQ;13 178.52;;13 195.12;2022.05.04 21:01:05;13 195.12;;-5.82;56.44;[tp]
2022.05.03 05:02:56;Buy;0.17;NQ;13 150.85;;13 170.65;2022.05.03 20:44:33;13 170.65;;;67.32;[tp]
2022.05.03 03:46:35;Buy;0.17;NQ;13 121.26;;13 141.26;2022.05.03 05:02:55;13 141.26;;;68.00;[tp]
2022.05.03 03:43:31;Buy;0.17;NQ;13 098.46;;13 117.86;2022.05.03 03:46:35;13 117.86;;;65.96;[tp]
2022.05.02 01:05:01;Buy;0.34;NQ;12 918.73;;13 093.71;2022.05.03 03:43:31;13 093.71;;-11.58;1 189.86;[tp]
2022.04.29 20:00:00;Buy;0.17;NQ;13 075.52;;13 093.71;2022.05.03 03:43:31;13 093.71;;-11.51;61.85;[tp]
2022.04.29 16:59:32;Buy;0.17;NQ;13 427.08;;13 093.71;2022.05.03 03:43:31;13 093.71;;-11.51;-1 133.46;[tp]
2022.04.29 09:24:27;Buy;0.17;NQ;13 406.23;;13 425.23;2022.04.29 16:59:31;13 425.23;;;64.60;[tp]
2022.04.29 08:01:11;Buy;0.17;NQ;13 380.94;;13 400.94;2022.04.29 09:24:27;13 400.94;;;68.00;[tp]
2022.04.29 01:00:01;Buy;0.17;NQ;13 197.43;;13 381.94;2022.04.29 08:01:10;13 377.36;;;611.76;
2022.04.28 22:22:37;Buy;0.17;NQ;13 528.20;;13 381.94;2022.04.29 08:01:10;13 377.26;;-5.92;-513.20;
2022.04.28 21:49:54;Buy;0.17;NQ;13 505.85;;13 525.85;2022.04.28 22:22:37;13 525.85;;;68.00;[tp]
2022.04.28 21:38:33;Buy;0.17;NQ;13 482.85;;13 503.55;2022.04.28 21:49:54;13 503.55;;;70.38;[tp]
2022.04.28 21:27:01;Buy;0.17;NQ;13 460.05;;13 480.55;2022.04.28 21:38:32;13 480.55;;;69.70;[tp]
2022.04.28 20:39:38;Buy;0.17;NQ;13 438.10;;13 458.10;2022.04.28 21:27:00;13 458.10;;;68.00;[tp]
2022.04.28 20:12:35;Buy;0.17;NQ;13 416.50;;13 436.20;2022.04.28 20:39:38;13 436.20;;;66.98;[tp]
2022.04.28 20:10:57;Buy;0.17;NQ;13 393.40;;13 413.20;2022.04.28 20:12:35;13 413.20;;;67.32;[tp]
2022.04.28 19:47:57;Buy;0.17;NQ;13 372.59;;13 391.99;2022.04.28 20:10:57;13 391.99;;;65.96;[tp]
2022.04.28 19:46:13;Buy;0.17;NQ;13 351.19;;13 369.89;2022.04.28 19:47:56;13 369.89;;;63.58;[tp]
2022.04.28 19:45:04;Buy;0.17;NQ;13 326.59;;13 346.69;2022.04.28 19:46:12;13 346.69;;;68.34;[tp]
2022.04.28 19:41:19;Buy;0.17;NQ;13 303.49;;13 323.69;2022.04.28 19:45:04;13 323.69;;;68.68;[tp]
2022.04.28 19:35:01;Buy;0.17;NQ;13 281.89;;13 301.59;2022.04.28 19:41:19;13 301.59;;;66.98;[tp]
2022.04.28 12:00:16;Buy;0.17;NQ;13 347.86;;13 284.12;2022.04.28 19:35:01;13 278.92;;;-234.40;
2022.04.28 16:00:01;Buy;0.17;NQ;13 194.08;;13 284.12;2022.04.28 19:35:00;13 279.52;;;290.50;
2022.04.28 10:35:36;Buy;0.17;NQ;13 323.96;;13 343.56;2022.04.28 12:00:16;13 343.56;;;66.64;[tp]
2022.04.28 10:29:16;Buy;0.17;NQ;13 299.86;;13 319.86;2022.04.28 10:35:36;13 319.86;;;68.00;[tp]
2022.04.28 10:19:00;Buy;0.17;NQ;13 277.06;;13 296.16;2022.04.28 10:29:15;13 296.16;;;64.94;[tp]
2022.04.27 16:50:58;Buy;0.17;NQ;13 254.82;;13 273.22;2022.04.28 10:18:59;13 273.22;;-5.83;62.56;[tp]
2022.04.27 16:45:05;Buy;0.17;NQ;13 225.72;;13 245.22;2022.04.27 16:50:57;13 245.22;;;66.30;[tp]
