Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 08:51:01;Buy;0.02;XAUUSD;1 736.37;;;2022.07.11 09:03:18;1 737.72;;;2.70;
2022.07.05 10:03:04;Buy;0.05;XAUUSD;1 801.62;;;2022.07.05 10:07:37;1 801.05;;;-2.85;
2022.07.05 09:52:02;Buy;0.02;XAUUSD;1 801.77;;;2022.07.05 10:07:36;1 801.04;;;-1.46;
2022.07.05 09:31:03;Buy;0.02;XAUUSD;1 802.78;;;2022.07.05 10:07:36;1 801.06;;;-3.44;
2022.07.05 09:10:03;Buy;0.02;XAUUSD;1 803.00;;;2022.07.05 10:07:36;1 801.06;;;-3.88;
2022.07.05 09:08:02;Buy;0.02;XAUUSD;1 804.07;;;2022.07.05 10:07:35;1 801.06;;;-6.02;
2022.07.05 09:01:02;Buy;0.02;XAUUSD;1 805.41;;;2022.07.05 10:07:35;1 801.04;;;-8.74;
2022.07.05 08:24:02;Buy;0.02;XAUUSD;1 806.43;;;2022.07.05 10:07:35;1 801.04;;;-10.78;
2022.07.05 08:18:03;Buy;0.02;XAUUSD;1 807.11;;;2022.07.05 10:07:34;1 801.05;;;-12.12;
2022.07.04 17:07:05;Buy;0.02;XAUUSD;1 806.10;;;2022.07.04 23:30:31;1 808.34;;-0.15;4.48;
2022.07.04 09:42:02;Buy;0.02;XAUUSD;1 807.17;;;2022.07.04 12:18:18;1 806.86;;;-0.62;
2022.07.04 10:44:03;Buy;0.02;XAUUSD;1 806.31;;;2022.07.04 12:18:14;1 806.86;;;1.10;
2022.07.04 10:48:03;Buy;0.02;XAUUSD;1 805.60;;;2022.07.04 12:18:11;1 806.86;;;2.52;
2022.07.04 11:06:03;Buy;0.02;XAUUSD;1 804.80;;;2022.07.04 12:18:07;1 806.79;;;3.98;
2022.07.04 03:17:04;Sell;0.02;XAUUSD;1 811.14;;;2022.07.04 03:20:08;1 811.40;;;-0.52;
2022.07.04 03:18:02;Sell;0.02;XAUUSD;1 813.61;;;2022.07.04 03:19:49;1 811.54;;;4.14;
2022.07.02 13:03:04;Balance;;;;;;;;;;-105.00;
2022.07.01 06:31:00;Buy;0.02;XAUUSD;1 801.00;;;2022.07.01 07:06:10;1 799.49;;;-3.02;
2022.07.01 06:31:02;Buy;0.02;XAUUSD;1 800.96;;;2022.07.01 07:06:03;1 799.53;;;-2.86;
2022.07.01 06:37:01;Buy;0.02;XAUUSD;1 798.97;;;2022.07.01 07:06:01;1 799.53;;;1.12;
2022.07.01 06:39:02;Buy;0.02;XAUUSD;1 797.29;;;2022.07.01 07:05:56;1 799.38;;;4.18;
2022.07.01 06:40:02;Buy;0.02;XAUUSD;1 795.91;;;2022.07.01 07:05:54;1 799.57;;;7.32;
2022.07.01 06:18:14;Buy;0.02;XAUUSD;1 801.41;;;2022.07.01 06:26:25;1 802.66;;;2.50;
2022.07.01 05:02:30;Buy;0.02;XAUUSD;1 801.51;;;2022.07.01 05:47:59;1 802.58;;;2.14;
2022.06.30 13:42:43;Sell;0.02;XAUUSD;1 822.08;;;2022.06.30 13:48:00;1 819.30;;;5.56;
2022.06.30 13:43:02;Sell;0.02;XAUUSD;1 820.36;;;2022.06.30 13:47:58;1 818.79;;;3.14;
2022.06.30 05:04:02;Buy;0.02;XAUUSD;1 817.07;;;2022.06.30 07:07:15;1 816.62;;;-0.90;
2022.06.30 05:33:11;Buy;0.02;XAUUSD;1 816.36;;;2022.06.30 07:07:13;1 816.68;;;0.64;
2022.06.30 05:43:02;Buy;0.02;XAUUSD;1 815.45;;;2022.06.30 07:07:09;1 816.68;;;2.46;
2022.06.29 14:51:02;Buy;0.02;XAUUSD;1 820.57;;;2022.06.29 16:57:33;1 818.84;;;-3.46;
2022.06.29 14:50:02;Buy;0.02;XAUUSD;1 821.22;;;2022.06.29 16:57:33;1 818.84;;;-4.76;
2022.06.29 15:34:02;Buy;0.02;XAUUSD;1 816.16;;;2022.06.29 16:57:32;1 818.84;;;5.36;
2022.06.29 14:55:02;Buy;0.02;XAUUSD;1 817.28;;;2022.06.29 16:57:32;1 818.84;;;3.12;
2022.06.29 14:54:02;Buy;0.02;XAUUSD;1 820.02;;;2022.06.29 16:57:32;1 818.84;;;-2.36;
2022.06.29 15:54:02;Buy;0.02;XAUUSD;1 815.59;;;2022.06.29 16:57:31;1 818.84;;;6.50;
2022.06.29 12:08:06;Sell;0.02;XAUUSD;1 825.92;;;2022.06.29 14:41:25;1 824.49;;;2.86;
2022.06.29 13:26:02;Sell;0.02;XAUUSD;1 827.76;;;2022.06.29 14:41:24;1 824.50;;;6.52;
2022.06.29 12:28:03;Sell;0.02;XAUUSD;1 826.97;;;2022.06.29 14:41:24;1 824.49;;;4.96;
2022.06.29 14:33:03;Sell;0.07;XAUUSD;1 829.66;;;2022.06.29 14:40:27;1 825.88;;;26.46;
2022.06.29 13:39:04;Sell;0.20;XAUUSD;1 832.47;;;2022.06.29 14:25:06;1 831.59;;;17.60;
2022.06.29 13:31:25;Sell;0.10;XAUUSD;1 831.08;;;2022.06.29 14:18:39;1 829.85;;;12.30;
2022.06.29 11:38:02;Sell;0.02;XAUUSD;1 821.49;;;2022.06.29 12:06:27;1 826.47;;;-9.96;
2022.06.29 11:42:02;Sell;0.02;XAUUSD;1 825.10;;;2022.06.29 12:06:26;1 826.47;;;-2.74;
2022.06.29 11:39:02;Sell;0.02;XAUUSD;1 823.68;;;2022.06.29 12:06:26;1 826.47;;;-5.58;
2022.06.29 12:06:03;Sell;0.02;XAUUSD;1 826.04;;;2022.06.29 12:06:25;1 826.56;;;-1.04;
2022.06.29 11:43:04;Sell;0.02;XAUUSD;1 825.28;;;2022.06.29 12:06:25;1 826.56;;;-2.56;
2022.06.29 12:06:18;Sell;0.02;XAUUSD;1 826.08;;;2022.06.29 12:06:24;1 826.57;;;-0.98;
2022.06.29 01:51:11;Buy;0.02;XAUUSD;1 819.00;;;2022.06.29 02:16:15;1 820.38;;;2.76;
2022.06.28 12:09:02;Buy;0.02;XAUUSD;1 822.55;;;2022.06.28 12:46:16;1 823.45;;;1.80;
2022.06.28 09:45:03;Sell;0.02;XAUUSD;1 829.21;;;2022.06.28 09:48:32;1 827.86;;;2.70;
2022.06.28 09:08:24;Sell;0.02;XAUUSD;1 827.95;;;2022.06.28 09:48:32;1 827.84;;;0.22;
2022.06.28 04:54:16;Sell;0.02;XAUUSD;1 826.09;;;2022.06.28 07:57:36;1 827.57;;;-2.96;
2022.06.28 04:22:09;Sell;0.02;XAUUSD;1 825.60;;;2022.06.28 07:57:36;1 827.57;;;-3.94;
2022.06.28 03:46:12;Sell;0.02;XAUUSD;1 824.72;;;2022.06.28 07:57:36;1 827.57;;;-5.70;
2022.06.28 07:31:02;Sell;0.02;XAUUSD;1 827.93;;;2022.06.28 07:57:35;1 827.55;;;0.76;
2022.06.28 07:10:29;Sell;0.02;XAUUSD;1 827.42;;;2022.06.28 07:57:35;1 827.55;;;-0.26;
2022.06.28 07:07:32;Sell;0.02;XAUUSD;1 826.55;;;2022.06.28 07:57:35;1 827.50;;;-1.90;
2022.06.28 07:41:02;Sell;0.02;XAUUSD;1 828.76;;;2022.06.28 07:57:32;1 827.54;;;2.44;
2022.06.27 15:00:38;Buy;0.02;XAUUSD;1 826.65;;;2022.06.27 15:06:15;1 827.44;;;1.58;
2022.06.27 15:01:02;Buy;0.02;XAUUSD;1 826.48;;;2022.06.27 15:06:14;1 827.43;;;1.90;
2022.06.27 14:34:02;Buy;0.02;XAUUSD;1 828.10;;;2022.06.27 14:44:36;1 830.51;;;4.82;
2022.06.27 13:02:02;Buy;0.02;XAUUSD;1 833.15;;;2022.06.27 13:19:12;1 833.86;;;1.42;
2022.06.27 12:57:05;Buy;0.02;XAUUSD;1 833.94;;;2022.06.27 13:19:12;1 833.85;;;-0.18;
2022.06.27 13:09:02;Buy;0.02;XAUUSD;1 831.77;;;2022.06.27 13:19:11;1 833.88;;;4.22;
2022.06.27 09:14:04;Buy;0.02;XAUUSD;1 834.93;;;2022.06.27 09:28:57;1 838.48;;;7.10;
2022.06.27 07:59:04;Sell;0.02;XAUUSD;1 838.32;;;2022.06.27 08:28:15;1 838.21;;;0.22;
2022.06.27 08:17:01;Sell;0.02;XAUUSD;1 839.02;;;2022.06.27 08:28:14;1 838.31;;;1.42;
2022.06.27 08:22:02;Sell;0.02;XAUUSD;1 840.37;;;2022.06.27 08:28:13;1 838.31;;;4.12;
2022.06.27 01:31:03;Buy;0.02;XAUUSD;1 829.39;;;2022.06.27 02:07:12;1 830.83;;;2.88;
2022.06.27 01:17:03;Buy;0.02;XAUUSD;1 830.14;;;2022.06.27 02:07:12;1 830.76;;;1.24;
2022.06.27 01:04:28;Buy;0.02;XAUUSD;1 830.54;;;2022.06.27 02:07:12;1 830.76;;;0.44;
2022.06.27 01:45:02;Buy;0.02;XAUUSD;1 828.69;;;2022.06.27 02:07:11;1 830.73;;;4.08;
2022.06.25 04:18:07;Balance;;;;;;;;;;-190.00;
2022.06.24 09:40:21;Buy;0.02;XAUUSD;1 825.42;;;2022.06.24 09:42:21;1 826.20;;;1.56;
2022.06.24 09:40:25;Buy;0.02;XAUUSD;1 825.36;;;2022.06.24 09:42:19;1 826.23;;;1.74;
2022.06.24 08:55:02;Sell;0.02;XAUUSD;1 831.06;;;2022.06.24 09:01:16;1 829.52;;;3.08;
2022.06.24 08:53:03;Sell;0.02;XAUUSD;1 829.76;;;2022.06.24 09:01:16;1 829.50;;;0.52;
2022.06.23 10:40:22;Buy;0.02;XAUUSD;1 831.24;;;2022.06.23 10:48:37;1 831.80;;;1.12;
2022.06.23 10:40:24;Buy;0.02;XAUUSD;1 831.24;;;2022.06.23 10:48:35;1 831.71;;;0.94;
2022.06.23 02:59:03;Buy;0.02;XAUUSD;1 833.53;;;2022.06.23 03:50:42;1 834.15;;;1.24;
2022.06.23 03:05:05;Buy;0.02;XAUUSD;1 832.77;;;2022.06.23 03:50:40;1 834.15;;;2.76;
2022.06.23 01:10:58;Buy;0.02;XAUUSD;1 835.96;;;2022.06.23 02:20:14;1 838.17;;;4.42;
2022.06.23 01:48:02;Buy;0.02;XAUUSD;1 835.37;;;2022.06.23 02:20:12;1 838.27;;;5.80;
2022.06.22 14:44:03;Sell;0.02;XAUUSD;1 844.93;;;2022.06.22 14:57:18;1 844.91;;;0.04;
2022.06.22 14:56:03;Sell;0.02;XAUUSD;1 846.78;;;2022.06.22 14:57:17;1 844.89;;;3.78;
2022.06.22 14:25:15;Buy;0.02;XAUUSD;1 840.22;;;2022.06.22 14:33:08;1 838.87;;;-2.70;
2022.06.22 14:32:04;Buy;0.02;XAUUSD;1 835.71;;;2022.06.22 14:33:07;1 838.99;;;6.56;
2022.06.22 14:31:07;Buy;0.02;XAUUSD;1 837.50;;;2022.06.22 14:33:07;1 839.00;;;3.00;
2022.06.22 11:31:04;Sell;0.02;XAUUSD;1 830.21;;;2022.06.22 14:24:32;1 840.62;;;-20.82;
2022.06.22 11:06:04;Sell;0.02;XAUUSD;1 829.53;;;2022.06.22 14:24:32;1 840.48;;;-21.90;
2022.06.22 12:10:02;Sell;0.02;XAUUSD;1 839.26;;;2022.06.22 14:24:31;1 840.58;;;-2.64;
2022.06.22 12:01:02;Sell;0.02;XAUUSD;1 832.92;;;2022.06.22 14:24:31;1 840.65;;;-15.46;
2022.06.22 11:49:03;Sell;0.02;XAUUSD;1 831.60;;;2022.06.22 14:24:31;1 840.70;;;-18.20;
2022.06.22 11:38:05;Sell;0.02;XAUUSD;1 831.01;;;2022.06.22 14:24:31;1 840.64;;;-19.26;
2022.06.22 13:23:03;Sell;0.08;XAUUSD;1 841.51;;;2022.06.22 14:24:30;1 840.69;;;6.56;
2022.06.22 12:04:03;Sell;0.02;XAUUSD;1 834.37;;;2022.06.22 14:24:30;1 840.69;;;-12.64;
2022.06.22 13:21:02;Sell;0.03;XAUUSD;1 839.28;;;2022.06.22 14:24:28;1 840.74;;;-4.38;
2022.06.22 13:45:03;Sell;0.12;XAUUSD;1 843.08;;;2022.06.22 14:24:24;1 840.74;;;28.08;
2022.06.22 13:47:02;Sell;0.25;XAUUSD;1 845.77;;;2022.06.22 14:24:23;1 840.68;;;127.25;
2022.06.22 12:17:02;Sell;0.07;XAUUSD;1 840.19;;;2022.06.22 13:20:09;1 838.92;;;8.89;
2022.06.22 12:11:04;Sell;0.13;XAUUSD;1 841.78;;;2022.06.22 12:16:08;1 840.67;;;14.43;
2022.06.22 09:14:02;Buy;0.02;XAUUSD;1 823.98;;;2022.06.22 09:32:01;1 825.48;;;3.00;
2022.06.22 09:06:04;Buy;0.02;XAUUSD;1 825.02;;;2022.06.22 09:32:01;1 825.50;;;0.96;
2022.06.22 08:14:54;Buy;0.02;XAUUSD;1 824.92;;;2022.06.22 08:22:37;1 826.29;;;2.74;
2022.06.22 07:52:37;Buy;0.02;XAUUSD;1 825.26;;;2022.06.22 07:56:19;1 826.27;;;2.02;
2022.06.22 06:41:02;Buy;0.02;XAUUSD;1 824.97;;;2022.06.22 07:46:44;1 826.55;;;3.16;
2022.06.22 01:15:03;Buy;0.02;XAUUSD;1 828.50;;;2022.06.22 01:19:55;1 829.21;;;1.42;
2022.06.21 23:17:02;Buy;0.02;XAUUSD;1 829.61;;;2022.06.21 23:26:24;1 831.80;;;4.38;
2022.06.21 21:31:02;Sell;0.02;XAUUSD;1 834.39;;;2022.06.21 23:14:18;1 830.82;;0.03;7.14;
2022.06.21 20:37:02;Buy;0.02;XAUUSD;1 829.62;;;2022.06.21 21:30:35;1 834.09;;;8.94;
2022.06.21 19:47:02;Buy;0.02;XAUUSD;1 831.31;;;2022.06.21 21:30:35;1 834.13;;;5.64;
2022.06.21 20:29:02;Buy;0.02;XAUUSD;1 830.10;;;2022.06.21 21:30:34;1 834.09;;;7.98;
2022.06.21 16:44:02;Buy;0.02;XAUUSD;1 836.27;;;2022.06.21 16:49:27;1 836.28;;;0.02;
2022.06.21 16:46:03;Buy;0.02;XAUUSD;1 834.68;;;2022.06.21 16:49:26;1 836.27;;;3.18;
2022.06.21 16:45:03;Buy;0.02;XAUUSD;1 835.44;;;2022.06.21 16:49:26;1 836.28;;;1.68;
2022.06.21 13:32:02;Sell;0.02;XAUUSD;1 838.36;;;2022.06.21 14:00:04;1 836.72;;;3.28;
2022.06.21 12:45:02;Buy;0.02;XAUUSD;1 832.31;;;2022.06.21 12:55:52;1 833.23;;;1.84;
2022.06.21 12:08:03;Buy;0.02;XAUUSD;1 833.14;;;2022.06.21 12:55:52;1 833.22;;;0.16;
2022.06.21 12:50:02;Buy;0.02;XAUUSD;1 832.02;;;2022.06.21 12:55:51;1 833.31;;;2.58;
2022.06.21 06:46:02;Buy;0.02;XAUUSD;1 834.49;;;2022.06.21 08:04:11;1 835.75;;;2.52;
2022.06.21 06:34:02;Buy;0.02;XAUUSD;1 835.95;;;2022.06.21 08:04:11;1 835.75;;;-0.40;
2022.06.21 07:54:02;Buy;0.02;XAUUSD;1 833.23;;;2022.06.21 08:04:10;1 835.80;;;5.14;
2022.06.21 01:32:02;Sell;0.02;XAUUSD;1 841.09;;;2022.06.21 02:30:19;1 840.09;;;2.00;
2022.06.21 01:29:05;Sell;0.02;XAUUSD;1 840.33;;;2022.06.21 02:30:19;1 840.09;;;0.48;
2022.06.21 02:09:03;Sell;0.02;XAUUSD;1 841.83;;;2022.06.21 02:30:18;1 840.11;;;3.44;
2022.06.20 11:08:03;Buy;0.02;XAUUSD;1 836.86;;;2022.06.20 11:09:33;1 838.31;;;2.90;
2022.06.20 08:07:15;Buy;0.02;XAUUSD;1 842.26;;;2022.06.20 08:39:25;1 842.01;;;-0.50;
2022.06.20 08:10:51;Buy;0.02;XAUUSD;1 841.24;;;2022.06.20 08:39:24;1 842.01;;;1.54;
2022.06.20 08:32:22;Buy;0.02;XAUUSD;1 840.80;;;2022.06.20 08:39:19;1 842.00;;;2.40;
2022.06.20 03:44:03;Sell;0.02;XAUUSD;1 841.80;;;2022.06.20 06:40:53;1 842.57;;;-1.54;
2022.06.20 03:51:05;Sell;0.02;XAUUSD;1 842.74;;;2022.06.20 06:40:52;1 842.57;;;0.34;
2022.06.20 03:56:04;Sell;0.02;XAUUSD;1 843.70;;;2022.06.20 06:40:50;1 842.51;;;2.38;
2022.06.20 04:13:03;Sell;0.02;XAUUSD;1 844.34;;;2022.06.20 06:40:46;1 842.51;;;3.66;
2022.06.18 04:35:07;Balance;;;;;;;;;;-180.00;
2022.06.17 09:49:03;Sell;0.02;XAUUSD;1 850.55;;;2022.06.17 10:04:32;1 850.33;;;0.44;
2022.06.17 09:16:32;Sell;0.02;XAUUSD;1 850.39;;;2022.06.17 09:37:06;1 849.25;;;2.28;
2022.06.17 03:06:03;Buy;0.02;XAUUSD;1 844.33;;;2022.06.17 03:44:41;1 844.84;;;1.02;
2022.06.17 03:42:02;Buy;0.02;XAUUSD;1 843.40;;;2022.06.17 03:44:40;1 844.83;;;2.86;
2022.06.17 01:09:03;Buy;0.02;XAUUSD;1 849.43;;;2022.06.17 01:18:17;1 849.55;;;0.24;
2022.06.17 01:14:02;Buy;0.02;XAUUSD;1 848.29;;;2022.06.17 01:18:13;1 849.55;;;2.52;
2022.06.16 16:27:02;Sell;0.02;XAUUSD;1 842.85;;;2022.06.16 18:30:56;1 846.01;;;-6.32;
2022.06.16 16:20:02;Sell;0.02;XAUUSD;1 839.83;;;2022.06.16 18:30:47;1 846.37;;;-13.08;
2022.06.16 16:14:02;Sell;0.02;XAUUSD;1 836.05;;;2022.06.16 18:30:41;1 846.26;;;-20.42;
2022.06.16 16:15:06;Sell;0.02;XAUUSD;1 837.95;;;2022.06.16 18:30:40;1 846.39;;;-16.88;
2022.06.16 16:13:02;Sell;0.02;XAUUSD;1 835.44;;;2022.06.16 18:30:36;1 846.68;;;-22.48;
2022.06.16 16:22:02;Sell;0.02;XAUUSD;1 842.77;;;2022.06.16 18:30:34;1 846.89;;;-8.24;
2022.06.16 16:32:02;Sell;0.02;XAUUSD;1 844.24;;;2022.06.16 18:30:32;1 846.89;;;-5.30;
2022.06.16 16:33:02;Sell;0.04;XAUUSD;1 845.16;;;2022.06.16 18:30:31;1 846.86;;;-6.80;
2022.06.16 16:50:02;Sell;0.06;XAUUSD;1 846.26;;;2022.06.16 18:30:29;1 846.87;;;-3.66;
2022.06.16 17:29:02;Sell;0.13;XAUUSD;1 848.53;;;2022.06.16 18:30:24;1 846.62;;;24.83;
2022.06.16 17:45:02;Sell;0.23;XAUUSD;1 850.64;;;2022.06.16 18:30:22;1 846.48;;;95.68;
2022.06.16 13:34:32;Sell;0.02;XAUUSD;1 832.23;;;2022.06.16 13:40:55;1 830.58;;;3.30;
2022.06.16 13:34:37;Sell;0.02;XAUUSD;1 832.42;;;2022.06.16 13:40:50;1 830.55;;;3.74;
2022.06.16 13:35:03;Sell;0.02;XAUUSD;1 832.08;;;2022.06.16 13:40:47;1 830.30;;;3.56;
2022.06.16 10:52:03;Buy;0.02;XAUUSD;1 829.71;;;2022.06.16 12:06:49;1 821.06;;;-17.30;
2022.06.16 11:09:02;Buy;0.02;XAUUSD;1 827.92;;;2022.06.16 12:06:47;1 821.31;;;-13.22;
2022.06.16 11:10:02;Buy;0.02;XAUUSD;1 824.25;;;2022.06.16 12:06:39;1 821.53;;;-5.44;
2022.06.16 11:12:02;Buy;0.02;XAUUSD;1 823.12;;;2022.06.16 12:06:37;1 821.14;;;-3.96;
2022.06.16 11:25:02;Buy;0.05;XAUUSD;1 819.84;;;2022.06.16 12:06:33;1 821.27;;;7.15;
2022.06.16 11:20:02;Buy;0.02;XAUUSD;1 821.08;;;2022.06.16 12:06:32;1 821.29;;;0.42;
2022.06.16 11:13:02;Buy;0.02;XAUUSD;1 822.80;;;2022.06.16 12:06:30;1 821.19;;;-3.22;
2022.06.16 12:01:03;Buy;0.12;XAUUSD;1 818.00;;;2022.06.16 12:06:28;1 821.49;;;41.88;
2022.06.16 11:14:02;Buy;0.02;XAUUSD;1 821.98;;;2022.06.16 12:06:25;1 821.51;;;-0.94;
2022.06.15 10:09:55;Sell;0.02;XAUUSD;1 823.33;;;2022.06.15 10:21:02;1 822.21;;;2.24;
2022.06.15 10:17:03;Sell;0.02;XAUUSD;1 823.63;;;2022.06.15 10:21:00;1 822.47;;;2.32;
2022.06.15 07:35:03;Sell;0.02;XAUUSD;1 820.67;;;2022.06.15 07:47:17;1 820.77;;;-0.20;
2022.06.15 07:39:02;Sell;0.02;XAUUSD;1 821.62;;;2022.06.15 07:47:09;1 821.07;;;1.10;
2022.06.15 07:40:01;Sell;0.02;XAUUSD;1 822.41;;;2022.06.15 07:47:07;1 821.02;;;2.78;
2022.06.15 05:57:02;Buy;0.02;XAUUSD;1 813.65;;;2022.06.15 06:29:29;1 816.60;;;5.90;
2022.06.15 02:22:02;Sell;0.02;XAUUSD;1 813.71;;;2022.06.15 04:17:51;1 815.39;;;-3.36;
2022.06.15 02:30:02;Sell;0.02;XAUUSD;1 814.57;;;2022.06.15 04:17:48;1 815.39;;;-1.64;
2022.06.15 03:19:02;Sell;0.02;XAUUSD;1 817.04;;;2022.06.15 04:17:46;1 815.37;;;3.34;
2022.06.15 02:37:02;Sell;0.02;XAUUSD;1 815.90;;;2022.06.15 04:17:16;1 815.43;;;0.94;
2022.06.15 02:38:02;Sell;0.02;XAUUSD;1 816.62;;;2022.06.15 04:17:15;1 815.43;;;2.38;
2022.06.15 03:31:02;Sell;0.02;XAUUSD;1 818.67;;;2022.06.15 04:17:11;1 815.44;;;6.46;
2022.06.14 20:07:01;Buy;0.02;XAUUSD;1 806.02;;;2022.06.14 20:40:41;1 809.11;;;6.18;
2022.06.14 16:48:03;Buy;0.02;XAUUSD;1 810.17;;;2022.06.14 17:28:19;1 812.54;;;4.74;
2022.06.14 12:55:02;Buy;0.02;XAUUSD;1 816.94;;;2022.06.14 12:58:53;1 818.18;;;2.48;
2022.06.14 12:52:02;Buy;0.02;XAUUSD;1 818.29;;;2022.06.14 12:58:53;1 818.18;;;-0.22;
2022.06.14 10:07:02;Buy;0.02;XAUUSD;1 823.04;;;2022.06.14 10:22:26;1 823.46;;;0.84;
2022.06.14 10:14:01;Buy;0.02;XAUUSD;1 822.17;;;2022.06.14 10:22:22;1 823.48;;;2.62;
2022.06.14 07:51:02;Sell;0.02;XAUUSD;1 830.24;;;2022.06.14 08:10:34;1 829.56;;;1.36;
2022.06.14 08:05:03;Sell;0.02;XAUUSD;1 831.01;;;2022.06.14 08:10:28;1 829.76;;;2.50;
2022.06.14 02:08:21;Sell;0.02;XAUUSD;1 824.58;;;2022.06.14 03:32:02;1 825.76;;;-2.36;
2022.06.14 02:04:02;Sell;0.02;XAUUSD;1 825.00;;;2022.06.14 02:05:14;1 825.40;;;-0.80;
2022.06.13 23:42:09;Sell;0.02;XAUUSD;1 820.05;;;2022.06.14 00:40:11;1 819.83;;;0.44;
2022.06.13 23:47:04;Sell;0.02;XAUUSD;1 820.64;;;2022.06.14 00:40:06;1 819.83;;;1.62;
2022.06.13 23:57:02;Sell;0.02;XAUUSD;1 821.41;;;2022.06.14 00:40:05;1 819.83;;;3.16;
2022.06.13 14:44:02;Buy;0.02;XAUUSD;1 832.07;;;2022.06.13 14:50:48;1 832.25;;;0.36;
2022.06.13 14:45:25;Buy;0.02;XAUUSD;1 831.80;;;2022.06.13 14:50:37;1 831.95;;;0.30;
2022.06.13 14:48:02;Buy;0.02;XAUUSD;1 830.10;;;2022.06.13 14:50:32;1 832.39;;;4.58;
2022.06.13 13:41:03;Buy;0.02;XAUUSD;1 846.68;;;2022.06.13 14:07:28;1 845.29;;;-2.78;
2022.06.13 13:45:02;Buy;0.02;XAUUSD;1 845.68;;;2022.06.13 14:07:27;1 845.30;;;-0.76;
2022.06.13 13:47:03;Buy;0.02;XAUUSD;1 844.17;;;2022.06.13 14:07:22;1 845.64;;;2.94;
2022.06.13 13:50:03;Buy;0.02;XAUUSD;1 843.37;;;2022.06.13 14:07:19;1 845.69;;;4.64;
2022.06.13 08:41:02;Buy;0.02;XAUUSD;1 858.91;;;2022.06.13 10:47:33;1 857.12;;;-3.58;
2022.06.13 08:43:04;Buy;0.02;XAUUSD;1 858.01;;;2022.06.13 10:47:27;1 857.20;;;-1.62;
2022.06.13 08:44:02;Buy;0.02;XAUUSD;1 856.61;;;2022.06.13 10:47:23;1 857.12;;;1.02;
2022.06.13 09:21:02;Buy;0.02;XAUUSD;1 855.70;;;2022.06.13 10:46:53;1 856.94;;;2.48;
2022.06.13 09:43:02;Buy;0.02;XAUUSD;1 854.74;;;2022.06.13 10:46:40;1 856.80;;;4.12;
2022.06.13 09:58:01;Buy;0.02;XAUUSD;1 853.95;;;2022.06.13 10:46:35;1 856.99;;;6.08;
2022.06.13 05:46:02;Buy;0.08;XAUUSD;1 861.69;;;2022.06.13 06:23:59;1 865.11;;;27.36;
2022.06.13 02:44:02;Buy;0.02;XAUUSD;1 866.71;;;2022.06.13 06:23:59;1 865.11;;;-3.20;
2022.06.13 02:05:01;Buy;0.02;XAUUSD;1 870.47;;;2022.06.13 06:23:57;1 865.24;;;-10.46;
2022.06.13 02:36:02;Buy;0.02;XAUUSD;1 867.55;;;2022.06.13 06:23:53;1 865.16;;;-4.78;
2022.06.13 02:52:02;Buy;0.02;XAUUSD;1 864.22;;;2022.06.13 06:23:48;1 865.17;;;1.90;
2022.06.13 02:25:02;Buy;0.02;XAUUSD;1 868.36;;;2022.06.13 06:23:47;1 865.11;;;-6.50;
2022.06.13 02:57:02;Buy;0.04;XAUUSD;1 863.11;;;2022.06.13 06:23:44;1 865.07;;;7.84;
2022.06.13 02:50:02;Buy;0.02;XAUUSD;1 865.89;;;2022.06.13 06:23:41;1 865.28;;;-1.22;
2022.06.13 02:12:03;Buy;0.02;XAUUSD;1 869.14;;;2022.06.13 06:23:40;1 865.28;;;-7.72;
2022.06.13 03:07:02;Buy;0.08;XAUUSD;1 861.57;;;2022.06.13 04:54:49;1 863.30;;;13.84;
2022.06.10 05:34:35;Buy;0.02;XAUUSD;1 844.87;;;2022.06.10 06:26:57;1 844.67;;;-0.40;
2022.06.10 05:38:13;Buy;0.02;XAUUSD;1 844.29;;;2022.06.10 06:18:05;1 845.01;;;1.44;
2022.06.10 05:58:21;Buy;0.02;XAUUSD;1 843.59;;;2022.06.10 06:17:41;1 844.96;;;2.74;
2022.06.09 17:43:17;Sell;0.02;XAUUSD;1 849.28;;;2022.06.09 21:13:15;1 848.00;;;2.56;
2022.06.09 17:45:53;Sell;0.02;XAUUSD;1 849.91;;;2022.06.09 21:13:13;1 848.00;;;3.82;
2022.06.09 17:24:56;Sell;0.02;XAUUSD;1 847.52;;;2022.06.09 21:13:11;1 847.90;;;-0.76;
2022.06.09 17:05:21;Sell;0.02;XAUUSD;1 846.17;;;2022.06.09 21:13:09;1 847.90;;;-3.46;
2022.06.09 17:26:47;Sell;0.02;XAUUSD;1 848.66;;;2022.06.09 21:13:08;1 847.92;;;1.48;
2022.06.09 15:16:24;Buy;0.02;XAUUSD;1 840.87;;;2022.06.09 15:39:06;1 843.12;;;4.50;
2022.06.09 13:33:19;Sell;0.02;XAUUSD;1 851.73;;;2022.06.09 13:47:44;1 847.91;;;7.64;
2022.06.09 08:43:34;Buy;0.02;XAUUSD;1 849.87;;;2022.06.09 09:51:24;1 850.02;;;0.30;
2022.06.09 09:20:33;Buy;0.02;XAUUSD;1 848.64;;;2022.06.09 09:51:23;1 849.99;;;2.70;
2022.06.09 09:23:29;Buy;0.02;XAUUSD;1 848.52;;;2022.06.09 09:51:19;1 849.96;;;2.88;
2022.06.09 08:06:21;Buy;0.02;XAUUSD;1 849.64;;;2022.06.09 08:24:51;1 852.22;;;5.16;
