Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:40:02;Buy;3.20;EURUSD;1.02194;;1.02308;2022.08.02 09:53:08;1.02313;-25.60;;380.80;[tp]
2022.08.02 09:35:03;Buy;1.60;EURUSD;1.02285;;1.02308;2022.08.02 09:53:08;1.02313;-12.80;;44.80;[tp]
2022.08.02 08:35:02;Buy;0.80;EURUSD;1.02445;;1.02308;2022.08.02 09:53:08;1.02313;-6.40;;-105.60;[tp]
2022.08.02 08:05:03;Buy;0.40;EURUSD;1.02628;;1.02308;2022.08.02 09:53:08;1.02313;-3.20;;-126.00;[tp]
2022.08.02 05:30:01;Buy;0.20;EURUSD;1.02759;;1.02308;2022.08.02 09:53:08;1.02313;-1.60;;-89.20;[tp]
2022.08.02 09:35:02;Sell;0.20;EURUSD;1.02286;;1.02178;2022.08.02 09:37:17;1.02178;-1.60;;21.60;[tp]
2022.08.02 08:35:01;Sell;0.20;EURUSD;1.02444;;1.02336;2022.08.02 09:31:46;1.02315;-1.60;;25.80;[tp]
2022.08.02 08:25:01;Sell;0.20;EURUSD;1.02551;;1.02443;2022.08.02 08:33:50;1.02433;-1.60;;23.60;[tp]
2022.08.02 08:05:01;Sell;0.20;EURUSD;1.02626;;1.02518;2022.08.02 08:23:26;1.02518;-1.60;;21.60;[tp]
2022.08.02 03:40:00;Sell;0.20;EURUSD;1.02712;;1.02604;2022.08.02 08:01:23;1.02603;-1.60;;21.80;[tp]
2022.08.02 03:40:02;Buy;0.40;EURUSD;1.02714;;1.02787;2022.08.02 05:25:35;1.02787;-3.20;;29.20;[tp]
2022.08.02 03:35:01;Buy;0.20;EURUSD;1.02808;;1.02787;2022.08.02 05:25:35;1.02787;-1.60;;-4.20;[tp]
2022.08.02 03:35:02;Sell;0.40;EURUSD;1.02806;;1.02724;2022.08.02 03:39:35;1.02724;-3.20;;32.80;[tp]
2022.08.02 03:15:01;Sell;0.20;EURUSD;1.02685;;1.02724;2022.08.02 03:39:35;1.02724;-1.60;;-7.80;[tp]
2022.08.02 03:15:03;Buy;0.40;EURUSD;1.02689;;1.02792;2022.08.02 03:32:53;1.02806;-3.20;;46.80;[tp]
2022.08.02 02:40:01;Buy;0.20;EURUSD;1.02873;;1.02792;2022.08.02 03:32:53;1.02806;-1.60;;-13.40;[tp]
2022.08.02 02:40:02;Sell;0.80;EURUSD;1.02869;;1.02749;2022.08.02 03:11:43;1.02748;-6.40;;96.80;[tp]
2022.08.02 02:25:02;Sell;0.40;EURUSD;1.02673;;1.02749;2022.08.02 03:11:43;1.02748;-3.20;;-30.00;[tp]
2022.08.02 02:10:01;Sell;0.20;EURUSD;1.02583;;1.02749;2022.08.02 03:11:43;1.02748;-1.60;;-33.00;[tp]
2022.08.02 01:15:02;Buy;0.20;EURUSD;1.02674;;1.02782;2022.08.02 02:38:40;1.02801;-1.60;;25.40;[tp]
2022.08.02 01:10:01;Sell;0.40;EURUSD;1.02659;;1.02583;2022.08.02 02:08:04;1.02583;-3.20;;30.40;[tp]
2022.08.01 19:50:00;Sell;0.20;EURUSD;1.02556;;1.02583;2022.08.02 02:08:04;1.02583;-1.60;0.08;-5.40;[tp]
2022.08.01 19:20:00;Buy;0.40;EURUSD;1.02581;;1.02675;2022.08.02 01:13:37;1.02681;-3.20;-4.70;40.00;[tp]
2022.08.01 16:50:01;Buy;0.20;EURUSD;1.02738;;1.02675;2022.08.02 01:13:37;1.02681;-1.60;-2.35;-11.40;[tp]
2022.08.01 18:30:01;Sell;0.20;EURUSD;1.02651;;1.02543;2022.08.01 19:46:03;1.02537;-1.60;;22.80;[tp]
2022.08.01 16:50:03;Sell;0.80;EURUSD;1.02739;;1.02653;2022.08.01 18:28:51;1.02649;-6.40;;72.00;[tp]
2022.08.01 16:15:01;Sell;0.40;EURUSD;1.02631;;1.02653;2022.08.01 18:28:51;1.02649;-3.20;;-7.20;[tp]
2022.08.01 16:05:01;Sell;0.20;EURUSD;1.02511;;1.02653;2022.08.01 18:28:51;1.02649;-1.60;;-27.60;[tp]
2022.08.01 16:25:02;Buy;0.20;EURUSD;1.02622;;1.02730;2022.08.01 16:49:08;1.02731;-1.60;;21.80;[tp]
2022.08.01 15:15:01;Buy;0.20;EURUSD;1.02568;;1.02676;2022.08.01 16:22:50;1.02678;-1.60;;22.00;[tp]
2022.08.01 15:35:01;Sell;0.20;EURUSD;1.02480;;1.02372;2022.08.01 16:00:03;1.02347;-1.60;;26.60;[tp]
2022.08.01 15:15:02;Sell;0.40;EURUSD;1.02565;;1.02454;2022.08.01 15:30:50;1.02451;-3.20;;45.60;[tp]
2022.08.01 13:25:02;Sell;0.20;EURUSD;1.02357;;1.02454;2022.08.01 15:30:50;1.02451;-1.60;;-18.80;[tp]
2022.08.01 13:25:04;Buy;0.40;EURUSD;1.02359;;1.02467;2022.08.01 15:12:13;1.02476;-3.20;;46.80;[tp]
2022.08.01 12:55:01;Buy;0.20;EURUSD;1.02557;;1.02467;2022.08.01 15:12:13;1.02476;-1.60;;-16.20;[tp]
2022.08.01 13:20:01;Sell;0.20;EURUSD;1.02464;;1.02356;2022.08.01 13:23:37;1.02356;-1.60;;21.60;[tp]
2022.08.01 11:55:01;Sell;0.20;EURUSD;1.02559;;1.02451;2022.08.01 13:15:35;1.02445;-1.60;;22.80;[tp]
2022.08.01 12:45:01;Buy;0.40;EURUSD;1.02470;;1.02559;2022.08.01 12:51:09;1.02561;-3.20;;36.40;[tp]
2022.08.01 10:40:00;Buy;0.20;EURUSD;1.02612;;1.02559;2022.08.01 12:51:09;1.02561;-1.60;;-10.20;[tp]
2022.08.01 11:40:00;Sell;0.40;EURUSD;1.02677;;1.02594;2022.08.01 11:53:13;1.02594;-3.20;;33.20;[tp]
2022.08.01 11:15:01;Sell;0.20;EURUSD;1.02553;;1.02594;2022.08.01 11:53:13;1.02594;-1.60;;-8.20;[tp]
2022.08.01 11:10:01;Sell;0.40;EURUSD;1.02629;;1.02553;2022.08.01 11:12:49;1.02538;-3.20;;36.40;[tp]
2022.08.01 10:50:02;Sell;0.20;EURUSD;1.02526;;1.02553;2022.08.01 11:12:49;1.02538;-1.60;;-2.40;[tp]
2022.08.01 10:40:02;Sell;0.80;EURUSD;1.02611;;1.02520;2022.08.01 10:47:35;1.02518;-6.40;;74.40;[tp]
2022.08.01 10:35:01;Sell;0.40;EURUSD;1.02506;;1.02520;2022.08.01 10:47:35;1.02518;-3.20;;-4.80;[tp]
2022.08.01 10:25:00;Sell;0.20;EURUSD;1.02343;;1.02520;2022.08.01 10:47:35;1.02518;-1.60;;-35.00;[tp]
2022.08.01 10:15:01;Buy;0.20;EURUSD;1.02443;;1.02551;2022.08.01 10:36:02;1.02568;-1.60;;25.00;[tp]
2022.08.01 10:15:02;Sell;0.40;EURUSD;1.02439;;1.02358;2022.08.01 10:20:40;1.02351;-3.20;;35.20;[tp]
2022.08.01 09:35:02;Sell;0.20;EURUSD;1.02322;;1.02358;2022.08.01 10:20:40;1.02351;-1.60;;-5.80;[tp]
2022.08.01 08:50:01;Buy;0.20;EURUSD;1.02344;;1.02452;2022.08.01 10:14:56;1.02453;-1.60;;21.80;[tp]
2022.08.01 08:50:03;Sell;0.40;EURUSD;1.02343;;1.02266;2022.08.01 09:30:39;1.02265;-3.20;;31.20;[tp]
2022.08.01 06:05:01;Sell;0.20;EURUSD;1.02236;;1.02266;2022.08.01 09:30:39;1.02265;-1.60;;-5.80;[tp]
2022.08.01 07:45:01;Buy;0.40;EURUSD;1.02208;;1.02283;2022.08.01 08:45:11;1.02288;-3.20;;32.00;[tp]
2022.08.01 06:35:01;Buy;0.20;EURUSD;1.02308;;1.02283;2022.08.01 08:45:11;1.02288;-1.60;;-4.00;[tp]
2022.08.01 06:10:01;Buy;0.40;EURUSD;1.02219;;1.02296;2022.08.01 06:32:11;1.02297;-3.20;;31.20;[tp]
2022.08.01 03:20:01;Buy;0.20;EURUSD;1.02326;;1.02296;2022.08.01 06:32:11;1.02297;-1.60;;-5.80;[tp]
2022.08.01 03:15:00;Sell;0.40;EURUSD;1.02324;;1.02228;2022.08.01 06:04:02;1.02227;-3.20;;38.80;[tp]
2022.08.01 01:05:02;Sell;0.20;EURUSD;1.02160;;1.02228;2022.08.01 06:04:02;1.02227;-1.60;;-13.40;[tp]
2022.08.01 02:25:00;Buy;0.20;EURUSD;1.02230;;1.02338;2022.08.01 03:15:36;1.02338;-1.60;;21.60;[tp]
2022.08.01 02:10:01;Buy;0.20;EURUSD;1.02133;;1.02241;2022.08.01 02:20:37;1.02243;-1.60;;22.00;[tp]
2022.08.01 01:40:00;Buy;0.40;EURUSD;1.02060;;1.02136;2022.08.01 02:08:29;1.02136;-3.20;;30.40;[tp]
2022.08.01 01:05:01;Buy;0.20;EURUSD;1.02164;;1.02136;2022.08.01 02:08:29;1.02136;-1.60;;-5.60;[tp]
2022.07.29 09:05:01;Buy;0.20;EURUSD;1.02475;;1.02451;2022.07.29 09:32:59;1.02424;-1.60;;-10.20;
2022.07.29 09:15:00;Buy;0.40;EURUSD;1.02377;;1.02451;2022.07.29 09:32:58;1.02414;-3.20;;14.80;
2022.07.29 08:25:02;Sell;0.80;EURUSD;1.02415;;1.02297;2022.07.29 09:27:02;1.02285;-6.40;;104.00;[tp]
2022.07.29 08:15:01;Sell;0.40;EURUSD;1.02240;;1.02297;2022.07.29 09:27:02;1.02285;-3.20;;-18.00;[tp]
2022.07.29 06:50:02;Sell;0.20;EURUSD;1.02098;;1.02297;2022.07.29 09:27:02;1.02285;-1.60;;-37.40;[tp]
2022.07.29 08:45:01;Buy;0.40;EURUSD;1.02374;;1.02448;2022.07.29 09:00:14;1.02460;-3.20;;34.40;[tp]
2022.07.29 08:35:00;Buy;0.20;EURUSD;1.02471;;1.02448;2022.07.29 09:00:14;1.02460;-1.60;;-2.20;[tp]
2022.07.29 08:25:00;Buy;0.20;EURUSD;1.02423;;1.02531;2022.07.29 08:31:18;1.02540;-1.60;;23.40;[tp]
2022.07.29 08:20:01;Buy;0.20;EURUSD;1.02250;;1.02358;2022.07.29 08:24:05;1.02365;-1.60;;23.00;[tp]
2022.07.29 07:25:01;Buy;0.20;EURUSD;1.02154;;1.02262;2022.07.29 08:16:06;1.02278;-1.60;;24.80;[tp]
2022.07.29 06:50:04;Buy;0.40;EURUSD;1.02100;;1.02178;2022.07.29 07:21:19;1.02197;-3.20;;38.80;[tp]
2022.07.29 06:20:02;Buy;0.20;EURUSD;1.02208;;1.02178;2022.07.29 07:21:19;1.02197;-1.60;;-2.20;[tp]
2022.07.29 05:55:02;Sell;0.80;EURUSD;1.02232;;1.02109;2022.07.29 06:47:35;1.02109;-6.40;;98.40;[tp]
2022.07.29 05:15:03;Sell;0.40;EURUSD;1.02029;;1.02109;2022.07.29 06:47:35;1.02109;-3.20;;-32.00;[tp]
2022.07.29 01:05:03;Sell;0.20;EURUSD;1.01936;;1.02109;2022.07.29 06:47:35;1.02109;-1.60;;-34.60;[tp]
2022.07.29 06:00:01;Buy;0.40;EURUSD;1.02129;;1.02209;2022.07.29 06:19:30;1.02213;-3.20;;33.60;[tp]
2022.07.29 05:55:00;Buy;0.20;EURUSD;1.02245;;1.02209;2022.07.29 06:19:30;1.02213;-1.60;;-6.40;[tp]
2022.07.29 05:15:01;Buy;0.20;EURUSD;1.02046;;1.02154;2022.07.29 05:54:00;1.02159;-1.60;;22.60;[tp]
2022.07.29 01:05:01;Buy;0.20;EURUSD;1.01941;;1.02049;2022.07.29 05:13:55;1.02055;-1.60;;22.80;[tp]
2022.07.28 15:15:00;Buy;0.20;EURUSD;1.01659;;1.01767;2022.07.28 15:32:50;1.01556;-1.60;;-20.60;
2022.07.28 15:15:02;Sell;0.40;EURUSD;1.01656;;1.01559;2022.07.28 15:32:49;1.01556;-3.20;;40.00;[tp]
2022.07.28 15:05:00;Sell;0.20;EURUSD;1.01489;;1.01559;2022.07.28 15:32:49;1.01556;-1.60;;-13.40;[tp]
2022.07.28 15:05:03;Buy;0.40;EURUSD;1.01493;;1.01590;2022.07.28 15:13:53;1.01593;-3.20;;40.00;[tp]
2022.07.28 14:50:00;Buy;0.20;EURUSD;1.01659;;1.01590;2022.07.28 15:13:53;1.01593;-1.60;;-13.20;[tp]
2022.07.28 14:50:02;Sell;3.20;EURUSD;1.01661;;1.01548;2022.07.28 15:02:03;1.01544;-25.60;;374.40;[tp]
2022.07.28 14:35:02;Sell;1.60;EURUSD;1.01514;;1.01548;2022.07.28 15:02:03;1.01544;-12.80;;-48.00;[tp]
2022.07.28 12:50:01;Sell;0.80;EURUSD;1.01247;;1.01548;2022.07.28 15:02:03;1.01544;-6.40;;-237.60;[tp]
2022.07.28 14:35:00;Buy;0.20;EURUSD;1.01508;;1.01616;2022.07.28 14:46:08;1.01616;-1.60;;21.60;[tp]
2022.07.28 12:50:01;Buy;6.40;EURUSD;1.01244;;1.01412;2022.07.28 14:30:07;1.01457;-51.20;;1 363.20;[tp]
2022.07.28 12:45:03;Buy;3.20;EURUSD;1.01405;;1.01412;2022.07.28 14:30:07;1.01457;-25.60;;166.40;[tp]
2022.07.28 11:55:02;Buy;1.60;EURUSD;1.01626;;1.01412;2022.07.28 14:30:07;1.01457;-12.80;;-270.40;[tp]
2022.07.28 11:50:02;Buy;0.80;EURUSD;1.01746;;1.01412;2022.07.28 14:30:07;1.01457;-6.40;;-231.20;[tp]
2022.07.28 11:35:01;Buy;0.40;EURUSD;1.01983;;1.01412;2022.07.28 14:30:07;1.01457;-3.20;;-210.40;[tp]
2022.07.28 10:55:01;Buy;0.20;EURUSD;1.02085;;1.01412;2022.07.28 14:30:07;1.01457;-1.60;;-125.60;[tp]
2022.07.28 12:45:01;Sell;0.80;EURUSD;1.01402;;1.01298;2022.07.28 12:47:04;1.01282;-6.40;;96.00;[tp]
2022.07.28 12:00:00;Sell;0.80;EURUSD;1.01536;;1.01431;2022.07.28 12:44:25;1.01431;-6.40;;84.00;[tp]
2022.07.28 11:55:01;Sell;0.20;EURUSD;1.01638;;1.01530;2022.07.28 11:56:47;1.01529;-1.60;;21.80;[tp]
2022.07.28 11:50:01;Sell;0.20;EURUSD;1.01745;;1.01637;2022.07.28 11:53:47;1.01636;-1.60;;21.80;[tp]
2022.07.28 11:40:00;Sell;0.20;EURUSD;1.01916;;1.01808;2022.07.28 11:47:25;1.01807;-1.60;;21.80;[tp]
2022.07.28 11:05:02;Sell;0.20;EURUSD;1.02037;;1.01929;2022.07.28 11:38:21;1.01929;-1.60;;21.60;[tp]
2022.07.28 10:45:01;Sell;0.80;EURUSD;1.02124;;1.02031;2022.07.28 11:02:06;1.02026;-6.40;;78.40;[tp]
2022.07.28 09:55:01;Sell;0.40;EURUSD;1.02001;;1.02031;2022.07.28 11:02:06;1.02026;-3.20;;-10.00;[tp]
2022.07.28 09:25:01;Sell;0.20;EURUSD;1.01879;;1.02031;2022.07.28 11:02:06;1.02026;-1.60;;-29.40;[tp]
2022.07.28 10:25:00;Buy;0.20;EURUSD;1.02076;;1.02184;2022.07.28 10:50:28;1.02194;-1.60;;23.60;[tp]
2022.07.28 10:05:00;Buy;0.40;EURUSD;1.02023;;1.02097;2022.07.28 10:21:46;1.02098;-3.20;;30.00;[tp]
2022.07.28 10:00:01;Buy;0.20;EURUSD;1.02120;;1.02097;2022.07.28 10:21:46;1.02098;-1.60;;-4.40;[tp]
2022.07.28 09:25:03;Buy;0.80;EURUSD;1.01879;;1.02021;2022.07.28 09:55:27;1.02025;-6.40;;116.80;[tp]
2022.07.28 08:50:02;Buy;0.40;EURUSD;1.02113;;1.02021;2022.07.28 09:55:27;1.02025;-3.20;;-35.20;[tp]
2022.07.28 08:35:04;Buy;0.20;EURUSD;1.02248;;1.02021;2022.07.28 09:55:27;1.02025;-1.60;;-44.60;[tp]
2022.07.28 08:50:00;Sell;0.20;EURUSD;1.02108;;1.02000;2022.07.28 09:22:07;1.01998;-1.60;;22.00;[tp]
2022.07.28 08:30:01;Sell;0.80;EURUSD;1.02269;;1.02186;2022.07.28 08:45:53;1.02182;-6.40;;69.60;[tp]
2022.07.28 07:50:02;Sell;0.40;EURUSD;1.02166;;1.02186;2022.07.28 08:45:53;1.02182;-3.20;;-6.40;[tp]
2022.07.28 06:10:01;Sell;0.20;EURUSD;1.02051;;1.02186;2022.07.28 08:45:53;1.02182;-1.60;;-26.20;[tp]
2022.07.28 07:55:01;Buy;0.20;EURUSD;1.02230;;1.02338;2022.07.28 08:32:53;1.02338;-1.60;;21.60;[tp]
2022.07.28 07:45:01;Buy;0.20;EURUSD;1.02138;;1.02246;2022.07.28 07:52:38;1.02249;-1.60;;22.20;[tp]
2022.07.28 06:35:00;Buy;0.20;EURUSD;1.02020;;1.02128;2022.07.28 07:44:24;1.02130;-1.60;;22.00;[tp]
2022.07.28 05:05:05;Buy;0.20;EURUSD;1.02107;;1.02215;2022.07.28 06:31:09;1.02230;-1.60;;24.60;[tp]
2022.07.28 05:10:00;Sell;0.40;EURUSD;1.02125;;1.02045;2022.07.28 06:09:39;1.02043;-3.20;;32.80;[tp]
2022.07.28 04:05:01;Sell;0.20;EURUSD;1.02011;;1.02045;2022.07.28 06:09:39;1.02043;-1.60;;-6.40;[tp]
2022.07.28 04:05:02;Buy;0.40;EURUSD;1.02018;;1.02091;2022.07.28 05:01:29;1.02091;-3.20;;29.20;[tp]
2022.07.28 03:35:00;Buy;0.20;EURUSD;1.02112;;1.02091;2022.07.28 05:01:29;1.02091;-1.60;;-4.20;[tp]
2022.07.28 03:35:03;Sell;0.40;EURUSD;1.02109;;1.02022;2022.07.28 04:04:27;1.02022;-3.20;;34.80;[tp]
2022.07.28 03:30:01;Sell;0.20;EURUSD;1.01972;;1.02022;2022.07.28 04:04:27;1.02022;-1.60;;-10.00;[tp]
2022.07.28 03:15:01;Buy;0.20;EURUSD;1.01953;;1.02061;2022.07.28 03:32:04;1.02064;-1.60;;22.20;[tp]
2022.07.28 03:20:01;Sell;0.40;EURUSD;1.02005;;1.01916;2022.07.28 03:26:46;1.01911;-3.20;;37.60;[tp]
2022.07.28 02:30:01;Sell;0.20;EURUSD;1.01862;;1.01916;2022.07.28 03:26:46;1.01911;-1.60;;-9.80;[tp]
2022.07.28 02:30:02;Buy;0.40;EURUSD;1.01863;;1.01957;2022.07.28 03:14:09;1.01958;-3.20;;38.00;[tp]
2022.07.28 02:15:01;Buy;0.20;EURUSD;1.02020;;1.01957;2022.07.28 03:14:09;1.01958;-1.60;;-12.40;[tp]
2022.07.28 02:15:02;Sell;0.20;EURUSD;1.02019;;1.01911;2022.07.28 02:25:33;1.01908;-1.60;;22.20;[tp]
2022.07.24 08:08:19;Balance;;;;;;;;;;-2 000.00;
2022.07.22 10:52:46;Sell;0.80;EURUSD;1.01567;;1.01501;2022.07.22 11:05:41;1.01490;-6.40;;61.60;[tp]
2022.07.22 10:35:00;Buy;0.20;EURUSD;1.01569;;1.01677;2022.07.22 11:05:41;1.01489;-1.60;;-16.00;
2022.07.22 10:25:01;Sell;0.40;EURUSD;1.01502;;1.01501;2022.07.22 11:05:40;1.01498;-3.20;;1.60;[tp]
2022.07.22 09:55:00;Sell;0.20;EURUSD;1.01396;;1.01501;2022.07.22 11:05:40;1.01498;-1.60;;-20.40;[tp]
2022.07.22 09:55:02;Buy;0.80;EURUSD;1.01399;;1.01648;2022.07.22 10:30:04;1.01662;-6.40;;210.40;[tp]
2022.07.22 09:20:03;Buy;0.40;EURUSD;1.01855;;1.01648;2022.07.22 10:30:04;1.01662;-3.20;;-77.20;[tp]
2022.07.22 09:05:01;Buy;0.20;EURUSD;1.02073;;1.01648;2022.07.22 10:30:04;1.01662;-1.60;;-82.20;[tp]
2022.07.22 09:20:01;Sell;0.20;EURUSD;1.01857;;1.01749;2022.07.22 09:30:02;1.01699;-1.60;;31.60;[tp]
2022.07.22 08:55:00;Sell;0.40;EURUSD;1.02031;;1.01941;2022.07.22 09:15:05;1.01934;-3.20;;38.80;[tp]
2022.07.22 05:25:01;Sell;0.20;EURUSD;1.01887;;1.01941;2022.07.22 09:15:05;1.01934;-1.60;;-9.40;[tp]
2022.07.22 08:45:01;Buy;0.20;EURUSD;1.01983;;1.02091;2022.07.22 09:01:17;1.02092;-1.60;;21.80;[tp]
2022.07.22 05:25:02;Buy;1.60;EURUSD;1.01890;;1.01994;2022.07.22 08:42:03;1.01995;-12.80;;168.00;[tp]
2022.07.22 03:05:00;Buy;0.80;EURUSD;1.02017;;1.01994;2022.07.22 08:42:03;1.01995;-6.40;;-17.60;[tp]
2022.07.22 02:15:02;Buy;0.40;EURUSD;1.02124;;1.01994;2022.07.22 08:42:03;1.01995;-3.20;;-51.60;[tp]
2022.07.22 01:05:01;Buy;0.20;EURUSD;1.02249;;1.01994;2022.07.22 08:42:03;1.01995;-1.60;;-50.80;[tp]
2022.07.22 03:10:01;Sell;0.20;EURUSD;1.02013;;1.01905;2022.07.22 05:21:56;1.01905;-1.60;;21.60;[tp]
2022.07.22 02:15:01;Sell;0.20;EURUSD;1.02122;;1.02014;2022.07.22 03:07:00;1.02014;-1.60;;21.60;[tp]
2022.07.22 01:05:02;Sell;0.20;EURUSD;1.02244;;1.02136;2022.07.22 02:13:37;1.02136;-1.60;;21.60;[tp]
2022.07.21 14:45:00;Buy;0.80;EURUSD;1.02769;;1.02870;2022.07.21 14:53:29;1.02611;-6.40;;-126.40;
2022.07.21 14:45:01;Sell;12.80;EURUSD;1.02755;;1.02621;2022.07.21 14:53:27;1.02613;-102.40;;1 817.60;[tp]
2022.07.21 14:40:02;Sell;6.40;EURUSD;1.02652;;1.02621;2022.07.21 14:53:27;1.02613;-51.20;;249.60;[tp]
2022.07.21 14:35:01;Sell;3.20;EURUSD;1.02527;;1.02621;2022.07.21 14:53:27;1.02613;-25.60;;-275.20;[tp]
2022.07.21 14:20:02;Sell;1.60;EURUSD;1.02386;;1.02621;2022.07.21 14:53:27;1.02613;-12.80;;-363.20;[tp]
2022.07.21 14:05:00;Sell;0.80;EURUSD;1.01959;;1.02621;2022.07.21 14:53:27;1.02613;-6.40;;-523.20;[tp]
2022.07.21 12:10:03;Sell;0.40;EURUSD;1.01869;;1.02621;2022.07.21 14:53:27;1.02613;-3.20;;-297.60;[tp]
2022.07.21 11:10:00;Sell;0.20;EURUSD;1.01758;;1.02621;2022.07.21 14:53:27;1.02613;-1.60;;-171.00;[tp]
2022.07.21 14:40:01;Buy;0.80;EURUSD;1.02655;;1.02763;2022.07.21 14:44:50;1.02773;-6.40;;94.40;[tp]
2022.07.21 14:35:01;Buy;0.80;EURUSD;1.02530;;1.02638;2022.07.21 14:39:00;1.02644;-6.40;;91.20;[tp]
2022.07.21 14:25:00;Buy;0.80;EURUSD;1.02434;;1.02536;2022.07.21 14:31:18;1.02549;-6.40;;92.00;[tp]
2022.07.21 14:20:00;Buy;0.20;EURUSD;1.02419;;1.02527;2022.07.21 14:20:41;1.02550;-1.60;;26.20;[tp]
2022.07.21 14:10:01;Buy;0.20;EURUSD;1.01954;;1.02062;2022.07.21 14:15:13;1.02138;-1.60;;36.80;[tp]
2022.07.21 13:10:00;Buy;0.20;EURUSD;1.01912;;1.02020;2022.07.21 14:07:07;1.02029;-1.60;;23.40;[tp]
2022.07.21 12:50:00;Buy;0.40;EURUSD;1.01865;;1.01940;2022.07.21 13:06:15;1.01941;-3.20;;30.40;[tp]
2022.07.21 12:30:01;Buy;0.20;EURUSD;1.01965;;1.01940;2022.07.21 13:06:15;1.01941;-1.60;;-4.80;[tp]
2022.07.21 12:10:01;Buy;0.20;EURUSD;1.01873;;1.01981;2022.07.21 12:27:53;1.01985;-1.60;;22.40;[tp]
2022.07.21 11:15:01;Buy;1.60;EURUSD;1.01752;;1.01860;2022.07.21 12:09:18;1.01865;-12.80;;180.80;[tp]
2022.07.21 10:05:02;Buy;0.80;EURUSD;1.01873;;1.01860;2022.07.21 12:09:18;1.01865;-6.40;;-6.40;[tp]
2022.07.21 09:50:00;Buy;0.40;EURUSD;1.02017;;1.01860;2022.07.21 12:09:18;1.01865;-3.20;;-60.80;[tp]
2022.07.21 09:25:01;Buy;0.20;EURUSD;1.02133;;1.01860;2022.07.21 12:09:18;1.01865;-1.60;;-53.60;[tp]
2022.07.21 11:00:00;Sell;0.40;EURUSD;1.01912;;1.01827;2022.07.21 11:06:47;1.01827;-3.20;;34.00;[tp]
2022.07.21 10:45:00;Sell;0.20;EURUSD;1.01782;;1.01827;2022.07.21 11:06:47;1.01827;-1.60;;-9.00;[tp]
2022.07.21 10:35:00;Sell;0.40;EURUSD;1.01934;;1.01844;2022.07.21 10:40:03;1.01844;-3.20;;36.00;[tp]
2022.07.21 10:10:00;Sell;0.20;EURUSD;1.01790;;1.01844;2022.07.21 10:40:03;1.01844;-1.60;;-10.80;[tp]
2022.07.21 10:05:01;Sell;0.20;EURUSD;1.01872;;1.01764;2022.07.21 10:09:14;1.01764;-1.60;;21.60;[tp]
2022.07.21 09:55:00;Sell;0.20;EURUSD;1.01988;;1.01880;2022.07.21 10:04:57;1.01875;-1.60;;22.60;[tp]
2022.07.21 09:00:01;Sell;0.20;EURUSD;1.02056;;1.01948;2022.07.21 09:50:59;1.01944;-1.60;;22.40;[tp]
2022.07.21 09:05:00;Buy;0.20;EURUSD;1.02069;;1.02177;2022.07.21 09:22:55;1.02178;-1.60;;21.80;[tp]
2022.07.21 09:00:02;Buy;0.40;EURUSD;1.02055;;1.02137;2022.07.21 09:00:16;1.02163;-3.20;;43.20;[tp]
2022.07.21 08:45:00;Buy;0.20;EURUSD;1.02175;;1.02137;2022.07.21 09:00:16;1.02163;-1.60;;-2.40;[tp]
2022.07.21 08:25:01;Sell;0.20;EURUSD;1.02178;;1.02070;2022.07.21 08:55:21;1.02069;-1.60;;21.80;[tp]
2022.07.21 08:35:01;Buy;0.40;EURUSD;1.02084;;1.02168;2022.07.21 08:41:56;1.02170;-3.20;;34.40;[tp]
2022.07.21 06:35:01;Buy;0.20;EURUSD;1.02212;;1.02168;2022.07.21 08:41:56;1.02170;-1.60;;-8.40;[tp]
2022.07.21 07:40:00;Sell;0.40;EURUSD;1.02246;;1.02168;2022.07.21 08:23:32;1.02165;-3.20;;32.40;[tp]
2022.07.21 07:25:01;Sell;0.20;EURUSD;1.02137;;1.02168;2022.07.21 08:23:32;1.02165;-1.60;;-5.60;[tp]
2022.07.21 06:35:03;Sell;0.40;EURUSD;1.02207;;1.02123;2022.07.21 07:22:58;1.02120;-3.20;;34.80;[tp]
2022.07.21 05:30:02;Sell;0.20;EURUSD;1.02081;;1.02123;2022.07.21 07:22:58;1.02120;-1.60;;-7.80;[tp]
2022.07.21 05:30:01;Buy;0.20;EURUSD;1.02083;;1.02191;2022.07.21 06:32:12;1.02227;-1.60;;28.80;[tp]
2022.07.18 13:30:01;Buy;0.16;AUDNZD;1.10737;;1.10843;2022.07.18 14:51:31;1.10605;-1.28;;-13.03;
2022.07.18 13:50:00;Sell;40.96;AUDNZD;1.10741;;1.10629;2022.07.18 14:51:27;1.10615;-327.68;;3 185.18;[tp]
2022.07.18 09:35:00;Sell;20.48;AUDNZD;1.10640;;1.10629;2022.07.18 14:51:27;1.10615;-163.84;;315.99;[tp]
2022.07.18 09:05:01;Sell;10.24;AUDNZD;1.10540;;1.10629;2022.07.18 14:51:27;1.10615;-81.92;;-473.99;[tp]
2022.07.18 07:15:01;Sell;5.12;AUDNZD;1.10406;;1.10629;2022.07.18 14:51:27;1.10615;-40.96;;-660.43;[tp]
2022.07.18 06:20:01;Sell;2.56;AUDNZD;1.10298;;1.10629;2022.07.18 14:51:27;1.10615;-20.48;;-500.85;[tp]
