Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 15:00:04;Buy;0.16;XAUUSD;1 834.54;;1 845.06;2022.06.10 15:40:11;1 843.69;;;146.40;
2022.06.09 06:15:02;Sell;0.20;XAUUSD;1 853.42;;1 852.97;2022.06.09 08:48:18;1 852.97;;;9.00;[tp]
2022.06.09 03:50:00;Buy;0.20;XAUUSD;1 852.61;;1 853.06;2022.06.09 04:24:53;1 853.06;;;9.00;[tp]
2022.06.08 20:25:00;Buy;0.13;XAUUSD;1 854.18;;1 854.86;2022.06.08 20:46:44;1 854.86;;;8.84;[tp]
2022.06.08 15:35:00;Buy;0.08;XAUUSD;1 848.68;;1 849.82;2022.06.08 15:39:01;1 849.82;;;9.12;[tp]
2022.06.08 13:20:00;Sell;0.16;XAUUSD;1 850.15;;1 849.58;2022.06.08 13:39:10;1 849.58;;;9.12;[tp]
2022.06.08 10:30:03;Buy;0.12;XAUUSD;1 848.40;;1 849.14;2022.06.08 10:38:30;1 849.14;;;8.88;[tp]
2022.06.08 07:20:03;Buy;0.18;XAUUSD;1 847.34;;1 848.11;2022.06.08 07:40:39;1 848.11;;;13.86;[tp]
2022.06.08 06:20:01;Buy;0.18;XAUUSD;1 848.09;;1 848.11;2022.06.08 07:40:39;1 848.11;;;0.36;[tp]
2022.06.07 22:15:02;Sell;0.16;XAUUSD;1 854.14;;1 853.60;2022.06.07 22:29:20;1 853.60;;;8.64;[tp]
2022.06.07 17:00:03;Sell;0.06;XAUUSD;1 851.26;;1 849.75;2022.06.07 17:06:28;1 849.75;;;9.06;[tp]
2022.06.07 15:05:01;Buy;0.11;XAUUSD;1 848.74;;1 849.55;2022.06.07 16:49:22;1 849.55;;;8.91;[tp]
2022.06.07 14:05:01;Sell;0.12;XAUUSD;1 850.08;;1 849.35;2022.06.07 14:27:35;1 849.35;;;8.76;[tp]
2022.06.07 10:35:00;Sell;0.12;XAUUSD;1 845.48;;1 842.43;2022.06.07 10:58:36;1 842.43;;;36.60;[tp]
2022.06.07 09:55:00;Sell;0.12;XAUUSD;1 841.00;;1 842.43;2022.06.07 10:58:36;1 842.43;;;-17.16;[tp]
2022.06.07 09:10:00;Buy;0.12;XAUUSD;1 839.30;;1 840.01;2022.06.07 09:24:13;1 840.01;;;8.52;[tp]
2022.06.07 02:30:01;Buy;0.08;XAUUSD;1 839.49;;1 843.37;2022.06.07 07:25:02;1 843.37;;;31.04;[tp]
2022.06.07 01:20:00;Buy;0.07;XAUUSD;1 840.99;;1 843.37;2022.06.07 07:25:02;1 843.37;;;16.66;[tp]
2022.06.06 17:20:01;Buy;0.07;XAUUSD;1 848.83;;1 843.37;2022.06.07 07:25:02;1 843.37;;-0.15;-38.22;[tp]
2022.06.06 06:30:00;Sell;0.20;XAUUSD;1 855.39;;1 854.95;2022.06.06 08:27:29;1 854.95;;;8.80;[tp]
2022.06.06 02:10:03;Sell;0.20;XAUUSD;1 852.74;;1 852.31;2022.06.06 02:50:06;1 852.31;;;8.60;[tp]
2022.06.03 19:10:00;Buy;0.08;XAUUSD;1 850.66;;1 851.74;2022.06.06 01:50:02;1 851.74;;-0.17;8.64;[tp]
2022.06.03 15:45:01;Buy;0.05;XAUUSD;1 859.07;;1 860.85;2022.06.03 15:47:03;1 860.85;;;8.90;[tp]
2022.06.03 10:10:00;Buy;0.13;XAUUSD;1 865.96;;1 866.64;2022.06.03 10:13:00;1 866.64;;;8.84;[tp]
2022.06.03 06:40:03;Buy;0.19;XAUUSD;1 868.55;;1 869.00;2022.06.03 06:51:00;1 869.00;;;8.55;[tp]
2022.06.03 01:00:01;Buy;0.23;XAUUSD;1 870.30;;1 870.68;2022.06.03 02:22:46;1 870.68;;;8.74;[tp]
2022.06.02 20:25:00;Buy;0.15;XAUUSD;1 867.35;;1 867.95;2022.06.02 20:29:31;1 867.95;;;9.00;[tp]
2022.06.02 16:50:00;Sell;0.05;XAUUSD;1 865.91;;1 864.11;2022.06.02 16:57:21;1 864.11;;;9.00;[tp]
2022.06.02 13:35:04;Sell;0.14;XAUUSD;1 855.98;;1 851.46;2022.06.02 15:34:15;1 851.46;;;63.28;[tp]
2022.06.02 09:40:00;Sell;0.13;XAUUSD;1 851.24;;1 851.46;2022.06.02 15:34:15;1 851.46;;;-2.86;[tp]
2022.06.02 08:50:01;Sell;0.13;XAUUSD;1 848.46;;1 851.46;2022.06.02 15:34:15;1 851.46;;;-39.00;[tp]
2022.06.02 04:25:00;Buy;0.15;XAUUSD;1 846.60;;1 847.18;2022.06.02 08:39:05;1 847.18;;;8.70;[tp]
2022.06.01 17:40:01;Buy;0.05;XAUUSD;1 840.81;;1 842.64;2022.06.01 17:42:01;1 842.64;;;9.15;[tp]
2022.06.01 16:15:01;Sell;0.06;XAUUSD;1 846.35;;1 842.00;2022.06.01 17:01:05;1 842.00;;;26.10;[tp]
2022.06.01 15:50:00;Sell;0.06;XAUUSD;1 841.01;;1 842.00;2022.06.01 17:01:05;1 842.00;;;-5.94;[tp]
2022.06.01 09:30:01;Sell;0.12;XAUUSD;1 834.24;;1 833.30;2022.06.01 09:32:24;1 833.30;;;11.28;[tp]
2022.05.19 12:05:00;Sell;0.07;XAUUSD;1 822.02;;1 831.13;2022.06.01 07:50:02;1 832.26;;-1.00;-71.68;
2022.05.19 12:20:00;Sell;0.07;XAUUSD;1 825.50;;1 831.13;2022.06.01 07:49:58;1 832.15;;-1.00;-46.55;
2022.05.19 15:45:01;Sell;0.08;XAUUSD;1 837.82;;1 831.13;2022.06.01 07:49:55;1 832.15;;-1.20;45.36;
2022.05.20 15:35:01;Sell;0.01;XAUUSD;1 843.91;;1 831.13;2022.06.01 07:49:51;1 832.15;;-0.11;11.76;
2022.05.23 01:10:01;Sell;0.01;XAUUSD;1 846.79;;1 831.13;2022.06.01 07:49:47;1 832.22;;-0.10;14.57;
2022.05.23 04:05:00;Sell;0.01;XAUUSD;1 851.26;;1 831.13;2022.06.01 07:49:42;1 832.15;;-0.10;19.11;
2022.05.23 12:50:00;Sell;0.01;XAUUSD;1 864.61;;1 831.13;2022.06.01 07:49:39;1 832.15;;-0.10;32.46;
2022.05.19 03:15:01;Buy;0.15;XAUUSD;1 815.77;;1 816.53;2022.05.19 04:37:24;1 816.53;;;11.40;[tp]
2022.05.18 20:40:00;Buy;0.09;XAUUSD;1 816.97;;1 818.26;2022.05.18 21:20:16;1 818.26;;;11.61;[tp]
2022.05.18 18:50:01;Sell;0.06;XAUUSD;1 823.24;;1 821.20;2022.05.18 19:11:41;1 821.20;;;12.24;[tp]
2022.05.18 15:05:00;Buy;0.09;XAUUSD;1 811.66;;1 814.16;2022.05.18 15:40:12;1 814.16;;;22.50;[tp]
2022.05.18 14:35:00;Buy;0.09;XAUUSD;1 813.25;;1 814.16;2022.05.18 15:40:12;1 814.16;;;8.19;[tp]
2022.05.18 14:00:45;Balance;;;;;;;;;;10 000.00;
2022.05.18 12:45:00;Sell;0.01;XAUUSD;1 818.96;;1 817.76;2022.05.18 13:47:50;1 817.76;;;1.20;[tp]
2022.05.18 09:15:00;Sell;0.01;XAUUSD;1 813.39;;1 812.23;2022.05.18 09:16:38;1 812.23;;;1.16;[tp]
2022.05.18 06:30:00;Buy;0.01;XAUUSD;1 808.58;;1 809.65;2022.05.18 07:44:13;1 809.65;;;1.07;[tp]
2022.05.18 03:20:01;Sell;0.02;XAUUSD;1 815.73;;1 814.95;2022.05.18 04:22:08;1 814.95;;;1.56;[tp]
2022.05.17 15:00:02;Sell;0.01;XAUUSD;1 834.57;;1 832.94;2022.05.17 15:03:48;1 832.94;;;1.63;[tp]
2022.05.17 09:05:00;Sell;0.02;XAUUSD;1 828.06;;1 827.21;2022.05.17 09:33:10;1 827.21;;;1.70;[tp]
2022.05.17 06:50:00;Buy;0.02;XAUUSD;1 822.45;;1 823.31;2022.05.17 07:01:33;1 823.31;;;1.72;[tp]
2022.05.17 02:40:01;Sell;0.02;XAUUSD;1 826.65;;1 826.03;2022.05.17 03:35:10;1 826.03;;;1.24;[tp]
2022.05.16 22:15:00;Sell;0.01;XAUUSD;1 823.86;;1 822.57;2022.05.16 23:29:11;1 822.57;;;1.29;[tp]
2022.05.16 17:45:00;Sell;0.01;XAUUSD;1 814.17;;1 812.10;2022.05.16 18:23:55;1 812.10;;;2.07;[tp]
2022.05.16 12:40:01;Sell;0.01;XAUUSD;1 804.68;;1 803.04;2022.05.16 12:43:05;1 803.04;;;1.64;[tp]
2022.05.16 10:50:00;Buy;0.01;XAUUSD;1 797.07;;1 799.34;2022.05.16 11:14:47;1 799.34;;;2.27;[tp]
2022.05.16 04:05:00;Sell;0.01;XAUUSD;1 815.49;;1 814.36;2022.05.16 05:00:14;1 814.36;;;1.13;[tp]
2022.05.16 01:10:00;Sell;0.01;XAUUSD;1 813.22;;1 812.14;2022.05.16 01:19:11;1 812.14;;;1.08;[tp]
2022.05.13 16:15:00;Buy;0.01;XAUUSD;1 803.11;;1 813.70;2022.05.13 17:07:16;1 813.70;;;10.59;[tp]
2022.05.13 13:25:01;Buy;0.01;XAUUSD;1 819.31;;1 813.70;2022.05.13 17:07:16;1 813.70;;;-5.61;[tp]
2022.05.13 10:40:01;Sell;0.01;XAUUSD;1 827.32;;1 825.72;2022.05.13 10:57:19;1 825.72;;;1.60;[tp]
2022.05.13 01:40:01;Buy;0.01;XAUUSD;1 818.26;;1 823.34;2022.05.13 03:16:19;1 823.34;;;5.08;[tp]
2022.05.12 20:10:00;Buy;0.01;XAUUSD;1 824.95;;1 823.34;2022.05.13 03:16:19;1 823.34;;-0.02;-1.61;[tp]
2022.05.12 17:10:00;Buy;0.01;XAUUSD;1 838.10;;1 840.69;2022.05.12 17:12:42;1 840.69;;;2.59;[tp]
2022.05.12 07:50:01;Buy;0.02;XAUUSD;1 851.27;;1 852.12;2022.05.12 07:51:41;1 852.12;;;1.70;[tp]
2022.05.12 05:55:00;Buy;0.01;XAUUSD;1 853.49;;1 854.69;2022.05.12 06:08:47;1 854.69;;;1.20;[tp]
2022.05.12 03:55:00;Sell;0.01;XAUUSD;1 857.02;;1 855.80;2022.05.12 04:02:36;1 855.80;;;1.22;[tp]
2022.05.12 02:55:03;Sell;0.03;XAUUSD;1 855.03;;1 854.02;2022.05.12 02:59:12;1 854.02;;;3.03;[tp]
2022.05.12 02:40:02;Sell;0.03;XAUUSD;1 854.14;;1 854.02;2022.05.12 02:59:12;1 854.02;;;0.36;[tp]
2022.05.11 15:45:00;Buy;0.01;XAUUSD;1 841.46;;1 844.43;2022.05.11 16:06:40;1 844.43;;;2.97;[tp]
2022.05.11 09:30:03;Sell;0.01;XAUUSD;1 842.11;;1 840.90;2022.05.11 15:37:41;1 840.90;;;1.21;[tp]
2022.05.11 05:20:00;Sell;0.01;XAUUSD;1 837.71;;1 836.61;2022.05.11 06:31:45;1 836.61;;;1.10;[tp]
2022.05.11 03:15:01;Buy;0.01;XAUUSD;1 834.20;;1 838.74;2022.05.11 05:15:15;1 838.74;;;4.54;[tp]
2022.05.10 22:10:00;Buy;0.01;XAUUSD;1 841.24;;1 838.74;2022.05.11 05:15:15;1 838.74;;-0.02;-2.50;[tp]
2022.05.10 17:55:00;Buy;0.01;XAUUSD;1 848.12;;1 850.54;2022.05.10 17:57:14;1 850.54;;;2.42;[tp]
2022.05.10 17:00:03;Buy;0.01;XAUUSD;1 857.46;;1 859.57;2022.05.10 17:21:01;1 859.57;;;2.11;[tp]
2022.05.10 14:40:00;Sell;0.01;XAUUSD;1 863.07;;1 861.83;2022.05.10 14:53:27;1 861.83;;;1.24;[tp]
2022.05.10 13:05:00;Buy;0.01;XAUUSD;1 858.07;;1 859.54;2022.05.10 14:19:14;1 859.54;;;1.47;[tp]
2022.05.10 07:05:00;Sell;0.01;XAUUSD;1 863.79;;1 860.72;2022.05.10 09:38:43;1 860.72;;;3.07;[tp]
2022.05.10 05:55:01;Sell;0.01;XAUUSD;1 859.96;;1 860.72;2022.05.10 09:38:43;1 860.72;;;-0.76;[tp]
2022.05.09 23:25:00;Buy;0.01;XAUUSD;1 852.60;;1 857.00;2022.05.10 05:15:56;1 857.00;;-0.02;4.40;[tp]
2022.05.09 20:30:00;Buy;0.01;XAUUSD;1 859.35;;1 857.00;2022.05.10 05:15:56;1 857.00;;-0.02;-2.35;[tp]
2022.05.09 15:40:00;Sell;0.01;XAUUSD;1 867.35;;1 865.18;2022.05.09 15:42:42;1 865.18;;;2.17;[tp]
2022.05.09 13:30:00;Buy;0.01;XAUUSD;1 859.04;;1 860.85;2022.05.09 14:39:33;1 860.85;;;1.81;[tp]
2022.05.06 11:55:01;Sell;0.01;XAUUSD;1 880.81;;1 878.45;2022.05.06 15:52:10;1 878.45;;;2.36;[tp]
2022.05.06 11:45:02;Sell;0.01;XAUUSD;1 879.57;;1 878.45;2022.05.06 15:52:10;1 878.45;;;1.12;[tp]
2022.05.06 11:45:01;Sell;0.01;XAUUSD;1 879.47;;1 878.45;2022.05.06 15:52:10;1 878.45;;;1.02;[tp]
2022.05.06 03:05:00;Buy;0.02;XAUUSD;1 875.04;;1 875.76;2022.05.06 03:21:36;1 875.76;;;1.44;[tp]
2022.05.05 17:15:01;Buy;0.01;XAUUSD;1 891.03;;1 894.20;2022.05.05 17:19:03;1 894.20;;;3.17;[tp]
2022.05.05 17:15:00;Buy;0.01;XAUUSD;1 891.15;;1 894.20;2022.05.05 17:19:03;1 894.20;;;3.05;[tp]
2022.05.05 13:00:02;Sell;0.01;XAUUSD;1 897.48;;1 896.23;2022.05.05 13:41:18;1 896.23;;;1.25;[tp]
2022.05.05 13:00:01;Sell;0.01;XAUUSD;1 897.46;;1 896.23;2022.05.05 13:41:18;1 896.23;;;1.23;[tp]
2022.04.29 06:43:25;Balance;;;;;;;;;;-1 000.00;
2022.04.29 04:40:01;Sell;0.01;XAUUSD;1 904.26;;1 902.78;2022.04.29 04:54:25;1 902.78;;;1.48;[tp]
2022.04.25 03:40:00;Buy;0.01;XAUUSD;1 928.03;;1 904.77;2022.04.29 04:31:44;1 903.66;;-0.12;-24.37;
2022.04.25 13:55:00;Buy;0.01;XAUUSD;1 910.51;;1 904.77;2022.04.29 04:31:43;1 903.60;;-0.12;-6.91;
2022.04.25 08:15:01;Buy;0.01;XAUUSD;1 916.57;;1 904.77;2022.04.29 04:31:43;1 903.71;;-0.12;-12.86;
2022.04.25 15:30:04;Buy;0.01;XAUUSD;1 896.60;;1 904.77;2022.04.29 04:31:42;1 903.67;;-0.12;7.07;
2022.04.28 06:30:01;Buy;0.01;XAUUSD;1 880.90;;1 904.77;2022.04.29 04:31:41;1 903.54;;-0.02;22.64;
2022.04.27 21:45:00;Buy;0.01;XAUUSD;1 888.19;;1 904.77;2022.04.29 04:31:41;1 903.54;;-0.08;15.35;
2022.04.27 17:52:28;Balance;;;;;;;;;;1 000.00;
2022.04.22 17:55:01;Buy;0.01;XAUUSD;1 934.29;;1 936.97;2022.04.22 18:56:54;1 936.97;;;2.68;[tp]
2022.04.22 16:50:00;Sell;0.01;XAUUSD;1 942.08;;1 939.35;2022.04.22 17:37:07;1 939.35;;;2.73;[tp]
2022.04.22 13:30:00;Buy;0.01;XAUUSD;1 932.60;;1 943.03;2022.04.22 16:40:20;1 941.68;;;9.08;
2022.04.22 12:10:01;Buy;0.01;XAUUSD;1 942.79;;1 943.03;2022.04.22 16:40:20;1 941.87;;;-0.92;
2022.04.22 11:40:01;Buy;0.01;XAUUSD;1 947.62;;1 943.03;2022.04.22 16:40:20;1 941.87;;;-5.75;
2022.04.22 07:10:00;Sell;0.01;XAUUSD;1 949.79;;1 948.81;2022.04.22 11:26:37;1 948.82;;;0.97;
2022.04.22 06:10:01;Buy;0.01;XAUUSD;1 947.13;;1 948.25;2022.04.22 06:26:37;1 948.25;;;1.12;[tp]
2022.04.21 22:00:01;Sell;0.01;XAUUSD;1 950.60;;1 948.85;2022.04.22 03:50:42;1 948.85;;-0.01;1.75;[tp]
2022.04.21 11:15:01;Buy;0.01;XAUUSD;1 947.18;;1 948.60;2022.04.21 16:06:08;1 948.60;;;1.42;[tp]
2022.04.20 22:40:01;Sell;0.01;XAUUSD;1 955.22;;1 954.33;2022.04.21 03:23:33;1 954.33;;-0.04;0.89;[tp]
2022.04.20 15:25:00;Buy;0.01;XAUUSD;1 949.41;;1 950.89;2022.04.20 16:45:26;1 950.89;;;1.48;[tp]
2022.04.20 13:30:00;Sell;0.01;XAUUSD;1 951.42;;1 949.92;2022.04.20 13:36:13;1 949.92;;;1.50;[tp]
2022.04.20 10:30:04;Sell;0.01;XAUUSD;1 943.52;;1 942.19;2022.04.20 10:33:29;1 942.19;;;1.33;[tp]
2022.04.20 09:15:00;Buy;0.01;XAUUSD;1 940.84;;1 942.03;2022.04.20 10:00:52;1 942.03;;;1.19;[tp]
2022.04.20 07:10:01;Buy;0.01;XAUUSD;1 943.23;;1 944.78;2022.04.20 08:09:01;1 944.78;;;1.55;[tp]
2022.04.19 22:40:00;Buy;0.01;XAUUSD;1 944.98;;1 946.48;2022.04.19 22:43:13;1 946.48;;;1.50;[tp]
2022.04.19 17:50:00;Buy;0.01;XAUUSD;1 952.64;;1 955.49;2022.04.19 17:55:46;1 955.49;;;2.85;[tp]
2022.04.19 16:15:00;Buy;0.01;XAUUSD;1 962.58;;1 966.18;2022.04.19 16:38:58;1 966.18;;;3.60;[tp]
2022.04.19 10:35:00;Sell;0.01;XAUUSD;1 978.57;;1 977.21;2022.04.19 12:01:28;1 977.21;;;1.36;[tp]
2022.04.19 08:00:00;Buy;0.01;XAUUSD;1 975.08;;1 975.87;2022.04.19 09:26:15;1 975.87;;;0.79;[tp]
2022.04.18 20:50:00;Buy;0.01;XAUUSD;1 979.64;;1 981.23;2022.04.18 22:09:34;1 981.23;;;1.59;[tp]
2022.04.18 17:45:01;Buy;0.01;XAUUSD;1 985.67;;1 988.00;2022.04.18 18:26:41;1 987.92;;;2.25;
2022.04.18 15:45:00;Sell;0.01;XAUUSD;1 996.53;;1 983.42;2022.04.18 17:40:04;1 984.76;;;11.77;
2022.04.18 15:15:00;Sell;0.01;XAUUSD;1 993.82;;1 983.42;2022.04.18 17:40:04;1 984.57;;;9.25;
2022.04.18 03:10:01;Sell;0.01;XAUUSD;1 987.09;;1 983.42;2022.04.18 17:40:04;1 984.57;;;2.52;
2022.04.18 02:45:02;Sell;0.01;XAUUSD;1 983.07;;1 983.42;2022.04.18 17:40:04;1 984.64;;;-1.57;
2022.04.18 02:05:04;Sell;0.01;XAUUSD;1 978.57;;1 983.42;2022.04.18 17:40:04;1 984.64;;;-6.07;
2022.04.14 19:45:00;Sell;0.01;XAUUSD;1 969.78;;1 983.42;2022.04.18 17:40:04;1 984.64;;-0.02;-14.86;
2022.04.14 17:05:01;Buy;0.01;XAUUSD;1 963.53;;1 966.77;2022.04.14 17:22:28;1 966.77;;;3.24;[tp]
2022.04.14 15:50:00;Buy;0.01;XAUUSD;1 972.26;;1 974.46;2022.04.14 16:05:02;1 974.46;;;2.20;[tp]
2022.04.14 14:15:00;Sell;0.01;XAUUSD;1 974.59;;1 973.15;2022.04.14 15:31:13;1 973.15;;;1.44;[tp]
2022.04.14 12:35:01;Buy;0.01;XAUUSD;1 970.50;;1 971.86;2022.04.14 13:50:26;1 971.86;;;1.36;[tp]
2022.04.14 05:05:00;Sell;0.01;XAUUSD;1 979.54;;1 978.66;2022.04.14 05:48:46;1 978.66;;;0.88;[tp]
2022.04.14 03:55:01;Buy;0.01;XAUUSD;1 974.96;;1 977.00;2022.04.14 04:30:08;1 977.00;;;2.04;[tp]
2022.04.14 03:10:01;Buy;0.01;XAUUSD;1 977.42;;1 977.00;2022.04.14 04:30:08;1 977.00;;;-0.42;[tp]
2022.04.13 22:10:00;Buy;0.01;XAUUSD;1 977.06;;1 978.05;2022.04.13 22:58:02;1 978.05;;;0.99;[tp]
2022.04.13 13:15:02;Sell;0.01;XAUUSD;1 979.14;;1 973.94;2022.04.13 15:26:04;1 973.94;;;5.20;[tp]
2022.04.13 11:00:04;Sell;0.01;XAUUSD;1 970.95;;1 973.94;2022.04.13 15:26:04;1 973.94;;;-2.99;[tp]
2022.04.13 08:50:01;Sell;0.01;XAUUSD;1 972.55;;1 971.50;2022.04.13 09:01:36;1 971.50;;;1.05;[tp]
2022.04.13 05:30:00;Sell;0.01;XAUUSD;1 970.45;;1 969.35;2022.04.13 07:02:52;1 969.35;;;1.10;[tp]
2022.04.12 21:10:01;Buy;0.01;XAUUSD;1 968.90;;1 970.28;2022.04.13 05:21:01;1 970.28;;-0.02;1.38;[tp]
2022.04.12 18:00:03;Sell;0.01;XAUUSD;1 976.43;;1 973.48;2022.04.12 18:15:40;1 973.48;;;2.95;[tp]
2022.04.12 13:40:00;Sell;0.01;XAUUSD;1 955.42;;1 954.49;2022.04.12 14:26:52;1 954.49;;;0.93;[tp]
2022.04.11 22:00:04;Sell;0.01;XAUUSD;1 949.64;;1 951.48;2022.04.12 11:16:07;1 952.68;;-0.01;-3.04;
2022.04.12 05:15:01;Sell;0.01;XAUUSD;1 956.24;;1 951.48;2022.04.12 11:16:06;1 952.56;;;3.68;
2022.04.11 22:20:00;Sell;0.01;XAUUSD;1 951.83;;1 951.48;2022.04.12 11:16:06;1 952.68;;-0.01;-0.85;
2022.04.11 20:05:01;Buy;0.01;XAUUSD;1 943.48;;1 949.99;2022.04.11 21:49:41;1 949.99;;;6.51;[tp]
2022.04.11 17:05:00;Buy;0.01;XAUUSD;1 953.06;;1 949.99;2022.04.11 21:49:41;1 949.99;;;-3.07;[tp]
2022.04.11 15:15:00;Sell;0.01;XAUUSD;1 963.15;;1 961.39;2022.04.11 16:10:14;1 961.39;;;1.76;[tp]
2022.04.11 13:40:00;Buy;0.01;XAUUSD;1 954.43;;1 955.76;2022.04.11 13:58:13;1 955.76;;;1.33;[tp]
2022.04.11 11:55:00;Sell;0.01;XAUUSD;1 957.62;;1 955.71;2022.04.11 13:27:06;1 955.71;;;1.91;[tp]
2022.04.08 17:35:00;Sell;0.01;XAUUSD;1 946.09;;1 943.45;2022.04.08 18:00:01;1 943.45;;;2.64;[tp]
2022.04.08 15:20:01;Sell;0.01;XAUUSD;1 935.26;;1 933.65;2022.04.08 15:33:56;1 933.65;;;1.61;[tp]
2022.04.08 13:25:00;Sell;0.01;XAUUSD;1 933.54;;1 932.57;2022.04.08 14:08:18;1 932.57;;;0.97;[tp]
2022.04.08 08:40:00;Sell;0.01;XAUUSD;1 930.47;;1 929.77;2022.04.08 09:43:09;1 929.77;;;0.70;[tp]
2022.04.07 21:50:00;Buy;0.01;XAUUSD;1 932.90;;1 933.76;2022.04.07 21:54:30;1 933.76;;;0.86;[tp]
2022.04.07 19:30:00;Sell;0.01;XAUUSD;1 934.94;;1 933.88;2022.04.07 21:32:39;1 933.88;;;1.06;[tp]
2022.04.07 15:15:00;Sell;0.01;XAUUSD;1 933.00;;1 931.44;2022.04.07 15:19:53;1 931.44;;;1.56;[tp]
2022.04.07 09:55:01;Sell;0.01;XAUUSD;1 925.42;;1 924.50;2022.04.07 14:08:34;1 924.50;;;0.92;[tp]
2022.04.07 04:25:00;Buy;0.01;XAUUSD;1 923.50;;1 924.47;2022.04.07 04:39:55;1 924.47;;;0.97;[tp]
2022.04.06 14:30:02;Buy;0.01;XAUUSD;1 919.87;;1 923.68;2022.04.06 15:20:23;1 923.68;;;3.81;[tp]
2022.04.06 14:05:00;Buy;0.01;XAUUSD;1 923.20;;1 923.68;2022.04.06 15:20:23;1 923.68;;;0.48;[tp]
2022.04.06 12:20:02;Sell;0.01;XAUUSD;1 930.47;;1 928.64;2022.04.06 12:45:26;1 928.64;;;1.83;[tp]
2022.04.06 03:00:00;Buy;0.01;XAUUSD;1 920.89;;1 921.53;2022.04.06 03:36:27;1 921.53;;;0.64;[tp]
2022.04.05 19:10:00;Buy;0.01;XAUUSD;1 922.91;;1 925.75;2022.04.05 21:39:47;1 924.09;;;1.18;
2022.04.05 16:50:00;Sell;0.01;XAUUSD;1 942.11;;1 936.08;2022.04.05 17:12:13;1 936.08;;;6.03;[tp]
2022.04.05 16:05:00;Sell;0.01;XAUUSD;1 934.64;;1 936.08;2022.04.05 17:12:13;1 936.08;;;-1.44;[tp]
2022.04.05 13:40:01;Buy;0.01;XAUUSD;1 927.91;;1 929.23;2022.04.05 13:58:39;1 929.23;;;1.32;[tp]
2022.04.05 11:15:00;Buy;0.01;XAUUSD;1 927.62;;1 928.91;2022.04.05 11:21:21;1 928.91;;;1.29;[tp]
2022.04.05 09:20:02;Sell;0.01;XAUUSD;1 930.67;;1 929.89;2022.04.05 10:18:39;1 929.89;;;0.78;[tp]
2022.04.04 21:40:01;Sell;0.01;XAUUSD;1 932.22;;1 931.35;2022.04.04 22:10:28;1 931.35;;;0.87;[tp]
2022.04.04 14:10:05;Sell;0.01;XAUUSD;1 929.15;;1 928.21;2022.04.04 16:55:47;1 928.21;;;0.94;[tp]
2022.04.04 10:20:00;Sell;0.01;XAUUSD;1 928.75;;1 927.11;2022.04.04 12:30:32;1 927.11;;;1.64;[tp]
2022.04.04 08:30:02;Sell;0.01;XAUUSD;1 919.17;;1 918.55;2022.04.04 09:02:01;1 918.55;;;0.62;[tp]
2022.04.04 07:30:04;Buy;0.01;XAUUSD;1 917.29;;1 919.51;2022.04.04 08:18:16;1 919.51;;;2.22;[tp]
2022.04.04 05:30:00;Buy;0.01;XAUUSD;1 920.17;;1 919.51;2022.04.04 08:18:16;1 919.51;;;-0.66;[tp]
2022.04.04 03:10:01;Sell;0.01;XAUUSD;1 925.02;;1 924.40;2022.04.04 04:13:03;1 924.40;;;0.62;[tp]
2022.04.01 20:45:00;Buy;0.01;XAUUSD;1 919.86;;1 921.36;2022.04.01 20:50:52;1 921.36;;;1.50;[tp]
2022.04.01 17:40:00;Buy;0.01;XAUUSD;1 923.60;;1 926.69;2022.04.01 17:47:43;1 926.69;;;3.09;[tp]
2022.04.01 14:05:00;Buy;0.01;XAUUSD;1 929.24;;1 930.57;2022.04.01 15:15:28;1 930.57;;;1.33;[tp]
2022.04.01 07:00:04;Sell;0.01;XAUUSD;1 938.16;;1 937.36;2022.04.01 07:31:56;1 937.36;;;0.80;[tp]
2022.04.01 04:50:01;Sell;0.01;XAUUSD;1 938.06;;1 936.93;2022.04.01 05:14:29;1 936.93;;;1.13;[tp]
2022.03.31 20:15:01;Sell;0.01;XAUUSD;1 945.53;;1 939.46;2022.03.31 22:33:28;1 940.70;;;4.83;
2022.03.31 13:55:01;Sell;0.01;XAUUSD;1 928.59;;1 939.46;2022.03.31 22:33:28;1 940.70;;;-12.11;
2022.03.31 20:35:01;Sell;0.01;XAUUSD;1 947.99;;1 939.46;2022.03.31 22:33:27;1 940.70;;;7.29;
2022.03.31 11:30:03;Buy;0.01;XAUUSD;1 926.29;;1 928.07;2022.03.31 13:22:33;1 928.07;;;1.78;[tp]
2022.03.31 10:45:01;Sell;0.01;XAUUSD;1 932.64;;1 928.89;2022.03.31 11:15:40;1 928.89;;;3.75;[tp]
2022.03.31 10:15:00;Sell;0.01;XAUUSD;1 928.80;;1 928.89;2022.03.31 11:15:40;1 928.89;;;-0.09;[tp]
2022.03.31 07:40:00;Buy;0.01;XAUUSD;1 922.14;;1 923.42;2022.03.31 08:59:47;1 923.42;;;1.28;[tp]
2022.03.30 19:35:01;Buy;0.01;XAUUSD;1 934.14;;1 935.36;2022.03.30 20:20:21;1 935.36;;;1.22;[tp]
2022.03.30 04:25:00;Sell;0.01;XAUUSD;1 922.14;;1 920.80;2022.03.30 04:40:11;1 920.80;;;1.34;[tp]
2022.03.30 02:50:02;Buy;0.01;XAUUSD;1 917.43;;1 918.12;2022.03.30 03:05:36;1 918.12;;;0.69;[tp]
