Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 17:35:59;Sell;0.01;AUDNZDp;1.09810;;;2022.06.23 17:59:46;1.09754;-0.05;;0.51;
2022.06.22 06:28:58;Buy Limit;0.02;NZDCADp;0.81066;;;2022.06.23 16:34:35;0.81472;;;;cancelled
2022.06.22 05:45:02;Buy;0.01;NZDCADp;0.81464;;0.81498;2022.06.23 15:39:32;0.81498;-0.07;-0.16;0.38;[tp]
2022.06.22 06:28:58;Buy;0.01;NZDCADp;0.81317;;0.81462;2022.06.23 15:31:39;0.81460;-0.07;-0.16;1.60;[tp]
2022.06.21 16:08:43;Sell;0.02;NZDCADp;0.81947;;0.81799;2022.06.21 20:00:03;0.81896;-0.13;;1.14;
2022.06.21 16:08:42;Sell;0.02;NZDCADp;0.81949;;0.81872;2022.06.21 17:13:45;0.81872;-0.13;;1.71;[tp]
2022.06.21 09:47:47;Buy;0.01;AUDNZDp;1.09910;;;2022.06.21 15:16:28;1.09872;-0.05;;-0.35;
2022.06.21 04:06:51;Buy;0.01;AUDNZDp;1.09981;;;2022.06.21 15:16:28;1.09872;-0.05;;-0.99;
2022.06.21 11:00:32;Buy;0.02;AUDNZDp;1.09785;;;2022.06.21 15:16:27;1.09872;-0.11;;1.58;
2022.06.21 10:00:14;Buy;0.02;AUDNZDp;1.09847;;;2022.06.21 15:16:27;1.09872;-0.11;;0.46;
2022.06.21 12:00:00;Buy;0.02;AUDNZDp;1.09696;;;2022.06.21 15:00:12;1.09820;-0.11;;2.26;
2022.06.21 04:00:00;Buy;0.01;AUDNZDp;1.10046;;;2022.06.21 15:00:11;1.09816;-0.05;;-2.09;
2022.06.21 09:20:13;Buy;0.01;USDCADp;1.29483;;;2022.06.21 09:20:32;1.29478;-0.07;;-0.05;
2022.06.13 10:45:16;Sell;0.01;USDCADp;1.28286;;1.29430;2022.06.21 06:25:07;1.29473;-0.07;-0.17;-13.15;
2022.06.16 09:14:05;Sell;0.02;USDCADp;1.29043;;1.29409;2022.06.21 06:25:06;1.29473;-0.13;-0.15;-9.52;
2022.06.17 16:17:42;Sell;0.04;USDCADp;1.30227;;1.29423;2022.06.21 06:25:04;1.29474;-0.26;-0.20;33.35;
2022.06.13 11:00:13;Sell;0.01;USDCADp;1.28370;;1.29409;2022.06.21 06:25:03;1.29474;-0.07;-0.17;-12.22;
2022.06.13 10:30:16;Sell;0.01;USDCADp;1.28273;;1.29416;2022.06.21 06:24:59;1.29474;-0.07;-0.17;-13.29;
2022.06.20 01:56:42;Sell;0.03;USDCADp;1.30144;;1.29400;2022.06.21 06:24:58;1.29474;-0.20;-0.07;22.26;
2022.06.17 15:19:35;Sell;0.03;USDCADp;1.29961;;1.29400;2022.06.21 06:24:01;1.29477;-0.20;-0.14;16.08;
2022.06.13 13:00:11;Sell;0.01;USDCADp;1.28590;;1.29409;2022.06.21 06:23:51;1.29471;-0.07;-0.17;-9.75;
2022.06.13 13:00:11;Sell;0.01;USDCADp;1.28589;;1.29409;2022.06.21 06:23:50;1.29471;-0.07;-0.17;-9.76;
2022.06.17 16:19:49;Sell;0.01;USDCADp;1.30293;;1.29430;2022.06.21 06:23:47;1.29467;-0.07;-0.04;9.15;
2022.06.17 04:07:29;Sell;0.02;USDCADp;1.29603;;1.29402;2022.06.21 06:23:46;1.29467;-0.13;-0.10;3.02;
2022.06.20 22:59:29;Sell;0.01;AUDNZDp;1.09747;;;2022.06.21 03:43:06;1.09860;-0.05;0.01;-1.03;
2022.06.21 01:05:38;Sell;0.01;AUDNZDp;1.09809;;;2022.06.21 03:43:04;1.09861;-0.05;;-0.47;
2022.06.21 02:00:00;Sell;0.01;AUDNZDp;1.09895;;;2022.06.21 03:43:03;1.09870;-0.05;;0.23;
2022.06.21 03:00:00;Sell;0.02;AUDNZDp;1.09989;;;2022.06.21 03:43:02;1.09866;-0.11;;2.24;
2022.06.20 21:58:56;Sell;0.01;AUDNZDp;1.09833;;;2022.06.20 22:59:28;1.09775;-0.05;;0.53;
2022.06.20 21:00:02;Sell;0.01;AUDNZDp;1.09762;;;2022.06.20 22:59:28;1.09775;-0.05;;-0.12;
2022.06.20 20:01:06;Sell;0.01;AUDNZDp;1.09855;;;2022.06.20 20:35:51;1.09811;-0.05;;0.40;
2022.06.20 10:22:24;Sell;0.01;NZDCADp;0.82407;;;2022.06.20 19:28:47;0.82347;-0.07;;0.66;
2022.06.20 11:25:39;Sell Limit;0.03;NZDCADp;0.82634;;;2022.06.20 19:28:46;0.82342;;;;cancelled
2022.06.20 11:25:38;Sell;0.02;NZDCADp;0.82512;;;2022.06.20 19:28:46;0.82351;-0.13;;3.55;
2022.06.20 17:18:02;Sell;0.01;AUDNZDp;1.09939;;;2022.06.20 17:49:07;1.09882;-0.05;;0.52;
2022.06.20 17:04:39;Sell;0.01;AUDNZDp;1.09875;;;2022.06.20 17:49:07;1.09882;-0.05;;-0.06;
2022.06.17 05:49:18;Sell Limit;0.02;GBPCADp;1.60166;;;2022.06.20 15:36:02;1.59367;;;;cancelled
2022.06.17 05:49:18;Sell;0.01;GBPCADp;1.59322;;1.58759;2022.06.20 15:35:58;1.59373;-0.07;;-0.57;
2022.06.20 07:54:51;Buy;0.01;AUDNZDp;1.09968;;;2022.06.20 08:08:37;1.10012;-0.05;;0.40;
2022.06.17 09:16:22;Sell;0.01;AUDNZDp;1.10536;;;2022.06.17 09:17:13;1.10551;-0.05;;-0.14;
2022.06.16 18:00:00;Sell;0.01;EURCADp;1.35963;;1.36115;2022.06.17 05:54:29;1.36303;-0.07;0.03;-3.74;
2022.06.16 21:58:10;Sell;0.03;EURCADp;1.36758;;1.35968;2022.06.17 05:54:28;1.36306;-0.20;0.08;14.90;
2022.06.16 19:28:58;Sell;0.02;EURCADp;1.36361;;1.35980;2022.06.17 05:54:28;1.36302;-0.13;0.05;1.30;
2022.06.16 21:58:10;Sell Limit;0.05;EURCADp;1.37603;;;2022.06.17 05:54:27;1.36285;;;;cancelled
2022.06.16 21:39:11;Sell;0.03;NZDCADp;0.82512;;0.82030;2022.06.17 05:44:03;0.82101;-0.20;-0.15;13.56;
2022.06.16 19:00:00;Sell;0.01;NZDCADp;0.81907;;0.82063;2022.06.17 05:44:03;0.82102;-0.07;-0.05;-2.15;
2022.06.16 21:39:13;Sell Limit;0.05;NZDCADp;0.83038;;;2022.06.17 05:44:02;0.82086;;;;cancelled
2022.06.16 19:44:30;Sell;0.02;NZDCADp;0.82210;;0.82101;2022.06.17 05:44:02;0.82101;-0.13;-0.10;2.40;[tp]
2022.06.16 20:00:00;Sell;0.01;AUDNZDp;1.10475;;;2022.06.17 04:00:34;1.10641;-0.05;-0.04;-1.50;
2022.06.16 22:00:00;Sell;0.02;AUDNZDp;1.10666;;;2022.06.17 04:00:33;1.10643;-0.11;-0.07;0.42;
2022.06.16 21:38:53;Sell;0.01;AUDNZDp;1.10600;;;2022.06.17 04:00:33;1.10643;-0.05;-0.04;-0.39;
2022.06.16 20:30:05;Sell;0.01;AUDNZDp;1.10538;;;2022.06.17 04:00:33;1.10644;-0.05;-0.04;-0.96;
2022.06.16 23:00:00;Sell;0.02;AUDNZDp;1.10817;;;2022.06.17 04:00:32;1.10641;-0.11;-0.07;3.18;
2022.06.16 03:28:26;Buy Limit;0.02;NZDCADp;0.80556;;;2022.06.17 01:54:00;0.82365;;;;cancelled
2022.06.16 19:00:00;Sell;0.01;AUDNZDp;1.10397;;;2022.06.16 19:54:21;1.10400;-0.05;;-0.03;
2022.06.16 19:05:02;Sell;0.01;AUDNZDp;1.10459;;;2022.06.16 19:54:20;1.10403;-0.05;;0.51;
2022.06.16 18:00:00;Sell;0.01;AUDNZDp;1.10565;;;2022.06.16 18:12:26;1.10521;-0.05;;0.40;
2022.06.16 17:00:00;Sell;0.01;AUDNZDp;1.10852;;;2022.06.16 17:07:22;1.10807;-0.05;;0.41;
2022.06.16 03:28:26;Buy;0.01;NZDCADp;0.81122;;0.81343;2022.06.16 16:37:02;0.81344;-0.07;;2.46;[tp]
2022.06.16 16:00:00;Sell;0.01;AUDNZDp;1.11057;;;2022.06.16 16:05:38;1.11014;-0.05;;0.39;
2022.06.16 05:50:28;Buy;0.01;EURCADp;1.34536;;1.34900;2022.06.16 16:03:12;1.34886;-0.07;;3.88;
2022.06.16 05:50:28;Buy Limit;0.02;EURCADp;1.34136;;;2022.06.16 16:03:11;1.34904;;;;cancelled
2022.06.16 15:28:00;Sell;0.01;AUDNZDp;1.11127;;;2022.06.16 15:34:46;1.11083;-0.05;;0.40;
2022.06.16 05:32:07;Buy;0.01;AUDNZDp;1.11540;;;2022.06.16 10:11:17;1.11505;-0.05;;-0.31;
2022.06.16 05:14:00;Buy;0.01;AUDNZDp;1.11603;;;2022.06.16 10:11:17;1.11503;-0.05;;-0.90;
2022.06.16 08:12:30;Buy;0.02;AUDNZDp;1.11410;;;2022.06.16 10:11:16;1.11503;-0.11;;1.67;
2022.06.16 07:45:20;Buy;0.01;AUDNZDp;1.11476;;;2022.06.16 10:11:16;1.11505;-0.05;;0.26;
2022.06.16 04:14:00;Buy;0.01;AUDNZDp;1.11602;;;2022.06.16 05:13:22;1.11599;-0.05;;-0.03;
2022.06.16 04:33:46;Buy;0.01;AUDNZDp;1.11544;;;2022.06.16 05:13:21;1.11599;-0.05;;0.49;
2022.06.16 03:44:03;Buy;0.01;AUDNZDp;1.11530;;;2022.06.16 04:13:22;1.11575;-0.05;;0.40;
2022.06.13 14:30:16;Sell;0.01;USDCADp;1.28619;;1.28568;2022.06.16 04:12:50;1.28613;-0.07;-0.11;0.06;
2022.06.16 03:26:50;Buy;0.01;AUDNZDp;1.11489;;;2022.06.16 03:32:32;1.11548;-0.05;;0.53;
2022.06.16 02:03:37;Sell Limit;0.03;AUDNZDp;1.11838;1.16588;;2022.06.16 03:25:52;1.11472;;;;cancelled
2022.06.16 02:03:37;Sell;0.02;AUDNZDp;1.11588;1.16588;;2022.06.16 03:24:28;1.11519;-0.11;;1.24;
2022.06.16 02:26:13;Sell;0.02;USDCADp;1.28918;;1.28322;2022.06.16 03:24:25;1.28645;-0.13;;6.03;
2022.06.15 21:53:09;Sell;0.03;USDCADp;1.29273;;1.28686;2022.06.15 22:24:28;1.28690;-0.20;;19.35;[tp]
2022.06.13 10:03:55;Sell;0.01;USDCADp;1.28193;;1.28686;2022.06.15 22:24:28;1.28690;-0.07;-0.04;-5.50;[tp]
2022.06.13 22:30:09;Sell;0.01;USDCADp;1.28838;;1.28752;2022.06.15 22:21:12;1.28814;-0.07;-0.04;0.26;
2022.06.13 22:30:09;Sell;0.01;USDCADp;1.28838;;1.28804;2022.06.15 22:21:10;1.28810;-0.07;-0.04;0.31;
2022.06.13 12:00:10;Sell;0.01;USDCADp;1.28455;;1.29007;2022.06.15 22:13:29;1.29042;-0.07;-0.04;-6.50;
2022.06.10 13:00:08;Sell;0.01;USDCADp;1.27390;;1.29008;2022.06.15 22:13:28;1.29049;-0.07;-0.06;-18.37;
2022.06.14 22:15:14;Sell;0.03;USDCADp;1.29717;;1.29007;2022.06.15 22:13:27;1.29058;-0.20;-0.07;21.90;
2022.06.15 13:04:23;Buy;0.01;EURUSDp;1.04859;;1.05127;2022.06.15 21:46:53;1.04331;-0.09;;-7.55;
2022.06.13 06:40:20;Buy;0.01;GBPUSDp;1.22893;;1.22060;2022.06.15 21:46:43;1.21375;-0.08;-0.08;-21.71;from #279015500
2022.06.15 15:29:10;Buy;0.01;GBPUSDp;1.20662;;1.22060;2022.06.15 21:46:40;1.21352;-0.09;;9.87;
2022.06.13 09:45:10;Buy;0.01;GBPUSDp;1.22486;;1.21684;2022.06.15 21:44:19;1.21593;-0.09;-0.08;-12.76;
2022.06.13 22:45:11;Buy;0.01;GBPUSDp;1.21209;;1.22088;2022.06.15 21:44:18;1.21612;-0.09;-0.08;5.75;
2022.06.13 09:45:15;Sell;0.01;USDCADp;1.28229;;1.29270;2022.06.15 21:42:45;1.29341;-0.07;-0.04;-12.29;
2022.06.13 09:45:12;Buy;0.01;GBPUSDp;1.22462;;1.22088;2022.06.15 21:42:45;1.21418;-0.09;-0.08;-14.91;
2022.06.15 21:35:19;Sell;0.01;USDCADp;1.29898;;1.29270;2022.06.15 21:42:44;1.29330;-0.07;;6.28;
2022.06.14 13:00:14;Buy;0.01;GBPUSDp;1.21068;;1.22144;2022.06.15 21:42:43;1.21428;-0.09;-0.04;5.15;
2022.06.14 13:00:08;Buy;0.01;GBPUSDp;1.21071;;1.21696;2022.06.15 21:41:17;1.21509;-0.09;-0.04;6.26;
2022.06.13 09:45:07;Buy;0.01;GBPUSDp;1.22481;;1.21546;2022.06.15 21:41:16;1.21515;-0.09;-0.08;-13.80;
2022.06.13 09:45:08;Buy;0.01;GBPUSDp;1.22482;;1.21668;2022.06.15 21:41:02;1.21532;-0.09;-0.08;-13.58;
2022.06.10 18:30:10;Buy;0.01;GBPUSDp;1.23223;;1.21528;2022.06.15 21:41:01;1.21535;-0.09;-0.12;-24.12;[tp]
2022.06.14 15:00:08;Buy;0.03;GBPUSDp;1.20770;;1.21528;2022.06.15 21:40:59;1.21527;-0.26;-0.11;32.46;[tp]
2022.06.15 21:35:18;Sell;0.01;USDCADp;1.29902;;1.29330;2022.06.15 21:40:58;1.29355;-0.07;;6.05;
2022.06.13 10:45:17;Sell;0.01;USDCADp;1.28287;;1.29330;2022.06.15 21:40:57;1.29366;-0.07;-0.04;-11.92;
2022.06.14 14:00:17;Buy;0.01;GBPUSDp;1.20905;;1.21696;2022.06.15 21:40:54;1.21460;-0.09;-0.04;7.93;
2022.06.13 09:45:11;Buy;0.01;GBPUSDp;1.22473;;1.21668;2022.06.15 21:40:53;1.21461;-0.09;-0.08;-14.46;
2022.06.15 15:39:14;Buy;0.01;GBPCADp;1.56575;;1.57182;2022.06.15 21:40:26;1.57176;-0.07;;6.65;[tp]
2022.06.14 16:45:08;Buy;0.03;GBPUSDp;1.20602;;1.21371;2022.06.15 21:38:55;1.21366;-0.26;-0.11;32.78;[tp]
2022.06.14 15:00:14;Buy;0.01;GBPUSDp;1.20761;;1.21355;2022.06.15 21:38:55;1.21364;-0.09;-0.04;8.62;[tp]
2022.06.13 11:15:05;Buy;0.01;GBPUSDp;1.22244;;1.21371;2022.06.15 21:38:55;1.21363;-0.09;-0.08;-12.61;[tp]
2022.06.13 09:45:14;Buy;0.01;GBPUSDp;1.22462;;1.21355;2022.06.15 21:38:55;1.21364;-0.09;-0.08;-15.70;[tp]
2022.06.10 20:00:07;Buy;0.01;GBPUSDp;1.23131;;1.21371;2022.06.15 21:38:55;1.21360;-0.09;-0.12;-25.33;[tp]
2022.06.15 21:35:20;Buy;0.03;EURUSDp;1.03792;;1.04283;2022.06.15 21:38:48;1.04296;-0.26;;21.63;[tp]
2022.06.14 15:00:09;Buy;0.01;GBPUSDp;1.20775;;1.21317;2022.06.15 21:38:48;1.21319;-0.09;-0.04;7.78;[tp]
2022.06.13 11:00:10;Buy;0.01;GBPUSDp;1.22412;;1.21317;2022.06.15 21:38:48;1.21316;-0.09;-0.08;-15.67;[tp]
2022.06.13 03:45:16;Buy;0.01;EURUSDp;1.04848;;1.04283;2022.06.15 21:38:48;1.04296;-0.09;-0.22;-7.90;[tp]
2022.06.10 15:30:08;Buy;0.01;EURUSDp;1.05600;;1.04283;2022.06.15 21:38:48;1.04296;-0.08;-0.33;-18.65;[tp]
2022.06.14 19:45:08;Sell;0.01;USDCADp;1.29517;;1.28711;2022.06.15 21:35:23;1.29890;-0.07;-0.02;-4.14;
2022.06.13 13:00:07;Buy;0.01;GBPUSDp;1.22005;;1.21667;2022.06.15 21:35:22;1.20541;-0.09;-0.08;-21.11;
2022.06.14 16:45:09;Buy;0.01;GBPUSDp;1.20602;;1.21311;2022.06.15 15:28:41;1.20677;-0.09;-0.04;1.08;
2022.06.15 15:22:25;Buy;0.01;AUDNZDp;1.11016;;1.11191;2022.06.15 15:24:52;1.10965;-0.05;;-0.46;
2022.06.15 15:21:16;Sell;0.01;GBPCADp;1.56415;;1.56025;2022.06.15 15:24:46;1.56453;-0.07;;-0.43;
2022.06.15 14:55:25;Sell;0.01;USDCADp;1.29234;;1.28834;2022.06.15 15:20:46;1.29460;-0.07;;-2.52;
2022.06.14 17:15:15;Buy;0.01;GBPUSDp;1.20126;;1.21230;2022.06.15 14:31:34;1.21234;-0.09;-0.04;15.94;[tp]
2022.06.13 14:30:12;Buy;0.01;GBPUSDp;1.21794;;1.21230;2022.06.15 14:31:34;1.21234;-0.09;-0.08;-8.06;[tp]
2022.06.14 16:45:11;Buy;0.01;GBPUSDp;1.20603;;1.21162;2022.06.15 14:24:45;1.21162;-0.09;-0.04;8.04;[tp]
2022.06.13 11:15:07;Buy;0.01;GBPUSDp;1.22229;;1.21162;2022.06.15 14:24:45;1.21162;-0.09;-0.08;-15.35;[tp]
2022.06.14 16:15:04;Buy;0.01;GBPUSDp;1.20750;;1.21157;2022.06.15 14:24:41;1.21157;-0.09;-0.04;5.86;[tp]
2022.06.13 13:00:09;Buy;0.01;GBPUSDp;1.22011;;1.21157;2022.06.15 14:24:41;1.21157;-0.09;-0.08;-12.28;[tp]
2022.06.14 19:30:07;Sell;0.01;EURGBPp;0.86846;;0.86245;2022.06.15 14:21:20;0.86585;-0.10;;4.55;
2022.06.14 22:15:08;Sell;0.01;EURGBPp;0.87006;;0.86255;2022.06.15 14:21:07;0.86590;-0.10;;7.25;
2022.06.14 21:15:17;Sell;0.01;EURGBPp;0.86963;;0.86363;2022.06.15 14:21:01;0.86596;-0.10;;6.40;
2022.06.14 21:15:07;Sell;0.01;EURGBPp;0.86961;;0.86291;2022.06.15 14:20:57;0.86596;-0.10;;6.36;
2022.06.14 21:15:07;Sell;0.01;EURGBPp;0.86961;;0.86164;2022.06.15 14:20:52;0.86601;-0.10;;6.27;
2022.06.14 21:00:19;Sell;0.01;EURGBPp;0.86911;;0.86291;2022.06.15 14:20:43;0.86602;-0.10;;5.39;
2022.06.14 21:00:18;Sell;0.01;EURGBPp;0.86911;;0.86336;2022.06.15 14:20:41;0.86602;-0.10;;5.38;
2022.06.14 20:45:03;Sell;0.01;EURGBPp;0.86892;;0.86352;2022.06.15 14:20:37;0.86595;-0.10;;5.18;
2022.06.14 22:15:11;Sell;0.01;USDCADp;1.29713;;1.29188;2022.06.15 14:11:01;1.29186;-0.07;-0.02;5.88;[tp]
2022.06.13 10:00:12;Sell;0.01;USDCADp;1.28255;;1.29188;2022.06.15 14:11:01;1.29186;-0.07;-0.04;-10.38;[tp]
2022.06.14 20:00:13;Buy;0.01;GBPUSDp;1.19972;;1.21063;2022.06.15 14:08:48;1.21079;-0.09;-0.04;15.95;[tp]
2022.06.14 17:15:15;Buy;0.02;GBPUSDp;1.20126;;1.21075;2022.06.15 14:08:48;1.21074;-0.17;-0.07;27.32;[tp]
2022.06.13 17:30:23;Buy;0.01;GBPUSDp;1.21450;;1.21063;2022.06.15 14:08:48;1.21079;-0.09;-0.08;-5.35;[tp]
2022.06.13 12:15:09;Buy;0.01;GBPUSDp;1.22168;;1.21075;2022.06.15 14:08:48;1.21074;-0.09;-0.08;-15.76;[tp]
2022.06.10 20:15:06;Buy;0.01;GBPUSDp;1.23045;;1.21075;2022.06.15 14:08:48;1.21073;-0.09;-0.12;-28.42;[tp]
2022.06.15 12:58:14;Sell;0.02;USDCADp;1.29347;;1.29169;2022.06.15 13:53:28;1.29232;-0.13;;2.56;
2022.06.14 22:15:11;Sell;0.07;USDCADp;1.29713;;1.29208;2022.06.15 13:51:06;1.29209;-0.47;-0.17;39.32;[tp]
2022.06.14 11:15:11;Sell;0.03;USDCADp;1.29036;;1.29208;2022.06.15 13:51:06;1.29209;-0.20;-0.07;-5.79;[tp]
2022.06.13 09:45:14;Sell;0.01;USDCADp;1.28229;;1.29208;2022.06.15 13:51:06;1.29209;-0.07;-0.04;-10.92;[tp]
2022.06.10 12:00:05;Sell;0.01;USDCADp;1.27185;;1.29208;2022.06.15 13:51:06;1.29209;-0.07;-0.06;-22.56;[tp]
2022.06.13 06:42:06;Buy;0.02;EURUSDp;1.04920;;1.05036;2022.06.15 11:44:34;1.05033;-0.17;-0.44;3.26;[tp]
2022.06.13 03:00:20;Buy;0.01;EURUSDp;1.04924;;1.04984;2022.06.15 11:44:27;1.05012;-0.09;-0.22;1.27;[tp]
2022.06.13 03:00:21;Buy;0.01;EURUSDp;1.04925;;1.04954;2022.06.15 11:44:26;1.04974;-0.09;-0.22;0.71;[tp]
2022.06.13 03:00:20;Buy;0.01;EURUSDp;1.04924;;1.04969;2022.06.15 11:44:26;1.04971;-0.09;-0.22;0.68;[tp]
2022.06.13 03:00:19;Buy;0.01;EURUSDp;1.04924;;1.04971;2022.06.15 11:44:26;1.04970;-0.09;-0.22;0.66;[tp]
2022.06.14 18:00:07;Buy;0.06;GBPUSDp;1.20016;;1.20755;2022.06.15 11:36:29;1.20754;-0.52;-0.22;63.91;[tp]
2022.06.14 13:00:08;Buy;0.03;GBPUSDp;1.21069;;1.20755;2022.06.15 11:36:29;1.20754;-0.26;-0.11;-13.65;[tp]
2022.06.13 05:00:05;Buy;0.01;GBPUSDp;1.22667;;1.20755;2022.06.15 11:36:29;1.20754;-0.09;-0.08;-27.62;[tp]
2022.06.10 17:45:07;Buy;0.01;GBPUSDp;1.23384;;1.20755;2022.06.15 11:36:29;1.20754;-0.09;-0.12;-37.97;[tp]
2022.06.13 23:30:06;Buy;0.01;EURUSDp;1.04045;;1.04827;2022.06.15 09:26:39;1.04828;-0.09;-0.22;11.32;[tp]
2022.06.13 14:30:09;Buy;0.01;EURUSDp;1.04567;;1.04826;2022.06.15 09:26:39;1.04826;-0.09;-0.22;3.74;[tp]
2022.06.13 13:00:05;Buy;0.01;EURUSDp;1.04620;;1.04738;2022.06.15 08:52:45;1.04740;-0.09;-0.22;1.73;[tp]
2022.06.13 23:30:08;Buy;0.01;EURUSDp;1.04043;;1.04698;2022.06.15 08:51:32;1.04699;-0.09;-0.22;9.50;[tp]
2022.06.13 14:30:30;Buy;0.01;EURUSDp;1.04564;;1.04685;2022.06.15 08:51:29;1.04687;-0.09;-0.22;1.78;[tp]
2022.06.13 13:00:08;Buy;0.01;EURUSDp;1.04624;;1.04694;2022.06.15 08:51:29;1.04694;-0.09;-0.22;1.01;[tp]
2022.06.13 13:00:05;Buy;0.01;EURUSDp;1.04619;;1.04677;2022.06.15 08:35:38;1.04672;-0.09;-0.22;0.76;[tp]
2022.06.14 10:25:19;Buy;0.01;EURUSDp;1.04623;;1.04611;2022.06.15 08:35:28;1.04619;-0.09;-0.11;-0.06;[tp]
2022.06.13 14:30:19;Buy;0.01;EURUSDp;1.04576;;1.04622;2022.06.15 08:35:28;1.04622;-0.09;-0.22;0.66;[tp]
2022.06.13 14:30:31;Buy;0.01;EURUSDp;1.04560;;1.04667;2022.06.14 10:23:27;1.04665;-0.09;-0.11;1.51;[tp]
2022.06.13 01:45:07;Buy;0.02;AUDNZDp;1.10732;;1.10837;2022.06.13 14:59:37;1.10855;-0.11;;2.22;[tp]
2022.06.10 17:15:03;Buy;0.02;AUDNZDp;1.10788;;1.10886;2022.06.13 10:45:20;1.10811;-0.11;-0.14;0.42;
2022.06.13 06:40:20;Buy;0.01;GBPUSDp;1.22893;;1.23145;2022.06.13 09:44:12;1.22390;-0.09;;-7.17;to #279017938
2022.06.10 12:15:09;Sell;0.01;GBPCADp;1.58786;;1.58170;2022.06.10 15:40:03;1.58170;-0.07;;6.81;[tp]
2022.06.10 15:33:44;Sell;0.02;NZDCADp;0.81366;;0.81351;2022.06.10 15:34:19;0.81342;-0.13;;0.54;[tp]
2022.06.10 10:30:07;Sell;0.02;NZDCADp;0.81657;;0.81351;2022.06.10 15:32:27;0.81360;-0.13;;6.58;[tp]
2022.06.10 10:15:06;Sell;0.02;NZDCADp;0.81607;;0.81426;2022.06.10 15:32:14;0.81423;-0.13;;4.07;[tp]
2022.06.10 12:15:08;Sell;0.01;GBPCADp;1.58793;;1.58317;2022.06.10 15:30:04;1.58334;-0.07;;5.07;[tp]
2022.06.09 20:45:06;Sell;0.01;GBPCADp;1.58683;;1.58396;2022.06.10 14:34:46;1.58389;-0.07;;3.24;[tp]
2022.06.09 20:52:37;Sell;0.01;GBPCADp;1.58673;;1.58446;2022.06.10 14:08:07;1.58446;-0.07;;2.50;[tp]
2022.06.07 07:45:14;Sell;0.05;AUDNZDp;1.11333;;1.11058;2022.06.10 03:25:20;1.11067;-0.27;0.01;11.97;[tp]
2022.06.01 07:30:09;Sell;0.02;AUDNZDp;1.10411;;1.11058;2022.06.10 03:25:20;1.11067;-0.11;0.11;-11.81;[tp]
2022.06.07 12:49:30;Sell;0.02;AUDNZDp;1.11327;;1.11071;2022.06.10 03:25:06;1.11070;-0.11;;4.63;[tp]
2022.06.09 06:31:01;Sell;0.05;AUDNZDp;1.11307;;1.11076;2022.06.10 03:23:59;1.11076;-0.27;;10.40;[tp]
2022.06.08 02:50:38;Sell;0.02;AUDNZDp;1.11405;;1.11076;2022.06.10 03:23:59;1.11076;-0.11;;5.92;[tp]
2022.06.07 07:45:17;Sell;0.02;AUDNZDp;1.11307;;1.11105;2022.06.09 16:00:12;1.11233;-0.11;;1.33;
2022.06.07 07:45:18;Sell;0.02;AUDNZDp;1.11289;;1.11167;2022.06.09 15:15:11;1.11280;-0.11;;0.16;
2022.06.09 05:13:22;Buy;0.02;NZDCADp;0.80917;;0.81049;2022.06.09 07:18:44;0.81012;-0.13;;2.10;
2022.06.07 07:45:14;Sell;0.02;AUDNZDp;1.11356;;1.11210;2022.06.09 07:15:21;1.11326;-0.11;;0.54;
2022.06.08 02:18:33;Buy;0.02;EURCADp;1.34170;;1.34455;2022.06.08 13:05:00;1.34454;-0.13;;6.31;[tp]
2022.06.07 20:15:07;Buy;0.01;EURCADp;1.34157;;1.34341;2022.06.08 13:04:02;1.34346;-0.07;-0.12;2.09;[tp]
2022.06.08 04:08:11;Sell;0.02;AUDNZDp;1.11528;;1.11204;2022.06.08 04:11:36;1.11582;-0.11;;-0.97;
2022.06.06 13:43:59;Buy;0.01;GBPCADp;1.57737;;1.58030;2022.06.07 18:54:42;1.58030;-0.07;-0.05;3.24;[tp]
2022.06.06 13:43:58;Buy;0.01;GBPCADp;1.57737;;1.57733;2022.06.07 11:11:42;1.57746;-0.07;-0.05;0.10;[tp]
2022.06.06 13:43:57;Buy;0.01;GBPCADp;1.57735;;1.57695;2022.06.07 11:11:35;1.57700;-0.07;-0.05;-0.39;[tp]
2022.06.03 18:30:11;Buy;0.01;GBPCADp;1.57408;;1.57686;2022.06.07 11:11:34;1.57686;-0.07;-0.10;3.07;[tp]
2022.06.01 16:45:11;Buy;0.01;GBPCADp;1.58437;;1.57686;2022.06.07 11:11:34;1.57686;-0.07;-0.31;-8.28;[tp]
2022.06.01 17:30:14;Buy;0.01;GBPCADp;1.57883;;1.57612;2022.06.07 11:05:20;1.57613;-0.07;-0.31;-2.98;[tp]
2022.06.01 17:00:21;Buy;0.01;GBPCADp;1.58113;;1.57612;2022.06.07 11:05:20;1.57613;-0.07;-0.31;-5.52;[tp]
2022.06.07 09:15:10;Buy;0.01;GBPCADp;1.56960;;1.57602;2022.06.07 11:05:14;1.57602;-0.07;;7.08;[tp]
2022.06.06 13:44:00;Buy;0.01;GBPCADp;1.57732;;1.57602;2022.06.07 11:05:14;1.57602;-0.07;-0.05;-1.44;[tp]
2022.06.07 09:13:01;Buy;0.02;GBPCADp;1.56967;;1.57529;2022.06.07 11:04:47;1.57547;-0.13;;12.80;[tp]
2022.06.07 07:45:05;Sell;0.29;AUDNZDp;1.11378;;1.11156;2022.06.07 08:05:39;1.11162;-1.56;;56.35;[tp]
