Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 20:33:22;Sell Limit;0.01;XAUUSD;1 704.55;;;2022.07.15 20:33:53;1 704.14;;;;cancelled
2022.07.15 15:23:19;Sell;0.02;XAUUSD;1 703.96;;;2022.07.15 15:32:21;1 701.46;-0.14;;5.00;
2022.07.15 11:04:41;Sell;0.01;XAUUSD;1 703.15;;;2022.07.15 15:32:21;1 701.51;-0.07;;1.64;
2022.07.15 11:04:27;Sell Limit;0.01;XAUUSD;1 703.55;;;2022.07.15 11:04:42;1 703.13;;;;cancelled
2022.07.15 05:59:25;Sell;0.08;XAUUSD;1 712.38;;;2022.07.15 07:27:10;1 708.11;-0.56;;34.16;
2022.07.15 04:00:02;Sell;0.06;XAUUSD;1 710.47;;;2022.07.15 07:27:10;1 708.10;-0.42;;14.22;
2022.07.14 22:45:00;Sell;0.04;XAUUSD;1 709.99;;;2022.07.15 07:27:10;1 708.15;-0.28;0.24;7.36;
2022.07.14 22:11:17;Sell;0.03;XAUUSD;1 709.27;;;2022.07.15 07:27:10;1 708.33;-0.21;0.18;2.82;
2022.07.14 19:30:31;Sell;0.02;XAUUSD;1 705.91;;;2022.07.15 07:27:10;1 708.28;-0.14;0.12;-4.74;
2022.07.14 17:12:19;Sell;0.01;XAUUSD;1 702.80;;;2022.07.15 07:27:10;1 708.27;-0.07;0.06;-5.47;
2022.07.14 17:12:16;Sell Stop;0.01;XAUUSD;1 702.45;;;2022.07.14 17:12:20;1 702.87;;;;cancelled
2022.07.14 14:20:07;Sell;0.01;XAUUSD;1 712.18;;;2022.07.14 15:45:15;1 708.83;-0.07;;3.35;
2022.07.14 14:20:04;Sell Limit;0.01;XAUUSD;1 712.55;;;2022.07.14 14:20:07;1 712.21;;;;cancelled
2022.07.14 13:18:39;Sell;0.01;XAUUSD;1 713.81;;;2022.07.14 13:59:47;1 711.09;-0.07;;2.72;
2022.07.14 13:17:26;Sell Stop;0.01;XAUUSD;1 713.45;;;2022.07.14 13:18:41;1 713.78;;;;cancelled
2022.07.14 12:52:11;Sell;0.02;XAUUSD;1 716.19;;;2022.07.14 13:17:20;1 713.66;-0.14;;5.06;
2022.07.14 12:32:09;Sell;0.01;XAUUSD;1 714.69;;;2022.07.14 13:17:20;1 713.66;-0.07;;1.03;
2022.07.14 12:32:08;Sell Limit;0.01;XAUUSD;1 715.05;;;2022.07.14 12:32:10;1 714.89;;;;cancelled
2022.07.14 11:25:26;Sell;0.02;XAUUSD;1 717.61;;;2022.07.14 12:32:03;1 715.05;-0.14;;5.12;
2022.07.14 11:03:06;Sell;0.01;XAUUSD;1 717.14;;;2022.07.14 12:32:03;1 715.05;-0.07;;2.09;
2022.07.14 11:03:03;Sell Limit;0.01;XAUUSD;1 717.55;;;2022.07.14 11:03:08;1 717.17;;;;cancelled
2022.07.14 10:47:04;Sell;0.01;XAUUSD;1 719.93;;;2022.07.14 11:03:01;1 717.36;-0.07;;2.57;
2022.07.14 10:47:00;Sell Limit;0.01;XAUUSD;1 720.30;;;2022.07.14 10:47:05;1 719.98;;;;cancelled
2022.07.14 09:12:07;Sell;0.01;XAUUSD;1 726.16;;;2022.07.14 09:21:33;1 723.54;-0.07;;2.62;
2022.07.14 09:12:05;Sell Limit;0.01;XAUUSD;1 726.55;;;2022.07.14 09:12:08;1 726.14;;;;cancelled
2022.07.13 20:18:32;Sell;0.04;XAUUSD;1 739.19;;;2022.07.13 21:56:11;1 734.81;-0.28;;17.52;
2022.07.13 19:31:19;Sell;0.03;XAUUSD;1 738.33;;;2022.07.13 21:56:11;1 734.84;-0.21;;10.47;
2022.07.13 19:02:55;Sell;0.02;XAUUSD;1 736.76;;;2022.07.13 21:56:11;1 734.84;-0.14;;3.84;
2022.07.13 16:22:39;Sell;0.01;XAUUSD;1 714.81;;;2022.07.13 21:56:11;1 734.80;-0.07;;-19.99;
2022.07.13 16:22:36;Sell Stop;0.01;XAUUSD;1 714.45;;;2022.07.13 16:22:40;1 714.94;;;;cancelled
2022.07.13 13:10:04;Sell;0.02;XAUUSD;1 728.01;;;2022.07.13 15:30:05;1 725.20;-0.14;;5.62;
2022.07.13 09:05:07;Sell;0.01;XAUUSD;1 725.18;;;2022.07.13 15:30:05;1 725.08;-0.07;;0.10;
2022.07.13 14:31:44;Sell;0.03;XAUUSD;1 729.75;;;2022.07.13 15:30:04;1 725.30;-0.21;;13.35;
2022.07.13 09:05:03;Sell Limit;0.01;XAUUSD;1 725.55;;;2022.07.13 09:05:07;1 725.12;;;;cancelled
2022.07.12 21:00:40;Sell;0.01;XAUUSD;1 726.90;;;2022.07.13 03:21:48;1 724.37;-0.07;0.04;2.53;
2022.07.12 21:00:26;Sell Limit;0.01;XAUUSD;1 727.30;;;2022.07.12 21:00:41;1 726.88;;;;cancelled
2022.07.12 19:52:11;Sell;0.03;XAUUSD;1 730.58;;;2022.07.12 20:07:02;1 728.08;-0.21;;7.50;
2022.07.12 19:22:47;Sell;0.02;XAUUSD;1 730.32;;;2022.07.12 20:07:02;1 728.06;-0.14;;4.52;
2022.07.12 17:37:08;Sell;0.01;XAUUSD;1 728.43;;;2022.07.12 20:07:02;1 728.06;-0.07;;0.37;
2022.07.12 17:36:58;Sell Limit;0.01;XAUUSD;1 728.80;;;2022.07.12 17:37:08;1 728.42;;;;cancelled
2022.07.12 17:28:46;Sell;0.02;XAUUSD;1 730.34;;;2022.07.12 17:34:20;1 727.81;-0.14;;5.06;
2022.07.12 17:02:44;Sell;0.01;XAUUSD;1 730.10;;;2022.07.12 17:34:20;1 727.81;-0.07;;2.29;
2022.07.12 17:02:42;Sell Stop;0.01;XAUUSD;1 729.70;;;2022.07.12 17:02:45;1 730.13;;;;cancelled
2022.07.12 14:13:26;Buy;0.03;XAUUSD;1 734.81;;;2022.07.12 14:19:13;1 737.36;-0.21;;7.65;
2022.07.12 13:00:21;Buy;0.02;XAUUSD;1 735.47;;;2022.07.12 14:19:13;1 737.36;-0.14;;3.78;
2022.07.12 12:11:01;Buy;0.01;XAUUSD;1 735.83;;;2022.07.12 14:19:13;1 737.36;-0.07;;1.53;
2022.07.12 12:10:55;Buy Limit;0.01;XAUUSD;1 735.45;;;2022.07.12 12:11:02;1 735.81;;;;cancelled
2022.07.12 11:31:00;Buy;0.01;XAUUSD;1 734.95;;;2022.07.12 11:37:18;1 737.89;-0.07;;2.94;
2022.07.12 11:30:19;Buy Stop;0.01;XAUUSD;1 735.30;;;2022.07.12 11:31:02;1 734.96;;;;cancelled
2022.07.11 20:27:54;Sell;0.01;XAUUSD;1 734.92;;;2022.07.11 22:45:01;1 731.82;-0.07;;3.10;
2022.07.11 20:27:27;Sell Limit;0.01;XAUUSD;1 735.30;;;2022.07.11 20:27:57;1 734.90;;;;cancelled
2022.07.11 18:35:09;Sell;0.04;XAUUSD;1 738.47;;;2022.07.11 19:20:16;1 735.97;-0.28;;10.00;
2022.07.11 18:13:38;Sell;0.03;XAUUSD;1 738.28;;;2022.07.11 19:20:16;1 735.97;-0.21;;6.93;
2022.07.11 17:28:44;Sell;0.02;XAUUSD;1 737.14;;;2022.07.11 19:20:16;1 735.97;-0.14;;2.34;
2022.07.11 13:30:49;Sell;0.01;XAUUSD;1 735.86;;;2022.07.11 19:20:16;1 735.97;-0.07;;-0.11;
2022.07.11 13:30:33;Sell Stop;0.01;XAUUSD;1 735.45;;;2022.07.11 13:30:52;1 735.86;;;;cancelled
2022.07.11 11:15:30;Sell;0.01;XAUUSD;1 737.44;;;2022.07.11 13:01:19;1 734.90;-0.07;;2.54;
2022.07.11 11:15:28;Sell Limit;0.01;XAUUSD;1 737.80;;;2022.07.11 11:15:31;1 737.44;;;;cancelled
2022.07.11 09:43:18;Sell;0.01;XAUUSD;1 740.42;;;2022.07.11 10:40:05;1 737.83;-0.07;;2.59;
2022.07.11 09:42:10;Sell Limit;0.01;XAUUSD;1 740.80;;;2022.07.11 09:43:19;1 740.42;;;;cancelled
2022.07.08 12:32:26;Buy;0.04;XAUUSD;1 737.28;;;2022.07.08 13:29:50;1 740.46;-0.28;;12.72;
2022.07.08 12:05:14;Buy;0.03;XAUUSD;1 738.73;;;2022.07.08 13:29:50;1 740.54;-0.21;;5.43;
2022.07.08 11:09:43;Buy;0.02;XAUUSD;1 742.31;;;2022.07.08 13:29:50;1 740.48;-0.14;;-3.66;
2022.07.08 10:15:51;Buy;0.01;XAUUSD;1 742.60;;;2022.07.08 13:29:50;1 740.47;-0.07;;-2.13;
2022.07.08 10:15:41;Buy Stop;0.01;XAUUSD;1 743.05;;;2022.07.08 10:15:52;1 742.60;;;;cancelled
2022.07.07 19:31:18;Buy;0.03;XAUUSD;1 741.57;;;2022.07.08 03:26:11;1 743.62;-0.21;-0.18;6.15;
2022.07.07 17:56:27;Buy;0.02;XAUUSD;1 743.76;;;2022.07.08 03:26:11;1 743.62;-0.14;-0.12;-0.28;
2022.07.07 17:35:35;Buy;0.01;XAUUSD;1 746.68;;;2022.07.08 03:26:11;1 743.62;-0.07;-0.06;-3.06;
2022.07.07 22:03:12;Buy;0.06;XAUUSD;1 740.34;;;2022.07.08 03:26:10;1 743.62;-0.42;-0.35;19.68;
2022.07.07 21:01:45;Buy;0.04;XAUUSD;1 740.70;;;2022.07.08 03:26:10;1 743.62;-0.28;-0.23;11.68;
2022.07.07 17:35:31;Buy Limit;0.01;XAUUSD;1 746.20;;;2022.07.07 17:35:36;1 746.74;;;;cancelled
2022.07.07 13:47:33;Buy;0.04;XAUUSD;1 742.88;;;2022.07.07 15:19:35;1 745.64;-0.28;;11.04;
2022.07.07 12:00:45;Buy;0.03;XAUUSD;1 743.18;;;2022.07.07 15:19:35;1 745.64;-0.21;;7.38;
2022.07.07 10:53:13;Buy;0.02;XAUUSD;1 745.13;;;2022.07.07 15:19:35;1 745.62;-0.14;;0.98;
2022.07.07 08:59:45;Buy;0.01;XAUUSD;1 746.32;;;2022.07.07 15:19:35;1 745.62;-0.07;;-0.70;
2022.07.07 08:59:35;Buy Limit;0.01;XAUUSD;1 745.95;;;2022.07.07 08:59:47;1 746.35;;;;cancelled
2022.07.06 19:19:31;Sell;0.02;XAUUSD;1 736.03;;;2022.07.07 04:50:44;1 736.66;-0.14;0.16;-1.26;
2022.07.06 18:56:45;Sell;0.01;XAUUSD;1 734.70;;;2022.07.07 04:50:44;1 736.66;-0.07;0.08;-1.96;
2022.07.07 04:23:24;Sell;0.03;XAUUSD;1 740.35;;;2022.07.07 04:50:43;1 736.68;-0.21;;11.01;
2022.07.06 18:56:45;Sell Limit;0.01;XAUUSD;1 735.05;;;2022.07.06 18:56:46;1 734.56;;;;cancelled
2022.07.06 18:45:52;Sell;0.01;XAUUSD;1 737.85;;;2022.07.06 18:54:20;1 735.14;-0.07;;2.71;
2022.07.06 18:45:49;Sell Limit;0.01;XAUUSD;1 738.30;;;2022.07.06 18:45:53;1 737.84;;;;cancelled
2022.07.06 16:34:05;Sell;0.02;XAUUSD;1 761.86;;;2022.07.06 16:50:39;1 757.12;-0.14;;9.48;
2022.07.06 14:32:59;Sell;0.01;XAUUSD;1 761.31;;;2022.07.06 16:50:39;1 757.08;-0.07;;4.23;
2022.07.06 14:32:44;Sell Stop;0.01;XAUUSD;1 760.95;;;2022.07.06 14:33:00;1 761.31;;;;cancelled
2022.07.06 12:31:40;Sell;0.01;XAUUSD;1 766.19;;;2022.07.06 13:02:20;1 763.62;-0.07;;2.57;
2022.07.06 12:31:29;Sell Limit;0.01;XAUUSD;1 766.55;;;2022.07.06 12:31:41;1 766.19;;;;cancelled
2022.07.06 05:46:57;Sell;0.02;XAUUSD;1 770.20;;;2022.07.06 07:37:02;1 767.00;-0.14;;6.40;
2022.07.05 18:30:07;Sell;0.01;XAUUSD;1 765.90;;;2022.07.06 07:37:02;1 767.00;-0.07;0.03;-1.10;
2022.07.05 18:30:04;Sell Limit;0.01;XAUUSD;1 766.30;;;2022.07.05 18:30:08;1 765.86;;;;cancelled
2022.07.05 18:06:18;Sell;0.01;XAUUSD;1 768.31;;;2022.07.05 18:28:42;1 765.71;-0.07;;2.60;
2022.07.05 18:06:09;Sell Stop;0.01;XAUUSD;1 767.95;;;2022.07.05 18:06:19;1 768.47;;;;cancelled
2022.07.05 15:50:37;Sell;0.01;XAUUSD;1 799.67;;;2022.07.05 16:06:03;1 797.11;-0.07;;2.56;
2022.07.05 15:50:33;Sell Limit;0.01;XAUUSD;1 800.05;;;2022.07.05 15:50:37;1 799.61;;;;cancelled
2022.07.05 12:13:19;Sell;0.01;XAUUSD;1 802.69;;;2022.07.05 14:15:16;1 800.04;-0.07;;2.65;
2022.07.05 12:13:15;Sell Stop;0.01;XAUUSD;1 801.95;;;2022.07.05 12:13:20;1 802.69;;;;cancelled
2022.07.05 11:46:28;Sell;0.01;XAUUSD;1 803.11;;;2022.07.05 12:03:00;1 800.50;-0.07;;2.61;
2022.07.05 11:46:27;Sell Limit;0.01;XAUUSD;1 803.55;;;2022.07.05 11:46:29;1 803.09;;;;cancelled
2022.07.05 10:56:08;Sell;0.01;XAUUSD;1 806.94;;;2022.07.05 11:08:03;1 803.93;-0.07;;3.01;
2022.07.05 10:55:34;Sell Limit;0.01;XAUUSD;1 807.30;;;2022.07.05 10:56:10;1 806.92;;;;cancelled
2022.07.05 06:36:27;Sell;0.04;XAUUSD;1 810.80;;;2022.07.05 10:09:01;1 807.88;-0.28;;11.68;
2022.07.05 06:11:46;Sell;0.03;XAUUSD;1 809.79;;;2022.07.05 10:09:01;1 807.80;-0.21;;5.97;
2022.07.04 18:07:38;Sell;0.02;XAUUSD;1 807.98;;;2022.07.05 10:09:01;1 807.80;-0.14;0.05;0.36;
2022.07.04 13:53:46;Sell;0.01;XAUUSD;1 804.66;;;2022.07.05 10:09:01;1 807.74;-0.07;0.03;-3.08;
2022.07.05 08:50:05;Sell;0.06;XAUUSD;1 811.23;;;2022.07.05 10:09:00;1 807.95;-0.42;;19.68;
2022.07.04 13:52:42;Sell Limit;0.01;XAUUSD;1 805.05;;;2022.07.04 13:53:47;1 804.64;;;;cancelled
2022.07.04 12:02:55;Sell;0.01;XAUUSD;1 807.44;;;2022.07.04 13:05:40;1 804.86;-0.07;;2.58;
2022.07.04 12:02:32;Sell Limit;0.01;XAUUSD;1 807.80;;;2022.07.04 12:02:55;1 807.44;;;;cancelled
2022.07.01 15:16:29;Sell;0.01;XAUUSD;1 786.83;;;2022.07.04 11:41:21;1 806.74;-0.07;0.03;-19.91;
2022.07.04 09:11:26;Sell;0.08;XAUUSD;1 811.84;;;2022.07.04 11:41:20;1 806.76;-0.56;;40.64;
2022.07.04 03:22:39;Sell;0.06;XAUUSD;1 810.43;;;2022.07.04 11:41:20;1 806.74;-0.42;;22.14;
2022.07.04 02:21:02;Sell;0.04;XAUUSD;1 809.55;;;2022.07.04 11:41:20;1 806.74;-0.28;;11.24;
2022.07.01 22:21:02;Sell;0.03;XAUUSD;1 806.94;;;2022.07.04 11:41:20;1 806.72;-0.21;0.08;0.66;
2022.07.01 19:10:30;Sell;0.02;XAUUSD;1 805.08;;;2022.07.04 11:41:20;1 806.74;-0.14;0.05;-3.32;
2022.07.01 15:16:22;Sell Limit;0.01;XAUUSD;1 787.30;;;2022.07.01 15:16:30;1 786.70;;;;cancelled
2022.07.01 14:20:05;Sell;0.01;XAUUSD;1 790.30;;;2022.07.01 14:35:06;1 787.72;-0.07;;2.58;
2022.07.01 14:20:02;Sell Stop;0.01;XAUUSD;1 789.95;;;2022.07.01 14:20:06;1 790.28;;;;cancelled
2022.07.01 14:10:32;Sell;0.01;XAUUSD;1 791.52;;;2022.07.01 14:18:11;1 788.71;-0.07;;2.81;
2022.07.01 14:10:00;Sell Stop;0.01;XAUUSD;1 791.20;;;2022.07.01 14:10:32;1 791.50;;;;cancelled
2022.07.01 11:30:01;Sell;0.01;XAUUSD;1 794.43;;;2022.07.01 13:14:41;1 791.72;-0.07;;2.71;
2022.07.01 11:30:00;Sell Stop;0.01;XAUUSD;1 793.95;;;2022.07.01 11:30:02;1 794.44;;;;cancelled
2022.07.01 10:28:08;Sell;0.01;XAUUSD;1 796.20;;;2022.07.01 11:07:30;1 793.21;-0.07;;2.99;
2022.07.01 10:27:56;Sell Limit;0.01;XAUUSD;1 796.55;;;2022.07.01 10:28:12;1 796.19;;;;cancelled
2022.07.01 10:11:05;Sell;0.01;XAUUSD;1 795.84;;;2022.07.01 10:11:51;1 793.57;-0.07;;2.27;
2022.07.01 10:10:51;Sell Stop;0.01;XAUUSD;1 795.20;;;2022.07.01 10:11:06;1 795.86;;;;cancelled
2022.07.01 09:23:00;Sell;0.01;XAUUSD;1 798.32;;;2022.07.01 10:09:29;1 795.74;-0.07;;2.58;
2022.07.01 09:22:23;Sell Stop;0.01;XAUUSD;1 797.95;;;2022.07.01 09:23:01;1 798.26;;;;cancelled
2022.06.30 21:28:33;Sell;0.01;XAUUSD;1 807.44;;;2022.07.01 01:12:58;1 805.40;-0.07;0.03;2.04;
2022.06.30 21:28:00;Sell Limit;0.01;XAUUSD;1 807.80;;;2022.06.30 21:28:35;1 807.44;;;;cancelled
2022.06.30 17:20:19;Sell;0.02;XAUUSD;1 814.92;;;2022.06.30 17:39:53;1 808.93;-0.14;;11.98;
2022.06.30 15:20:12;Sell;0.01;XAUUSD;1 805.16;;;2022.06.30 17:39:53;1 808.96;-0.07;;-3.80;
2022.06.30 15:20:12;Sell Limit;0.01;XAUUSD;1 805.55;;;2022.06.30 15:20:13;1 805.16;;;;cancelled
2022.06.30 14:05:03;Sell;0.01;XAUUSD;1 810.44;;;2022.06.30 14:38:04;1 806.08;-0.07;;4.36;
2022.06.30 14:04:49;Sell Limit;0.01;XAUUSD;1 810.80;;;2022.06.30 14:05:04;1 810.44;;;;cancelled
2022.06.30 11:20:26;Sell;0.01;XAUUSD;1 814.91;;;2022.06.30 12:42:24;1 812.14;-0.07;;2.77;
2022.06.30 11:20:22;Sell Limit;0.01;XAUUSD;1 815.30;;;2022.06.30 11:20:27;1 814.91;;;;cancelled
2022.06.30 08:01:14;Sell;0.01;XAUUSD;1 815.92;;;2022.06.30 10:45:11;1 812.94;-0.07;;2.98;
2022.06.30 08:00:01;Sell Limit;0.01;XAUUSD;1 816.30;;;2022.06.30 08:01:21;1 815.91;;;;cancelled
2022.06.30 06:08:12;Sell;0.03;XAUUSD;1 819.28;;;2022.06.30 07:04:00;1 816.76;-0.21;;7.56;
2022.06.30 04:05:11;Sell;0.02;XAUUSD;1 818.78;;;2022.06.30 07:04:00;1 816.78;-0.14;;4.00;
2022.06.29 17:45:47;Sell;0.01;XAUUSD;1 817.38;;;2022.06.30 07:04:00;1 816.78;-0.07;0.04;0.60;
2022.06.29 17:45:20;Sell Limit;0.01;XAUUSD;1 817.80;;;2022.06.29 17:45:49;1 817.36;;;;cancelled
2022.06.29 16:15:04;Sell;0.03;XAUUSD;1 830.00;;;2022.06.29 16:41:20;1 824.40;-0.21;;16.80;
2022.06.29 15:20:48;Sell;0.02;XAUUSD;1 825.98;;;2022.06.29 16:41:20;1 824.40;-0.14;;3.16;
2022.06.29 12:34:21;Sell;0.01;XAUUSD;1 815.69;;;2022.06.29 16:41:20;1 824.31;-0.07;;-8.62;
2022.06.29 12:34:16;Sell Limit;0.01;XAUUSD;1 816.05;;;2022.06.29 12:34:22;1 815.68;;;;cancelled
2022.06.29 12:30:32;Sell;0.01;XAUUSD;1 815.38;;;2022.06.29 12:32:53;1 812.66;-0.07;;2.72;
2022.06.29 12:30:28;Sell Limit;0.01;XAUUSD;1 815.80;;;2022.06.29 12:30:33;1 815.39;;;;cancelled
2022.06.29 10:10:02;Sell;0.01;XAUUSD;1 818.30;;;2022.06.29 12:30:26;1 815.73;-0.07;;2.57;
2022.06.29 10:10:02;Sell Limit;0.01;XAUUSD;1 818.80;;;2022.06.29 10:10:03;1 818.24;;;;cancelled
2022.06.29 06:10:02;Sell;0.02;XAUUSD;1 821.06;;;2022.06.29 09:32:21;1 818.86;-0.14;;4.40;
2022.06.28 21:53:11;Sell;0.01;XAUUSD;1 820.05;;;2022.06.29 09:32:21;1 818.86;-0.07;0.01;1.19;
2022.06.29 07:06:08;Sell;0.03;XAUUSD;1 821.36;;;2022.06.29 09:32:20;1 818.86;-0.21;;7.50;
2022.06.28 21:52:12;Sell Stop;0.01;XAUUSD;1 819.70;;;2022.06.28 21:53:12;1 820.05;;;;cancelled
2022.06.28 18:11:10;Sell;0.01;XAUUSD;1 821.44;;;2022.06.28 21:34:10;1 818.84;-0.07;;2.60;
2022.06.28 18:10:58;Sell Limit;0.01;XAUUSD;1 821.80;;;2022.06.28 18:11:11;1 821.41;;;;cancelled
2022.06.28 15:20:57;Buy;0.03;XAUUSD;1 823.28;;;2022.06.28 16:20:06;1 825.83;-0.21;;7.65;
2022.06.28 14:47:01;Buy;0.02;XAUUSD;1 823.94;;;2022.06.28 16:20:06;1 825.87;-0.14;;3.86;
2022.06.28 10:05:04;Buy;0.01;XAUUSD;1 827.63;;;2022.06.28 16:20:06;1 825.87;-0.07;;-1.76;
2022.06.28 10:05:03;Buy Stop;0.01;XAUUSD;1 828.05;;;2022.06.28 10:05:05;1 827.54;;;;cancelled
2022.06.27 20:07:36;Buy;0.08;XAUUSD;1 823.09;;;2022.06.28 09:29:28;1 828.03;-0.56;-0.28;39.52;
2022.06.27 19:26:16;Buy;0.06;XAUUSD;1 824.20;;;2022.06.28 09:29:28;1 828.03;-0.42;-0.21;22.98;
2022.06.27 18:53:59;Buy;0.04;XAUUSD;1 824.81;;;2022.06.28 09:29:28;1 827.94;-0.28;-0.14;12.52;
2022.06.27 16:44:52;Buy;0.03;XAUUSD;1 830.64;;;2022.06.28 09:29:28;1 827.94;-0.21;-0.11;-8.10;
2022.06.27 16:04:37;Buy;0.02;XAUUSD;1 832.56;;;2022.06.28 09:29:28;1 827.94;-0.14;-0.07;-9.24;
2022.06.27 12:16:40;Buy;0.01;XAUUSD;1 838.18;;;2022.06.28 09:29:28;1 827.94;-0.07;-0.04;-10.24;
2022.06.27 12:15:55;Buy Stop;0.01;XAUUSD;1 838.55;;;2022.06.27 12:16:41;1 838.18;;;;cancelled
2022.06.27 06:21:01;Buy;0.02;XAUUSD;1 835.43;;;2022.06.27 09:58:34;1 838.05;-0.14;;5.24;
2022.06.27 05:54:34;Buy;0.01;XAUUSD;1 835.70;;;2022.06.27 09:58:34;1 838.04;-0.07;;2.34;
2022.06.27 05:54:33;Buy Stop;0.01;XAUUSD;1 836.05;;;2022.06.27 05:54:36;1 835.69;;;;cancelled
2022.06.24 15:49:49;Buy;0.03;XAUUSD;1 824.91;;;2022.06.24 16:13:23;1 827.92;-0.21;;9.03;
2022.06.24 15:03:24;Buy;0.02;XAUUSD;1 825.99;;;2022.06.24 16:13:23;1 827.93;-0.14;;3.88;
2022.06.24 12:24:00;Buy;0.01;XAUUSD;1 827.56;;;2022.06.24 16:13:23;1 827.92;-0.07;;0.36;
2022.06.24 12:23:54;Buy Limit;0.01;XAUUSD;1 827.20;;;2022.06.24 12:24:00;1 827.49;;;;cancelled
2022.06.23 23:21:15;Sell;0.02;XAUUSD;1 825.03;;;2022.06.24 04:01:51;1 822.48;-0.14;0.02;5.10;
2022.06.23 21:45:39;Sell;0.01;XAUUSD;1 823.92;;;2022.06.24 04:01:51;1 822.45;-0.07;0.01;1.47;
2022.06.23 21:45:36;Sell Limit;0.01;XAUUSD;1 824.30;;;2022.06.23 21:45:40;1 823.92;;;;cancelled
2022.06.23 21:02:35;Sell;0.01;XAUUSD;1 825.95;;;2022.06.23 21:18:01;1 824.12;-0.07;;1.83;
2022.06.23 21:02:23;Sell Limit;0.01;XAUUSD;1 826.30;;;2022.06.23 21:02:37;1 825.98;;;;cancelled
2022.06.23 20:38:56;Sell;0.01;XAUUSD;1 828.84;;;2022.06.23 20:57:22;1 825.67;-0.07;;3.17;
2022.06.23 20:38:54;Sell Stop;0.01;XAUUSD;1 828.45;;;2022.06.23 20:38:56;1 828.85;;;;cancelled
2022.06.23 19:56:23;Sell;0.01;XAUUSD;1 831.25;;;2022.06.23 20:01:45;1 828.22;-0.07;;3.03;
2022.06.23 19:56:15;Sell Stop;0.01;XAUUSD;1 830.95;;;2022.06.23 19:56:24;1 831.25;;;;cancelled
2022.06.23 18:10:24;Sell;0.03;XAUUSD;1 841.12;;;2022.06.23 18:29:01;1 837.27;-0.21;;11.55;
2022.06.23 17:50:12;Sell;0.02;XAUUSD;1 840.65;;;2022.06.23 18:29:01;1 837.28;-0.14;;6.74;
2022.06.23 14:46:12;Sell;0.01;XAUUSD;1 826.74;;;2022.06.23 18:29:01;1 837.27;-0.07;;-10.53;
2022.06.23 14:46:11;Sell Limit;0.01;XAUUSD;1 827.05;;;2022.06.23 14:46:12;1 826.75;;;;cancelled
2022.06.23 14:09:12;Sell;0.01;XAUUSD;1 826.70;;;2022.06.23 14:42:48;1 824.10;-0.07;;2.60;
2022.06.23 14:08:27;Sell Limit;0.01;XAUUSD;1 827.05;;;2022.06.23 14:09:14;1 826.67;;;;cancelled
2022.06.23 13:41:52;Sell;0.01;XAUUSD;1 829.14;;;2022.06.23 14:07:01;1 825.81;-0.07;;3.33;
2022.06.23 13:41:40;Sell Limit;0.01;XAUUSD;1 829.55;;;2022.06.23 13:41:53;1 829.17;;;;cancelled
2022.06.23 11:21:43;Sell;0.03;XAUUSD;1 835.58;;;2022.06.23 11:45:00;1 833.02;-0.21;;7.68;
2022.06.23 10:30:20;Sell;0.02;XAUUSD;1 833.76;;;2022.06.23 11:45:00;1 833.02;-0.14;;1.48;
2022.06.23 05:42:47;Sell;0.01;XAUUSD;1 833.08;;;2022.06.23 11:45:00;1 833.02;-0.07;;0.06;
2022.06.23 05:42:42;Sell Stop;0.01;XAUUSD;1 832.70;;;2022.06.23 05:42:50;1 833.13;;;;cancelled
2022.06.22 20:38:56;Buy;0.03;XAUUSD;1 837.88;;;2022.06.22 21:07:06;1 840.99;-0.21;;9.33;
2022.06.22 19:57:41;Buy;0.02;XAUUSD;1 839.26;;;2022.06.22 21:07:06;1 840.99;-0.14;;3.46;
2022.06.22 16:54:26;Buy;0.01;XAUUSD;1 845.66;;;2022.06.22 21:07:06;1 841.00;-0.07;;-4.66;
2022.06.22 16:54:15;Buy Stop;0.01;XAUUSD;1 846.05;;;2022.06.22 16:54:26;1 845.66;;;;cancelled
2022.06.22 16:45:42;Buy;0.01;XAUUSD;1 843.20;;;2022.06.22 16:54:14;1 845.86;-0.07;;2.66;
2022.06.22 16:45:34;Buy Stop;0.01;XAUUSD;1 843.80;;;2022.06.22 16:45:43;1 843.25;;;;cancelled
2022.06.22 16:11:25;Buy;0.01;XAUUSD;1 842.05;;;2022.06.22 16:42:06;1 844.54;-0.07;;2.49;
2022.06.22 15:25:17;Buy;0.01;XAUUSD;1 840.93;;;2022.06.22 15:45:44;1 844.08;-0.07;;3.15;
2022.06.22 15:25:10;Buy Stop;0.01;XAUUSD;1 841.30;;;2022.06.22 15:25:18;1 840.91;;;;cancelled
2022.06.22 15:17:08;Buy;0.02;XAUUSD;1 837.84;;;2022.06.22 15:22:25;1 840.89;-0.14;;6.10;
2022.06.22 14:55:25;Buy;0.01;XAUUSD;1 839.82;;;2022.06.22 15:22:25;1 841.09;-0.07;;1.27;
2022.06.22 14:55:03;Buy Limit;0.01;XAUUSD;1 839.45;;;2022.06.22 14:55:26;1 839.91;;;;cancelled
2022.06.22 13:03:44;Buy;0.02;XAUUSD;1 829.06;;;2022.06.22 13:03:52;1 829.01;-0.14;;-0.10;
2022.06.21 20:39:34;Buy;0.04;XAUUSD;1 836.12;;;2022.06.22 13:03:47;1 829.14;-0.28;-0.11;-27.92;
