Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 15:01:02;Buy;0.01;EURJPY;141.650;;141.662;2022.06.30 15:26:18;141.662;-0.07;;0.09;[tp]
2022.06.30 13:33:25;Sell;0.01;USDCHF;0.96009;;0.95844;2022.06.30 14:11:00;0.95837;-0.07;;1.79;[tp]
2022.06.30 10:31:07;Buy;0.01;CADJPY;105.425;;105.617;2022.06.30 11:39:21;105.616;-0.07;;1.40;[tp]
2022.06.29 09:39:39;Buy Limit;0.02;NZDCAD;0.79920;;;2022.06.30 11:18:22;0.80426;;;;cancelled
2022.06.29 08:33:27;Buy;0.01;NZDCAD;0.80427;;0.80440;2022.06.30 11:09:12;0.80441;-0.07;;0.11;[tp]
2022.06.30 10:19:05;Buy;0.01;EURJPY;141.884;;142.159;2022.06.30 10:30:08;142.160;-0.07;;2.03;[tp]
2022.06.30 10:05:58;Buy;0.01;CHFJPY;142.397;;142.410;2022.06.30 10:09:42;142.410;-0.07;;0.10;[tp]
2022.06.30 05:09:03;Buy;0.01;EURUSD;1.04407;;1.04610;2022.06.30 09:14:29;1.04613;-0.07;;2.06;[tp]
2022.06.29 20:22:24;Buy;0.01;EURJPY;142.671;;142.851;2022.06.30 06:16:16;142.854;-0.07;;1.34;[tp]
2022.06.29 17:39:38;Buy Limit;0.02;GBPCHF;1.14800;;;2022.06.29 18:57:28;1.15919;;;;cancelled
2022.06.29 17:27:21;Buy;0.01;GBPCHF;1.15485;;1.15925;2022.06.29 18:56:44;1.15923;-0.07;;4.59;[tp]
2022.06.29 13:33:20;Buy Limit;0.02;AUDCHF;0.65000;;;2022.06.29 15:04:41;0.65566;;;;cancelled
2022.06.29 12:32:10;Buy;0.01;AUDCHF;0.65527;;0.65581;2022.06.29 14:59:03;0.65581;-0.07;;0.57;[tp]
2022.06.29 14:31:18;Sell;0.01;EURJPY;143.712;;143.546;2022.06.29 14:44:52;143.544;-0.07;;1.23;[tp]
2022.06.29 09:17:06;Buy Limit;0.02;EURJPY;142.120;;;2022.06.29 10:01:29;142.876;;;;cancelled
2022.06.29 09:46:47;Buy Limit;0.02;EURCHF;0.99800;;;2022.06.29 10:01:25;1.00508;;;;cancelled
2022.06.29 09:13:16;Buy;0.01;EURJPY;142.624;;142.794;2022.06.29 10:00:03;142.812;-0.07;;1.38;[tp]
2022.06.29 09:46:02;Buy;0.01;EURCHF;1.00312;;1.00439;2022.06.29 09:59:42;1.00441;-0.07;;1.35;[tp]
2022.06.29 02:44:10;Buy;0.01;NZDCHF;0.59706;;0.59855;2022.06.29 07:50:05;0.59857;-0.07;;1.57;[tp]
2022.06.28 14:33:18;Sell Limit;0.02;AUDNZD;1.11070;;;2022.06.29 04:40:59;1.10575;;;;cancelled
2022.06.28 21:35:49;Buy;0.01;GBPUSD;1.21855;;1.22093;2022.06.29 04:30:25;1.22095;-0.07;;2.40;[tp]
2022.06.28 13:38:36;Sell;0.01;AUDNZD;1.10570;;1.10550;2022.06.29 04:12:40;1.10550;-0.07;;0.12;[tp]
2022.06.28 17:04:54;Buy Limit;0.02;EURUSD;1.04800;;;2022.06.28 18:40:28;1.05292;;;;cancelled
2022.06.28 17:02:06;Buy;0.01;EURUSD;1.05300;;1.05320;2022.06.28 18:34:11;1.05318;-0.07;;0.18;[tp]
2022.06.28 09:40:49;Sell Limit;0.02;AUDJPY;94.830;;;2022.06.28 17:33:35;94.246;;;;cancelled
2022.06.28 09:40:31;Sell;0.01;AUDJPY;94.326;;94.300;2022.06.28 17:32:51;94.299;-0.07;;0.20;[tp]
2022.06.27 22:45:30;Sell;0.01;CHFJPY;141.665;;141.531;2022.06.28 02:00:27;141.531;-0.07;;0.99;[tp]
2022.06.27 15:47:33;Sell;0.01;EURCHF;1.01546;;1.01377;2022.06.27 16:34:01;1.01379;-0.07;;1.75;[tp]
2022.06.27 15:17:59;Sell Limit;0.01;EURJPY;143.250;;143.124;2022.06.27 15:18:50;143.098;;;;cancelled
2022.06.27 11:36:08;Sell Limit;0.01;GBPJPY;166.410;;166.176;2022.06.27 11:48:26;166.220;;;;cancelled
2022.06.27 04:03:04;Buy;0.01;CHFJPY;140.581;;140.838;2022.06.27 05:27:42;140.838;-0.07;;1.91;[tp]
2022.06.27 04:26:13;Buy;1.00;EURUSD;1.05608;;;2022.06.27 04:26:32;1.05616;-7.00;;8.00;
2022.06.27 04:01:51;Buy;0.01;CHFJPY;140.628;;;2022.06.27 04:01:51;140.613;-0.07;;-0.11;
2022.06.27 03:59:39;Buy;0.01;CHFJPY;140.618;;;2022.06.27 03:59:39;140.602;-0.07;;-0.12;
2022.06.24 21:23:18;Sell Limit;0.02;CADJPY;105.170;;;2022.06.27 03:06:16;104.666;;;;cancelled
2022.06.24 21:15:06;Sell;0.01;CADJPY;104.669;;104.640;2022.06.27 03:03:49;104.640;-0.07;;0.22;[tp]
2022.06.24 17:21:57;Sell;0.02;CHFJPY;141.615;;;2022.06.24 21:11:22;141.182;-0.14;;6.40;
2022.06.24 13:18:13;Sell;0.01;CHFJPY;141.103;;141.080;2022.06.24 19:40:32;141.066;-0.07;;0.27;[tp]
2022.06.23 15:43:51;Buy Limit;0.02;EURNZD;1.66890;;;2022.06.23 23:41:14;1.67580;;;;cancelled
2022.06.23 17:37:50;Buy Limit;0.02;EURCHF;1.00300;;;2022.06.23 23:41:09;1.01147;;;;cancelled
2022.06.23 17:37:20;Buy;0.01;EURCHF;1.00802;;1.01049;2022.06.23 21:00:01;1.01050;-0.07;;2.58;[tp]
2022.06.23 14:06:26;Buy;0.01;EURNZD;1.67597;;1.67630;2022.06.23 19:51:30;1.67630;-0.07;;0.21;[tp]
2022.06.23 17:11:39;Buy Limit;0.04;USDJPY;134.000;;;2022.06.23 17:29:12;134.718;;;;cancelled
2022.06.23 16:50:15;Buy;0.02;USDJPY;134.510;;134.715;2022.06.23 17:28:50;134.721;-0.14;;3.13;[tp]
2022.06.23 15:42:52;Buy;0.01;USDJPY;135.015;;134.715;2022.06.23 17:28:50;134.721;-0.07;;-2.18;[tp]
2022.06.22 06:18:29;Buy Limit;0.02;NZDCAD;0.81050;;;2022.06.23 16:58:53;0.81705;;;;cancelled
2022.06.22 04:25:08;Buy;0.01;NZDCAD;0.81555;;0.81580;2022.06.23 16:51:41;0.81580;-0.07;;0.19;[tp]
2022.06.23 11:53:34;Buy Limit;0.04;CHFJPY;139.460;;;2022.06.23 12:15:30;140.140;;;;cancelled
2022.06.23 11:49:41;Buy;0.02;CHFJPY;139.967;;140.170;2022.06.23 12:15:00;140.173;-0.14;;3.04;[tp]
2022.06.23 10:36:07;Buy;0.01;CHFJPY;140.470;;140.170;2022.06.23 12:15:00;140.173;-0.07;;-2.20;[tp]
2022.06.23 05:44:29;Sell Limit;0.04;EURAUD;1.53940;;;2022.06.23 10:36:15;1.52947;;;;cancelled
2022.06.23 05:13:03;Sell;0.02;EURAUD;1.53237;;1.52970;2022.06.23 10:30:01;1.52987;-0.14;;3.44;[tp]
2022.06.22 11:26:06;Sell;0.01;EURAUD;1.52541;;1.52970;2022.06.23 10:30:01;1.52987;-0.07;;-3.07;[tp]
2022.06.23 07:19:53;Buy;0.01;GBPJPY;165.945;;166.210;2022.06.23 08:45:24;166.219;-0.07;;2.02;[tp]
2022.06.23 05:55:21;Buy;0.01;USDJPY;135.221;;135.458;2022.06.23 06:31:45;135.462;-0.07;;1.78;[tp]
2022.06.22 10:17:02;Buy Limit;0.04;GBPJPY;165.320;;;2022.06.22 11:20:12;166.262;;;;cancelled
2022.06.22 10:12:23;Buy;0.02;GBPJPY;166.026;;166.280;2022.06.22 11:17:27;166.285;-0.14;;3.80;[tp]
2022.06.22 05:11:27;Buy;0.01;GBPJPY;166.737;;166.280;2022.06.22 11:17:27;166.285;-0.07;;-3.31;[tp]
2022.06.22 06:19:06;Sell;0.01;GBPAUD;1.76853;;1.76536;2022.06.22 10:20:51;1.76533;-0.07;;2.21;[tp]
2022.06.22 01:06:22;Sell Limit;0.04;USDJPY;136.940;;;2022.06.22 04:24:09;136.223;;;;cancelled
2022.06.21 20:00:44;Sell;0.02;USDJPY;136.432;;136.220;2022.06.22 04:11:23;136.217;-0.14;;3.16;[tp]
2022.06.21 14:28:32;Sell;0.01;USDJPY;135.912;;136.220;2022.06.22 04:11:23;136.217;-0.07;;-2.24;[tp]
2022.06.20 05:26:34;Buy Limit;0.02;AUDNZD;1.09580;;;2022.06.21 18:24:03;1.10111;;;;cancelled
2022.06.17 18:35:26;Buy;0.01;AUDNZD;1.10087;;1.10120;2022.06.21 18:21:44;1.10120;-0.07;;0.20;[tp]
2022.06.21 10:14:02;Buy Limit;0.02;USDCAD;1.29000;;;2022.06.21 14:27:27;1.29517;;;;cancelled
2022.06.21 05:53:25;Buy;0.01;USDCAD;1.29499;;1.29520;2022.06.21 14:15:30;1.29523;-0.07;;0.19;[tp]
2022.06.21 12:40:01;Sell Limit;0.02;EURJPY;143.530;;;2022.06.21 13:16:40;142.910;;;;cancelled
2022.06.21 11:48:19;Sell;0.01;EURJPY;143.030;;142.808;2022.06.21 13:16:34;142.930;-0.07;;0.74;
2022.06.21 12:24:27;Buy Limit;0.02;EURJPY;142.530;;;2022.06.21 12:39:52;143.137;;;;cancelled
2022.06.21 08:50:41;Sell;0.01;GBPNZD;1.93839;;1.93546;2022.06.21 10:22:38;1.93541;-0.07;;1.90;[tp]
2022.06.20 10:56:02;Buy;0.01;GBPAUD;1.75074;;1.75324;2022.06.20 11:19:04;1.75323;-0.07;;1.73;[tp]
2022.06.17 18:22:08;Buy;0.01;NZDUSD;0.62860;;0.63019;2022.06.17 20:09:20;0.63021;-0.07;;1.61;[tp]
2022.06.17 17:47:19;Sell;0.01;USDCAD;1.30712;;1.30491;2022.06.17 18:07:37;1.30491;-0.07;;1.69;[tp]
2022.06.17 14:51:13;Buy Limit;0.02;CADCHF;0.73610;;;2022.06.17 17:46:32;0.74274;;;;cancelled
2022.06.17 14:29:04;Buy;0.01;CADCHF;0.74111;;0.74290;2022.06.17 17:19:40;0.74302;-0.07;;1.97;[tp]
2022.06.17 12:34:48;Sell;0.01;NZDJPY;85.424;;85.294;2022.06.17 12:43:12;85.294;-0.07;;0.97;[tp]
2022.06.17 09:36:01;Sell Limit;0.01;EURCAD;1.36587;;1.36211;2022.06.17 11:05:59;1.36338;;;;cancelled
2022.06.17 10:37:14;Sell;0.01;GBPAUD;1.76220;;1.75961;2022.06.17 10:44:54;1.75961;-0.07;;1.81;[tp]
2022.06.17 07:04:05;Buy Limit;0.01;GBPUSD;1.22876;;1.23113;2022.06.17 08:02:56;1.23104;;;;cancelled
2022.06.16 19:28:15;Sell;0.04;GBPCAD;1.59775;;1.59325;2022.06.17 06:34:36;1.59318;-0.28;;14.10;[tp]
2022.06.16 17:33:36;Sell;0.02;GBPCAD;1.59081;;1.59325;2022.06.17 06:34:36;1.59316;-0.14;;-3.63;[tp]
2022.06.16 16:15:55;Sell;0.01;GBPCAD;1.58374;;1.59325;2022.06.17 06:34:36;1.59318;-0.07;;-7.28;[tp]
2022.06.17 05:47:42;Sell Limit;0.04;CADJPY;104.300;;;2022.06.17 05:56:47;103.180;;;;cancelled
2022.06.17 05:46:30;Sell;0.02;CADJPY;103.778;;103.500;2022.06.17 05:56:25;103.492;-0.14;;4.27;[tp]
2022.06.17 05:31:39;Sell;0.01;CADJPY;103.037;;103.500;2022.06.17 05:56:25;103.492;-0.07;;-3.39;[tp]
2022.06.16 21:38:24;Sell;0.01;AUDUSD;0.70620;;0.70440;2022.06.17 01:58:45;0.70440;-0.07;;1.80;[tp]
2022.06.16 18:14:07;Sell;0.01;EURAUD;1.50523;;1.50118;2022.06.16 19:31:17;1.50118;-0.07;;2.84;[tp]
2022.06.16 14:15:45;Buy Limit;0.02;GBPJPY;159.720;;;2022.06.16 14:25:17;160.433;;;;cancelled
2022.06.16 14:13:46;Buy;0.01;GBPJPY;160.427;;160.450;2022.06.16 14:25:08;160.453;-0.07;;0.19;[tp]
2022.06.16 12:29:07;Buy;0.04;CADJPY;102.402;;102.750;2022.06.16 12:49:22;102.756;-0.28;;10.65;[tp]
2022.06.16 12:09:15;Buy;0.02;CADJPY;102.899;;102.750;2022.06.16 12:49:22;102.756;-0.14;;-2.15;[tp]
2022.06.16 11:49:40;Buy;0.01;CADJPY;103.398;;102.750;2022.06.16 12:49:22;102.756;-0.07;;-4.83;[tp]
2022.06.16 12:42:37;Buy Limit;0.01;AUDJPY;92.470;;92.667;2022.06.16 12:43:21;92.641;;;;cancelled
2022.06.16 11:23:09;Buy;0.02;GBPJPY;161.610;;161.910;2022.06.16 11:48:09;161.909;-0.14;;4.48;[tp]
2022.06.16 10:29:59;Buy;0.01;GBPJPY;162.315;;161.910;2022.06.16 11:48:09;161.909;-0.07;;-3.04;[tp]
2022.06.16 10:43:54;Sell Limit;0.01;USDCAD;1.29575;;1.29446;2022.06.16 10:54:11;1.29407;;;;cancelled
2022.06.16 04:35:44;Sell;0.01;AUDNZD;1.11522;;1.11370;2022.06.16 08:58:37;1.11370;-0.07;;0.95;[tp]
2022.06.16 04:34:54;Buy Limit;0.01;EURGBP;0.85820;;0.85961;2022.06.16 08:10:16;0.85954;;;;cancelled
2022.06.16 05:52:23;Sell Limit;0.01;NZDJPY;84.708;;84.576;2022.06.16 06:46:37;84.537;;;;cancelled
2022.06.16 04:23:26;Sell Limit;0.01;AUDJPY;94.464;;94.298;2022.06.16 04:33:59;94.262;;;;cancelled
2022.06.15 22:23:04;Buy Limit;0.04;EURNZD;1.65190;;;2022.06.16 02:40:54;1.66456;;;;cancelled
2022.06.15 22:21:11;Buy;0.02;EURNZD;1.65891;;1.66200;2022.06.15 23:02:02;1.66200;-0.14;;3.89;[tp]
2022.06.15 15:56:19;Buy;0.01;EURNZD;1.66612;;1.66200;2022.06.15 23:02:02;1.66200;-0.07;;-2.59;[tp]
2022.06.15 08:53:19;Sell Limit;0.02;EURCHF;1.04900;;;2022.06.15 15:11:54;1.04343;;;;cancelled
2022.06.15 08:30:06;Sell;0.01;EURCHF;1.04394;;1.04350;2022.06.15 15:11:49;1.04350;-0.07;;0.44;[tp]
2022.06.15 14:46:41;Sell;0.01;AUDUSD;0.69476;;0.69342;2022.06.15 15:11:35;0.69342;-0.07;;1.34;[tp]
2022.06.15 13:34:24;Buy Limit;0.02;USDJPY;133.980;;;2022.06.15 14:22:30;134.514;;;;cancelled
2022.06.15 13:12:21;Buy;0.01;USDJPY;134.487;;134.540;2022.06.15 14:17:22;134.553;-0.07;;0.49;[tp]
2022.06.14 17:44:12;Buy Limit;0.04;GBPJPY;161.410;;;2022.06.15 02:14:54;162.375;;;;cancelled
2022.06.14 16:42:32;Buy;0.02;GBPJPY;162.117;;162.400;2022.06.14 23:45:39;162.400;-0.14;;4.18;[tp]
2022.06.14 12:46:12;Buy;0.01;GBPJPY;162.839;;162.400;2022.06.14 23:45:39;162.400;-0.07;;-3.24;[tp]
2022.06.14 18:45:33;Sell;0.01;USDCHF;1.00235;;1.00020;2022.06.14 21:09:30;1.00020;-0.07;;2.15;[tp]
2022.06.14 15:08:57;Sell Limit;0.02;USDCAD;1.29850;;;2022.06.14 17:43:28;1.29212;;;;cancelled
2022.06.14 15:06:55;Sell;0.01;USDCAD;1.29347;;1.29150;2022.06.14 16:58:04;1.29144;-0.07;;1.57;[tp]
2022.06.14 11:41:22;Buy Limit;0.02;NZDCHF;0.61490;;;2022.06.14 12:57:51;0.62132;;;;cancelled
2022.06.14 11:27:40;Buy;0.01;NZDCHF;0.61995;;0.62134;2022.06.14 12:56:27;0.62135;-0.07;;1.41;[tp]
2022.06.14 07:17:24;Sell;0.01;GBPJPY;164.114;;163.821;2022.06.14 07:45:43;163.820;-0.07;;2.19;[tp]
2022.06.13 11:15:10;Buy;0.02;GBPUSD;1.22218;;1.22505;2022.06.13 16:56:07;1.21764;-0.14;;-9.08;
2022.06.13 02:20:32;Buy;0.01;GBPUSD;1.22927;;1.22505;2022.06.13 16:56:07;1.21764;-0.07;;-11.63;
2022.06.13 16:55:19;Buy;0.02;NZDJPY;83.940;;84.150;2022.06.13 16:56:06;83.896;-0.14;;-0.66;
2022.06.13 15:44:19;Buy;0.01;NZDJPY;84.449;;84.150;2022.06.13 16:56:06;83.895;-0.07;;-4.15;
2022.06.13 12:44:58;Buy Limit;0.04;GBPUSD;1.21510;;;2022.06.13 16:56:06;1.21769;;;;cancelled
2022.06.10 17:01:09;Sell;0.04;USDCAD;1.27978;;1.27650;2022.06.10 21:19:09;1.27648;-0.28;;10.34;[tp]
2022.06.10 14:38:12;Sell;0.02;USDCAD;1.27474;;1.27650;2022.06.10 21:19:09;1.27648;-0.14;;-2.73;[tp]
2022.06.10 09:11:16;Sell;0.01;USDCAD;1.26965;;1.27600;2022.06.10 21:17:46;1.27651;-0.07;;-5.37;
2022.06.10 10:31:56;Buy Limit;0.02;GBPNZD;1.93650;;;2022.06.10 16:28:15;1.94455;;;;cancelled
2022.06.10 10:18:11;Buy;0.01;GBPNZD;1.94381;;1.94400;2022.06.10 15:32:09;1.94399;-0.07;;0.11;[tp]
2022.06.10 03:02:33;Sell;0.02;USDCAD;1.27064;;1.26850;2022.06.10 08:41:47;1.26848;-0.14;;3.41;[tp]
2022.06.09 19:03:20;Sell;0.01;USDCAD;1.26555;;1.26850;2022.06.10 08:41:47;1.26848;-0.07;;-2.31;[tp]
2022.06.09 20:42:19;Sell;0.01;GBPNZD;1.95610;;1.95255;2022.06.10 04:29:06;1.95255;-0.07;;2.27;[tp]
2022.06.09 17:10:38;Buy Limit;0.02;EURJPY;142.260;;;2022.06.09 18:42:21;142.845;;;;cancelled
2022.06.09 17:50:18;Sell;0.02;GBPAUD;1.76121;;1.75820;2022.06.09 18:41:49;1.75812;-0.14;;4.41;[tp]
2022.06.09 16:31:11;Sell;0.01;GBPAUD;1.75413;;1.75820;2022.06.09 18:41:49;1.75812;-0.07;;-2.85;[tp]
2022.06.09 17:04:45;Buy;0.01;EURJPY;142.770;;142.927;2022.06.09 17:35:45;142.928;-0.07;;1.18;[tp]
2022.06.09 16:26:53;Sell Limit;0.02;CHFJPY;137.900;;;2022.06.09 16:40:15;137.341;;;;cancelled
2022.06.09 16:08:37;Sell;0.01;CHFJPY;137.397;;137.367;2022.06.09 16:33:36;137.363;-0.07;;0.25;[tp]
2022.06.09 15:06:10;Sell;0.01;CHFJPY;137.015;;136.890;2022.06.09 15:38:27;136.890;-0.07;;0.94;[tp]
2022.06.09 11:37:17;Buy Limit;0.01;CHFJPY;136.411;;136.575;2022.06.09 11:58:16;136.535;;;;cancelled
2022.06.09 11:00:52;Buy;0.02;GBPJPY;166.760;;167.035;2022.06.09 11:34:17;167.041;-0.14;;4.21;[tp]
2022.06.09 09:19:50;Buy;0.01;GBPJPY;167.460;;167.035;2022.06.09 11:34:17;167.041;-0.07;;-3.13;[tp]
2022.06.08 11:56:20;Sell Limit;0.02;AUDNZD;1.11950;;;2022.06.09 09:18:04;1.11291;;;;cancelled
2022.06.07 09:58:59;Sell;0.01;AUDNZD;1.11440;;1.11272;2022.06.09 09:11:05;1.11272;-0.07;;1.09;[tp]
2022.06.09 05:47:01;Sell Limit;0.01;EURAUD;1.49590;;1.49342;2022.06.09 06:52:26;1.49402;;;;cancelled
2022.06.09 05:43:52;Sell Limit;0.01;EURAUD;1.49590;;;2022.06.09 05:46:45;1.49530;;;;cancelled
2022.06.08 16:11:53;Sell Limit;0.04;GBPJPY;168.550;;;2022.06.08 17:18:51;167.769;;;;cancelled
2022.06.08 11:56:02;Sell Limit;0.02;CADCHF;0.78330;;;2022.06.08 17:18:46;0.77642;;;;cancelled
2022.06.08 13:46:41;Sell;0.02;GBPJPY;168.043;;167.840;2022.06.08 17:18:22;167.837;-0.14;;3.08;[tp]
2022.06.08 10:50:11;Sell;0.01;GBPJPY;167.544;;167.840;2022.06.08 17:18:22;167.837;-0.07;;-2.19;[tp]
2022.06.08 11:00:49;Sell;0.01;CADCHF;0.77825;;0.77694;2022.06.08 17:17:48;0.77689;-0.07;;1.40;[tp]
2022.06.07 19:07:54;Buy;0.01;EURGBP;0.84965;;0.85103;2022.06.08 10:18:55;0.85103;-0.07;;1.74;[tp]
2022.06.08 05:29:33;Sell;0.01;CADJPY;106.150;;105.978;2022.06.08 06:19:49;105.975;-0.07;;1.31;[tp]
2022.06.08 04:28:16;Sell Limit;0.01;EURJPY;142.200;;;2022.06.08 04:29:47;142.077;;;;cancelled
2022.06.07 14:31:30;Sell;0.01;CADCHF;0.77560;;0.77397;2022.06.07 16:51:05;0.77395;-0.07;;1.70;[tp]
2022.06.07 13:31:27;Sell;0.02;EURCHF;1.04344;;1.04130;2022.06.07 14:21:00;1.04128;-0.14;;4.43;[tp]
2022.06.07 07:57:17;Sell;0.01;EURCHF;1.03835;;1.04130;2022.06.07 14:21:00;1.04128;-0.07;;-3.00;[tp]
2022.06.07 08:24:13;Sell Limit;0.01;CHFJPY;136.760;;136.568;2022.06.07 09:52:19;136.320;;;;cancelled
2022.06.07 09:00:34;Sell;0.01;USDJPY;132.928;;132.664;2022.06.07 09:46:06;132.661;-0.07;;2.01;[tp]
2022.06.07 07:26:21;Sell;0.01;GBPJPY;165.934;;165.435;2022.06.07 08:58:14;165.430;-0.07;;3.80;[tp]
2022.06.07 05:50:21;Sell Limit;0.01;USDCHF;0.97231;;0.97065;2022.06.07 07:33:19;0.97082;;;;cancelled
2022.06.07 05:45:33;Buy;0.01;NZDCAD;0.81411;;0.81629;2022.06.07 07:30:45;0.81645;-0.07;;1.86;[tp]
2022.06.07 05:44:52;Sell;0.01;GBPAUD;1.74482;;1.74217;2022.06.07 07:22:09;1.74200;-0.07;;2.03;[tp]
2022.06.06 18:47:49;Sell;0.02;EURCHF;1.03635;;1.03430;2022.06.07 04:14:34;1.03804;-0.14;;-3.48;
2022.06.03 14:28:33;Sell Limit;0.04;AUDNZD;1.11210;;;2022.06.07 04:14:34;1.10951;;;;cancelled
2022.06.03 12:16:56;Sell;0.01;EURCHF;1.03134;;1.03430;2022.06.07 04:14:34;1.03804;-0.07;;-6.89;
2022.06.01 17:21:44;Sell;0.02;AUDNZD;1.10710;;1.10500;2022.06.07 04:14:34;1.10961;-0.14;;-3.24;
2022.05.31 15:10:57;Sell;0.01;AUDNZD;1.10206;;1.10500;2022.06.07 04:14:34;1.10961;-0.07;;-4.88;
2022.06.07 02:49:14;Sell;0.02;CADJPY;105.126;;104.920;2022.06.07 04:14:33;105.206;-0.14;;-1.21;
2022.06.06 18:37:57;Sell;0.01;CADJPY;104.628;;104.920;2022.06.07 04:14:33;105.210;-0.07;;-4.39;
2022.06.06 15:56:39;Buy;0.01;USDCAD;1.25450;;1.25610;2022.06.06 18:10:15;1.25610;-0.07;;1.27;[tp]
2022.06.06 11:15:16;Sell Limit;0.02;GBPJPY;164.900;;;2022.06.06 14:12:07;164.002;;;;cancelled
2022.06.06 11:13:50;Sell;0.01;GBPJPY;164.397;;164.110;2022.06.06 12:43:19;164.104;-0.07;;2.24;[tp]
2022.06.03 03:39:58;Buy Limit;0.02;USDCAD;1.25320;;;2022.06.06 01:24:30;1.25914;;;;cancelled
2022.06.02 18:50:01;Buy;0.01;USDCAD;1.25820;;1.25920;2022.06.03 19:20:11;1.25920;-0.07;;0.79;[tp]
2022.06.02 18:16:53;Buy Limit;0.02;GBPNZD;1.91281;;;2022.06.03 14:32:03;1.92149;;;;cancelled
2022.06.02 18:06:59;Buy;0.01;GBPNZD;1.91781;;1.92036;2022.06.03 12:22:34;1.92037;-0.07;;1.68;[tp]
2022.06.03 10:05:24;Sell;0.02;EURJPY;139.798;;139.590;2022.06.03 10:28:48;139.589;-0.14;;3.22;[tp]
2022.06.02 18:46:22;Sell;0.01;EURJPY;139.290;;139.590;2022.06.03 10:28:48;139.589;-0.07;;-2.30;[tp]
2022.06.01 21:30:12;Sell Limit;0.02;USDJPY;130.360;;;2022.06.02 17:56:44;129.814;;;;cancelled
2022.06.01 17:35:47;Sell;0.01;USDJPY;129.856;;129.756;2022.06.02 12:33:21;129.752;-0.07;;0.80;[tp]
2022.06.01 17:29:27;Buy Limit;0.02;GBPCAD;1.57500;;;2022.06.02 09:37:44;1.58370;;;;cancelled
2022.06.01 17:13:43;Buy;0.01;GBPCAD;1.58033;;1.58359;2022.06.02 09:36:44;1.58360;-0.07;;2.58;[tp]
2022.06.01 15:56:02;Buy Limit;0.02;USDCAD;1.25755;;;2022.06.01 17:07:44;1.26466;;;;cancelled
2022.06.01 15:27:47;Buy;0.01;USDCAD;1.26255;;1.26383;2022.06.01 17:05:45;1.26390;-0.07;;1.07;[tp]
2022.06.01 11:10:43;Sell Limit;0.02;GBPJPY;163.542;;;2022.06.01 16:12:09;162.642;;;;cancelled
2022.06.01 10:51:04;Sell;0.01;GBPJPY;163.041;;162.687;2022.06.01 16:05:37;162.684;-0.07;;2.76;[tp]
2022.06.01 10:50:11;Sell Limit;0.01;CHFJPY;134.800;;134.641;2022.06.01 10:50:24;134.776;;;;cancelled
2022.06.01 10:22:31;Sell Limit;0.04;EURJPY;139.330;;;2022.06.01 10:45:59;138.638;;;;cancelled
2022.06.01 10:00:58;Sell;0.02;EURJPY;138.827;;138.620;2022.06.01 10:45:43;138.620;-0.14;;3.20;[tp]
2022.06.01 04:12:01;Sell;0.01;EURJPY;138.327;;138.620;2022.06.01 10:45:43;138.620;-0.07;;-2.26;[tp]
2022.05.31 16:56:12;Buy;0.02;USDCAD;1.26412;;1.26620;2022.06.01 07:08:13;1.26620;-0.14;;3.29;[tp]
2022.05.30 11:27:13;Buy;0.01;USDCAD;1.26918;;1.26620;2022.06.01 07:08:13;1.26620;-0.07;;-2.35;[tp]
2022.05.31 14:06:08;Buy;0.02;EURAUD;1.48925;;1.49200;2022.05.31 14:46:31;1.49201;-0.14;;3.96;[tp]
2022.05.31 10:53:52;Buy;0.01;EURAUD;1.49499;;1.49200;2022.05.31 14:46:31;1.49201;-0.07;;-2.14;[tp]
2022.05.31 09:32:49;Buy Limit;0.04;EURAUD;1.48900;;;2022.05.31 10:25:38;1.49593;;;;cancelled
2022.05.30 18:20:35;Sell Limit;0.02;NZDJPY;84.102;;;2022.05.31 10:25:33;83.511;;;;cancelled
2022.05.31 08:14:01;Buy;0.02;EURAUD;1.49401;;1.49630;2022.05.31 10:24:15;1.49630;-0.14;;3.29;[tp]
2022.05.27 17:43:51;Buy;0.01;EURAUD;1.49929;;1.49630;2022.05.31 10:24:15;1.49630;-0.07;;-2.15;[tp]
2022.05.30 18:09:25;Sell;0.01;NZDJPY;83.602;;83.500;2022.05.31 10:23:06;83.498;-0.07;;0.82;[tp]
2022.05.30 14:53:41;Sell Limit;0.04;NZDJPY;83.800;;;2022.05.30 18:00:03;83.632;;;;cancelled
2022.05.30 09:14:57;Sell;0.02;NZDJPY;83.301;;83.000;2022.05.30 17:58:57;83.649;-0.14;;-5.46;
2022.05.27 10:36:02;Sell;0.01;NZDJPY;82.800;;83.000;2022.05.30 17:58:42;83.640;-0.07;;-6.58;
2022.05.27 06:47:28;Sell;0.01;NZDJPY;82.663;;83.000;2022.05.30 17:58:34;83.647;-0.07;;-7.71;
2022.05.27 11:56:04;Buy;0.01;USDCAD;1.27398;;1.27542;2022.05.27 17:55:23;1.27543;-0.07;;1.14;[tp]
2022.05.27 16:29:30;Buy;0.02;EURAUD;1.49803;;1.50020;2022.05.27 16:50:16;1.50021;-0.14;;3.12;[tp]
2022.05.27 11:21:50;Buy;0.01;EURAUD;1.50314;;1.50020;2022.05.27 16:50:16;1.50021;-0.07;;-2.09;[tp]
2022.05.27 05:02:27;Sell;0.01;EURUSD;1.07607;;1.07405;2022.05.27 09:46:15;1.07405;-0.07;;2.02;[tp]
