Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 16:45:01;Buy;0.04;NZDCAD+;0.80896;;0.81134;2022.05.16 13:55:22;0.81134;-0.24;-0.02;7.37;[tp]
2022.05.13 16:45:00;Buy;0.04;NZDCAD+;0.80891;;0.81112;2022.05.16 13:52:40;0.81112;-0.24;-0.02;6.83;[tp]
2022.05.13 16:30:01;Buy;0.04;NZDCAD+;0.80997;;0.81248;2022.05.16 01:30:02;0.81164;-0.24;-0.02;5.18;
2022.05.13 16:15:00;Buy;0.04;NZDCAD+;0.81038;;0.81159;2022.05.13 23:24:24;0.81164;-0.24;;3.90;[tp]
2022.05.12 20:45:01;Buy;0.04;AUDCAD+;0.89314;;0.89738;2022.05.13 10:29:30;0.89737;-0.24;-0.09;13.01;[tp]
2022.05.12 20:45:00;Buy;0.04;AUDCAD+;0.89314;;0.89695;2022.05.13 10:29:01;0.89696;-0.24;-0.09;11.75;[tp]
2022.05.12 20:45:01;Buy;0.04;AUDCAD+;0.89314;;0.89687;2022.05.13 10:28:46;0.89693;-0.24;-0.09;11.66;[tp]
2022.05.04 18:00:00;Sell;0.03;AUDNZD+;1.10865;;1.10486;2022.05.06 06:00:01;1.10604;-0.18;-0.08;5.04;
2022.05.04 16:45:01;Sell;0.03;AUDNZD+;1.10799;;1.10571;2022.05.05 19:15:01;1.10670;-0.18;-0.06;2.47;
2022.05.04 16:45:01;Sell;0.03;AUDNZD+;1.10798;;1.10538;2022.05.05 04:58:24;1.10535;-0.18;-0.06;5.17;[tp]
2022.05.04 16:30:00;Sell;0.03;AUDNZD+;1.10755;;1.10570;2022.05.05 04:55:47;1.10571;-0.18;-0.06;3.62;[tp]
2022.05.04 16:45:01;Sell;0.03;AUDNZD+;1.10802;;1.10580;2022.05.05 04:55:31;1.10590;-0.18;-0.06;4.17;[tp]
2022.05.04 16:45:00;Sell;0.03;AUDNZD+;1.10806;;1.10622;2022.05.05 04:50:14;1.10623;-0.18;-0.06;3.59;[tp]
2022.05.03 22:15:00;Buy;0.09;NZDCAD+;0.82611;;0.82826;2022.05.04 21:44:10;0.82814;-0.54;-0.21;14.32;[tp]
2022.05.03 19:15:00;Buy;0.09;NZDCAD+;0.82624;;0.82820;2022.05.04 21:44:10;0.82824;-0.54;-0.21;14.11;[tp]
2022.04.28 15:30:00;Buy;0.04;NZDCAD+;0.83156;;0.82826;2022.05.04 21:44:10;0.82814;-0.24;-0.34;-10.72;[tp]
2022.04.28 15:30:00;Buy;0.04;NZDCAD+;0.83145;;0.82820;2022.05.04 21:44:10;0.82824;-0.24;-0.34;-10.07;[tp]
2022.05.02 05:45:00;Buy;0.04;NZDCAD+;0.82726;;0.83129;2022.05.03 05:00:01;0.83040;-0.24;-0.09;9.77;
2022.04.29 18:45:00;Buy;0.04;NZDCAD+;0.82973;;0.83090;2022.05.03 03:45:01;0.83022;-0.24;-0.17;1.52;
2022.04.28 16:00:01;Buy;0.04;NZDCAD+;0.83074;;0.83112;2022.05.02 03:08:54;0.83111;-0.24;-0.16;1.16;[tp]
2022.04.28 16:00:00;Buy;0.04;NZDCAD+;0.83072;;0.83336;2022.04.29 14:00:01;0.83274;-0.24;-0.08;6.34;
2022.04.28 16:45:02;Buy;0.03;AUDCAD+;0.90978;;0.91443;2022.04.29 14:00:00;0.91323;-0.18;-0.09;8.13;
2022.04.28 16:00:00;Buy;0.04;NZDCAD+;0.83074;;0.83307;2022.04.29 13:30:00;0.83233;-0.24;-0.08;4.99;
2022.04.25 12:00:01;Buy;0.03;AUDNZD+;1.08429;;1.09049;2022.04.27 04:45:00;1.08928;-0.18;-0.12;9.83;
2022.04.25 11:00:01;Buy;0.03;AUDNZD+;1.08498;;1.08927;2022.04.27 04:33:51;1.08928;-0.18;-0.12;8.49;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD+;1.08495;;1.08883;2022.04.27 04:30:18;1.08883;-0.18;-0.12;7.66;[tp]
2022.04.25 11:00:00;Buy;0.03;AUDNZD+;1.08495;;1.08876;2022.04.27 04:30:18;1.08883;-0.18;-0.12;7.66;[tp]
2022.04.25 11:00:02;Buy;0.03;AUDNZD+;1.08506;;1.08837;2022.04.27 04:30:17;1.08837;-0.18;-0.12;6.53;[tp]
2022.04.25 11:00:00;Buy;0.03;AUDNZD+;1.08498;;1.08723;2022.04.27 03:15:00;1.08646;-0.18;-0.12;2.92;
2022.04.25 08:00:01;Buy;0.03;AUDCAD+;0.91273;;0.92087;2022.04.26 16:45:01;0.91972;-0.18;-0.09;16.39;
2022.04.22 17:45:01;Buy;0.04;NZDCAD+;0.84184;;0.84725;2022.04.26 16:41:43;0.84724;-0.24;-0.11;16.88;[tp]
2022.04.25 07:45:00;Buy;0.03;AUDCAD+;0.91382;;0.91964;2022.04.26 16:14:39;0.91962;-0.18;-0.09;13.60;[tp]
2022.04.22 08:15:00;Buy;0.03;NZDCAD+;0.84321;;0.84633;2022.04.26 13:45:01;0.84548;-0.18;-0.09;5.35;
2022.04.25 04:45:01;Buy;0.03;AUDCAD+;0.91544;;0.91963;2022.04.26 12:45:03;0.91843;-0.18;-0.09;7.04;
2022.04.25 04:45:02;Buy;0.03;AUDCAD+;0.91566;;0.91880;2022.04.26 12:15:02;0.91789;-0.18;-0.09;5.25;
2022.04.25 11:30:01;Buy;0.08;AUDNZD+;1.08478;;1.08879;2022.04.26 07:30:01;1.08787;-0.48;-0.15;16.41;
2022.04.25 05:15:01;Buy;0.03;AUDNZD+;1.08768;;1.08879;2022.04.26 07:30:01;1.08787;-0.18;-0.06;0.37;
2022.04.25 11:30:01;Buy;0.08;AUDNZD+;1.08502;;1.08828;2022.04.26 06:15:02;1.08742;-0.48;-0.15;12.75;
2022.04.25 05:15:01;Buy;0.03;AUDNZD+;1.08766;;1.08828;2022.04.26 06:15:02;1.08742;-0.18;-0.06;-0.48;
2022.04.25 04:45:00;Buy;0.03;AUDCAD+;0.91540;;0.91798;2022.04.26 06:11:45;0.91798;-0.18;-0.09;6.09;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD+;0.91546;;0.91792;2022.04.26 06:09:56;0.91791;-0.18;-0.09;5.78;[tp]
2022.04.25 04:45:02;Buy;0.03;AUDCAD+;0.91566;;0.91743;2022.04.26 06:00:02;0.91665;-0.18;-0.09;2.33;
2022.04.25 11:45:00;Buy;0.08;AUDNZD+;1.08451;;1.08758;2022.04.26 06:00:01;1.08681;-0.48;-0.15;12.20;
2022.04.25 05:15:00;Buy;0.03;AUDNZD+;1.08762;;1.08758;2022.04.26 06:00:01;1.08681;-0.18;-0.06;-1.61;
2022.04.25 11:30:00;Buy;0.08;AUDNZD+;1.08474;;1.08722;2022.04.26 05:45:01;1.08648;-0.48;-0.15;9.22;
2022.04.25 05:15:00;Buy;0.03;AUDNZD+;1.08761;;1.08722;2022.04.26 05:45:01;1.08646;-0.18;-0.06;-2.29;
2022.04.25 04:45:00;Buy;0.03;AUDCAD+;0.91541;;0.91618;2022.04.26 05:43:39;0.91622;-0.18;-0.09;1.91;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD+;0.91545;;0.91632;2022.04.26 04:45:03;0.91560;-0.18;-0.09;0.35;
2022.04.25 11:45:00;Buy;0.08;AUDNZD+;1.08454;;1.08569;2022.04.26 04:41:07;1.08567;-0.48;-0.15;5.99;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD+;1.08759;;1.08569;2022.04.26 04:41:07;1.08567;-0.18;-0.06;-3.81;[tp]
2022.04.18 17:15:00;Buy;0.03;NZDCAD+;0.84886;;0.85096;2022.04.19 11:45:02;0.85008;-0.18;-0.03;2.91;
2022.04.18 19:00:00;Buy;0.03;NZDCAD+;0.84841;;0.85006;2022.04.19 11:14:14;0.85012;-0.18;-0.03;4.09;[tp]
2022.04.19 05:45:01;Buy;0.03;AUDCAD+;0.92636;;0.92945;2022.04.19 11:10:03;0.92941;-0.18;;7.28;[tp]
2022.04.13 21:45:00;Sell;0.03;AUDNZD+;1.09697;;1.09078;2022.04.14 10:30:00;1.09169;-0.18;-0.02;10.81;
2022.04.13 13:45:00;Sell;0.03;AUDNZD+;1.09540;;1.09137;2022.04.14 10:15:00;1.09221;-0.18;-0.02;6.54;
2022.04.13 13:15:00;Sell;0.03;AUDNZD+;1.09524;;1.09133;2022.04.14 08:15:00;1.09237;-0.18;-0.02;5.88;
2022.04.13 13:45:01;Sell;0.03;AUDNZD+;1.09539;;1.09187;2022.04.14 07:30:00;1.09272;-0.18;-0.02;5.47;
2022.04.13 13:15:00;Sell;0.03;AUDNZD+;1.09529;;1.09240;2022.04.14 07:15:01;1.09306;-0.18;-0.02;4.56;
2022.04.13 12:45:00;Sell;0.03;AUDNZD+;1.09517;;1.09250;2022.04.14 06:45:01;1.09325;-0.18;-0.02;3.93;
2022.04.13 20:15:00;Sell;0.08;AUDNZD+;1.09610;;1.09458;2022.04.14 04:37:15;1.09458;-0.48;-0.06;8.28;[tp]
2022.04.13 09:45:00;Sell;0.03;AUDNZD+;1.09372;;1.09458;2022.04.14 04:37:15;1.09459;-0.18;-0.02;-1.78;[tp]
2022.04.12 17:15:01;Sell;0.03;AUDCAD+;0.94328;;0.94047;2022.04.13 03:45:01;0.94095;-0.18;0.01;5.53;
2022.04.11 02:45:00;Buy;0.03;NZDCAD+;0.85995;;0.86185;2022.04.11 10:23:58;0.86186;-0.18;;4.54;[tp]
2022.04.05 10:30:01;Sell;0.03;AUDCAD+;0.95093;;0.94178;2022.04.06 17:45:00;0.94296;-0.18;;19.13;
2022.04.05 10:30:01;Sell;0.03;AUDCAD+;0.95097;;0.94304;2022.04.06 17:44:15;0.94306;-0.18;;18.99;[tp]
2022.04.05 10:30:01;Sell;0.03;AUDCAD+;0.95092;;0.94326;2022.04.06 17:43:06;0.94330;-0.18;;18.30;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD+;0.95155;;0.94373;2022.04.06 17:38:35;0.94383;-0.18;;18.53;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD+;0.95152;;0.94351;2022.04.06 16:30:01;0.94463;-0.18;;16.55;
2022.04.05 11:15:02;Sell;0.03;AUDCAD+;0.95142;;0.94422;2022.04.06 16:00:01;0.94513;-0.18;;15.10;
2022.04.05 11:15:00;Sell;0.03;AUDCAD+;0.95156;;0.94568;2022.04.06 13:28:45;0.94570;-0.18;;14.07;[tp]
2022.04.05 11:15:01;Sell;0.07;AUDCAD+;0.95153;;0.94561;2022.04.05 18:57:09;0.94561;-0.42;;33.28;[tp]
2022.04.05 07:45:00;Sell;0.03;AUDCAD+;0.94805;;0.94561;2022.04.05 18:57:09;0.94561;-0.18;;5.88;[tp]
2022.03.29 10:15:01;Sell;0.03;AUDNZD+;1.08741;;1.08124;2022.03.29 20:00:00;1.08243;-0.18;;10.34;
2022.03.29 11:45:01;Buy;0.03;NZDCAD+;0.86079;;0.86571;2022.03.29 17:43:03;0.86572;-0.18;;11.83;[tp]
2022.03.29 11:45:01;Buy;0.03;NZDCAD+;0.86082;;0.86534;2022.03.29 17:42:51;0.86549;-0.18;;11.21;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD+;0.86076;;0.86567;2022.03.29 17:42:51;0.86541;-0.18;;11.17;[tp]
2022.03.29 13:15:00;Buy;0.03;NZDCAD+;0.86061;;0.86490;2022.03.29 17:30:01;0.86444;-0.18;;9.18;
2022.03.29 11:45:00;Buy;0.03;NZDCAD+;0.86078;;0.86499;2022.03.29 17:30:01;0.86441;-0.18;;8.70;
2022.03.29 04:00:00;Buy;0.03;NZDCAD+;0.86306;;0.86340;2022.03.29 15:08:37;0.86343;-0.18;;0.89;[tp]
2022.03.28 21:30:00;Sell;0.03;AUDNZD+;1.08690;;1.08415;2022.03.29 06:30:00;1.08471;-0.18;;4.53;
2022.03.23 21:30:00;Sell;0.03;AUDCAD+;0.94220;;0.93845;2022.03.24 12:00:00;0.93918;-0.18;-0.02;7.21;
2022.03.23 21:45:01;Sell;0.03;AUDCAD+;0.94268;;0.93899;2022.03.24 10:45:00;0.93965;-0.18;-0.02;7.23;
2022.03.23 21:45:00;Sell;0.03;AUDCAD+;0.94269;;0.93999;2022.03.24 07:29:21;0.93986;-0.18;-0.02;6.75;[tp]
2022.03.23 21:45:00;Sell;0.03;AUDCAD+;0.94267;;0.94003;2022.03.24 07:29:21;0.93988;-0.18;-0.02;6.65;[tp]
2022.03.18 18:00:01;Sell;0.03;AUDNZD+;1.07348;;1.07146;2022.03.21 05:09:26;1.07146;-0.18;0.01;4.19;[tp]
2022.03.18 18:15:00;Sell;0.03;AUDNZD+;1.07374;;1.07152;2022.03.21 04:15:00;1.07207;-0.18;0.01;3.47;
2022.03.18 18:15:01;Sell;0.03;AUDNZD+;1.07372;;1.07171;2022.03.21 04:00:01;1.07245;-0.18;0.01;2.64;
2022.03.21 02:45:00;Sell;0.03;AUDNZD+;1.07434;;1.07202;2022.03.21 04:00:00;1.07245;-0.18;;3.93;
2022.03.14 20:15:00;Buy;0.03;AUDCAD+;0.92224;;0.92527;2022.03.16 22:15:00;0.92421;-0.18;-0.10;4.65;
2022.03.14 14:00:02;Buy;0.03;AUDCAD+;0.92394;;0.92446;2022.03.16 19:30:00;0.92405;-0.18;-0.10;0.26;
2022.03.14 14:00:01;Buy;0.03;AUDCAD+;0.92390;;0.92455;2022.03.16 19:30:00;0.92408;-0.18;-0.10;0.42;
2022.03.14 20:00:00;Buy;0.03;AUDCAD+;0.92249;;0.92397;2022.03.16 17:22:59;0.92400;-0.18;-0.10;3.56;[tp]
2022.03.15 21:15:00;Buy;0.17;AUDCAD+;0.91806;;0.92174;2022.03.16 16:22:46;0.92176;-1.02;-0.30;49.51;[tp]
2022.03.14 09:15:00;Buy;0.07;AUDCAD+;0.92584;;0.92174;2022.03.16 16:22:46;0.92176;-0.42;-0.24;-22.48;[tp]
2022.03.11 18:30:01;Buy;0.03;AUDCAD+;0.92928;;0.92174;2022.03.16 16:22:46;0.92176;-0.18;-0.14;-17.75;[tp]
2022.03.14 10:00:00;Buy;0.07;AUDCAD+;0.92514;;0.92157;2022.03.16 10:45:02;0.92100;-0.42;-0.24;-22.73;
2022.03.11 18:30:01;Buy;0.03;AUDCAD+;0.92928;;0.92157;2022.03.16 10:45:02;0.92100;-0.18;-0.14;-19.49;
2022.03.16 04:00:00;Buy;0.17;AUDCAD+;0.91726;;0.92157;2022.03.16 10:45:01;0.92104;-1.02;;50.41;
2022.03.15 20:00:00;Buy;0.03;AUDNZD+;1.06313;;1.06605;2022.03.16 03:45:00;1.06542;-0.18;-0.07;4.63;
2022.03.15 15:45:00;Buy;0.03;AUDNZD+;1.06389;;1.06546;2022.03.16 03:30:01;1.06484;-0.18;-0.07;1.93;
2022.03.15 15:30:00;Buy;0.03;AUDNZD+;1.06447;;1.06545;2022.03.16 03:30:01;1.06484;-0.18;-0.07;0.75;
2022.03.14 14:00:00;Buy;0.03;AUDCAD+;0.92388;;0.92664;2022.03.15 17:00:00;0.92581;-0.18;-0.05;4.52;
2022.03.14 14:00:01;Buy;0.07;AUDCAD+;0.92393;;0.92621;2022.03.15 15:45:01;0.92545;-0.42;-0.12;8.30;
2022.03.11 20:45:00;Buy;0.03;AUDCAD+;0.92835;;0.92621;2022.03.15 15:45:01;0.92545;-0.18;-0.09;-6.78;
2022.03.11 22:15:00;Buy;0.07;AUDCAD+;0.92825;;0.92574;2022.03.15 15:30:01;0.92544;-0.42;-0.22;-15.33;
2022.03.11 16:15:01;Buy;0.03;AUDCAD+;0.93110;;0.92574;2022.03.15 15:30:01;0.92539;-0.18;-0.09;-13.35;
2022.03.14 20:30:00;Buy;0.03;NZDCAD+;0.86534;;0.87034;2022.03.15 15:30:00;0.86955;-0.18;-0.01;9.84;
2022.03.14 16:30:01;Buy;0.17;AUDCAD+;0.92308;;0.92574;2022.03.15 15:30:00;0.92545;-1.02;-0.30;31.39;
2022.03.11 22:00:02;Buy;0.03;NZDCAD+;0.86581;;0.86964;2022.03.15 15:15:00;0.86874;-0.18;-0.02;6.85;
2022.03.11 21:45:01;Buy;0.03;NZDCAD+;0.86631;;0.86904;2022.03.15 14:45:01;0.86841;-0.18;-0.02;4.91;
2022.03.11 21:45:00;Buy;0.03;NZDCAD+;0.86625;;0.86845;2022.03.15 11:30:00;0.86778;-0.18;-0.02;3.57;
2022.03.11 22:00:02;Buy;0.03;NZDCAD+;0.86591;;0.86800;2022.03.15 11:15:01;0.86719;-0.18;-0.02;2.99;
2022.03.11 22:00:03;Buy;0.08;NZDCAD+;0.86590;;0.86750;2022.03.15 11:00:01;0.86695;-0.48;-0.07;6.54;
2022.03.11 17:45:01;Buy;0.03;NZDCAD+;0.86888;;0.86750;2022.03.15 11:00:01;0.86694;-0.18;-0.02;-4.53;
2022.03.11 22:00:02;Buy;0.08;NZDCAD+;0.86579;;0.86703;2022.03.15 10:59:54;0.86710;-0.48;-0.07;8.17;[tp]
2022.03.11 17:45:01;Buy;0.03;NZDCAD+;0.86888;;0.86703;2022.03.15 10:59:54;0.86710;-0.18;-0.02;-4.16;[tp]
2022.03.14 16:30:00;Buy;0.03;AUDCAD+;0.92306;;0.92382;2022.03.15 10:45:00;0.92346;-0.18;-0.05;0.94;
2022.03.11 22:00:01;Buy;0.03;NZDCAD+;0.86577;;0.86694;2022.03.15 10:30:01;0.86648;-0.18;-0.02;1.66;
2022.03.11 22:00:01;Buy;0.03;NZDCAD+;0.86569;;0.86594;2022.03.15 10:14:13;0.86594;-0.18;-0.02;0.58;[tp]
2022.03.07 04:00:00;Sell;0.02;NZDCAD+;0.88027;;0.87241;2022.03.11 15:30:06;0.87235;-0.12;-0.17;12.44;[tp]
2022.03.07 04:00:01;Sell;0.02;AUDCAD+;0.94471;;0.93464;2022.03.11 11:45:00;0.93535;-0.12;-0.07;14.64;
2022.03.04 13:15:02;Sell;0.02;NZDCAD+;0.87107;;0.87394;2022.03.11 10:45:06;0.87412;-0.12;-0.22;-4.77;
2022.03.07 01:30:02;Sell;0.05;NZDCAD+;0.87578;;0.87394;2022.03.11 10:45:05;0.87413;-0.30;-0.41;6.46;
2022.03.07 01:30:01;Sell;0.05;NZDCAD+;0.87578;;0.87383;2022.03.11 10:45:04;0.87414;-0.30;-0.41;6.42;
2022.03.04 13:15:02;Sell;0.02;NZDCAD+;0.87104;;0.87383;2022.03.11 10:45:04;0.87410;-0.12;-0.22;-4.79;
2022.03.04 13:15:01;Sell;0.02;NZDCAD+;0.87105;;0.87369;2022.03.11 10:45:04;0.87414;-0.12;-0.22;-4.83;
2022.03.07 01:30:01;Sell;0.05;NZDCAD+;0.87579;;0.87369;2022.03.11 10:45:03;0.87414;-0.30;-0.41;6.46;
2022.03.04 18:30:00;Sell;0.02;NZDCAD+;0.87287;;0.87336;2022.03.11 10:45:03;0.87414;-0.12;-0.22;-1.99;
2022.03.07 03:30:00;Sell;0.05;NZDCAD+;0.87797;;0.87336;2022.03.11 10:45:02;0.87411;-0.30;-0.41;15.10;
2022.03.04 13:15:01;Sell;0.02;NZDCAD+;0.87107;;0.87388;2022.03.11 10:45:02;0.87411;-0.12;-0.22;-4.76;
2022.03.07 01:30:00;Sell;0.05;NZDCAD+;0.87586;;0.87388;2022.03.11 10:45:01;0.87409;-0.30;-0.41;6.92;
2022.03.07 03:30:01;Sell;0.05;AUDCAD+;0.94275;;0.93650;2022.03.11 10:30:01;0.93736;-0.30;-0.18;21.09;
2022.03.04 11:00:02;Sell;0.02;AUDCAD+;0.93675;;0.93650;2022.03.11 10:30:01;0.93737;-0.12;-0.09;-0.97;
2022.03.07 03:45:01;Sell;0.05;NZDCAD+;0.87893;;0.87430;2022.03.11 07:15:01;0.87491;-0.30;-0.41;15.72;
2022.03.04 18:45:00;Sell;0.02;NZDCAD+;0.87315;;0.87430;2022.03.11 07:15:01;0.87491;-0.12;-0.22;-2.76;
2022.03.07 03:45:00;Sell;0.05;NZDCAD+;0.87893;;0.87372;2022.03.10 20:00:01;0.87763;-0.30;-0.34;5.09;
2022.03.04 18:30:00;Sell;0.02;NZDCAD+;0.87289;;0.87372;2022.03.10 20:00:01;0.87664;-0.12;-0.19;-5.87;
2022.03.07 02:30:00;Sell;0.05;NZDCAD+;0.87682;;0.87456;2022.03.10 02:45:03;0.87499;-0.30;-0.34;7.15;
2022.03.04 14:15:00;Sell;0.02;NZDCAD+;0.87143;;0.87456;2022.03.10 02:45:03;0.87499;-0.12;-0.19;-5.56;
2022.03.07 03:30:00;Sell;0.05;AUDCAD+;0.94278;;0.93276;2022.03.08 10:54:50;0.93278;-0.30;-0.03;38.96;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD+;0.93680;;0.93276;2022.03.08 10:54:50;0.93278;-0.12;-0.03;6.26;[tp]
2022.03.07 04:00:00;Sell;0.04;AUDCAD+;0.94476;;0.93249;2022.03.08 08:15:01;0.93403;-0.24;-0.02;33.47;
2022.03.04 13:15:00;Sell;0.02;AUDCAD+;0.93730;;0.93249;2022.03.08 08:15:01;0.93404;-0.12;-0.03;5.09;
2022.03.04 13:15:00;Sell;0.02;NZDCAD+;0.87107;;0.87170;2022.03.08 07:15:01;0.87240;-0.12;-0.08;-2.08;
2022.03.07 01:30:00;Sell;0.05;NZDCAD+;0.87587;;0.87170;2022.03.08 07:15:00;0.87240;-0.30;-0.07;13.53;
2022.03.04 18:45:00;Sell;0.02;AUDCAD+;0.93885;;0.93441;2022.03.08 07:09:49;0.93443;-0.12;-0.03;6.90;[tp]
2022.03.07 01:30:00;Sell;0.05;AUDCAD+;0.94130;;0.93460;2022.03.08 07:09:47;0.93455;-0.30;-0.03;26.32;[tp]
2022.03.04 10:30:00;Sell;0.02;AUDCAD+;0.93589;;0.93460;2022.03.08 07:09:47;0.93453;-0.12;-0.03;2.12;[tp]
2022.03.07 03:45:00;Sell;0.04;AUDCAD+;0.94387;;0.93511;2022.03.08 07:09:23;0.93517;-0.24;-0.02;27.15;[tp]
2022.03.04 11:00:01;Sell;0.02;AUDCAD+;0.93681;;0.93511;2022.03.08 07:09:23;0.93517;-0.12;-0.03;2.56;[tp]
2022.03.07 02:15:00;Sell;0.05;NZDCAD+;0.87635;;0.87043;2022.03.07 18:45:02;0.87153;-0.30;;18.87;
2022.03.04 13:15:01;Sell;0.02;NZDCAD+;0.87109;;0.87043;2022.03.07 18:45:02;0.87152;-0.12;-0.05;-0.67;
2022.03.07 03:30:00;Sell;0.05;AUDCAD+;0.94279;;0.93350;2022.03.07 18:45:01;0.93477;-0.30;;31.40;
2022.03.04 11:00:01;Sell;0.02;AUDCAD+;0.93678;;0.93350;2022.03.07 18:45:01;0.93478;-0.12;-0.02;3.14;
2022.03.07 03:30:02;Sell;0.05;AUDCAD+;0.94269;;0.93475;2022.03.07 18:44:43;0.93479;-0.30;;30.93;[tp]
2022.03.04 11:00:03;Sell;0.02;AUDCAD+;0.93672;;0.93475;2022.03.07 18:44:43;0.93479;-0.12;-0.02;3.02;[tp]
2022.03.07 01:30:00;Sell;0.05;AUDCAD+;0.94134;;0.93525;2022.03.07 18:00:01;0.93603;-0.30;;20.79;
2022.03.04 10:15:00;Sell;0.02;AUDCAD+;0.93514;;0.93525;2022.03.07 18:00:01;0.93599;-0.12;-0.02;-1.33;
2022.03.07 03:15:00;Sell;0.05;NZDCAD+;0.87708;;0.87181;2022.03.07 17:56:07;0.87181;-0.30;;20.63;[tp]
2022.03.04 14:15:01;Sell;0.02;NZDCAD+;0.87142;;0.87181;2022.03.07 17:56:07;0.87181;-0.12;-0.05;-0.61;[tp]
2022.03.04 17:15:00;Sell;0.02;NZDCAD+;0.87267;;0.87242;2022.03.07 17:53:53;0.87238;-0.12;-0.05;0.45;[tp]
2022.03.04 14:00:00;Sell;0.06;AUDCAD+;0.93837;;0.93671;2022.03.07 17:50:29;0.93669;-0.36;-0.05;7.89;[tp]
2022.03.04 06:30:00;Sell;0.02;AUDCAD+;0.93280;;0.93671;2022.03.07 17:50:29;0.93669;-0.12;-0.02;-6.10;[tp]
2022.03.07 03:45:01;Sell;0.11;AUDCAD+;0.94381;;0.93623;2022.03.07 17:45:02;0.93722;-0.66;;56.81;
2022.03.04 13:00:00;Sell;0.06;AUDCAD+;0.93710;;0.93623;2022.03.07 17:45:02;0.93723;-0.36;-0.05;-0.61;
2022.03.04 06:30:00;Sell;0.02;AUDCAD+;0.93278;;0.93623;2022.03.07 17:45:02;0.93723;-0.12;-0.02;-6.97;
2022.03.07 03:30:00;Sell;0.05;NZDCAD+;0.87797;;0.87293;2022.03.07 16:56:15;0.87293;-0.30;;19.75;[tp]
2022.03.04 14:30:00;Sell;0.02;NZDCAD+;0.87175;;0.87293;2022.03.07 16:56:15;0.87293;-0.12;-0.05;-1.85;[tp]
2022.03.07 03:45:00;Sell;0.11;AUDCAD+;0.94385;;0.93837;2022.03.07 16:11:43;0.93838;-0.66;;47.25;[tp]
2022.03.04 11:00:00;Sell;0.06;AUDCAD+;0.93680;;0.93837;2022.03.07 16:11:43;0.93838;-0.36;-0.05;-7.44;[tp]
2022.03.04 06:15:01;Sell;0.02;AUDCAD+;0.93213;;0.93837;2022.03.07 16:11:43;0.93838;-0.12;-0.02;-9.82;[tp]
2022.03.07 03:45:01;Sell;0.05;NZDCAD+;0.87893;;0.87303;2022.03.07 16:11:25;0.87301;-0.30;;23.24;[tp]
2022.03.04 14:30:00;Sell;0.02;NZDCAD+;0.87174;;0.87303;2022.03.07 16:11:25;0.87301;-0.12;-0.05;-2.00;[tp]
2022.03.07 03:30:01;Sell;0.12;AUDCAD+;0.94275;;0.93937;2022.03.07 14:37:31;0.93938;-0.72;;31.79;[tp]
2022.03.04 11:00:02;Sell;0.06;AUDCAD+;0.93671;;0.93937;2022.03.07 14:37:30;0.93938;-0.36;-0.05;-12.60;[tp]
2022.03.04 06:15:01;Sell;0.02;AUDCAD+;0.93211;;0.93937;2022.03.07 14:37:30;0.93937;-0.12;-0.02;-11.41;[tp]
2022.03.04 11:00:01;Sell;0.06;AUDCAD+;0.93680;;0.93956;2022.03.07 14:34:02;0.93956;-0.36;-0.05;-13.02;[tp]
2022.03.04 06:15:01;Sell;0.02;AUDCAD+;0.93211;;0.93956;2022.03.07 14:34:02;0.93956;-0.12;-0.02;-11.72;[tp]
2022.03.07 03:45:01;Sell;0.11;AUDCAD+;0.94381;;0.93956;2022.03.07 14:34:01;0.93956;-0.66;;36.78;[tp]
2022.03.03 17:00:00;Sell;0.02;AUDNZD+;1.07911;;1.07692;2022.03.04 02:00:00;1.07746;-0.12;0.02;2.25;
2022.02.23 03:15:01;Sell;0.03;NZDCAD+;0.86242;;0.85634;2022.02.24 15:41:32;0.85632;-0.18;-0.18;14.29;[tp]
2022.02.22 21:30:00;Sell;0.03;NZDCAD+;0.86072;;0.85714;2022.02.24 15:00:00;0.85809;-0.18;-0.24;6.15;
2022.02.23 03:15:02;Sell;0.03;NZDCAD+;0.86241;;0.85701;2022.02.24 05:45:01;0.85818;-0.18;-0.18;9.93;
2022.02.23 03:15:02;Sell;0.03;NZDCAD+;0.86230;;0.85755;2022.02.24 05:30:01;0.85833;-0.18;-0.18;9.33;
2022.02.23 03:15:00;Sell;0.03;NZDCAD+;0.86253;;0.85845;2022.02.24 05:15:01;0.85927;-0.18;-0.18;7.66;
2022.02.23 03:15:01;Sell;0.03;NZDCAD+;0.86248;;0.85866;2022.02.24 04:15:00;0.85962;-0.18;-0.18;6.73;
2022.02.18 15:15:01;Sell;0.03;NZDCAD+;0.85349;;0.85300;2022.02.22 01:24:09;0.85298;-0.18;-0.11;1.20;[tp]
