Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.13 23:27:09;Buy;0.07;GBPCAD.rann;1.75006;1.74506;1.75506;2021.09.14 00:36:45;1.74958;-0.39;-0.49;-2.65;
2021.09.13 01:58:54;Sell;0.08;AUDNZD.rann;1.03469;1.03919;1.02969;2021.09.13 07:45:16;1.03391;-0.24;;4.44;
2021.09.10 23:03:59;Sell;0.07;GBPCAD.rann;1.75410;1.75910;1.74910;2021.09.13 03:04:01;1.75450;-0.39;-0.37;-2.21;
2021.09.10 23:38:22;Sell;0.11;USDCAD.rann;1.26877;1.27327;1.26677;2021.09.13 00:12:43;1.26846;-0.44;-0.40;2.69;
2021.09.09 23:16:56;Sell;0.03;EURCAD.rann;1.49699;1.50249;1.49499;2021.09.10 05:11:59;1.49629;-0.14;-0.03;1.66;
2021.09.09 23:28:20;Sell;0.11;USDCAD.rann;1.26643;1.27093;1.26443;2021.09.10 03:06:26;1.26605;-0.44;-0.40;3.30;
2021.09.08 23:41:00;Sell;0.11;USDCAD.rann;1.26911;1.27361;1.26711;2021.09.09 05:03:53;1.26940;-0.44;-1.19;-2.51;
2021.09.03 23:17:02;Sell;0.11;USDCAD.rann;1.25315;1.25765;1.25115;2021.09.06 03:20:39;1.25345;-0.44;-0.40;-2.63;
2021.08.27 23:51:32;Buy;0.07;GBPCAD.rann;1.73529;1.73029;1.74029;2021.08.30 01:56:53;1.73615;-0.39;-0.49;4.78;
2021.08.27 22:05:02;Sell;0.07;AUDCAD.rann;0.92281;0.92681;0.91981;2021.08.27 23:45:11;0.92247;-0.20;;1.89;
2021.08.25 22:30:35;Buy;0.08;AUDNZD.rann;1.04241;1.03791;1.04741;2021.08.25 23:25:36;1.04351;-0.23;;6.13;
2021.08.23 23:01:12;Sell;0.03;EURCAD.rann;1.48649;1.49199;1.48449;2021.08.24 04:56:17;1.48462;-0.14;-0.03;4.43;
2021.08.23 23:42:27;Sell;0.08;AUDNZD.rann;1.04681;1.05131;1.04181;2021.08.24 02:38:01;1.04585;-0.23;-0.20;5.29;
2021.08.18 23:00:00;Sell;0.03;EURCAD.rann;1.48169;1.48719;1.47969;2021.08.19 03:25:44;1.48096;-0.14;-0.08;1.73;
2021.08.18 23:00:00;Sell;0.07;GBPCAD.rann;1.74048;1.74548;1.73548;2021.08.19 01:59:52;1.74030;-0.39;-1.11;0.99;
2021.08.16 20:00:00;Sell;0.08;AUDNZD.rann;1.04575;1.05025;1.04075;2021.08.17 01:16:05;1.04500;-0.23;-0.21;4.21;
2021.08.13 21:59:53;Buy;0.02;EURCHF.rann;1.07962;1.07562;1.08462;2021.08.16 06:30:42;1.08034;-0.09;-0.07;1.58;
2021.08.13 23:22:11;Sell;0.10;USDCAD.rann;1.25201;1.25651;1.25001;2021.08.13 23:53:29;1.25148;-0.40;;4.23;
2021.08.12 23:00:00;Buy;0.03;EURCAD.rann;1.46872;1.46322;1.47072;2021.08.13 01:58:19;1.46965;-0.14;-0.30;2.23;
2021.08.11 23:52:23;Sell;0.08;AUDNZD.rann;1.04731;1.05181;1.04231;2021.08.12 03:08:12;1.04659;-0.24;-0.62;4.06;
2021.08.09 21:57:53;Sell;0.08;AUDNZD.rann;1.04855;1.05305;1.04355;2021.08.10 09:57:56;1.05081;-0.23;-0.21;-12.62;
2021.08.09 23:12:04;Sell;0.10;USDCAD.rann;1.25825;1.26275;1.25625;2021.08.10 00:12:10;1.25786;-0.40;-0.36;3.10;
2021.08.06 23:29:14;Sell;0.02;EURCHF.rann;1.07635;1.08035;1.07135;2021.08.09 11:51:50;1.07756;-0.09;-0.14;-2.64;
2021.08.06 23:00:00;Sell;0.06;GBPCAD.rann;1.74282;1.74782;1.73782;2021.08.06 23:30:55;1.74251;-0.33;;1.48;
2021.08.06 01:45:32;Sell;0.08;AUDNZD.rann;1.04990;1.05440;1.04490;2021.08.06 04:04:25;1.04918;-0.24;;4.06;
2021.08.04 01:37:15;Buy;0.08;AUDNZD.rann;1.05269;1.04819;1.05769;2021.08.04 06:04:07;1.04819;-0.24;;-25.44;[sl]
2021.07.30 23:33:30;Buy;0.10;USDCAD.rann;1.24638;1.24678;1.24838;2021.08.02 00:06:07;1.24810;-0.40;-0.33;13.78;
2021.07.30 23:32:38;Buy;0.06;GBPCAD.rann;1.73258;1.72758;1.73758;2021.08.02 00:06:07;1.73515;-0.33;-0.42;12.36;
2021.07.28 21:00:21;Buy;0.02;EURCHF.rann;1.07830;1.07430;1.08330;2021.07.29 13:11:21;1.07904;-0.09;-0.22;1.62;
2021.07.28 21:03:33;Sell;0.08;AUDNZD.rann;1.06034;1.06484;1.05534;2021.07.29 01:19:18;1.05963;-0.23;-0.62;3.96;
2021.07.28 23:17:34;Buy;0.06;GBPCAD.rann;1.74148;1.73648;1.74648;2021.07.29 00:20:00;1.74137;-0.33;-1.26;-0.52;
2021.07.27 23:43:44;Sell;0.10;USDCAD.rann;1.26013;1.26463;1.25813;2021.07.28 00:31:40;1.26007;-0.40;-0.36;0.48;
2021.07.23 23:12:07;Buy;0.10;USDCAD.rann;1.25624;1.25174;1.25824;2021.07.26 01:00:30;1.25615;-0.40;-0.33;-0.72;
2021.07.23 23:06:59;Buy;0.07;GBPCAD.rann;1.72768;1.72268;1.73268;2021.07.26 00:11:59;1.72575;-0.39;-0.49;-10.76;
2021.07.23 01:45:18;Sell;0.07;EURAUD.rann;1.59511;1.60011;1.59211;2021.07.23 04:00:00;1.59495;-0.33;;0.83;
2021.07.23 00:58:56;Sell;0.07;AUDNZD.rann;1.05931;1.06381;1.05431;2021.07.23 02:01:02;1.05813;-0.21;;5.76;
2021.07.23 00:58:56;Sell;0.05;AUDUSD.rann;0.73966;0.74266;0.73766;2021.07.23 00:59:21;0.73791;-0.15;;8.75;
2021.07.21 23:00:43;Sell;0.09;EURCAD.rann;1.48277;1.48827;1.48077;2021.07.22 11:06:20;1.48208;-0.42;-0.24;4.94;
2021.07.21 23:13:39;Sell;0.10;USDCAD.rann;1.25686;1.26136;1.25486;2021.07.22 00:07:42;1.25571;-0.40;-1.09;9.16;
2021.07.21 21:53:18;Buy;0.06;AUDNZD.rann;1.05474;1.05024;1.05974;2021.07.21 23:31:56;1.05547;-0.18;;3.05;
2021.07.20 22:04:36;Buy;0.08;AUDCAD.rann;0.93038;0.92638;0.93338;2021.07.21 02:58:16;0.93018;-0.23;-0.34;-1.26;
2021.07.19 22:29:46;Sell;0.06;AUDNZD.rann;1.05863;1.06313;1.05363;2021.07.20 01:30:01;1.05801;-0.18;-0.15;2.58;
2021.07.19 23:01:48;Buy;0.10;USDCAD.rann;1.27447;1.26997;1.27647;2021.07.20 01:22:00;1.27506;-0.40;-0.32;4.63;
2021.07.16 23:48:37;Sell;0.02;GBPCAD.rann;1.73664;1.74164;1.73164;2021.07.19 01:15:05;1.73639;-0.11;-0.11;0.40;
2021.07.19 00:53:47;Buy;0.07;EURAUD.rann;1.59602;1.59102;1.59902;2021.07.19 01:03:54;1.59655;-0.33;;2.75;
2021.07.15 23:17:18;Buy;0.10;EURCAD.rann;1.48731;1.48181;1.48931;2021.07.16 11:17:19;1.48526;-0.47;-0.98;-16.29;
2021.07.16 01:45:00;Sell;0.03;AUDUSD.rann;0.74324;0.74624;0.74124;2021.07.16 03:15:00;0.74287;-0.09;;1.11;from #51444019[0]
2021.07.16 01:45:00;Sell;0.02;AUDUSD.rann;0.74324;0.74624;0.74124;2021.07.16 02:37:58;0.74223;-0.06;;2.02;to #51444870
2021.07.15 22:05:20;Sell;0.08;AUDCAD.rann;0.93544;0.93944;0.93244;2021.07.15 23:14:35;0.93484;-0.24;;3.81;
2021.07.15 01:23:25;Sell;0.08;AUDCAD.rann;0.93654;0.94054;0.93354;2021.07.15 04:11:35;0.93607;-0.24;;3.00;
2021.07.13 21:03:42;Buy;0.02;EURCHF.rann;1.08211;1.07811;1.08711;2021.07.14 09:48:31;1.08285;-0.09;-0.07;1.61;
2021.07.13 01:57:13;Buy;0.06;AUDNZD.rann;1.07046;1.06596;1.07546;2021.07.13 07:22:00;1.07119;-0.18;;3.06;
2021.07.12 00:10:15;Buy;0.06;AUDNZD.rann;1.06992;1.06542;1.07492;2021.07.12 05:52:05;1.07068;-0.18;;3.19;
2021.07.08 23:11:11;Sell;0.02;GBPCAD.rann;1.72810;1.73310;1.72310;2021.07.09 03:02:00;1.72776;-0.11;-0.11;0.54;
2021.07.06 01:21:15;Buy;0.06;AUDNZD.rann;1.07061;1.06611;1.07561;2021.07.06 13:21:18;1.06961;-0.18;;-4.25;
2021.07.06 01:22:17;Buy;0.07;EURAUD.rann;1.57369;1.56869;1.57669;2021.07.06 05:22:18;1.57115;-0.33;;-13.43;
2021.07.05 22:42:18;Sell;0.02;EURCHF.rann;1.09457;1.09857;1.08957;2021.07.06 01:27:21;1.09388;-0.09;-0.14;1.50;
2021.07.05 23:50:02;Sell;0.10;USDCAD.rann;1.23427;1.23877;1.23227;2021.07.06 01:00:00;1.23404;-0.40;-0.37;1.86;
2021.07.02 23:52:24;Sell;0.07;EURAUD.rann;1.57655;1.58155;1.57355;2021.07.05 03:52:35;1.57833;-0.33;-0.11;-9.36;
2021.07.02 22:11:51;Sell;0.08;AUDCAD.rann;0.92779;0.93179;0.92479;2021.07.05 01:11:55;0.92777;-0.24;-0.27;0.13;
2021.07.01 21:51:43;Sell;0.07;AUDNZD.rann;1.07163;1.07613;1.06663;2021.07.02 10:38:39;1.07185;-0.21;-0.18;-1.07;
2021.06.30 21:59:09;Buy;0.07;AUDNZD.rann;1.07334;1.06884;1.07834;2021.07.01 09:59:10;1.07148;-0.21;-1.03;-9.10;
2021.06.30 21:01:32;Sell;0.02;EURCHF.rann;1.09729;1.10129;1.09229;2021.07.01 08:18:42;1.09660;-0.09;-0.43;1.49;
2021.06.30 23:08:18;Sell;0.02;GBPCAD.rann;1.71516;1.72016;1.71016;2021.07.01 02:45:00;1.71425;-0.11;-0.32;1.47;
2021.06.29 23:40:58;Buy;0.07;AUDNZD.rann;1.07401;1.06951;1.07901;2021.06.30 02:03:39;1.07471;-0.21;-0.34;3.42;
2021.06.29 23:35:18;Sell;0.10;USDCAD.rann;1.23991;1.24441;1.23791;2021.06.30 01:00:03;1.24001;-0.40;-0.37;-0.81;
2021.06.29 23:26:21;Sell;0.02;GBPCAD.rann;1.71698;1.72198;1.71198;2021.06.29 23:49:02;1.71653;-0.11;;0.73;
2021.06.28 01:32:29;Sell;0.07;EURAUD.rann;1.57320;1.57820;1.57020;2021.06.28 02:47:21;1.57296;-0.33;;1.27;
2021.06.25 23:02:52;Sell;0.09;EURCAD.rann;1.46860;1.47410;1.46660;2021.06.28 01:01:39;1.46788;-0.43;-0.08;5.27;
2021.06.25 21:27:22;Sell;0.07;AUDNZD.rann;1.07455;1.07905;1.06955;2021.06.28 00:06:07;1.07450;-0.21;-0.18;0.25;
2021.06.25 01:39:40;Sell;0.07;EURAUD.rann;1.57361;1.57861;1.57061;2021.06.25 01:45:00;1.57338;-0.33;;1.22;
2021.06.22 21:00:58;Sell;0.02;EURCHF.rann;1.09631;1.10031;1.09131;2021.06.23 09:54:18;1.09560;-0.10;-0.14;1.55;
2021.06.22 23:44:59;Buy;0.02;GBPCAD.rann;1.71626;1.71126;1.72126;2021.06.23 01:01:31;1.71650;-0.11;-0.14;0.39;
2021.06.21 23:08:51;Sell;0.09;EURCAD.rann;1.47345;1.47895;1.47145;2021.06.22 09:15:38;1.47274;-0.43;-0.08;5.16;
2021.06.21 23:15:00;Sell;0.06;AUDNZD.rann;1.07889;1.08339;1.07389;2021.06.22 04:03:44;1.07804;-0.18;-0.15;3.56;
2021.06.22 00:29:00;Sell;0.06;GBPAUD.rann;1.84882;1.85332;1.84482;2021.06.22 01:12:34;1.84783;-0.33;;4.48;
2021.06.21 01:46:23;Buy;0.07;EURAUD.rann;1.58305;1.57805;1.58605;2021.06.21 05:46:24;1.57915;-0.33;;-20.52;
2021.06.21 01:07:50;Sell;0.02;EURCHF.rann;1.09500;1.09900;1.09000;2021.06.21 04:56:43;1.09428;-0.09;;1.57;
2021.06.21 00:31:44;Sell;0.02;GBPCAD.rann;1.72006;1.72506;1.71506;2021.06.21 01:24:00;1.71884;-0.11;;1.96;
2021.06.18 23:19:30;Sell;0.07;EURAUD.rann;1.58505;1.59005;1.58205;2021.06.21 01:16:07;1.58452;-0.33;-0.12;2.78;
2021.06.18 23:45:09;Sell;0.10;USDCAD.rann;1.24548;1.24998;1.24348;2021.06.21 01:01:23;1.24556;-0.40;-0.40;-0.64;
2021.06.17 23:38:55;Sell;0.02;EURCHF.rann;1.09312;1.09712;1.08812;2021.06.18 10:13:48;1.09242;-0.10;-0.12;1.52;
2021.06.17 01:45:13;Buy;0.06;AUDNZD.rann;1.07727;1.07277;1.08227;2021.06.17 12:27:56;1.07797;-0.18;;2.96;
2021.06.16 22:21:59;Sell;0.02;EURCHF.rann;1.08969;1.09369;1.08469;2021.06.17 10:43:02;1.09094;-0.10;-0.38;-2.74;
2021.06.17 01:46:14;Buy;0.07;EURAUD.rann;1.57435;1.56935;1.57735;2021.06.17 03:02:35;1.57583;-0.34;;7.89;
2021.06.16 23:17:59;Sell;0.06;AUDNZD.rann;1.07999;1.08449;1.07499;2021.06.17 00:44:12;1.07899;-0.18;-0.41;4.23;
2021.06.16 22:00:00;Buy;0.08;AUDCAD.rann;0.93397;0.92997;0.93697;2021.06.17 00:27:13;0.93435;-0.24;-0.85;2.47;
2021.06.16 21:00:04;Buy;0.02;EURCHF.rann;1.08895;1.08495;1.09395;2021.06.16 22:21:59;1.08969;-0.10;;1.64;
2021.06.16 20:53:29;Sell;0.06;AUDNZD.rann;1.08014;1.08464;1.07514;2021.06.16 21:18:57;1.07899;-0.18;;4.87;
2021.06.15 23:31:44;Buy;0.02;GBPCAD.rann;1.71567;1.71067;1.72067;2021.06.16 03:00:42;1.71588;-0.11;-0.11;0.35;
2021.06.15 23:38:51;Buy;0.10;USDCAD.rann;1.21811;1.21361;1.22011;2021.06.16 02:14:46;1.21866;-0.40;-0.19;4.51;
2021.06.14 21:09:15;Sell;0.02;EURCHF.rann;1.09058;1.09458;1.08558;2021.06.15 09:47:50;1.08988;-0.10;-0.13;1.56;
2021.06.14 23:56:42;Sell;0.10;USDCAD.rann;1.21493;1.21943;1.21293;2021.06.15 00:06:52;1.21451;-0.40;-0.41;3.46;
2021.06.11 23:01:54;Sell;0.05;AUDUSD.rann;0.77065;0.77365;0.76865;2021.06.14 00:15:01;0.77063;-0.15;-0.09;0.10;
2021.06.10 23:19:19;Sell;0.09;EURCAD.rann;1.47253;1.47803;1.47053;2021.06.11 10:31:38;1.47182;-0.44;-0.19;5.29;
2021.06.08 22:57:29;Sell;0.08;AUDCAD.rann;0.93774;0.94174;0.93474;2021.06.08 23:35:02;0.93723;-0.25;;3.37;
2021.06.07 01:11:01;Sell;0.07;EURAUD.rann;1.57143;1.57643;1.56843;2021.06.07 05:11:02;1.57262;-0.34;;-6.44;
2021.06.04 23:01:23;Sell;0.07;EURAUD.rann;1.57146;1.57646;1.56846;2021.06.07 01:01:00;1.57101;-0.34;-0.13;2.44;
2021.06.03 22:58:56;Buy;0.02;EURCHF.rann;1.09584;1.09184;1.10084;2021.06.04 11:11:02;1.09662;-0.10;-0.06;1.72;
2021.06.03 20:00:03;Sell;0.06;AUDNZD.rann;1.07231;1.07681;1.06731;2021.06.04 02:16:11;1.07161;-0.18;-0.14;3.00;
2021.06.03 23:57:52;Sell;0.02;GBPCAD.rann;1.70811;1.71311;1.70311;2021.06.04 00:53:48;1.70788;-0.11;-0.11;0.38;
2021.06.02 20:49:32;Sell;0.06;AUDNZD.rann;1.07175;1.07625;1.06675;2021.06.03 02:46:15;1.07059;-0.19;-0.43;5.04;
2021.06.01 01:47:51;Sell;0.05;AUDUSD.rann;0.77428;0.77728;0.77228;2021.06.01 03:45:01;0.77422;-0.15;;0.30;
2021.05.31 22:00:02;Buy;0.08;AUDCAD.rann;0.93273;0.92873;0.93573;2021.05.31 23:50:33;0.93313;-0.25;;2.65;
2021.05.28 23:54:01;Buy;0.06;EURAUD.rann;1.58149;1.57649;1.58449;2021.05.31 03:32:40;1.58158;-0.29;-0.46;0.42;
2021.05.28 01:55:32;Sell;0.06;AUDNZD.rann;1.06226;1.06676;1.05726;2021.05.28 13:55:38;1.06433;-0.19;;-9.00;
2021.05.26 23:12:02;Sell;0.09;EURCAD.rann;1.47811;1.48361;1.47611;2021.05.27 10:09:41;1.47744;-0.44;-0.56;4.98;
2021.05.26 23:23:00;Sell;0.10;USDCAD.rann;1.21239;1.21689;1.21039;2021.05.27 00:08:10;1.21274;-0.40;-1.23;-2.89;
2021.05.26 01:42:15;Sell;0.06;AUDNZD.rann;1.07314;1.07764;1.06814;2021.05.26 03:15:38;1.07240;-0.19;;3.21;
2021.05.26 00:57:21;Sell;0.08;AUDCAD.rann;0.93566;0.93966;0.93266;2021.05.26 01:00:14;0.93563;-0.25;;0.20;
2021.05.24 01:44:26;Buy;0.06;AUDNZD.rann;1.07712;1.07262;1.08212;2021.05.24 03:46:33;1.07831;-0.19;;5.12;
2021.05.20 23:02:29;Sell;0.09;EURCAD.rann;1.47459;1.48009;1.47259;2021.05.21 11:02:30;1.47661;-0.44;-0.19;-15.04;
2021.05.21 00:43:54;Buy;0.02;EURCHF.rann;1.09687;1.09287;1.10187;2021.05.21 03:55:01;1.09771;-0.10;;1.87;
2021.05.19 23:56:16;Sell;0.09;EURCAD.rann;1.47739;1.48289;1.47539;2021.05.20 03:09:37;1.47634;-0.44;-0.56;7.79;
2021.05.20 00:39:02;Buy;0.06;AUDNZD.rann;1.07709;1.07259;1.08209;2021.05.20 02:26:03;1.07780;-0.19;;3.05;
2021.05.19 21:14:58;Sell;0.02;EURCHF.rann;1.10078;1.10478;1.09578;2021.05.19 22:55:50;1.09994;-0.10;;1.86;
2021.05.18 22:37:20;Sell;0.02;EURCHF.rann;1.09703;1.10103;1.09203;2021.05.19 10:37:21;1.09890;-0.10;-0.13;-4.16;
2021.05.17 21:00:00;Sell;0.02;EURCHF.rann;1.09656;1.10056;1.09156;2021.05.18 10:05:04;1.09587;-0.10;-0.13;1.53;
2021.05.17 00:24:26;Sell;0.06;GBPAUD.rann;1.81309;1.81759;1.80909;2021.05.17 01:01:25;1.81236;-0.34;;3.40;
2021.05.13 01:00:30;Sell;0.02;EURCHF.rann;1.09752;1.10152;1.09252;2021.05.13 11:18:16;1.09683;-0.10;;1.52;
2021.05.13 01:24:32;Buy;0.06;AUDNZD.rann;1.07855;1.07405;1.08355;2021.05.13 03:00:01;1.07938;-0.19;;3.57;
2021.05.13 00:24:07;Buy;0.06;EURAUD.rann;1.56149;1.55649;1.56449;2021.05.13 01:45:00;1.56171;-0.29;;1.02;
2021.05.12 23:57:54;Sell;0.10;USDCAD.rann;1.21363;1.21813;1.21163;2021.05.13 00:07:14;1.21319;-0.40;-1.23;3.63;
2021.05.12 20:04:01;Sell;0.06;AUDNZD.rann;1.08049;1.08499;1.07549;2021.05.12 22:00:01;1.07983;-0.19;;2.83;
2021.05.11 20:44:47;Sell;0.06;AUDNZD.rann;1.07880;1.08330;1.07380;2021.05.12 05:03:00;1.07807;-0.19;-0.14;3.18;
2021.05.10 23:44:50;Sell;0.10;USDCAD.rann;1.20998;1.21448;1.20798;2021.05.11 01:35:26;1.20981;-0.40;-0.41;1.41;
2021.05.10 21:13:20;Sell;0.02;EURCHF.rann;1.09465;1.09865;1.08965;2021.05.10 21:32:37;1.09390;-0.10;;1.66;
2021.05.07 23:26:59;Buy;0.09;EURCAD.rann;1.47635;1.47085;1.47835;2021.05.10 10:33:00;1.47085;-0.44;-0.73;-40.87;[sl]
2021.05.07 23:40:23;Buy;0.10;USDCAD.rann;1.21298;1.20848;1.21498;2021.05.10 00:32:10;1.21324;-0.40;-0.19;2.14;
2021.05.06 23:00:41;Buy;0.10;USDCAD.rann;1.21653;1.21203;1.21853;2021.05.07 01:41:12;1.21622;-0.40;-0.19;-2.55;
2021.05.04 23:39:08;Buy;0.05;GBPCAD.rann;1.70832;1.70332;1.71332;2021.05.05 00:57:06;1.70895;-0.28;-0.27;2.56;
2021.04.30 23:38:45;Buy;0.07;GBPAUD.rann;1.79140;1.78690;1.79540;2021.05.03 10:59:01;1.79210;-0.39;-0.35;3.79;
2021.05.03 00:09:34;Sell;0.11;AUDCAD.rann;0.94850;0.95200;0.94350;2021.05.03 03:00:01;0.94807;-0.34;;3.86;
2021.04.30 23:00:08;Sell;0.09;EURCAD.rann;1.47781;1.48331;1.47581;2021.05.03 02:14:12;1.47705;-0.43;-0.18;5.57;
2021.04.28 21:37:28;Buy;0.03;EURCHF.rann;1.10285;1.09885;1.10785;2021.04.29 04:10:25;1.10356;-0.15;-0.26;2.34;
2021.04.28 23:00:20;Sell;0.09;EURCAD.rann;1.49357;1.49907;1.49157;2021.04.29 01:44:32;1.49214;-0.44;-0.55;10.46;
2021.04.28 21:19:55;Sell;0.03;EURCHF.rann;1.10439;1.10839;1.09939;2021.04.28 21:36:26;1.10348;-0.15;;3.00;
2021.04.27 21:05:26;Sell;0.03;EURCHF.rann;1.10406;1.10806;1.09906;2021.04.28 09:05:32;1.10598;-0.14;-0.19;-6.29;
2021.04.23 22:59:41;Sell;0.03;EURCHF.rann;1.10503;1.10903;1.10003;2021.04.26 11:58:08;1.10618;-0.15;-0.19;-3.78;
2021.04.23 23:46:38;Sell;0.07;GBPAUD.rann;1.79104;1.79554;1.78704;2021.04.26 02:18:32;1.79033;-0.39;-0.42;3.85;
2021.04.22 21:00:24;Buy;0.03;EURCHF.rann;1.10218;1.09818;1.10718;2021.04.23 09:23:00;1.10289;-0.14;-0.09;2.32;
2021.04.21 23:08:07;Sell;0.09;EURCAD.rann;1.50432;1.50982;1.50232;2021.04.22 09:29:25;1.50354;-0.43;-0.54;5.62;
2021.04.21 01:54:14;Sell;0.11;AUDCAD.rann;0.97490;0.97840;0.96990;2021.04.21 02:13:08;0.97415;-0.34;;6.54;
2021.04.19 23:21:56;Buy;0.09;EURCAD.rann;1.50830;1.50280;1.51030;2021.04.20 11:21:57;1.50715;-0.43;-0.70;-8.28;
2021.04.19 23:14:18;Sell;0.03;EURCHF.rann;1.10193;1.10593;1.09693;2021.04.20 11:14:23;1.10396;-0.14;-0.19;-6.65;
2021.04.15 23:03:49;Buy;0.07;GBPAUD.rann;1.77729;1.77279;1.78129;2021.04.15 23:57:15;1.77800;-0.39;;3.85;
2021.04.13 23:28:18;Sell;0.03;EURCHF.rann;1.10030;1.10430;1.09530;2021.04.14 12:10:07;1.09960;-0.14;-0.19;2.29;
2021.04.13 01:58:06;Sell;0.11;AUDCAD.rann;0.95803;0.96153;0.95303;2021.04.13 03:06:28;0.95782;-0.34;;1.84;
2021.04.12 00:34:12;Sell;0.03;EURCHF.rann;1.10100;1.10500;1.09600;2021.04.12 10:24:13;1.10025;-0.14;;2.43;
2021.04.08 23:12:33;Buy;0.06;USDCAD.rann;1.25588;1.25138;1.25788;2021.04.09 00:27:17;1.25619;-0.24;-0.11;1.48;
2021.04.08 23:11:22;Buy;0.05;GBPCAD.rann;1.72480;1.71980;1.72980;2021.04.08 23:52:22;1.72550;-0.27;;2.79;
2021.04.07 00:05:00;Sell;0.03;EURCHF.rann;1.10626;1.11026;1.10126;2021.04.07 01:11:06;1.10555;-0.14;;2.28;
2021.04.05 00:06:16;Sell;0.11;AUDCAD.rann;0.95623;0.95973;0.95123;2021.04.05 19:09:14;0.95844;-0.33;;-19.42;
2021.04.02 21:17:35;Sell;0.03;EURCHF.rann;1.10857;1.11257;1.10357;2021.04.05 10:28:15;1.10787;-0.14;-0.18;2.22;
2021.04.05 00:22:37;Sell;0.06;USDCAD.rann;1.25753;1.26203;1.25553;2021.04.05 01:01:57;1.25782;-0.24;;-1.38;
2021.03.31 22:00:02;Buy;0.11;AUDCAD.rann;0.95525;0.95175;0.96025;2021.04.01 03:28:47;0.95305;-0.33;-1.15;-19.25;
2021.03.31 23:38:00;Buy;0.06;USDCAD.rann;1.25602;1.25152;1.25802;2021.04.01 00:38:13;1.25660;-0.24;-0.33;2.77;
2021.03.31 21:00:00;Sell;0.03;EURCHF.rann;1.10843;1.11243;1.10343;2021.03.31 23:54:33;1.10761;-0.14;;2.61;
2021.03.30 23:52:58;Sell;0.06;AUDUSD.rann;0.75972;0.76372;0.75672;2021.03.31 03:53:00;0.76160;-0.18;-0.11;-11.28;
2021.03.30 21:00:02;Buy;0.05;EURCHF.rann;1.10367;1.09967;1.10867;2021.03.31 03:08:56;1.10437;-0.23;-0.14;3.71;
2021.03.30 23:55:22;Sell;0.08;GBPCAD.rann;1.73503;1.74003;1.73003;2021.03.31 02:56:51;1.73485;-0.44;-0.43;1.14;
2021.03.31 00:22:06;Buy;0.03;USDCAD.rann;1.26216;1.25766;1.26416;2021.03.31 02:00:05;1.26292;-0.12;;1.81;
2021.03.26 21:06:11;Buy;0.05;EURCHF.rann;1.10693;1.10293;1.11193;2021.03.29 04:52:13;1.10767;-0.24;-0.14;3.94;
2021.03.29 00:07:31;Sell;0.11;AUDCAD.rann;0.96084;0.96434;0.95584;2021.03.29 00:21:42;0.96046;-0.34;;3.33;
2021.03.26 01:04:10;Sell;0.05;EURCHF.rann;1.10643;1.11043;1.10143;2021.03.26 13:04:21;1.10802;-0.24;;-8.45;
2021.03.26 01:32:30;Sell;0.06;AUDUSD.rann;0.75942;0.76342;0.75642;2021.03.26 03:15:01;0.75921;-0.18;;1.26;
2021.03.24 21:51:50;Buy;0.05;EURCHF.rann;1.10520;1.10120;1.11020;2021.03.25 04:11:03;1.10591;-0.24;-0.42;3.80;
2021.03.24 01:43:00;Buy;0.12;AUDCAD.rann;0.95826;0.95476;0.96326;2021.03.24 08:07:40;0.95605;-0.37;;-21.05;
2021.03.23 00:05:16;Sell;0.08;GBPAUD.rann;1.79010;1.79460;1.78610;2021.03.23 02:00:56;1.78938;-0.44;;4.46;
2021.03.22 00:10:00;Buy;0.05;EURCHF.rann;1.10496;1.10096;1.10996;2021.03.22 07:57:52;1.10568;-0.24;;3.87;
2021.03.22 00:59:22;Sell;0.03;USDCAD.rann;1.25258;1.25708;1.25058;2021.03.22 02:06:46;1.25173;-0.12;;2.04;
2021.03.22 00:05:44;Sell;0.08;GBPAUD.rann;1.79123;1.79573;1.78723;2021.03.22 02:06:35;1.79059;-0.44;;3.96;
2021.03.18 22:37:17;Buy;0.12;AUDCAD.rann;0.96886;0.96536;0.97386;2021.03.19 03:22:36;0.96666;-0.37;-0.42;-21.11;
2021.03.12 21:32:04;Sell;0.05;EURCHF.rann;1.11071;1.11471;1.10571;2021.03.15 03:29:44;1.11001;-0.24;-0.31;3.77;
2021.03.12 23:14:22;Sell;0.08;GBPCAD.rann;1.73728;1.74228;1.73228;2021.03.15 02:25:42;1.73704;-0.45;-0.43;1.54;
2021.03.15 00:29:22;Sell;0.08;GBPAUD.rann;1.79630;1.80080;1.79230;2021.03.15 00:43:00;1.79548;-0.45;;5.08;
2021.03.12 23:26:41;Sell;0.03;USDCAD.rann;1.24831;1.25281;1.24631;2021.03.15 00:17:53;1.24728;-0.12;-0.12;2.48;
2021.03.10 23:29:12;Sell;0.05;EURCHF.rann;1.10920;1.11320;1.10420;2021.03.11 10:07:08;1.10850;-0.24;-0.92;3.77;
2021.03.10 23:07:38;Buy;0.11;EURCAD.rann;1.50456;1.49906;1.50656;2021.03.11 01:00:26;1.50531;-0.52;-2.57;6.54;
2021.03.10 23:22:44;Buy;0.03;USDCAD.rann;1.26111;1.25661;1.26311;2021.03.11 00:14:05;1.26204;-0.12;-0.16;2.21;
