Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 13:50:45;Buy;0.01;XAUUSD;1 741.37;;1 751.37;2022.07.07 14:09:16;1 744.43;;;3.06;
2022.07.07 11:34:03;Buy Limit;0.01;AUDCHF;0.66060;;;2022.07.07 12:43:17;0.66521;;;;cancelled
2022.07.07 05:47:46;Buy Limit;0.01;AUDCHF;0.65723;;;2022.07.07 12:43:16;0.66521;;;;cancelled
2022.07.06 07:27:29;Buy Limit;0.01;AUDCHF;0.65611;;;2022.07.07 12:43:16;0.66521;;;;cancelled
2022.07.04 03:09:13;Buy Limit;0.01;AUDCHF;0.65107;;;2022.07.07 12:43:16;0.66520;;;;cancelled
2022.07.07 12:22:16;Buy Limit;0.01;AUDCHF;0.66217;;;2022.07.07 12:43:15;0.66519;;;;cancelled
2022.07.07 07:28:02;Buy Limit;0.01;AUDCHF;0.65958;;;2022.07.07 12:43:15;0.66519;;;;cancelled
2022.07.07 05:47:43;Buy Limit;0.01;AUDCHF;0.65893;;;2022.07.07 12:43:15;0.66519;;;;cancelled
2022.07.04 09:45:13;Buy Limit;0.01;AUDCHF;0.65374;;;2022.07.07 12:43:15;0.66519;;;;cancelled
2022.06.29 12:56:05;Buy Limit;0.01;AUDCHF;0.64976;;;2022.07.07 12:43:14;0.66519;;;;cancelled
2022.06.27 11:57:29;Buy;0.01;AUDCHF;0.66496;;0.67496;2022.07.07 12:43:14;0.66493;;;-0.03;
2022.06.27 16:49:07;Buy;0.01;AUDCHF;0.66404;;0.66950;2022.07.07 12:43:09;0.66486;;;0.85;
2022.06.28 12:48:19;Buy;0.01;AUDCHF;0.66260;;0.66580;2022.07.07 12:22:10;0.66381;;;1.25;
2022.07.07 11:56:35;Buy;0.01;AUDCHF;0.66157;;0.66580;2022.07.07 12:22:09;0.66379;;;2.28;
2022.07.06 16:30:59;Buy;0.01;AUDCHF;0.66118;;0.66470;2022.07.07 11:33:57;0.66264;;;1.50;
2022.07.07 09:42:27;Buy;0.01;AUDCHF;0.66071;;0.66394;2022.07.07 11:33:55;0.66269;;;2.04;
2022.07.07 10:01:05;Buy;0.01;AUDCHF;0.66014;;0.66394;2022.07.07 11:33:54;0.66271;;;2.64;
2022.07.06 17:22:11;Buy;0.01;AUDCHF;0.65964;;0.66449;2022.07.07 07:27:58;0.66037;;;0.76;
2022.07.06 17:53:09;Buy;0.01;AUDCHF;0.65745;;0.66332;2022.07.07 05:47:39;0.65967;;;2.29;
2022.06.28 19:04:25;Buy;0.01;AUDCHF;0.66120;;0.66434;2022.07.06 15:47:43;0.66253;;;1.37;
2022.07.06 11:43:18;Buy;0.01;AUDCHF;0.65888;;0.66434;2022.07.06 15:47:42;0.66255;;;3.78;
2022.07.06 11:57:56;Balance;;;;;;;;;;-9.48;
2022.07.06 08:30:20;Buy;0.01;AUDCHF;0.65723;;0.66239;2022.07.06 11:12:57;0.65938;;;2.23;
2022.07.05 10:02:29;Buy;0.01;AUDCHF;0.65795;;0.66239;2022.07.06 11:12:56;0.65941;;;1.51;
2022.07.04 17:14:48;Buy;0.01;AUDCHF;0.65870;;0.66239;2022.07.06 11:12:55;0.65938;;;0.70;
2022.07.05 10:12:52;Buy;0.01;AUDCHF;0.65653;;0.66098;2022.07.06 07:27:16;0.65796;;;1.48;
2022.07.05 10:39:54;Buy;0.01;AUDCHF;0.65535;;0.66098;2022.07.06 07:27:15;0.65810;;;2.84;
2022.07.05 10:05:43;Buy;0.01;AUDCHF;0.65740;;0.66098;2022.07.06 07:27:14;0.65810;;;0.72;
2022.07.04 18:49:10;Balance;;;;;;;;;;-9.62;
2022.06.30 16:51:09;Buy;0.01;AUDCHF;0.65951;;0.66447;2022.07.04 16:22:56;0.66022;;;0.74;
2022.06.30 17:42:13;Buy;0.01;AUDCHF;0.65803;;0.66340;2022.07.04 16:22:52;0.66021;;;2.26;
2022.07.01 06:11:38;Buy;0.01;AUDCHF;0.65595;;0.66233;2022.07.04 16:22:49;0.66021;;;4.43;
2022.07.01 07:14:13;Buy;0.01;AUDCHF;0.65340;;0.66122;2022.07.04 09:45:09;0.65550;;;2.19;
2022.07.01 05:06:03;Balance;;;;;;;;;;-9.68;
2022.06.30 14:00:19;Buy;0.01;AUDCHF;0.65955;;0.66342;2022.06.30 16:09:41;0.66007;;;0.54;
2022.06.30 14:37:40;Buy;0.01;AUDCHF;0.65815;;0.66342;2022.06.30 16:09:40;0.66006;;;2.00;
2022.06.30 05:52:34;Buy;0.01;AUDCHF;0.65741;;0.66333;2022.06.30 13:42:11;0.66002;;;2.72;
2022.06.29 08:41:21;Buy;0.01;AUDCHF;0.65976;;0.66452;2022.06.30 13:42:11;0.66002;;;0.27;
2022.06.29 11:19:10;Buy;0.01;AUDCHF;0.65771;;0.66215;2022.06.30 05:28:46;0.65822;;;0.53;
2022.06.29 12:56:05;Buy;0.01;AUDCHF;0.65476;;0.66215;2022.06.30 05:28:45;0.65821;;;3.62;
2022.06.28 13:01:44;Balance;;;;;;;;;;-9.51;
2022.06.27 17:26:30;Buy;0.01;AUDCHF;0.66347;;0.66749;2022.06.28 09:47:11;0.66418;;;0.74;
2022.06.27 19:16:50;Buy;0.01;AUDCHF;0.66261;;0.66627;2022.06.28 09:47:08;0.66407;;;1.53;
2022.06.28 04:53:17;Buy;0.01;AUDCHF;0.66150;;0.66532;2022.06.28 09:47:05;0.66387;;;2.48;
2022.06.27 12:52:54;Buy;0.01;AUDCHF;0.66307;;0.66902;2022.06.27 16:36:58;0.66435;;;1.34;
2022.06.27 12:22:47;Buy;0.01;AUDCHF;0.66396;;0.66734;2022.06.27 16:36:57;0.66435;;;0.40;
2022.06.27 09:00:55;Buy Limit;0.01;AUDCHF;0.66312;;;2022.06.27 11:50:14;0.66521;;;;cancelled
2022.06.27 03:55:47;Buy Limit;0.01;AUDCHF;0.65912;;;2022.06.27 11:50:13;0.66522;;;;cancelled
2022.06.27 11:49:19;Buy Limit;0.01;AUDCHF;0.66378;;;2022.06.27 11:50:12;0.66521;;;;cancelled
2022.06.27 03:55:58;Buy Limit;0.01;AUDCHF;0.66055;;;2022.06.27 11:50:11;0.66521;;;;cancelled
2022.06.27 03:55:30;Buy Limit;0.01;AUDCHF;0.65707;;;2022.06.27 11:50:11;0.66521;;;;cancelled
2022.06.27 03:47:13;Buy;0.01;AUDCHF;0.66207;;0.67207;2022.06.27 11:50:10;0.66497;;;3.02;
2022.06.25 02:19:12;Balance;;;;;;;;;;-13.04;
2022.06.24 02:46:03;Buy Limit;0.01;AUDCHF;0.65944;;;2022.06.24 18:54:31;0.66523;;;;cancelled
2022.06.24 06:26:15;Buy;0.01;AUDCHF;0.66290;;0.66491;2022.06.24 18:54:30;0.66491;;;2.10;[tp]
2022.06.24 13:27:24;Buy;0.01;AUDCHF;0.66172;;0.66491;2022.06.24 18:54:30;0.66491;;;3.34;[tp]
2022.06.24 14:46:48;Buy;0.01;AUDCHF;0.66100;;0.66491;2022.06.24 18:54:30;0.66491;;;4.09;[tp]
2022.06.24 02:45:42;Buy;0.01;AUDCHF;0.66400;;0.66491;2022.06.24 18:54:30;0.66491;;;0.95;[tp]
2022.06.24 02:44:23;Sell Limit;0.01;GBPAUD;1.77782;;;2022.06.24 02:45:57;1.77592;;;;cancelled
2022.06.23 14:44:18;Buy Limit;0.01;AUDCAD;0.88845;;;2022.06.24 02:38:35;0.89668;;;;cancelled
2022.06.23 12:07:02;Buy Limit;0.01;AUDCAD;0.89200;;;2022.06.24 02:38:35;0.89668;;;;cancelled
2022.06.23 12:07:50;Buy;0.01;AUDCAD;0.89313;;0.90313;2022.06.24 02:38:31;0.89646;;;2.56;
2022.06.23 12:54:19;Balance;;;;;;;;;;-14.42;
2022.06.23 09:14:57;Sell;0.01;CHFJPY;141.175;;140.270;2022.06.23 10:45:44;140.270;;;6.68;[tp]
2022.06.23 07:23:48;Sell Limit;0.01;CHFJPY;141.675;;;2022.06.23 10:45:44;140.227;;;;cancelled
2022.06.23 07:32:00;Sell;0.01;CHFJPY;140.949;;140.270;2022.06.23 10:45:44;140.270;;;5.01;[tp]
2022.06.22 16:48:06;Sell Limit;0.01;CHFJPY;141.863;;;2022.06.23 10:45:44;140.227;;;;cancelled
2022.06.21 14:49:07;Sell;0.01;CHFJPY;140.545;;140.270;2022.06.23 10:45:44;140.270;;;2.03;[tp]
2022.06.21 09:53:15;Sell;0.01;CHFJPY;139.950;;140.270;2022.06.23 10:45:44;140.270;;;-2.37;[tp]
2022.06.21 11:33:09;Sell;0.01;CHFJPY;140.251;;140.270;2022.06.23 10:45:44;140.270;;;-0.14;[tp]
2022.06.21 05:14:18;Sell;0.01;CHFJPY;139.751;;140.270;2022.06.23 10:45:44;140.270;;;-3.84;[tp]
2022.06.22 13:45:58;Sell;0.01;CHFJPY;141.024;;140.320;2022.06.23 07:23:30;140.889;;;1.00;
2022.06.22 16:48:03;Sell;0.01;CHFJPY;141.400;;140.320;2022.06.23 07:23:29;140.889;;;3.78;
2022.06.21 16:57:10;Sell Limit;0.01;CHFJPY;141.519;;;2022.06.22 16:48:05;141.411;;;;cancelled
2022.06.21 16:57:10;Sell;0.01;CHFJPY;141.145;;140.128;2022.06.22 11:18:24;140.835;;;2.27;
2022.06.21 05:09:09;Balance;;;;;;;;;;-11.21;
2022.06.20 04:42:08;Buy Limit;0.01;CADCHF;0.73925;;;2022.06.21 05:00:45;0.74657;;;;cancelled
2022.06.17 10:27:40;Buy Limit;0.01;CADCHF;0.73580;;;2022.06.21 05:00:44;0.74656;;;;cancelled
2022.06.20 12:04:49;Buy;0.01;CADCHF;0.74241;;0.74632;2022.06.21 05:00:43;0.74632;;;4.05;[tp]
2022.06.20 13:44:26;Buy;0.01;CADCHF;0.74096;;0.74632;2022.06.21 05:00:43;0.74632;;;5.55;[tp]
2022.06.17 10:17:33;Buy;0.01;CADCHF;0.74506;;0.74632;2022.06.21 05:00:43;0.74632;;;1.31;[tp]
2022.06.17 02:16:09;Buy;0.01;CADCHF;0.74684;;0.74632;2022.06.21 05:00:43;0.74632;;;-0.53;[tp]
2022.06.17 14:24:59;Buy;0.01;CADCHF;0.74172;;0.74788;2022.06.20 11:12:28;0.74252;;;0.83;
2022.06.20 08:39:44;Buy Limit;0.01;CADCHF;0.74254;;;2022.06.20 08:39:54;0.74338;;;;cancelled
2022.06.16 18:03:31;Balance;;;;;;;;;;-10.08;
2022.06.15 16:08:25;Sell Limit;0.01;USDCAD;1.30300;;1.29000;2022.06.16 01:31:09;1.28878;;;;cancelled
2022.06.15 12:58:57;Sell;0.01;USDCAD;1.29337;;1.29000;2022.06.15 22:17:34;1.29000;;;2.61;[tp]
2022.06.15 18:55:19;Sell;0.01;USDCAD;1.29649;;1.29000;2022.06.15 22:17:34;1.29000;;;5.03;[tp]
2022.06.15 06:53:55;Sell Limit;0.01;USDJPY;135.550;;134.430;2022.06.15 09:37:11;134.549;;;;cancelled
2022.06.15 06:53:35;Sell;0.01;USDJPY;135.017;;134.418;2022.06.15 09:02:57;134.688;;;2.44;
2022.06.15 05:54:35;Buy Limit;0.01;XAUUSD;1 805.29;;;2022.06.15 08:55:53;1 818.60;;;;cancelled
2022.06.15 05:54:54;Buy Limit;0.01;XAUUSD;1 810.00;;;2022.06.15 08:55:52;1 818.61;;;;cancelled
2022.06.15 08:48:25;Balance;;;;;;;;;;-6.35;
2022.06.15 05:29:21;Buy Limit;0.01;EURUSD;1.04018;;1.04600;2022.06.15 08:40:00;1.04638;;;;cancelled
2022.06.15 07:31:38;Buy;0.01;EURUSD;1.04294;;1.04600;2022.06.15 08:35:27;1.04600;;;3.06;[tp]
2022.06.15 07:18:40;Buy Limit;0.01;GBPUSD;1.19937;;;2022.06.15 07:18:48;1.20211;;;;cancelled
2022.06.15 03:16:51;Buy Limit;0.01;XAUUSD;1 805.25;;1 812.00;2022.06.15 04:36:52;1 815.77;;;;cancelled
2022.06.15 03:15:16;Buy;0.01;XAUUSD;1 809.31;;1 812.60;2022.06.15 04:13:51;1 812.60;;;3.29;[tp]
2022.06.15 02:55:34;Credit;;;;;;;;;;500.00;
2022.06.15 02:55:33;Balance;;;;;;;;;;1 000.00;
