Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 10:00:00;Sell Stop;0.13;GBPJPY;159.811;162.328;157.693;2022.04.29 21:00:01;163.146;;;;cancelled
2022.04.29 02:00:01;Buy Stop;0.18;AUDUSD;0.76762;0.75044;0.77998;2022.04.29 21:00:01;0.70993;;;;cancelled
2022.04.29 01:00:01;Buy Stop;0.09;AUDJPY;93.938;92.183;95.801;2022.04.29 21:00:01;91.888;;;;cancelled
2022.04.28 11:00:02;Sell Stop;0.20;EURNZD;1.58960;1.61867;1.57686;2022.04.29 21:00:01;1.63297;;;;cancelled
2022.04.28 06:00:01;Sell Stop;0.15;CADJPY;99.005;101.028;97.132;2022.04.29 21:00:01;101.048;;;;cancelled
2022.04.27 16:00:01;Buy Stop;0.27;EURCAD;1.36101;1.34463;1.36873;2022.04.29 21:00:01;1.35431;;;;cancelled
2022.04.27 12:43:17;Sell;0.01;AUDCHF;0.68880;0.70134;0.67630;2022.04.29 21:00:01;0.68900;-0.05;-0.11;-0.21;
2022.04.26 09:00:00;Sell Stop;0.27;EURNZD;1.59283;1.61954;1.58645;2022.04.29 18:00:00;1.62174;;;;cancelled
2022.04.29 09:00:02;Sell Stop;58.00;JPN.IDX;25 331.30;26 279.59;24 912.83;2022.04.29 17:00:01;27 342.42;;;;cancelled
2022.04.28 22:00:02;Sell Stop;55.00;JPN.IDX;24 907.65;25 911.05;24 482.24;2022.04.29 09:00:01;27 399.37;;;;cancelled
2022.04.29 01:00:01;Buy Stop;0.17;AUDUSD;0.77018;0.75253;0.78258;2022.04.29 02:00:00;0.71014;;;;cancelled
2022.04.29 00:04:59;Buy Stop;0.18;AUDUSD;0.76969;0.75215;0.78204;2022.04.29 01:00:00;0.70959;;;;cancelled
2022.04.27 23:00:02;Sell Stop;0.16;USDJPY;127.039;127.997;125.979;2022.04.29 01:00:00;130.848;;;;cancelled
2022.04.27 23:00:01;Buy Stop;0.10;AUDJPY;95.790;94.174;97.530;2022.04.29 01:00:00;92.862;;;;cancelled
2022.04.28 15:00:06;Buy Stop;0.17;AUDUSD;0.77671;0.75897;0.78909;2022.04.29 00:04:59;0.71016;;;;cancelled
2022.04.27 23:00:01;Sell Stop;54.00;JPN.IDX;25 173.31;26 171.83;24 755.07;2022.04.28 22:00:01;27 338.00;;;;cancelled
2022.04.28 10:12:22;Buy;44.00;JPN.IDX;26 979.48;26 979.48;27 416.03;2022.04.28 21:00:01;27 312.32;-0.91;;111.70;
2022.04.28 11:00:02;Buy Stop;0.18;AUDUSD;0.77457;0.75702;0.78674;2022.04.28 15:00:05;0.70965;;;;cancelled
2022.04.28 06:00:02;Sell Stop;0.21;EURNZD;1.58959;1.61716;1.57765;2022.04.28 11:00:01;1.61404;;;;cancelled
2022.04.27 16:29:23;Sell;0.08;XAUUSD;1 891.258;1 888.838;1 863.946;2022.04.28 11:00:01;1 885.227;-1.51;-0.39;48.24;
2022.04.28 07:00:06;Buy Stop;0.19;AUDUSD;0.77330;0.75688;0.78513;2022.04.28 11:00:00;0.71553;;;;cancelled
2022.04.28 06:00:02;Sell Stop;0.10;AUDJPY;89.995;91.499;88.309;2022.04.28 10:00:01;92.930;;;;cancelled
2022.04.28 06:00:02;Buy Stop;0.20;AUDUSD;0.77262;0.75685;0.78425;2022.04.28 07:00:05;0.71024;;;;cancelled
2022.04.28 01:00:01;Buy Stop;0.19;AUDUSD;0.77261;0.75675;0.78424;2022.04.28 06:00:01;0.71181;;;;cancelled
2022.04.27 21:00:01;Sell Stop;0.20;EURNZD;1.58964;1.61714;1.57774;2022.04.28 06:00:01;1.61389;;;;cancelled
2022.04.26 07:00:00;Sell Stop;0.09;AUDJPY;88.409;90.068;86.665;2022.04.28 06:00:01;91.594;;;;cancelled
2022.04.25 07:00:01;Buy Stop;0.16;USDJPY;129.107;127.644;131.154;2022.04.28 04:00:02;128.640;;;;cancelled
2022.04.27 19:00:01;Sell Stop;0.25;CADJPY;99.431;99.910;98.814;2022.04.28 04:00:01;100.279;;;;cancelled
2022.04.27 18:00:01;Buy Stop;0.18;AUDUSD;0.77270;0.75604;0.78446;2022.04.28 01:00:00;0.71241;;;;cancelled
2022.04.27 23:59:56;Buy;0.25;CADJPY;100.238;99.756;100.847;2022.04.28 00:00:12;100.146;-1.37;-1.88;-17.91;
2022.04.26 21:00:02;Buy Stop;0.09;AUDJPY;94.531;92.835;96.254;2022.04.27 23:00:01;91.347;;;;cancelled
2022.04.26 12:00:01;Sell Stop;58.00;JPN.IDX;25 889.54;26 824.28;25 490.00;2022.04.27 23:00:01;26 339.37;;;;cancelled
2022.04.27 01:00:01;Sell Stop;0.21;EURNZD;1.58960;1.61676;1.57788;2022.04.27 21:00:00;1.61124;;;;cancelled
2022.04.27 08:00:01;Buy Stop;0.19;AUDUSD;0.77165;0.75514;0.78325;2022.04.27 18:00:00;0.71124;;;;cancelled
2022.04.25 16:47:45;Sell;0.14;USDJPY;127.733;128.427;125.422;2022.04.27 12:00:01;127.960;-0.98;-1.90;-24.84;
2022.04.27 06:00:02;Buy Stop;57.00;JPN.IDX;27 659.64;26 701.22;28 066.67;2022.04.27 10:00:01;26 406.00;;;;cancelled
2022.04.26 05:00:01;Buy Stop;0.20;AUDUSD;0.78116;0.76542;0.79243;2022.04.27 08:00:00;0.71781;;;;cancelled
2022.04.25 23:00:00;Buy Stop;39.00;JPN.IDX;27 720.86;26 906.12;28 161.69;2022.04.27 07:00:01;26 286.63;;;;cancelled
2022.04.26 21:00:00;Buy Stop;0.25;CADJPY;101.454;100.981;102.070;2022.04.27 06:00:01;99.659;;;;cancelled
2022.04.25 22:00:03;Buy Stop;56.00;JPN.IDX;27 689.37;26 717.61;28 091.19;2022.04.27 06:00:01;26 241.48;;;;cancelled
2022.04.26 01:00:00;Buy Stop;0.16;USDJPY;128.936;127.954;129.980;2022.04.27 03:00:01;127.237;;;;cancelled
2022.04.25 15:00:01;Sell Stop;0.20;EURNZD;1.58964;1.61699;1.57781;2022.04.27 01:00:00;1.62082;;;;cancelled
2022.04.26 09:00:01;Buy Stop;0.50;DEU.IDX;14 282.09;14 080.79;14 605.61;2022.04.26 20:00:01;13 769.33;;;;cancelled
2022.04.25 09:14:55;Sell;0.28;EURCAD;1.36698;1.36797;1.35958;2022.04.26 16:54:00;1.36797;-2.10;-0.06;-21.63;[sl]
2022.04.25 21:55:17;Buy;0.50;DEU.IDX;14 076.83;13 972.58;14 466.17;2022.04.26 16:43:38;13 971.26;-0.76;-0.47;-56.38;[sl]
2022.04.25 04:13:11;Sell;0.50;DEU.IDX;13 966.55;14 155.01;13 657.80;2022.04.26 08:51:45;14 158.44;-0.76;-0.42;-102.96;[sl]
2022.04.26 03:00:01;Buy Stop;0.21;AUDUSD;0.79933;0.78430;0.81006;2022.04.26 05:00:01;0.71932;;;;cancelled
2022.04.25 15:00:01;Buy Stop;0.20;AUDUSD;0.79709;0.78201;0.80781;2022.04.26 03:00:01;0.71801;;;;cancelled
2022.04.25 11:32:32;Sell;0.16;USDJPY;127.909;128.199;126.911;2022.04.26 00:58:40;128.199;-1.12;-0.43;-36.19;[sl]
2022.04.25 09:48:03;Sell;0.17;USDJPY;128.134;128.134;126.102;2022.04.25 23:53:45;128.134;-1.19;;0.00;[sl]
2022.04.25 12:00:02;Buy Stop;60.00;JPN.IDX;28 167.28;27 260.90;28 555.52;2022.04.25 22:00:02;26 700.48;;;;cancelled
2022.04.25 10:00:02;Buy Stop;0.14;USDJPY;129.107;128.415;131.415;2022.04.25 18:00:01;127.956;;;;cancelled
2022.04.25 12:00:04;Buy Stop;0.21;AUDUSD;0.78462;0.76998;0.79504;2022.04.25 15:00:01;0.71823;;;;cancelled
2022.04.25 05:00:02;Sell Stop;0.21;EURNZD;1.58963;1.61686;1.57785;2022.04.25 15:00:00;1.62436;;;;cancelled
2022.04.25 11:00:02;Buy Stop;0.22;AUDUSD;0.77955;0.76546;0.78980;2022.04.25 12:00:03;0.71770;;;;cancelled
2022.04.25 05:00:06;Buy Stop;0.23;AUDUSD;0.77802;0.76431;0.78817;2022.04.25 11:00:01;0.71675;;;;cancelled
2022.04.25 03:00:02;Sell Stop;0.15;USDJPY;127.801;128.481;125.522;2022.04.25 11:00:01;128.064;;;;cancelled
2022.04.25 03:00:02;Buy Stop;0.24;AUDUSD;0.77088;0.75797;0.78079;2022.04.25 05:00:05;0.71854;;;;cancelled
2022.04.22 16:00:01;Buy Stop;0.80;DEU.IDX;14 324.90;13 859.73;14 540.61;2022.04.22 21:00:03;14 109.20;;;;cancelled
2022.04.21 21:03:47;Sell;0.50;DEU.IDX;14 377.80;14 298.35;13 951.76;2022.04.22 21:00:03;14 095.35;-0.78;-0.43;152.34;
2022.04.22 03:00:03;Sell;28.00;JPN.IDX;27 093.47;27 093.47;26 180.29;2022.04.22 21:00:03;26 837.73;-0.59;;55.71;
2022.04.20 05:00:06;Sell Stop;0.80;DEU.IDX;14 034.66;14 499.13;13 835.75;2022.04.22 21:00:03;14 106.66;;;;cancelled
2022.04.22 17:00:02;Buy Stop;30.00;JPN.IDX;27 731.72;27 325.08;28 736.64;2022.04.22 21:00:02;26 882.48;;;;cancelled
2022.04.22 08:57:46;Sell;0.12;AUDJPY;93.830;95.089;92.522;2022.04.22 21:00:02;93.062;-0.62;;71.70;
2022.04.20 22:00:01;Sell Stop;0.14;USDJPY;126.194;126.982;124.863;2022.04.22 21:00:02;128.555;;;;cancelled
2022.04.18 21:00:01;Sell Stop;32.00;JPN.IDX;26 676.94;27 227.90;25 729.43;2022.04.22 21:00:02;26 875.37;;;;cancelled
2022.04.22 07:00:00;Buy Stop;0.17;CADJPY;102.951;101.290;104.520;2022.04.22 21:00:01;101.198;;;;cancelled
2022.04.22 03:00:01;Buy Stop;0.08;XAUUSD;1 966.083;1 940.211;1 999.504;2022.04.22 21:00:01;1 934.802;;;;cancelled
2022.04.21 22:00:01;Sell Stop;0.16;USDJPY;127.536;128.481;126.552;2022.04.22 21:00:01;128.555;;;;cancelled
2022.04.21 20:00:01;Buy Stop;0.12;AUDJPY;96.605;95.365;97.913;2022.04.22 21:00:01;93.173;;;;cancelled
2022.04.21 17:00:04;Sell Stop;0.23;EURNZD;1.59414;1.60267;1.58476;2022.04.22 21:00:01;1.62745;;;;cancelled
2022.04.21 17:00:01;Buy Stop;0.13;USDJPY;129.187;128.374;130.568;2022.04.22 21:00:01;128.561;;;;cancelled
2022.04.21 16:00:00;Sell Stop;0.50;DEU.IDX;13 972.20;14 156.36;13 663.86;2022.04.22 21:00:01;14 106.66;;;;cancelled
2022.04.20 15:00:02;Sell Stop;0.26;EURNZD;1.57709;1.60312;1.57092;2022.04.22 21:00:01;1.62745;;;;cancelled
2022.04.22 14:00:01;Sell Stop;0.07;XAUUSD;1 910.508;1 939.251;1 858.686;2022.04.22 21:00:00;1 934.528;;;;cancelled
2022.04.22 12:00:02;Buy Stop;0.13;AUDJPY;95.673;92.426;98.095;2022.04.22 21:00:00;93.173;;;;cancelled
2022.04.21 02:00:00;Buy Stop;0.08;XAUUSD;1 998.268;1 987.885;2 023.370;2022.04.22 21:00:00;1 934.802;;;;cancelled
2022.04.19 12:00:00;Buy Stop;0.28;AUDUSD;0.74751;0.73662;0.75473;2022.04.22 21:00:00;0.72480;;;;cancelled
2022.04.22 05:41:24;Sell;0.23;AUDUSD;0.73522;0.73832;0.72962;2022.04.22 16:12:27;0.72962;-1.18;;128.80;[tp]
2022.04.22 06:00:00;Buy Stop;0.28;CADJPY;102.951;102.530;103.467;2022.04.22 15:00:00;101.344;;;;cancelled
2022.04.22 12:00:01;Sell Stop;0.08;XAUUSD;1 910.508;1 936.437;1 876.311;2022.04.22 14:00:00;1 933.868;;;;cancelled
2022.04.21 17:00:01;Sell Stop;0.07;XAUUSD;1 910.508;1 937.214;1 871.833;2022.04.22 12:00:00;1 945.852;;;;cancelled
2022.04.19 01:25:41;Buy;0.13;AUDJPY;93.474;93.577;95.832;2022.04.22 09:59:40;93.576;-0.67;-1.20;10.36;[sl]
2022.04.22 02:59:51;Buy;0.23;EURNZD;1.61218;1.60362;1.62162;2022.04.22 09:52:01;1.62162;-1.75;;145.02;[tp]
2022.04.20 17:40:21;Buy;0.22;AUDUSD;0.74493;0.73295;0.75052;2022.04.22 09:34:13;0.73273;-1.14;-2.17;-268.40;[sl]
2022.04.22 04:47:46;Buy;0.17;USDJPY;128.659;127.738;129.631;2022.04.22 09:08:43;127.734;-1.19;;-123.11;[sl]
2022.04.21 21:00:03;Buy Stop;0.07;XAUUSD;1 966.083;1 939.424;2 003.621;2022.04.22 03:00:00;1 952.672;;;;cancelled
2022.04.21 06:00:01;Buy Stop;0.08;XAUUSD;1 966.083;1 940.282;1 995.887;2022.04.21 21:00:02;1 946.868;;;;cancelled
2022.04.20 18:33:57;Buy;0.50;DEU.IDX;14 378.31;14 390.66;14 812.58;2022.04.21 20:19:33;14 389.80;-0.78;-0.48;6.23;[sl]
2022.04.21 17:00:01;Sell Stop;29.00;JPN.IDX;27 101.48;27 948.18;26 187.37;2022.04.21 20:00:01;27 361.32;;;;cancelled
2022.04.20 18:00:00;Buy Stop;0.11;AUDJPY;97.861;96.519;99.159;2022.04.21 20:00:01;94.751;;;;cancelled
2022.04.21 09:00:01;Sell Stop;0.24;EURNZD;1.59267;1.60098;1.58368;2022.04.21 17:00:03;1.60492;;;;cancelled
2022.04.20 12:00:01;Sell Stop;28.00;JPN.IDX;27 016.19;27 860.51;26 105.12;2022.04.21 17:00:01;27 671.42;;;;cancelled
2022.04.18 05:00:15;Buy Stop;0.80;DEU.IDX;14 604.40;14 127.91;14 816.57;2022.04.21 17:00:01;14 550.25;;;;cancelled
2022.04.21 11:00:02;Sell Stop;0.08;XAUUSD;1 910.508;1 936.923;1 873.853;2022.04.21 17:00:00;1 946.522;;;;cancelled
2022.04.21 15:00:05;Sell;0.08;XAUUSD;1 939.158;1 949.548;1 914.246;2022.04.21 16:06:08;1 949.692;-1.56;;-84.28;[sl]
2022.04.20 18:00:00;Buy Stop;0.24;EURNZD;1.61325;1.60492;1.62232;2022.04.21 14:00:00;1.60686;;;;cancelled
2022.04.19 22:50:24;Buy;0.50;DEU.IDX;14 232.82;14 232.82;14 549.01;2022.04.21 13:16:45;14 549.29;-0.77;-0.96;172.76;[tp]
2022.04.18 21:00:01;Sell Stop;0.07;XAUUSD;1 910.508;1 937.693;1 874.269;2022.04.21 11:00:01;1 950.735;;;;cancelled
2022.04.21 00:06:41;Buy;0.28;CADJPY;102.565;102.565;102.987;2022.04.21 09:30:50;102.564;-1.57;;-0.22;[sl]
2022.04.20 20:00:00;Buy Stop;0.07;XAUUSD;1 966.083;1 939.535;1 999.062;2022.04.21 06:00:01;1 953.582;;;;cancelled
2022.04.20 20:00:01;Sell Stop;0.11;AUDJPY;93.078;94.439;91.775;2022.04.21 05:00:01;95.542;;;;cancelled
2022.04.18 20:00:04;Sell Stop;0.21;USDJPY;125.925;126.450;124.813;2022.04.20 22:00:01;127.772;;;;cancelled
2022.04.19 06:00:03;Sell Stop;0.19;AUDJPY;92.717;93.509;91.797;2022.04.20 20:00:00;95.224;;;;cancelled
2022.04.19 16:00:03;Buy Stop;0.23;AUDUSD;0.74526;0.73375;0.75082;2022.04.20 16:00:00;0.74186;;;;cancelled
2022.04.20 14:00:00;Sell Stop;0.27;EURNZD;1.59263;1.61815;1.58673;2022.04.20 15:00:01;1.59415;;;;cancelled
2022.04.18 10:32:08;Sell;28.00;JPN.IDX;26 701.47;27 555.87;25 793.75;2022.04.20 06:00:01;27 174.63;-0.59;-0.67;-102.90;
2022.04.19 12:01:15;Sell;0.50;DEU.IDX;14 033.26;14 221.22;13 716.10;2022.04.19 22:38:11;14 219.34;-0.76;;-100.34;[sl]
2022.04.19 06:24:17;Buy;0.21;AUDJPY;94.157;93.423;95.058;2022.04.19 22:27:39;95.058;-1.08;;146.81;[tp]
2022.04.18 12:00:03;Buy Stop;0.24;AUDUSD;0.75309;0.74185;0.75867;2022.04.19 16:00:02;0.73641;;;;cancelled
2022.04.19 02:00:00;Sell Stop;0.31;CADJPY;99.964;100.341;99.548;2022.04.19 11:00:01;101.853;;;;cancelled
2022.04.18 22:00:01;Sell Stop;0.21;AUDJPY;91.567;92.305;90.662;2022.04.19 06:00:02;93.940;;;;cancelled
2022.04.18 15:00:00;Buy Stop;0.20;AUDJPY;94.410;93.656;95.333;2022.04.19 02:00:00;93.503;;;;cancelled
2022.04.18 10:00:00;Sell Stop;0.19;AUDJPY;92.509;93.299;91.562;2022.04.18 22:00:00;93.321;;;;cancelled
2022.04.18 03:00:00;Sell Stop;28.00;JPN.IDX;26 631.07;27 476.06;25 720.91;2022.04.18 04:00:03;26 709.00;;;;cancelled
2022.04.14 08:00:24;Buy Stop;0.50;DEU.IDX;14 378.29;14 087.74;14 823.33;2022.04.18 01:03:04;14 091.30;;;;cancelled
2022.04.11 08:00:02;Buy Stop;0.70;DEU.IDX;14 731.80;14 228.78;14 962.39;2022.04.18 01:03:04;14 091.30;;;;cancelled
2022.04.11 03:00:00;Buy Stop;0.50;DEU.IDX;14 406.24;14 219.61;14 727.38;2022.04.18 01:03:04;14 091.30;;;;cancelled
2022.04.14 23:00:01;Sell Stop;28.00;JPN.IDX;26 569.95;27 419.87;25 653.86;2022.04.18 01:00:14;26 898.37;;;;cancelled
2022.04.14 14:00:01;Buy Stop;0.07;XAUUSD;1 990.308;1 961.853;2 035.688;2022.04.18 01:00:01;1 973.718;;;;cancelled
2022.04.14 17:00:01;Sell Stop;0.07;XAUUSD;1 894.948;1 923.560;1 848.019;2022.04.18 01:00:00;1 973.218;;;;cancelled
2022.04.14 17:00:00;Sell Stop;0.08;XAUUSD;1 915.558;1 926.432;1 888.731;2022.04.18 01:00:00;1 973.218;;;;cancelled
2022.04.15 15:00:00;Sell Stop;0.19;USDJPY;125.151;125.706;123.982;2022.04.15 21:00:06;126.384;;;;cancelled
2022.04.15 02:10:55;Buy;0.21;USDJPY;126.080;126.114;126.926;2022.04.15 21:00:06;126.389;-1.47;;51.34;
2022.04.15 11:00:00;Buy Stop;0.26;EURNZD;1.59893;1.57268;1.60519;2022.04.15 21:00:01;1.59767;;;;cancelled
2022.04.15 00:00:23;Buy Stop;0.24;EURNZD;1.60778;1.59943;1.61694;2022.04.15 21:00:01;1.59767;;;;cancelled
2022.04.14 16:33:45;Sell;0.21;AUDUSD;0.74278;0.74751;0.73698;2022.04.15 21:00:01;0.73967;-1.10;;65.31;
2022.04.13 20:00:01;Sell Stop;0.18;CADJPY;98.989;100.554;97.485;2022.04.15 21:00:01;100.232;;;;cancelled
2022.04.12 16:00:03;Buy Stop;0.21;AUDUSD;0.75368;0.74115;0.75948;2022.04.15 21:00:01;0.73968;;;;cancelled
2022.04.11 14:51:30;Buy;0.16;AUDJPY;93.565;92.624;94.687;2022.04.15 21:00:01;93.441;-0.84;-1.73;-15.70;
2022.04.11 04:00:03;Buy Stop;0.26;AUDUSD;0.76441;0.75289;0.77195;2022.04.15 21:00:01;0.73968;;;;cancelled
2022.04.11 04:24:07;Buy;0.11;AUDJPY;92.806;92.806;95.331;2022.04.15 21:00:00;93.441;-0.57;-1.19;55.27;
2022.04.15 06:00:00;Sell Stop;0.29;CADJPY;99.527;99.929;99.065;2022.04.15 15:00:00;100.350;;;;cancelled
2022.04.13 07:00:01;Sell Stop;0.26;EURNZD;1.57958;1.60556;1.57346;2022.04.15 03:00:03;1.59380;;;;cancelled
2022.04.13 15:00:00;Sell Stop;0.24;EURNZD;1.58230;1.59070;1.57295;2022.04.15 02:00:02;1.59206;;;;cancelled
2022.04.13 16:36:10;Buy;27.00;JPN.IDX;26 748.53;26 748.53;27 692.98;2022.04.14 22:00:02;26 951.42;-0.58;-0.36;43.48;
2022.04.13 19:00:01;Sell Stop;0.21;USDJPY;125.032;125.759;124.170;2022.04.14 21:00:04;125.965;;;;cancelled
2022.04.14 18:11:16;Buy;0.26;EURNZD;1.59251;1.56665;1.59857;2022.04.14 20:00:05;1.59462;-1.97;;37.21;
2022.04.14 12:00:02;Sell Stop;0.08;XAUUSD;1 894.948;1 921.380;1 861.456;2022.04.14 17:00:00;1 969.512;;;;cancelled
2022.04.14 10:35:15;Sell;0.17;USDJPY;125.111;125.720;123.896;2022.04.14 16:42:26;125.724;-1.19;;-82.89;[sl]
2022.04.13 20:49:31;Buy;0.25;EURNZD;1.60378;1.59591;1.61211;2022.04.14 14:47:36;1.59587;-1.90;-1.25;-134.87;[sl]
2022.04.14 09:00:02;Buy Stop;0.08;XAUUSD;1 990.308;1 963.814;2 023.616;2022.04.14 14:00:00;1 971.668;;;;cancelled
2022.04.11 22:51:43;Sell;31.00;JPN.IDX;26 738.42;27 289.05;25 786.60;2022.04.14 13:00:09;27 150.48;-0.67;-1.10;-101.89;
2022.04.11 20:00:01;Sell Stop;0.07;XAUUSD;1 894.948;1 922.546;1 847.481;2022.04.14 12:00:00;1 974.112;;;;cancelled
2022.04.13 22:00:01;Sell Stop;0.18;USDJPY;125.052;125.658;123.836;2022.04.14 10:00:01;125.359;;;;cancelled
2022.04.12 16:00:02;Buy Stop;0.07;XAUUSD;1 990.308;1 963.734;2 023.023;2022.04.14 09:00:02;1 974.342;;;;cancelled
2022.04.11 19:00:01;Buy Stop;0.40;DEU.IDX;14 378.29;14 086.22;14 825.70;2022.04.14 08:00:24;14 154.43;;;;cancelled
2022.04.11 22:34:33;Sell;29.00;JPN.IDX;26 766.27;27 181.05;25 767.93;2022.04.14 03:33:57;27 183.73;-0.62;-1.03;-96.50;[sl]
2022.04.13 13:00:03;Sell Stop;0.29;CADJPY;98.890;99.291;98.442;2022.04.13 22:00:00;99.941;;;;cancelled
2022.04.11 17:00:01;Sell Stop;0.19;USDJPY;124.120;124.684;122.929;2022.04.13 22:00:00;125.582;;;;cancelled
2022.04.13 09:20:26;Buy;0.23;USDJPY;125.781;125.675;126.605;2022.04.13 14:32:16;125.671;-1.61;;-20.13;[sl]
2022.04.13 11:00:23;Buy Stop;27.00;JPN.IDX;27 020.19;26 138.21;27 974.93;2022.04.13 13:00:03;26 758.68;;;;cancelled
2022.04.13 02:00:01;Sell Stop;0.28;CADJPY;99.061;99.465;98.610;2022.04.13 11:00:00;99.706;;;;cancelled
2022.04.12 04:00:01;Buy Stop;27.00;JPN.IDX;26 925.53;26 039.77;27 884.92;2022.04.13 10:00:03;26 848.00;;;;cancelled
2022.04.13 04:01:21;Buy;0.28;CADJPY;99.415;99.010;99.869;2022.04.13 09:29:34;99.891;-1.55;;105.60;[tp]
2022.04.11 04:00:03;Sell Stop;0.16;AUDJPY;91.744;92.656;90.623;2022.04.13 00:00:00;93.448;;;;cancelled
2022.04.12 11:00:01;Buy Stop;0.28;CADJPY;99.540;99.129;100.004;2022.04.12 20:00:01;99.302;;;;cancelled
2022.04.12 04:00:01;Buy Stop;0.22;AUDUSD;0.75597;0.74366;0.76177;2022.04.12 16:00:03;0.74677;;;;cancelled
2022.04.12 08:00:01;Buy Stop;0.08;XAUUSD;1 990.308;1 964.147;2 025.558;2022.04.12 16:00:02;1 964.842;;;;cancelled
2022.04.11 17:00:01;Buy Stop;0.07;XAUUSD;1 990.308;1 963.701;2 027.737;2022.04.12 08:00:00;1 959.242;;;;cancelled
2022.04.12 01:01:27;Buy Stop;28.00;JPN.IDX;27 183.55;26 334.85;28 096.38;2022.04.12 04:00:00;26 530.48;;;;cancelled
2022.04.11 04:00:03;Buy Stop;0.21;AUDUSD;0.75983;0.74719;0.76568;2022.04.12 04:00:00;0.74098;;;;cancelled
2022.04.11 23:00:01;Buy Stop;27.00;JPN.IDX;27 138.06;26 279.67;28 062.73;2022.04.12 01:01:26;26 725.00;;;;cancelled
2022.04.11 21:00:07;Buy Stop;28.00;JPN.IDX;27 250.67;26 397.38;28 168.94;2022.04.11 23:00:01;26 728.00;;;;cancelled
2022.04.11 17:00:01;Buy Stop;29.00;JPN.IDX;27 202.87;26 793.65;28 193.15;2022.04.11 23:00:01;26 728.00;;;;cancelled
2022.04.11 10:00:01;Buy Stop;27.00;JPN.IDX;27 278.48;26 421.12;28 201.71;2022.04.11 21:00:06;26 868.48;;;;cancelled
2022.04.11 03:00:00;Buy Stop;0.08;XAUUSD;1 990.308;1 963.981;2 030.558;2022.04.11 17:00:01;1 963.898;;;;cancelled
2022.04.07 12:00:01;Buy Stop;0.11;AUDJPY;93.516;90.033;96.072;2022.04.08 21:00:07;92.748;;;;cancelled
2022.04.04 16:00:02;Sell Stop;0.11;AUDJPY;90.243;93.841;87.630;2022.04.08 21:00:07;92.740;;;;cancelled
2022.04.08 20:00:02;Buy Stop;0.21;AUDUSD;0.76240;0.74958;0.76829;2022.04.08 21:00:04;0.74558;;;;cancelled
2022.04.08 19:00:00;Sell Stop;0.27;CADJPY;98.272;98.693;97.796;2022.04.08 21:00:04;98.796;;;;cancelled
2022.04.08 11:00:01;Sell Stop;0.20;USDJPY;123.637;124.153;122.431;2022.04.08 21:00:04;124.400;;;;cancelled
2022.04.04 17:00:01;Buy Stop;0.07;XAUUSD;1 949.723;1 938.213;1 977.312;2022.04.08 21:00:04;1 941.402;;;;cancelled
2022.04.08 18:00:01;Sell Stop;0.24;EURNZD;1.57565;1.58376;1.56708;2022.04.08 21:00:03;1.58755;;;;cancelled
2022.04.08 12:00:02;Buy Stop;28.00;JPN.IDX;27 412.25;26 992.54;28 465.72;2022.04.08 21:00:03;27 045.00;;;;cancelled
2022.04.08 03:00:00;Buy Stop;0.24;EURNZD;1.59301;1.58478;1.60178;2022.04.08 21:00:03;1.58791;;;;cancelled
2022.04.08 10:59:43;Buy;0.26;EURNZD;1.58409;1.55829;1.58991;2022.04.08 21:00:03;1.58795;-1.98;;68.70;
2022.04.08 01:41:17;Buy;0.21;USDJPY;124.088;124.121;124.970;2022.04.08 21:00:03;124.412;-1.47;;54.69;
2022.04.06 21:09:31;Sell;0.22;NZDUSD;0.69124;0.70319;0.68139;2022.04.08 21:00:03;0.68467;-1.06;-1.75;144.54;
2022.04.08 19:21:31;Buy;27.00;JPN.IDX;27 115.00;26 248.08;28 046.62;2022.04.08 21:00:02;27 039.00;-0.59;;-16.49;
2022.04.07 14:00:00;Buy Stop;0.16;CADJPY;99.321;97.621;100.940;2022.04.08 21:00:01;98.809;;;;cancelled
2022.04.06 21:22:32;Sell;0.13;AUDJPY;92.781;93.896;91.470;2022.04.08 21:00:01;92.772;-0.68;-0.96;0.94;
2022.04.06 21:22:35;Sell;0.26;AUDUSD;0.74906;0.76067;0.74147;2022.04.08 21:00:01;0.74569;-1.36;-1.44;87.62;
2022.04.08 05:00:00;Buy Stop;0.08;XAUUSD;2 070.358;2 044.146;2 106.256;2022.04.08 21:00:00;1 941.402;;;;cancelled
2022.04.07 15:00:01;Buy Stop;0.40;DEU.IDX;14 378.29;14 076.17;14 840.50;2022.04.08 21:00:00;14 249.33;;;;cancelled
2022.04.07 06:00:06;Buy Stop;0.70;DEU.IDX;14 428.78;13 912.81;14 663.91;2022.04.08 21:00:00;14 249.33;;;;cancelled
2022.04.06 21:00:01;Buy Stop;0.50;DEU.IDX;14 701.73;14 512.74;15 033.67;2022.04.08 21:00:00;14 249.33;;;;cancelled
2022.04.05 19:00:01;Sell Stop;0.07;XAUUSD;1 889.998;1 901.672;1 862.184;2022.04.08 21:00:00;1 941.032;;;;cancelled
2022.04.07 00:00:04;Buy Stop;0.19;AUDUSD;0.76075;0.74673;0.76680;2022.04.08 20:00:02;0.74618;;;;cancelled
2022.04.07 23:00:00;Sell Stop;0.23;EURNZD;1.57037;1.57873;1.56133;2022.04.08 18:00:00;1.58762;;;;cancelled
