Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.25 17:33:47;Buy;0.01;EURUSD;1.12096;1.10094;1.14094;2021.11.26 02:33:46;1.12158;-0.06;-0.06;0.62;
2021.11.23 20:18:47;Buy;0.01;EURUSD;1.12504;1.10504;1.14504;2021.11.24 10:18:46;1.12487;-0.06;;-0.17;
2021.11.23 20:18:46;Buy;0.01;EURUSD;1.12504;1.10504;1.14504;2021.11.24 10:18:46;1.12487;-0.06;;-0.17;
2021.11.23 13:33:46;Buy;0.01;EURUSD;1.12493;1.10493;1.14493;2021.11.23 17:48:46;1.12582;-0.06;;0.89;
2021.11.23 13:33:45;Buy;0.01;EURUSD;1.12493;1.10493;1.14493;2021.11.23 17:48:46;1.12580;-0.06;;0.87;
2021.11.19 16:18:46;Sell;0.01;EURUSD;1.13061;1.15061;1.11061;2021.11.22 01:23:57;1.12723;-0.06;-0.01;3.38;
2021.11.19 16:18:45;Sell;0.01;EURUSD;1.13061;1.15061;1.11061;2021.11.22 01:23:57;1.12723;-0.06;-0.01;3.38;
2021.11.18 07:18:47;Buy;0.01;EURUSD;1.13209;1.11209;1.15209;2021.11.18 12:48:47;1.13377;-0.06;;1.68;
2021.11.18 07:18:46;Buy;0.01;EURUSD;1.13209;1.11210;1.15210;2021.11.18 12:48:47;1.13377;-0.06;;1.68;
2021.11.17 00:48:48;Sell;0.01;EURUSD;1.13214;1.15214;1.11214;2021.11.18 07:18:45;1.13210;-0.06;-0.02;0.04;
2021.11.17 00:48:46;Sell;0.01;EURUSD;1.13214;1.15214;1.11214;2021.11.18 07:18:45;1.13210;-0.06;-0.02;0.04;
2021.11.17 08:45:00;Sell;0.01;EURUSD;1.13070;1.15070;1.11070;2021.11.17 13:00:00;1.13081;-0.06;;-0.11;
2021.11.16 02:03:57;Sell;0.01;EURUSD;1.13735;1.15735;1.11735;2021.11.16 11:33:54;1.13636;-0.06;;0.99;
2021.11.16 02:03:56;Sell;0.01;EURUSD;1.13735;1.15735;1.11735;2021.11.16 11:33:54;1.13636;-0.06;;0.99;
2021.11.16 02:45:04;Sell;0.01;EURUSD;1.13770;1.15770;1.11770;2021.11.16 07:30:06;1.13781;-0.06;;-0.11;
2021.11.16 01:30:00;Sell;0.01;EURUSD;1.13718;1.15719;1.11719;2021.11.16 02:00:57;1.13691;-0.06;;0.27;
2021.11.10 22:53:28;Balance;;;;;;;;;;500.00;Deposit
