Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.04 22:00:34;Sell Limit;0.02;GBPCAD;1.68384;1.69184;1.68184;2021.11.04 23:55:10;1.68212;;;;cancelled
2021.11.04 21:00:52;Buy Limit;0.02;NZDCAD;0.88342;0.87692;0.88467;2021.11.04 23:55:10;0.88520;;;;cancelled
2021.11.04 22:00:34;Buy Limit;0.02;AUDNZD;1.03969;1.03219;1.04065;2021.11.04 22:20:14;1.04161;;;;cancelled
2021.11.04 20:20:15;Buy Limit;0.02;AUDNZD;1.03969;1.03219;1.04068;2021.11.04 21:50:17;1.04161;;;;cancelled
2021.11.04 20:06:38;Sell;0.02;AUDNZD;1.04156;1.04906;1.04058;2021.11.04 21:00:20;1.04034;-0.11;;1.50;[tp]
2021.11.04 20:00:15;Buy Limit;0.02;AUDNZD;1.03969;1.03219;1.04068;2021.11.04 20:05:46;1.04159;;;;cancelled
2021.11.04 00:47:19;Sell;0.03;EURUSD;1.16146;1.16270;1.16129;2021.11.04 01:29:52;1.16129;-0.17;;0.44;[tp]
2021.11.04 00:05:04;Buy Limit;0.02;AUDNZD;1.03895;1.03176;1.04035;2021.11.04 01:00:35;1.04095;;;;cancelled
2021.11.03 22:12:23;Sell Limit;0.02;EURNZD;1.62635;1.63827;1.62265;2021.11.04 01:00:35;1.62137;;;;cancelled
2021.11.03 22:12:23;Sell Limit;0.02;EURNZD;1.62635;1.63827;1.62265;2021.11.04 01:00:35;1.62137;;;;cancelled
2021.11.03 21:27:18;Sell Limit;0.02;AUDNZD;1.04170;1.04889;1.04035;2021.11.04 01:00:34;1.04035;;;;cancelled
2021.11.03 22:59:28;Buy;0.02;EURNZD;1.61945;1.60758;1.62166;2021.11.04 00:02:28;1.62180;-0.11;;2.90;[tp]
2021.11.03 22:59:28;Buy;0.02;EURNZD;1.61945;1.60758;1.62166;2021.11.04 00:02:28;1.62180;-0.11;;2.90;[tp]
2021.11.03 23:03:37;Buy;0.02;AUDNZD;1.03937;1.03218;1.04042;2021.11.04 00:02:28;1.04092;-0.11;;1.91;[tp]
2021.11.03 22:50:23;Buy;0.02;GBPAUD;1.83504;1.82284;1.83749;2021.11.03 23:56:02;1.83749;-0.11;;3.14;[tp]
2021.11.03 22:50:22;Buy;0.02;GBPAUD;1.83504;1.82284;1.83749;2021.11.03 23:56:02;1.83749;-0.11;;3.14;[tp]
2021.11.03 05:55:08;Sell;0.01;EURUSD;1.15838;1.17838;1.15811;2021.11.03 07:11:59;1.15811;-0.06;;0.23;[tp]
2021.11.02 22:00:17;Sell Limit;0.02;GBPCAD;1.69088;1.69888;1.68888;2021.11.02 23:55:06;1.68951;;;;cancelled
2021.11.02 20:00:13;Sell Limit;0.02;EURNZD;1.63232;1.64429;1.62862;2021.11.02 21:00:43;1.63050;;;;cancelled
2021.11.02 20:00:13;Sell Limit;0.02;EURNZD;1.63232;1.64429;1.62862;2021.11.02 21:00:42;1.63050;;;;cancelled
2021.11.02 07:30:08;Sell;0.01;EURUSD;1.16029;1.18029;1.16017;2021.11.02 09:13:16;1.16017;-0.06;;0.10;[tp]
2021.11.01 21:01:27;Buy Limit;0.02;AUDNZD;1.04497;1.03776;1.04627;2021.11.02 01:00:08;1.04724;;;;cancelled
2021.11.01 21:01:27;Sell Limit;0.02;AUDNZD;1.04779;1.05500;1.04646;2021.11.02 01:00:08;1.04615;;;;cancelled
2021.11.01 20:00:32;Buy Limit;0.02;EURNZD;1.61034;1.59848;1.61276;2021.11.02 01:00:08;1.61532;;;;cancelled
2021.11.01 20:00:32;Buy Limit;0.02;EURNZD;1.61034;1.59848;1.61276;2021.11.02 01:00:08;1.61532;;;;cancelled
2021.11.02 00:36:58;Buy;0.03;EURUSD;1.16024;1.15900;1.16049;2021.11.02 00:54:13;1.16046;-0.17;;0.57;[tp]
2021.11.01 23:00:03;Sell;0.03;EURUSD;1.16072;1.16245;1.16051;2021.11.02 00:01:25;1.16050;-0.17;;0.57;[tp]
2021.11.01 22:00:23;Sell Limit;0.02;GBPCAD;1.69093;1.69893;1.68893;2021.11.01 23:55:08;1.69020;;;;cancelled
2021.11.01 21:15:36;Buy Limit;0.02;AUDNZD;1.04488;1.03738;1.04622;2021.11.01 23:55:08;1.04653;;;;cancelled
2021.11.01 21:00:59;Sell Limit;0.02;NZDCAD;0.89066;0.89716;0.88953;2021.11.01 23:50:05;0.88900;;;;cancelled
2021.11.01 23:02:05;Sell;0.03;GBPUSD;1.36635;1.36942;1.36590;2021.11.01 23:24:02;1.36589;-0.17;;1.19;[tp]
2021.11.01 20:00:32;Buy Limit;0.02;AUDNZD;1.04511;1.03761;1.04630;2021.11.01 21:05:24;1.04628;;;;cancelled
2021.10.29 23:53:30;Sell;0.02;EURCAD;1.43190;;1.42781;2021.11.01 03:04:22;1.43082;-0.11;;1.51;
2021.10.29 23:53:30;Sell;0.02;GBPCAD;1.69571;;1.69158;2021.11.01 01:09:51;1.69412;-0.11;;2.22;
2021.11.01 00:46:07;Buy Limit;0.02;EURNZD;1.61187;1.60001;1.61355;2021.11.01 01:00:54;1.61389;;;;cancelled
2021.11.01 00:46:07;Buy Limit;0.02;EURNZD;1.61187;1.60001;1.61355;2021.11.01 01:00:54;1.61389;;;;cancelled
2021.11.01 00:36:02;Buy Limit;0.02;AUDNZD;1.04849;1.04127;1.05038;2021.11.01 01:00:54;1.04961;;;;cancelled
2021.11.01 00:36:02;Sell Limit;0.02;AUDNZD;1.05097;1.05819;1.05019;2021.11.01 01:00:54;1.04907;;;;cancelled
2021.10.29 23:54:13;Sell;0.02;GBPCAD;1.69574;1.70118;1.69418;2021.11.01 00:05:07;1.69740;-0.11;;-2.32;
2021.10.29 22:03:50;Sell Limit;0.02;GBPCAD;1.69610;1.70410;1.69423;2021.10.29 23:45:08;1.69410;;;;cancelled
2021.10.29 21:35:13;Sell Limit;0.02;NZDCAD;0.88790;0.89440;0.88630;2021.10.29 23:45:08;0.88714;;;;cancelled
2021.10.29 20:00:34;Sell Limit;0.02;AUDNZD;1.05253;1.06003;1.05075;2021.10.29 23:45:08;1.04930;;;;cancelled
2021.10.29 21:30:34;Buy Limit;0.02;NZDCAD;0.88385;0.87735;0.88545;2021.10.29 21:35:13;0.88619;;;;cancelled
2021.10.29 21:05:04;Sell Limit;0.02;NZDCAD;0.88790;0.89440;0.88630;2021.10.29 21:30:34;0.88554;;;;cancelled
2021.10.28 23:20:00;Sell;0.03;GBPUSD;1.37935;1.38162;1.37940;2021.10.29 01:11:03;1.37937;-0.17;;-0.05;[tp]
2021.10.28 22:07:27;Sell;0.02;AUDNZD;1.04823;1.05544;1.04714;2021.10.29 01:04:55;1.04710;-0.11;;1.40;[tp]
2021.10.28 20:10:58;Sell;0.02;AUDNZD;1.04785;1.05535;1.04729;2021.10.29 01:04:55;1.04710;-0.11;;0.93;[tp]
2021.10.28 21:00:50;Buy Limit;0.02;AUDNZD;1.04596;1.03875;1.04698;2021.10.29 01:00:20;1.04796;;;;cancelled
2021.10.28 22:35:04;Buy Limit;0.02;EURNZD;1.61998;1.60807;1.62197;2021.10.29 01:00:19;1.62284;;;;cancelled
2021.10.28 22:35:04;Buy Limit;0.02;EURNZD;1.61998;1.60807;1.62197;2021.10.29 01:00:19;1.62284;;;;cancelled
2021.10.28 23:50:25;Sell;0.03;EURUSD;1.16844;1.16969;1.16826;2021.10.29 00:45:58;1.16824;-0.17;;0.51;[tp]
2021.10.28 22:00:19;Sell Limit;0.02;GBPCAD;1.70399;1.71199;1.70203;2021.10.28 23:55:13;1.70274;;;;cancelled
2021.10.28 21:00:50;Sell Limit;0.02;NZDCAD;0.89032;0.89682;0.88872;2021.10.28 23:55:13;0.88905;;;;cancelled
2021.10.28 23:15:23;Buy;0.02;EURCAD;1.44144;1.42948;1.45948;2021.10.28 23:36:20;1.44177;-0.11;;0.46;
2021.10.28 20:45:08;Buy Limit;0.02;AUDNZD;1.04628;1.03878;1.04712;2021.10.28 22:05:13;1.04819;;;;cancelled
2021.10.28 20:25:35;Buy Limit;0.02;AUDNZD;1.04628;1.03878;1.04712;2021.10.28 20:35:35;1.04804;;;;cancelled
2021.10.28 20:03:09;Buy Limit;0.02;AUDNZD;1.04628;1.03878;1.04712;2021.10.28 20:05:33;1.04790;;;;cancelled
2021.10.28 10:40:00;Sell;0.01;EURUSD;1.16095;1.18095;1.16042;2021.10.28 11:19:04;1.16042;-0.06;;0.46;[tp]
2021.10.27 22:58:21;Sell;0.02;GBPCAD;1.69831;1.70383;1.69683;2021.10.28 08:55:07;1.70069;-0.11;;-3.32;
2021.10.28 05:15:03;Sell;0.01;EURUSD;1.16088;1.18088;1.16046;2021.10.28 08:14:44;1.16046;-0.06;;0.36;[tp]
2021.10.27 22:08:11;Sell;0.02;EURCAD;1.43359;1.44150;1.43374;2021.10.28 02:08:40;1.43385;-0.11;;-0.36;
2021.10.27 21:30:13;Buy Limit;0.02;EURNZD;1.61412;1.60225;1.61781;2021.10.28 01:00:36;1.61870;;;;cancelled
2021.10.27 21:30:12;Buy Limit;0.02;EURNZD;1.61412;1.60225;1.61781;2021.10.28 01:00:36;1.61870;;;;cancelled
2021.10.27 21:00:13;Buy Limit;0.02;AUDNZD;1.04686;1.03965;1.04810;2021.10.28 00:40:05;1.04882;;;;cancelled
2021.10.27 21:00:13;Sell Limit;0.02;AUDNZD;1.04910;1.05631;1.04813;2021.10.28 00:40:05;1.04785;;;;cancelled
2021.10.27 22:05:06;Sell Limit;0.02;GBPCAD;1.69959;1.70759;1.69759;2021.10.27 23:55:05;1.69830;;;;cancelled
2021.10.27 22:28:44;Sell;0.02;AUDCAD;0.92935;0.93637;0.92679;2021.10.27 23:34:05;0.92895;-0.11;;0.56;
2021.10.27 22:28:43;Sell;0.02;AUDCAD;0.92935;0.93637;0.92679;2021.10.27 23:34:05;0.92895;-0.11;;0.56;
2021.10.27 15:10:00;Sell;0.01;EURUSD;1.16138;1.18138;1.16112;2021.10.27 17:20:49;1.16112;-0.06;;0.22;[tp]
2021.10.27 03:35:00;Sell;0.01;EURUSD;1.16024;1.18024;1.15985;2021.10.27 05:10:05;1.15984;-0.06;;0.34;[tp]
2021.10.27 03:35:00;Sell;0.01;EURUSD;1.16024;1.18024;1.15985;2021.10.27 05:10:05;1.15984;-0.06;;0.34;[tp]
2021.10.27 00:09:15;Buy;0.03;EURUSD;1.15971;1.15847;1.15937;2021.10.27 01:31:02;1.15937;-0.17;;-0.88;[tp]
2021.10.26 23:41:04;Sell Limit;0.02;AUDNZD;1.04875;1.05596;1.04743;2021.10.27 01:00:34;1.04710;;;;cancelled
2021.10.26 20:00:17;Buy Limit;0.02;EURNZD;1.61655;1.60467;1.61811;2021.10.27 01:00:34;1.61912;;;;cancelled
2021.10.26 20:00:17;Buy Limit;0.02;EURNZD;1.61655;1.60467;1.61811;2021.10.27 01:00:34;1.61912;;;;cancelled
2021.10.26 21:01:09;Buy Limit;0.02;AUDNZD;1.04652;1.03931;1.04723;2021.10.27 01:00:33;1.04762;;;;cancelled
2021.10.26 22:00:20;Sell Limit;0.02;GBPCAD;1.70637;1.71437;1.70460;2021.10.26 23:55:09;1.70526;;;;cancelled
2021.10.26 21:56:49;Sell;0.02;AUDNZD;1.04830;1.05543;1.04683;2021.10.26 23:40:14;1.04753;-0.11;;0.95;
2021.10.26 23:23:04;Sell;0.03;EURUSD;1.16009;1.16181;1.15983;2021.10.26 23:39:12;1.15984;-0.17;;0.65;[tp]
2021.10.26 22:10:07;Buy;0.02;GBPAUD;1.83324;1.82090;1.83455;2021.10.26 22:32:22;1.83426;-0.11;;1.32;
2021.10.26 22:10:08;Buy;0.02;GBPAUD;1.83323;1.82090;1.83455;2021.10.26 22:32:21;1.83426;-0.11;;1.33;
2021.10.26 12:50:11;Sell;0.01;EURUSD;1.16178;1.18178;1.16152;2021.10.26 15:01:49;1.16152;-0.06;;0.22;[tp]
2021.10.26 12:50:11;Sell;0.01;EURUSD;1.16178;1.18178;1.16152;2021.10.26 15:01:49;1.16152;-0.06;;0.22;[tp]
2021.10.26 11:20:00;Sell;0.01;EURUSD;1.16109;1.18109;1.16029;2021.10.26 11:47:25;1.16027;-0.06;;0.71;[tp]
2021.10.26 11:20:00;Sell;0.01;EURUSD;1.16109;1.18109;1.16029;2021.10.26 11:47:25;1.16027;-0.06;;0.71;[tp]
2021.10.25 21:10:21;Sell;0.02;NZDCAD;0.88783;0.89433;0.88699;2021.10.26 01:03:03;0.88730;-0.11;;0.73;
2021.10.25 21:00:11;Sell Limit;0.02;AUDNZD;1.04675;1.05395;1.04580;2021.10.26 01:00:19;1.04514;;;;cancelled
2021.10.25 20:00:07;Buy Limit;0.02;EURNZD;1.61915;1.60726;1.61995;2021.10.26 01:00:19;1.62155;;;;cancelled
2021.10.25 20:00:07;Buy Limit;0.02;EURNZD;1.61915;1.60726;1.61995;2021.10.26 01:00:19;1.62155;;;;cancelled
2021.10.25 21:00:11;Buy Limit;0.02;AUDNZD;1.04452;1.03732;1.04648;2021.10.26 01:00:18;1.04613;;;;cancelled
2021.10.25 23:20:03;Sell Limit;0.02;AUDNZD;1.04610;1.05360;1.04544;2021.10.25 23:55:12;1.04519;;;;cancelled
2021.10.25 22:00:14;Sell Limit;0.02;GBPCAD;1.70684;1.71484;1.70517;2021.10.25 23:55:12;1.70484;;;;cancelled
2021.10.25 22:00:14;Sell Limit;0.02;AUDNZD;1.04698;1.05448;1.04588;2021.10.25 23:10:02;1.04537;;;;cancelled
2021.10.25 21:10:07;Sell Limit;0.02;AUDNZD;1.04721;1.05471;1.04600;2021.10.25 21:55:18;1.04564;;;;cancelled
2021.10.25 20:25:10;Sell Limit;0.02;AUDNZD;1.04835;1.05585;1.04657;2021.10.25 20:40:05;1.04611;;;;cancelled
2021.10.25 20:00:07;Sell Limit;0.02;AUDNZD;1.04891;1.05641;1.04691;2021.10.25 20:20:15;1.04619;;;;cancelled
2021.10.22 22:41:22;Sell;0.02;NZDCAD;0.88460;0.89110;0.88425;2021.10.25 03:04:22;0.88425;-0.11;;0.49;[tp]
2021.10.22 23:01:13;Sell;0.02;EURUSD;1.16440;1.17438;1.15238;2021.10.25 02:37:25;1.16390;-0.11;;0.86;
2021.10.22 23:25:02;Sell Limit;0.02;AUDNZD;1.04803;1.05553;1.04603;2021.10.22 23:45:06;1.04432;;;;cancelled
2021.10.22 22:00:10;Sell Limit;0.02;GBPCAD;1.70325;1.71125;1.70125;2021.10.22 23:45:05;1.70200;;;;cancelled
2021.10.22 20:00:23;Sell Limit;0.02;AUDNZD;1.04935;1.05685;1.04735;2021.10.22 22:55:20;1.04403;;;;cancelled
2021.10.21 23:43:18;Buy;0.02;AUDNZD;1.04328;1.03578;1.04329;2021.10.22 04:11:40;1.04325;-0.11;;-0.04;
2021.10.22 00:41:38;Buy;0.02;USDJPY;114.013;113.738;113.957;2021.10.22 03:10:00;113.959;-0.11;;-0.81;[tp]
2021.10.21 23:01:53;Sell;0.03;GBPUSD;1.37887;1.38114;1.37939;2021.10.22 01:25:24;1.37939;-0.17;;-1.34;[tp]
2021.10.22 00:03:02;Buy Limit;0.02;AUDNZD;1.04279;1.03559;1.04406;2021.10.22 01:00:13;1.04351;;;;cancelled
2021.10.21 23:31:08;Sell Limit;0.02;AUDNZD;1.04540;1.05260;1.04406;2021.10.22 01:00:13;1.04333;;;;cancelled
2021.10.21 20:00:26;Buy Limit;0.02;EURNZD;1.62343;1.61151;1.62543;2021.10.22 01:00:13;1.62464;;;;cancelled
2021.10.21 20:00:26;Buy Limit;0.02;EURNZD;1.62343;1.61151;1.62543;2021.10.22 01:00:13;1.62464;;;;cancelled
2021.10.21 23:54:03;Buy;0.02;EURCAD;1.43791;1.42577;1.45577;2021.10.22 00:31:20;1.43782;-0.11;;-0.13;
2021.10.21 23:50:13;Buy;0.02;AUDNZD;1.04298;1.03579;1.04416;2021.10.22 00:01:02;1.04404;-0.11;;1.31;
2021.10.21 22:00:17;Sell Limit;0.02;GBPCAD;1.70761;1.71561;1.70571;2021.10.21 23:55:08;1.70624;;;;cancelled
2021.10.21 21:00:49;Sell Limit;0.02;NZDCAD;0.88615;0.89265;0.88457;2021.10.21 23:55:08;0.88530;;;;cancelled
2021.10.21 23:15:06;Buy;0.02;EURCAD;1.43815;1.42620;1.45620;2021.10.21 23:47:40;1.43823;-0.11;;0.11;
2021.10.21 21:05:10;Sell Limit;0.02;AUDNZD;1.04521;1.05271;1.04418;2021.10.21 21:31:13;1.04458;;;;cancelled
2021.10.21 20:00:25;Sell Limit;0.02;AUDNZD;1.04521;1.05271;1.04411;2021.10.21 21:00:49;1.04434;;;;cancelled
2021.10.20 21:01:24;Buy Limit;0.02;AUDNZD;1.04221;1.03501;1.04324;2021.10.21 01:00:12;1.04444;;;;cancelled
2021.10.20 21:01:24;Sell Limit;0.02;AUDNZD;1.04473;1.05193;1.04348;2021.10.21 01:00:12;1.04375;;;;cancelled
2021.10.20 20:01:50;Buy Limit;0.02;EURNZD;1.61637;1.60449;1.61949;2021.10.21 01:00:12;1.61912;;;;cancelled
2021.10.20 20:01:50;Buy Limit;0.02;EURNZD;1.61637;1.60449;1.61949;2021.10.21 01:00:12;1.61912;;;;cancelled
2021.10.21 00:11:41;Buy;0.03;AUDUSD;0.75132;0.74777;0.75176;2021.10.21 00:26:04;0.75174;-0.17;;1.08;[tp]
2021.10.20 22:00:34;Sell Limit;0.02;GBPCAD;1.70487;1.71287;1.70287;2021.10.20 23:55:09;1.70274;;;;cancelled
2021.10.20 23:01:39;Sell;0.02;AUDCAD;0.92675;0.93373;0.92419;2021.10.20 23:35:48;0.92598;-0.11;;1.07;
2021.10.20 23:01:39;Sell;0.02;AUDCAD;0.92675;0.93373;0.92419;2021.10.20 23:35:48;0.92598;-0.11;;1.07;
2021.10.19 22:19:39;Sell;0.02;AUDNZD;1.04483;1.05204;1.04434;2021.10.20 02:43:51;1.04454;-0.11;;0.36;
2021.10.19 21:00:22;Buy Limit;0.02;AUDNZD;1.04311;1.03591;1.04376;2021.10.20 01:00:13;1.04555;;;;cancelled
2021.10.19 20:30:10;Buy Limit;0.02;EURNZD;1.62281;1.61089;1.62642;2021.10.20 01:00:13;1.62692;;;;cancelled
2021.10.19 20:30:10;Buy Limit;0.02;EURNZD;1.62281;1.61089;1.62642;2021.10.20 01:00:13;1.62692;;;;cancelled
2021.10.19 22:00:09;Sell Limit;0.02;GBPCAD;1.70747;1.71547;1.70547;2021.10.19 23:55:03;1.70514;;;;cancelled
2021.10.18 23:29:52;Buy;0.02;AUDNZD;1.04604;1.03854;1.04692;2021.10.19 03:12:09;1.04635;-0.11;;0.38;
2021.10.18 21:00:11;Sell Limit;0.02;AUDNZD;1.04822;1.05543;1.04690;2021.10.19 01:00:27;1.04588;;;;cancelled
2021.10.18 21:00:11;Buy Limit;0.02;AUDNZD;1.04569;1.03848;1.04690;2021.10.19 01:00:26;1.04679;;;;cancelled
2021.10.18 20:00:08;Buy Limit;0.02;EURNZD;1.63792;1.62591;1.64034;2021.10.19 01:00:26;1.63933;;;;cancelled
2021.10.18 20:00:08;Buy Limit;0.02;EURNZD;1.63792;1.62591;1.64034;2021.10.19 01:00:26;1.63933;;;;cancelled
2021.10.18 22:15:05;Sell Limit;0.02;NZDCAD;0.87753;0.88403;0.87602;2021.10.18 23:55:07;0.87715;;;;cancelled
2021.10.18 22:00:11;Sell Limit;0.02;GBPCAD;1.70129;1.70929;1.69938;2021.10.18 23:55:07;1.69921;;;;cancelled
2021.10.15 23:15:21;Buy;0.02;AUDNZD;1.04898;1.04148;1.04900;2021.10.18 00:35:55;1.04805;-0.11;;-1.14;[tp]
2021.10.15 23:02:06;Buy;0.02;GBPCAD;1.70053;;1.70453;2021.10.18 00:35:22;1.69993;-0.11;;-0.84;
2021.10.15 22:00:13;Sell Limit;0.02;GBPCAD;1.70493;1.71293;1.70293;2021.10.15 23:45:06;1.69935;;;;cancelled
2021.10.15 21:00:06;Sell Limit;0.02;NZDCAD;0.87631;0.88281;0.87471;2021.10.15 23:45:06;0.87490;;;;cancelled
2021.10.15 20:03:53;Buy;0.02;AUDNZD;1.04901;1.04151;1.04996;2021.10.15 22:45:21;1.04996;-0.11;;1.15;[tp]
2021.10.15 05:30:00;Sell;0.01;EURUSD;1.16038;1.18038;1.16066;2021.10.15 08:30:55;1.16066;-0.06;;-0.24;[tp]
2021.10.14 22:05:03;Sell;0.02;EURCAD;1.43517;1.44308;1.43415;2021.10.15 02:22:28;1.43482;-0.11;;0.49;
2021.10.14 23:04:15;Buy;0.02;GBPAUD;1.84357;1.83124;1.84629;2021.10.15 02:01:19;1.84308;-0.11;;-0.62;
2021.10.14 23:01:24;Buy;0.02;GBPAUD;1.84360;1.83124;1.84629;2021.10.15 02:01:18;1.84308;-0.11;;-0.66;
2021.10.14 22:48:21;Buy;0.02;AUDNZD;1.05372;1.04623;1.05498;2021.10.15 01:31:53;1.05466;-0.11;;1.14;
2021.10.15 00:01:17;Buy;0.03;EURCAD;1.43458;1.43157;1.43476;2021.10.15 01:01:00;1.43481;-0.17;;0.48;[tp]
2021.10.14 21:00:08;Sell Limit;0.02;AUDNZD;1.05632;1.06355;1.05480;2021.10.15 01:00:09;1.05422;;;;cancelled
2021.10.14 20:00:10;Buy Limit;0.02;EURNZD;1.64725;1.63518;1.64854;2021.10.15 01:00:09;1.64967;;;;cancelled
2021.10.14 20:00:10;Buy Limit;0.02;EURNZD;1.64725;1.63518;1.64854;2021.10.15 01:00:09;1.64967;;;;cancelled
2021.10.14 21:00:08;Buy Limit;0.02;AUDNZD;1.05338;1.04615;1.05480;2021.10.15 01:00:08;1.05475;;;;cancelled
2021.10.14 22:54:36;Sell;0.02;AUDCAD;0.91793;0.92503;0.91543;2021.10.14 23:55:23;0.91735;-0.11;;0.81;
2021.10.14 22:52:54;Sell;0.02;AUDCAD;0.91792;0.92503;0.91543;2021.10.14 23:55:22;0.91735;-0.11;;0.79;
2021.10.14 22:00:08;Sell Limit;0.02;GBPCAD;1.69487;1.70287;1.69287;2021.10.14 23:55:04;1.69127;;;;cancelled
2021.10.14 21:00:08;Sell Limit;0.02;NZDCAD;0.87128;0.87778;0.86991;2021.10.14 23:55:04;0.87040;;;;cancelled
2021.10.14 09:45:00;Sell;0.01;EURUSD;1.16008;1.18008;1.16099;2021.10.14 13:01:45;1.16099;-0.06;;-0.78;[tp]
2021.10.13 22:42:05;Sell;0.02;EURCAD;1.44239;1.45033;1.44176;2021.10.14 03:00:59;1.44248;-0.11;;-0.12;
2021.10.13 20:00:14;Buy Limit;0.02;EURNZD;1.66247;1.65028;1.66407;2021.10.14 01:00:10;1.66543;;;;cancelled
2021.10.13 20:00:14;Buy Limit;0.02;EURNZD;1.66247;1.65028;1.66407;2021.10.14 01:00:09;1.66543;;;;cancelled
2021.10.13 23:00:51;Sell Limit;0.02;GBPCAD;1.70204;1.71004;1.70004;2021.10.13 23:55:06;1.69977;;;;cancelled
2021.10.13 21:07:54;Buy Limit;0.02;AUDNZD;1.05850;1.05125;1.05950;2021.10.13 23:00:51;1.05944;;;;cancelled
2021.10.13 21:07:54;Sell Limit;0.02;AUDNZD;1.06071;1.06796;1.05950;2021.10.13 23:00:51;1.05934;;;;cancelled
2021.10.13 04:55:01;Sell;0.01;EURUSD;1.15513;1.17513;1.15511;2021.10.13 07:40:50;1.15509;-0.06;;0.03;[tp]
2021.10.13 04:55:01;Sell;0.01;EURUSD;1.15513;1.17513;1.15511;2021.10.13 07:40:50;1.15509;-0.06;;0.03;[tp]
2021.10.12 21:00:18;Buy Limit;0.02;AUDNZD;1.05903;1.05178;1.05986;2021.10.13 01:00:23;1.06085;;;;cancelled
2021.10.12 21:00:18;Sell Limit;0.02;AUDNZD;1.06133;1.06858;1.06010;2021.10.13 01:00:23;1.06027;;;;cancelled
2021.10.12 20:00:19;Buy Limit;0.02;EURNZD;1.66089;1.64872;1.66299;2021.10.13 01:00:23;1.66400;;;;cancelled
2021.10.12 20:00:19;Buy Limit;0.02;EURNZD;1.66089;1.64872;1.66299;2021.10.13 01:00:23;1.66400;;;;cancelled
2021.10.13 00:44:02;Sell;0.03;AUDNZD;1.06083;1.06422;1.06034;2021.10.13 00:45:57;1.06027;-0.17;;1.01;[tp]
2021.10.12 22:00:29;Sell Limit;0.02;GBPCAD;1.69563;1.70363;1.69363;2021.10.12 23:55:04;1.69374;;;;cancelled
2021.10.12 22:05:06;Sell;0.02;GBPCAD;1.69494;1.70044;1.69344;2021.10.12 23:53:02;1.69372;-0.11;;1.70;
2021.10.11 23:02:03;Buy;0.02;GBPCAD;1.69696;1.69174;1.69874;2021.10.12 03:20:11;1.69694;-0.11;;-0.03;
2021.10.11 22:20:04;Sell;0.02;AUDNZD;1.05910;1.06660;1.05858;2021.10.12 02:33:03;1.05860;-0.11;;0.60;
2021.10.11 21:00:12;Buy Limit;0.02;AUDNZD;1.05766;1.05041;1.05852;2021.10.12 01:00:23;1.05949;;;;cancelled
2021.10.11 21:00:12;Sell Limit;0.02;AUDNZD;1.05991;1.06716;1.05854;2021.10.12 01:00:23;1.05901;;;;cancelled
2021.10.11 20:15:10;Buy Limit;0.02;EURNZD;1.66318;1.65099;1.66431;2021.10.12 01:00:23;1.66583;;;;cancelled
2021.10.11 20:15:10;Buy Limit;0.02;EURNZD;1.66318;1.65099;1.66431;2021.10.12 01:00:23;1.66583;;;;cancelled
2021.10.12 00:01:12;Buy;0.02;USDJPY;113.290;113.016;113.322;2021.10.12 01:00:03;113.321;-0.11;;0.48;
2021.10.11 22:00:08;Sell Limit;0.02;GBPCAD;1.70061;1.70861;1.69861;2021.10.11 23:55:06;1.69660;;;;cancelled
2021.10.11 23:15:05;Buy Limit;0.02;NZDCAD;0.86489;0.85839;0.86605;2021.10.11 23:40:18;0.86580;;;;cancelled
2021.10.11 21:55:04;Buy Limit;0.02;NZDCAD;0.86444;0.85794;0.86583;2021.10.11 23:10:07;0.86625;;;;cancelled
2021.10.11 21:00:12;Buy Limit;0.02;NZDCAD;0.86365;0.85715;0.86525;2021.10.11 21:30:07;0.86679;;;;cancelled
2021.10.11 20:01:05;Sell;0.02;AUDNZD;1.05912;1.06662;1.05825;2021.10.11 21:00:12;1.05856;-0.11;;0.68;
2021.10.08 23:55:10;Sell;0.02;EURCAD;1.44388;;1.43988;2021.10.11 03:40:25;1.44286;-0.11;;1.41;
2021.10.08 21:17:15;Sell;0.02;AUDNZD;1.05469;1.06219;1.05489;2021.10.11 02:18:50;1.05488;-0.11;;-0.23;[tp]
2021.10.11 00:32:01;Sell Limit;0.02;AUDNZD;1.05601;1.06325;1.05437;2021.10.11 01:01:04;1.05550;;;;cancelled
2021.10.11 00:08:01;Buy Limit;0.02;AUDNZD;1.05285;1.04561;1.05437;2021.10.11 01:01:04;1.05602;;;;cancelled
2021.10.11 00:33:45;Buy;0.03;AUDUSD;0.73061;0.72867;0.73077;2021.10.11 01:00:16;0.73078;-0.17;;0.44;[tp]
2021.10.08 21:20:08;Buy Limit;0.02;NZDCAD;0.86381;0.85731;0.86541;2021.10.08 23:45:07;0.86447;;;;cancelled
2021.10.08 22:00:06;Sell Limit;0.02;GBPCAD;1.69994;1.70794;1.69794;2021.10.08 23:45:06;1.69843;;;;cancelled
2021.10.08 11:50:00;Sell;0.01;EURUSD;1.15550;1.17550;1.15585;2021.10.08 14:33:00;1.15584;-0.06;;-0.29;[tp]
2021.10.08 11:50:00;Sell;0.01;EURUSD;1.15550;1.17550;1.15585;2021.10.08 14:33:00;1.15584;-0.06;;-0.29;[tp]
2021.10.08 02:55:01;Sell;0.01;EURUSD;1.15595;1.17595;1.15552;2021.10.08 03:14:47;1.15550;-0.06;;0.39;[tp]
