Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 03:00:00;Buy;0.01;EURUSD;1.04464;;;2022.06.30 06:00:00;1.04522;-0.03;;0.58;
2022.06.30 02:00:01;Sell;0.01;EURUSD;1.04442;;;2022.06.30 05:00:01;1.04382;-0.03;;0.60;
2022.06.29 11:15:01;Buy;0.34;AUDCAD;0.88597;;0.88701;2022.06.29 20:57:29;0.88701;-1.02;;27.45;[tp]
2022.06.29 06:00:00;Sell;0.02;USDCAD;1.28662;1.29066;1.28463;2022.06.29 15:01:38;1.28458;-0.06;;3.18;[tp]
2022.06.29 09:30:00;Buy;0.34;AUDNZD;1.10317;;1.10422;2022.06.29 11:10:39;1.10425;-1.02;;22.91;[tp]
2022.06.28 13:30:00;Sell;0.34;AUDNZD;1.10561;;1.10321;2022.06.29 09:29:11;1.10320;-1.02;-0.15;51.16;[tp]
2022.06.28 08:45:01;Sell;0.34;AUDNZD;1.10190;;1.10321;2022.06.29 09:29:11;1.10320;-1.02;-0.15;-27.60;[tp]
2022.06.29 02:00:00;Sell;0.01;EURUSD;1.05263;;;2022.06.29 08:00:00;1.05044;-0.03;;2.19;
2022.06.29 04:00:01;Buy;0.01;EURUSD;1.05215;;;2022.06.29 05:00:00;1.05293;-0.03;;0.78;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05804;;;2022.06.28 12:00:00;1.05917;-0.03;;1.13;
2022.06.28 10:45:01;Buy;0.38;NZDCAD;0.80717;;0.80821;2022.06.28 11:40:14;0.80821;-1.14;;30.81;[tp]
2022.06.28 08:30:06;Buy;0.38;NZDCAD;0.80894;;0.80998;2022.06.28 09:35:40;0.81001;-1.14;;31.68;[tp]
2022.06.28 00:12:25;Sell;0.01;EURUSD;1.05849;;;2022.06.28 04:00:01;1.05764;-0.03;;0.85;
2022.06.27 03:45:02;Buy;0.34;AUDCAD;0.89338;;0.89442;2022.06.27 16:10:11;0.89444;-1.02;;27.95;[tp]
2022.06.27 06:45:01;Buy;0.37;NZDCAD;0.81143;;0.81247;2022.06.27 07:57:41;0.81247;-1.11;;29.90;[tp]
2022.06.27 05:00:01;Sell;0.01;EURUSD;1.05608;;;2022.06.27 06:38:31;1.05522;-0.03;;0.86;
2022.06.27 04:00:03;Buy;0.34;AUDNZD;1.09683;;1.09788;2022.06.27 05:31:05;1.09788;-1.02;;22.52;[tp]
2022.06.26 08:10:02;Balance;;;;;;;;;;-1 344.15;Balance
2022.06.23 16:30:00;Sell;0.38;NZDCAD;0.81532;;0.81426;2022.06.24 23:49:14;0.81422;-1.14;-0.75;32.42;[tp]
2022.06.24 18:00:00;Sell;0.34;AUDNZD;1.09954;;1.09849;2022.06.24 20:45:59;1.09848;-1.02;;22.76;[tp]
2022.06.24 08:00:01;Buy;0.02;USDCAD;1.29814;1.29505;1.30010;2022.06.24 17:00:56;1.29505;-0.06;;-4.77;[sl]
2022.06.24 06:00:01;Buy;0.02;EURUSD;1.05345;1.05039;1.05542;2022.06.24 13:05:02;1.05546;-0.06;;4.02;[tp]
2022.06.24 05:00:04;Buy;0.02;GBPUSD;1.22703;1.22291;1.22897;2022.06.24 12:20:10;1.22897;-0.06;;3.88;[tp]
2022.06.24 09:00:00;Sell;0.02;EURUSD;1.05425;;;2022.06.24 11:00:01;1.05239;-0.06;;3.72;
2022.06.24 03:00:00;Sell;0.01;EURUSD;1.05193;;;2022.06.24 11:00:00;1.05239;-0.03;;-0.46;
2022.06.24 06:00:01;Buy;0.01;EURUSD;1.05345;;;2022.06.24 08:00:00;1.05400;-0.03;;0.55;
2022.06.22 06:15:03;Buy;0.38;NZDCAD;0.81387;;0.81633;2022.06.23 16:55:44;0.81637;-1.14;-0.85;73.31;[tp]
2022.06.21 22:45:05;Buy;0.38;NZDCAD;0.81762;;0.81633;2022.06.23 16:55:44;0.81637;-1.14;-1.13;-36.65;[tp]
2022.06.23 04:45:00;Buy;0.34;AUDCAD;0.89399;;0.89503;2022.06.23 15:37:07;0.89504;-1.02;;27.54;[tp]
2022.06.22 23:00:00;Sell;0.01;EURUSD;1.05671;;;2022.06.23 05:00:01;1.05581;-0.03;-0.01;0.90;
2022.06.23 02:00:01;Buy;0.01;EURUSD;1.05676;;;2022.06.23 04:00:01;1.05746;-0.03;;0.70;
2022.06.22 03:00:00;Sell;0.34;AUDNZD;1.10219;;1.10114;2022.06.22 18:08:49;1.10113;-1.02;;22.71;[tp]
2022.06.22 09:00:00;Buy;0.02;EURUSD;1.04886;;;2022.06.22 11:00:01;1.05050;-0.06;;3.28;
2022.06.22 04:00:04;Buy;0.01;EURUSD;1.05130;;;2022.06.22 11:00:01;1.05048;-0.03;;-0.82;
2022.06.22 08:00:00;Sell;0.02;EURUSD;1.04967;1.05364;1.04760;2022.06.22 08:54:38;1.04897;-0.06;;1.40;
2022.06.17 19:30:01;Buy;0.34;AUDNZD;1.09931;;1.10216;2022.06.22 02:39:46;1.10216;-1.02;-2.40;61.22;[tp]
2022.06.17 13:15:04;Buy;0.34;AUDNZD;1.10366;;1.10216;2022.06.22 02:39:46;1.10216;-1.02;-2.40;-32.22;[tp]
2022.06.21 17:15:01;Sell;0.34;AUDNZD;1.10104;;1.09999;2022.06.21 18:43:16;1.09998;-1.02;;22.87;[tp]
2022.06.21 14:15:01;Buy;0.34;AUDCAD;0.89934;;0.90038;2022.06.21 15:16:45;0.90038;-1.02;;27.32;[tp]
2022.06.21 07:00:02;Buy;0.02;USDCAD;1.29429;1.28927;1.29624;2022.06.21 14:50:32;1.29624;-0.06;;3.01;[tp]
2022.06.21 08:00:03;Buy;0.38;NZDCAD;0.81995;;0.82099;2022.06.21 10:22:45;0.82099;-1.14;;30.59;[tp]
2022.06.21 05:00:01;Sell;0.02;EURUSD;1.05343;;;2022.06.21 09:00:01;1.05180;-0.06;;3.26;
2022.06.21 01:00:03;Sell;0.01;EURUSD;1.05102;;;2022.06.21 09:00:00;1.05188;-0.03;;-0.86;
2022.06.21 03:15:00;Sell;0.34;AUDNZD;1.10047;;1.09942;2022.06.21 03:42:52;1.09939;-1.02;;23.27;[tp]
2022.06.20 20:15:01;Buy;0.34;AUDCAD;0.90391;;0.90497;2022.06.21 02:56:45;0.90497;-1.02;-0.65;27.77;[tp]
2022.06.20 10:45:01;Sell;0.34;AUDCAD;0.90746;;0.90642;2022.06.20 16:09:57;0.90642;-1.02;;27.19;[tp]
2022.06.20 08:00:01;Buy;0.02;EURUSD;1.05234;1.04827;1.05430;2022.06.20 12:12:00;1.05430;-0.06;;3.92;[tp]
2022.06.20 11:00:01;Buy;0.01;EURUSD;1.05172;;;2022.06.20 12:00:01;1.05247;-0.03;;0.75;
2022.06.20 01:00:21;Buy;0.01;EURUSD;1.04918;;;2022.06.20 06:00:02;1.05184;-0.03;;2.66;
2022.06.17 17:30:01;Buy;0.34;AUDCAD;0.90364;;0.90468;2022.06.17 20:08:44;0.90468;-1.02;;27.12;[tp]
2022.06.17 09:45:01;Buy;0.34;AUDCAD;0.90656;;0.90760;2022.06.17 12:11:00;0.90761;-1.02;;27.53;[tp]
2022.06.17 10:00:00;Buy;0.34;AUDNZD;1.10446;;1.10551;2022.06.17 11:13:48;1.10551;-1.02;;22.57;[tp]
2022.06.17 10:00:00;Buy;0.02;EURUSD;1.05006;;;2022.06.17 11:00:01;1.05172;-0.06;;3.32;
2022.06.17 05:00:04;Buy;0.01;EURUSD;1.05344;;;2022.06.17 11:00:00;1.05172;-0.03;;-1.72;
2022.06.16 21:45:01;Sell;2.72;AUDCAD;0.91277;;0.90810;2022.06.17 09:11:10;0.90810;-8.16;-2.90;979.37;[tp]
2022.06.16 19:45:01;Sell;1.36;AUDCAD;0.90844;;0.90810;2022.06.17 09:11:10;0.90810;-4.08;-1.45;35.65;[tp]
2022.06.15 20:45:01;Sell;0.68;AUDCAD;0.90169;;0.90810;2022.06.17 09:11:10;0.90810;-2.04;-2.90;-336.07;[tp]
2022.06.15 14:45:00;Sell;0.34;AUDCAD;0.89831;;0.90810;2022.06.17 09:11:10;0.90810;-1.02;-1.45;-256.64;[tp]
2022.06.15 04:15:01;Sell;0.34;AUDCAD;0.89397;;0.90810;2022.06.17 09:11:10;0.90810;-1.02;-1.45;-370.41;[tp]
2022.06.17 05:00:05;Buy;0.02;GBPUSD;1.23203;1.22792;1.23393;2022.06.17 09:01:53;1.22790;-0.06;;-8.26;[sl]
2022.06.17 02:00:00;Sell;0.01;EURUSD;1.05466;;;2022.06.17 04:00:01;1.05412;-0.03;;0.54;
2022.06.16 18:30:00;Buy;0.34;AUDNZD;1.10485;;1.10797;2022.06.16 22:27:20;1.10797;-1.02;;67.63;[tp]
2022.06.16 16:15:01;Buy;0.34;AUDNZD;1.10997;;1.10797;2022.06.16 22:27:20;1.10797;-1.02;;-43.35;[tp]
2022.06.15 18:45:00;Sell;0.35;AUDNZD;1.11299;;1.11031;2022.06.16 16:04:41;1.11031;-1.05;-0.48;59.01;[tp]
2022.06.15 04:00:01;Sell;0.35;AUDNZD;1.10872;;1.11031;2022.06.16 16:04:41;1.11031;-1.05;-0.48;-35.01;[tp]
2022.06.16 05:00:00;Buy;0.02;EURUSD;1.04347;1.03840;1.04546;2022.06.16 10:41:22;1.03838;-0.06;;-10.18;[sl]
2022.06.16 09:00:01;Buy;0.02;USDCAD;1.29108;1.28610;1.29306;2022.06.16 10:08:43;1.29306;-0.06;;3.06;[tp]
2022.06.16 09:00:15;Sell;0.02;GBPUSD;1.21412;1.21822;1.21215;2022.06.16 09:44:19;1.21214;-0.06;;3.96;[tp]
2022.06.15 08:00:03;Buy;0.02;EURUSD;1.04271;1.03765;1.04470;2022.06.15 08:33:27;1.04474;-0.06;;4.06;[tp]
2022.06.15 06:00:01;Buy;0.02;EURGBP;0.86789;0.86590;0.86995;2022.06.15 08:30:40;0.86998;-0.06;;5.02;[tp]
2022.06.15 05:00:01;Sell;0.02;EURUSD;1.04411;;;2022.06.15 08:00:03;1.04271;-0.06;;2.80;
2022.06.15 00:00:04;Sell;0.01;EURUSD;1.04155;;;2022.06.15 08:00:02;1.04271;-0.03;;-1.16;
2022.06.15 04:00:01;Buy;0.01;EURUSD;1.04351;;;2022.06.15 05:00:01;1.04407;-0.03;;0.56;
2022.06.14 17:15:03;Buy;0.38;NZDCAD;0.80415;;0.80519;2022.06.14 20:08:30;0.80521;-1.14;;31.11;[tp]
2022.06.14 17:15:00;Buy;0.35;AUDCAD;0.88932;;0.89036;2022.06.14 17:47:24;0.89036;-1.05;;28.20;[tp]
2022.06.14 13:30:00;Buy;0.35;AUDCAD;0.89226;;0.89330;2022.06.14 15:43:19;0.89335;-1.05;;29.52;[tp]
2022.06.14 14:45:01;Buy;0.35;AUDNZD;1.10399;;1.10504;2022.06.14 15:31:48;1.10504;-1.05;;22.96;[tp]
2022.06.14 02:00:01;Sell;0.01;EURUSD;1.04072;;;2022.06.14 05:00:00;1.04010;-0.03;;0.62;
2022.06.13 18:00:00;Buy;0.68;AUDCAD;0.89139;;0.89509;2022.06.14 03:09:42;0.89510;-2.04;-1.31;195.73;[tp]
2022.06.13 13:00:01;Buy;0.34;AUDCAD;0.89586;;0.89509;2022.06.14 03:09:42;0.89510;-1.02;-0.66;-20.05;[tp]
2022.06.10 20:00:00;Buy;0.34;AUDCAD;0.90048;;0.89509;2022.06.14 03:09:42;0.89510;-1.02;-1.32;-141.92;[tp]
2022.06.13 18:00:10;Buy;0.38;NZDCAD;0.80583;;0.80687;2022.06.13 19:15:12;0.80687;-1.14;;30.77;[tp]
2022.06.13 15:00:01;Buy;0.38;NZDCAD;0.80758;;0.80862;2022.06.13 15:46:51;0.80862;-1.14;;30.78;[tp]
2022.06.13 13:00:10;Buy;0.38;NZDCAD;0.80937;;0.81041;2022.06.13 13:20:17;0.81042;-1.14;;31.02;[tp]
2022.06.10 20:00:02;Buy;0.37;NZDCAD;0.81208;;0.81312;2022.06.13 09:02:17;0.81315;-1.11;-0.28;30.90;[tp]
2022.06.10 17:30:00;Buy;0.34;AUDCAD;0.90160;;0.90264;2022.06.10 17:51:34;0.90264;-1.02;;27.64;[tp]
2022.06.10 11:45:01;Sell;0.43;NZDCAD;0.81707;;0.81455;2022.06.10 15:32:03;0.81448;-1.29;;87.31;[tp]
2022.06.10 07:15:01;Sell;0.43;NZDCAD;0.81311;;0.81455;2022.06.10 15:32:03;0.81448;-1.29;;-46.17;[tp]
2022.06.10 14:30:01;Sell;0.39;AUDCAD;0.90795;;0.90547;2022.06.10 15:30:06;0.90531;-1.17;;80.78;[tp]
2022.06.10 09:15:01;Sell;0.39;AUDCAD;0.90406;;0.90547;2022.06.10 15:30:06;0.90531;-1.17;;-38.24;[tp]
2022.06.08 11:30:02;Buy;3.36;NZDCAD;0.80862;;0.81202;2022.06.10 04:00:25;0.81214;-10.08;-10.25;931.54;[tp]
2022.06.07 11:00:00;Buy;1.68;NZDCAD;0.81216;;0.81202;2022.06.10 04:00:25;0.81214;-5.04;-6.41;-2.65;[tp]
2022.06.07 02:30:16;Buy;0.84;NZDCAD;0.81561;;0.81202;2022.06.10 04:00:25;0.81214;-2.52;-3.21;-229.57;[tp]
2022.06.03 19:00:01;Buy;0.42;NZDCAD;0.81850;;0.81202;2022.06.10 04:00:25;0.81214;-1.26;-2.24;-210.39;[tp]
2022.06.03 12:30:04;Buy;0.42;NZDCAD;0.82264;;0.81202;2022.06.10 04:00:25;0.81214;-1.26;-2.24;-347.34;[tp]
2022.06.09 16:45:01;Buy;0.36;AUDCAD;0.89876;;0.89980;2022.06.09 16:47:48;0.89888;-1.08;;3.43;
2022.06.09 09:15:01;Buy;0.37;AUDNZD;1.11293;;1.11398;2022.06.09 09:34:32;1.11321;-1.11;;6.67;
2022.06.08 14:15:00;Sell;3.12;AUDNZD;1.11522;;1.11285;2022.06.09 08:38:31;1.11285;-9.36;-4.40;476.77;[tp]
2022.06.07 07:45:00;Sell;1.56;AUDNZD;1.11593;;1.11285;2022.06.09 08:38:31;1.11285;-4.68;-2.94;309.81;[tp]
2022.06.03 13:00:01;Sell;0.78;AUDNZD;1.10825;;1.11285;2022.06.09 08:38:31;1.11285;-2.34;-2.21;-231.35;[tp]
2022.06.01 07:30:01;Sell;0.39;AUDNZD;1.10465;;1.11285;2022.06.09 08:38:31;1.11285;-1.17;-1.84;-206.20;[tp]
2022.05.31 11:45:02;Sell;0.39;AUDNZD;1.10101;;1.11285;2022.06.09 08:38:31;1.11285;-1.17;-2.03;-297.73;[tp]
2022.06.02 23:00:00;Sell;0.38;AUDCAD;0.91398;;0.91159;2022.06.03 09:06:10;0.91158;-1.14;-0.42;72.55;[tp]
2022.06.02 12:30:02;Sell;0.38;AUDCAD;0.91027;;0.91159;2022.06.03 09:06:10;0.91158;-1.14;-0.42;-39.61;[tp]
2022.06.01 17:15:00;Buy;0.43;NZDCAD;0.81962;;0.82268;2022.06.02 11:44:35;0.82272;-1.29;-0.98;105.33;[tp]
2022.05.31 15:15:00;Buy;0.43;NZDCAD;0.82457;;0.82268;2022.06.02 11:44:35;0.82272;-1.29;-1.31;-62.86;[tp]
2022.05.31 04:15:02;Buy;0.42;NZDCAD;0.82740;;0.82844;2022.05.31 06:10:55;0.82845;-1.26;;34.79;[tp]
2022.05.31 04:15:01;Buy;0.39;AUDCAD;0.90870;;0.90974;2022.05.31 04:44:17;0.90975;-1.17;;32.32;[tp]
2022.05.30 15:30:05;Buy;0.42;NZDCAD;0.82886;;0.82990;2022.05.30 18:15:40;0.82990;-1.26;;34.52;[tp]
2022.05.30 17:45:01;Buy;0.38;AUDCAD;0.90929;;0.91033;2022.05.30 17:55:16;0.91046;-1.14;;35.12;[tp]
2022.05.30 05:30:00;Sell;0.39;AUDCAD;0.91276;;0.91046;2022.05.30 15:18:20;0.91046;-1.17;;70.75;[tp]
2022.05.27 05:00:02;Sell;0.39;AUDCAD;0.90925;;0.91046;2022.05.30 15:18:20;0.91046;-1.17;-0.42;-37.22;[tp]
2022.05.30 11:30:01;Sell;0.38;AUDNZD;1.09790;;1.09685;2022.05.30 14:35:45;1.09685;-1.14;;26.13;[tp]
2022.05.30 02:15:01;Sell;0.39;AUDNZD;1.09655;;1.09550;2022.05.30 03:45:05;1.09550;-1.17;;26.77;[tp]
2022.05.27 17:00:00;Sell;0.42;NZDCAD;0.83352;;0.83100;2022.05.30 01:31:13;0.83095;-1.26;-0.85;84.82;[tp]
2022.05.27 05:00:03;Sell;0.42;NZDCAD;0.82956;;0.83100;2022.05.30 01:31:13;0.83095;-1.26;-0.85;-45.88;[tp]
2022.05.26 17:15:02;Buy;0.46;NZDCAD;0.82766;0.72766;0.82871;2022.05.27 04:34:44;0.82872;-1.38;-0.35;38.19;[tp]
2022.05.26 17:45:00;Buy;0.42;AUDCAD;0.90558;0.80558;0.90663;2022.05.26 23:29:09;0.90665;-1.26;;35.18;[tp]
2022.05.25 22:33:25;Balance;;;;;;;;;;100 000.00;Deposit
