Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 19:57:08;Buy;0.05;XAUUSD;1 824.86;;;2022.05.12 19:59:35;1 825.41;-0.35;;2.75;
2022.05.12 18:52:07;Buy;0.02;EURUSD;1.03924;;;2022.05.12 19:32:41;1.03886;-0.14;;-0.76;
2022.05.12 18:57:07;Buy;0.02;EURUSD;1.03844;;;2022.05.12 19:28:01;1.03878;-0.14;;0.68;
2022.05.12 19:04:53;Buy;0.02;EURUSD;1.03740;;;2022.05.12 19:08:53;1.03791;-0.14;;1.02;
2022.05.12 19:07:20;Buy;0.01;XAUUSD;1 833.60;;;2022.05.12 19:07:53;1 834.34;-0.07;;0.74;
2022.05.12 17:35:35;Buy;0.02;EURUSD;1.04065;;;2022.05.12 17:48:40;1.04097;-0.14;;0.64;
2022.05.12 17:41:29;Buy;0.02;EURUSD;1.03979;;;2022.05.12 17:41:44;1.04033;-0.14;;1.08;
2022.05.12 17:02:08;Buy Limit;0.05;EURUSD;1.03709;;;2022.05.12 17:16:14;1.04135;;;;cancelled
2022.05.12 16:29:35;Buy;0.02;EURUSD;1.04163;;1.04161;2022.05.12 17:16:12;1.04133;-0.14;;-0.60;
2022.05.12 16:31:42;Buy;0.02;EURUSD;1.04102;;1.04161;2022.05.12 17:16:10;1.04134;-0.14;;0.64;
2022.05.12 16:50:33;Buy;0.02;EURUSD;1.04040;;;2022.05.12 17:12:54;1.04091;-0.14;;1.02;
2022.05.12 17:01:56;Buy;0.05;EURUSD;1.03912;;;2022.05.12 17:09:39;1.03980;-0.35;;3.40;
2022.05.12 17:00:56;Buy Limit;0.02;XAUUSD;1 835.17;;;2022.05.12 17:08:39;1 838.46;;;;cancelled
2022.05.12 17:04:46;Buy Limit;0.01;XAUUSD;1 834.31;;;2022.05.12 17:08:37;1 838.64;;;;cancelled
2022.05.12 17:01:34;Buy Limit;0.05;XAUUSD;1 832.59;;;2022.05.12 17:08:35;1 838.50;;;;cancelled
2022.05.12 16:59:46;Buy;0.01;XAUUSD;1 839.63;;1 838.50;2022.05.12 17:08:31;1 838.52;-0.07;;-1.11;[tp]
2022.05.12 17:06:24;Buy;0.01;XAUUSD;1 836.93;;1 838.52;2022.05.12 17:08:25;1 837.90;-0.07;;0.97;
2022.05.12 17:04:40;Buy;0.01;XAUUSD;1 837.29;;1 838.66;2022.05.12 17:05:17;1 838.04;-0.07;;0.75;
2022.05.12 17:00:35;Buy;0.01;XAUUSD;1 837.58;;1 838.68;2022.05.12 17:03:48;1 838.42;-0.07;;0.84;
2022.05.12 16:55:31;Buy Limit;0.05;XAUUSD;1 837.71;;;2022.05.12 16:58:42;1 840.87;;;;cancelled
2022.05.12 16:56:21;Buy Limit;0.05;XAUUSD;1 835.70;;;2022.05.12 16:58:41;1 840.96;;;;cancelled
2022.05.12 16:58:28;Buy Limit;0.02;XAUUSD;1 838.65;;;2022.05.12 16:58:40;1 841.08;;;;cancelled
2022.05.12 16:54:47;Buy;0.02;XAUUSD;1 841.18;;1 840.96;2022.05.12 16:58:37;1 840.96;-0.14;;-0.44;[tp]
2022.05.12 16:55:03;Buy;0.02;XAUUSD;1 839.62;;1 840.92;2022.05.12 16:57:46;1 840.72;-0.14;;2.20;
2022.05.12 16:52:36;Buy Limit;0.02;XAUUSD;1 840.21;;;2022.05.12 16:53:55;1 842.88;;;;cancelled
2022.05.12 16:52:54;Buy;0.02;EURUSD;1.03981;;;2022.05.12 16:53:53;1.04022;-0.14;;0.82;
2022.05.12 16:52:27;Buy;0.02;XAUUSD;1 842.73;;;2022.05.12 16:53:00;1 843.04;-0.14;;0.62;
2022.05.12 16:51:13;Buy Limit;0.02;XAUUSD;1 842.78;;;2022.05.12 16:51:39;1 844.14;;;;cancelled
2022.05.12 16:51:07;Buy;0.02;XAUUSD;1 843.92;;;2022.05.12 16:51:21;1 844.40;-0.14;;0.96;
2022.05.12 16:40:35;Buy;0.02;EURUSD;1.04034;;;2022.05.12 16:43:31;1.04076;-0.14;;0.84;
2022.05.12 16:38:30;Buy;0.02;EURUSD;1.04020;;;2022.05.12 16:39:24;1.04069;-0.14;;0.98;
2022.05.12 16:36:20;Buy;0.02;EURUSD;1.04058;;;2022.05.12 16:36:51;1.04089;-0.14;;0.62;
2022.05.12 16:34:46;Buy;0.02;EURUSD;1.04053;;;2022.05.12 16:35:04;1.04095;-0.14;;0.84;
2022.05.12 16:29:46;Buy;0.02;XAUUSD;1 845.28;;1 845.93;2022.05.12 16:30:32;1 845.97;-0.14;;1.38;[tp]
2022.05.12 16:13:27;Buy;0.02;EURGBP;0.85163;;;2022.05.12 16:24:52;0.85187;-0.14;;0.59;
2022.05.12 16:16:59;Buy;0.02;EURUSD;1.04162;;;2022.05.12 16:20:05;1.04187;-0.14;;0.50;
2022.05.12 15:52:20;Buy;0.02;EURGBP;0.85179;;;2022.05.12 16:02:48;0.85200;-0.14;;0.51;
2022.05.12 15:58:45;Buy;0.01;EURUSD;1.04136;;;2022.05.12 16:00:23;1.04162;-0.07;;0.26;
2022.05.12 11:54:16;Buy;0.02;EURUSD;1.04520;;;2022.05.12 15:30:26;1.04311;-0.14;;-4.18;
2022.05.12 10:13:08;Buy;0.02;EURUSD;1.04789;;1.05975;2022.05.12 15:30:26;1.04314;-0.14;;-9.50;
2022.05.12 12:02:50;Buy;0.01;EURUSD;1.04415;1.03419;;2022.05.12 15:30:25;1.04317;-0.07;;-0.98;
2022.05.12 14:22:30;Buy;0.03;EURUSD;1.04312;1.03312;;2022.05.12 15:30:24;1.04295;-0.21;;-0.51;
2022.05.12 14:29:55;Buy;0.05;EURUSD;1.04220;;;2022.05.12 15:30:22;1.04283;-0.35;;3.15;
2022.05.12 14:37:43;Buy;0.05;EURUSD;1.04132;;;2022.05.12 15:25:18;1.04220;-0.35;;4.40;
2022.05.12 14:43:20;Buy;0.05;EURUSD;1.04043;;;2022.05.12 15:20:56;1.04102;-0.35;;2.95;
2022.05.12 14:54:17;Buy;0.02;EURUSD;1.03939;;;2022.05.12 15:08:27;1.04013;-0.14;;1.48;
2022.05.12 14:54:31;Buy;0.05;EURUSD;1.03943;;;2022.05.12 15:00:05;1.04019;-0.35;;3.80;
2022.05.12 14:55:23;Buy;0.05;EURGBP;0.85220;;;2022.05.12 14:57:35;0.85258;-0.35;;2.31;
2022.05.12 14:50:58;Buy;0.05;EURUSD;1.03947;;;2022.05.12 14:52:40;1.04024;-0.35;;3.85;
2022.05.12 14:44:24;Buy Limit;0.01;XAUUSD;1 839.80;;;2022.05.12 14:46:10;1 842.32;;;;cancelled
2022.05.12 14:43:59;Buy;0.01;XAUUSD;1 841.22;;1 841.95;2022.05.12 14:46:06;1 842.01;-0.07;;0.79;[tp]
2022.05.12 12:21:26;Buy;0.02;EURUSD;1.04328;;;2022.05.12 13:20:38;1.04396;-0.14;;1.36;
2022.05.12 12:54:17;Buy;0.05;EURUSD;1.04249;;;2022.05.12 13:01:09;1.04292;-0.35;;2.15;
2022.05.12 12:30:31;Buy;0.05;EURUSD;1.04263;;;2022.05.12 12:47:39;1.04330;-0.35;;3.35;
2022.05.12 12:05:29;Buy;0.02;EURUSD;1.04316;;;2022.05.12 12:12:20;1.04397;-0.14;;1.62;
2022.05.12 11:33:07;Buy;0.02;EURUSD;1.04488;;;2022.05.12 11:48:59;1.04565;-0.14;;1.54;
2022.05.12 11:08:25;Buy Limit;0.05;EURUSD;1.04328;;;2022.05.12 11:42:27;1.04504;;;;cancelled
2022.05.12 11:16:10;Sell;0.01;XAUUSD;1 850.70;;;2022.05.12 11:31:04;1 850.31;-0.07;;0.39;
2022.05.12 11:26:56;Sell;0.01;XAUUSD;1 851.85;;;2022.05.12 11:30:07;1 851.21;-0.07;;0.64;
2022.05.12 11:20:53;Sell;0.01;XAUUSD;1 852.00;;;2022.05.12 11:22:16;1 851.50;-0.07;;0.50;
2022.05.12 11:03:06;Buy;0.02;EURUSD;1.04530;;;2022.05.12 11:10:00;1.04616;-0.14;;1.72;
2022.05.12 10:45:04;Sell;0.02;EURUSD;1.04679;;1.04522;2022.05.12 10:54:00;1.04632;-0.14;;0.94;
2022.05.12 10:09:56;Buy;0.02;EURUSD;1.04913;;1.04739;2022.05.12 10:46:35;1.04740;-0.14;;-3.46;[tp]
2022.05.12 10:01:18;Buy;0.02;EURUSD;1.05026;;1.04739;2022.05.12 10:46:35;1.04740;-0.14;;-5.72;[tp]
2022.05.12 10:38:42;Buy;0.02;EURUSD;1.04526;;1.04732;2022.05.12 10:42:28;1.04592;-0.14;;1.32;
2022.05.12 10:24:47;Sell;0.02;EURUSD;1.04594;;1.04543;2022.05.12 10:37:52;1.04550;-0.14;;0.88;
2022.05.12 10:12:29;Buy;0.02;EURUSD;1.04866;;1.04732;2022.05.12 10:31:23;1.04714;-0.14;;-3.04;
2022.05.12 10:22:07;Buy;0.05;EURUSD;1.04462;;;2022.05.12 10:24:32;1.04549;-0.35;;4.35;
2022.05.12 10:22:08;Buy;0.05;EURUSD;1.04452;;;2022.05.12 10:24:23;1.04521;-0.35;;3.45;
2022.05.12 10:13:20;Buy;0.05;EURUSD;1.04734;;1.04664;2022.05.12 10:17:11;1.04666;-0.35;;-3.40;[tp]
2022.05.12 10:14:03;Buy;0.05;EURUSD;1.04638;;1.04665;2022.05.12 10:17:11;1.04666;-0.35;;1.40;[tp]
2022.05.12 10:14:31;Buy;0.05;EURUSD;1.04561;;1.04595;2022.05.12 10:16:23;1.04599;-0.35;;1.90;[tp]
2022.05.12 10:15:21;Buy;0.05;EURUSD;1.04446;;1.04591;2022.05.12 10:16:04;1.04549;-0.35;;5.15;
2022.05.12 10:10:44;Buy;0.02;EURUSD;1.04851;;;2022.05.12 10:11:10;1.04917;-0.14;;1.32;
2022.05.12 10:08:22;Buy;0.02;EURUSD;1.04896;;;2022.05.12 10:08:41;1.04950;-0.14;;1.08;
2022.05.12 10:05:27;Buy;0.02;EURUSD;1.04939;;;2022.05.12 10:07:17;1.04962;-0.14;;0.46;
2022.05.12 10:06:06;Buy;0.02;EURUSD;1.04867;;;2022.05.12 10:07:04;1.04942;-0.14;;1.50;
2022.05.12 09:13:21;Buy Limit;0.05;EURUSD;1.04855;;;2022.05.12 09:44:35;1.05116;;;;cancelled
2022.05.12 09:35:03;Sell;0.01;XAUUSD;1 853.16;;;2022.05.12 09:44:28;1 852.67;-0.07;;0.49;
2022.05.12 07:58:06;Buy;0.02;EURUSD;1.05180;;;2022.05.12 09:39:47;1.05142;-0.14;;-0.76;
2022.05.12 08:10:05;Buy;0.02;EURUSD;1.05143;;;2022.05.12 09:39:44;1.05141;-0.14;;-0.04;
2022.05.12 08:37:28;Buy;0.02;EURUSD;1.05084;;;2022.05.12 09:38:19;1.05101;-0.14;;0.34;
2022.05.12 09:21:01;Buy Limit;0.01;XAUUSD;1 847.21;;;2022.05.12 09:30:23;1 852.05;;;;cancelled
2022.05.12 09:11:22;Buy Limit;0.01;XAUUSD;1 844.88;;;2022.05.12 09:30:22;1 852.12;;;;cancelled
2022.05.12 09:10:18;Buy;0.02;EURUSD;1.05021;;;2022.05.12 09:24:45;1.05071;-0.14;;1.00;
2022.05.12 09:13:16;Buy;0.05;EURUSD;1.04950;;;2022.05.12 09:24:10;1.05032;-0.35;;4.10;
2022.05.12 09:11:13;Buy;0.01;XAUUSD;1 849.48;;;2022.05.12 09:20:40;1 849.67;-0.07;;0.19;
2022.05.12 09:14:55;Buy;0.01;XAUUSD;1 848.14;;;2022.05.12 09:16:15;1 849.06;-0.07;;0.92;
2022.05.12 08:51:45;Buy;0.05;EURUSD;1.05028;;;2022.05.12 09:06:45;1.05084;-0.35;;2.80;
2022.05.12 07:17:13;Buy;0.02;EURUSD;1.05206;;1.05269;2022.05.12 07:49:33;1.05232;-0.14;;0.52;
2022.05.12 07:25:19;Buy Limit;0.01;BTCUSD;26 591.37;;;2022.05.12 07:26:29;27 198.47;;;;cancelled
2022.05.12 07:25:05;Buy;0.01;BTCUSD;27 095.06;;27 321.75;2022.05.12 07:26:10;27 221.61;;;1.27;
2022.05.12 05:40:54;Buy;0.02;EURUSD;1.05207;;;2022.05.12 06:19:12;1.05224;-0.14;;0.34;
2022.05.12 05:47:38;Buy Limit;0.05;XAUUSD;1 851.95;;;2022.05.12 06:17:30;1 854.88;;;;cancelled
2022.05.12 05:33:26;Buy;0.01;XAUUSD;1 856.61;;1 855.68;2022.05.12 06:17:22;1 854.87;-0.07;;-1.74;
2022.05.12 06:12:32;Buy;0.02;EURUSD;1.05154;;;2022.05.12 06:17:08;1.05182;-0.14;;0.56;
2022.05.12 05:34:53;Buy;0.01;XAUUSD;1 855.52;;1 855.83;2022.05.12 06:13:50;1 854.83;-0.07;;-0.69;
2022.05.12 05:34:53;Buy;0.01;XAUUSD;1 855.52;;;2022.05.12 06:08:57;1 854.73;-0.07;;-0.79;
2022.05.12 05:43:19;Buy;0.02;EURUSD;1.05178;;;2022.05.12 06:08:48;1.05199;-0.14;;0.42;
2022.05.12 05:45:06;Buy;0.05;XAUUSD;1 853.49;;1 854.17;2022.05.12 06:07:26;1 854.19;-0.35;;3.50;[tp]
2022.05.12 05:41:45;Buy;0.05;XAUUSD;1 854.71;;1 854.19;2022.05.12 06:07:26;1 854.19;-0.35;;-2.60;[tp]
2022.05.12 05:49:22;Buy;0.02;EURUSD;1.05146;;;2022.05.12 06:00:41;1.05174;-0.14;;0.56;
2022.05.12 05:49:08;Buy;0.05;XAUUSD;1 852.78;;1 853.56;2022.05.12 05:54:24;1 853.54;-0.35;;3.80;
2022.05.12 05:20:14;Buy Limit;0.02;EURUSD;1.05212;;;2022.05.12 05:31:09;1.05273;;;;cancelled
2022.05.12 05:20:10;Buy;0.02;EURUSD;1.05262;;;2022.05.12 05:23:47;1.05289;-0.14;;0.54;
2022.05.11 21:09:36;Buy Limit;0.02;EURUSD;1.05178;;;2022.05.11 21:11:25;1.05250;;;;cancelled
2022.05.11 21:08:57;Buy;0.02;EURUSD;1.05224;;1.05245;2022.05.11 21:11:23;1.05246;-0.14;;0.44;[tp]
2022.05.11 20:44:25;Buy Limit;0.05;GBPJPY;158.752;;;2022.05.11 21:07:52;159.120;;;;cancelled
2022.05.11 20:42:44;Buy Limit;0.05;GBPJPY;158.620;;;2022.05.11 21:07:51;159.125;;;;cancelled
2022.05.11 20:26:32;Buy;0.01;GBPJPY;159.225;;159.196;2022.05.11 21:07:49;159.119;-0.07;;-0.81;
2022.05.11 20:38:17;Buy;0.01;GBPJPY;159.157;;159.193;2022.05.11 21:07:47;159.114;-0.07;;-0.33;
2022.05.11 21:03:26;Buy;0.02;GBPJPY;159.015;;159.193;2022.05.11 21:05:03;159.059;-0.14;;0.68;
2022.05.11 20:29:58;Buy Limit;0.05;EURUSD;1.05107;;;2022.05.11 21:04:09;1.05256;;;;cancelled
2022.05.11 19:55:10;Buy;0.05;EURUSD;1.05358;;;2022.05.11 21:04:00;1.05259;-0.35;;-4.95;
2022.05.11 20:20:13;Buy;0.05;EURUSD;1.05286;;;2022.05.11 21:03:50;1.05247;-0.35;;-1.95;
2022.05.11 21:02:23;Buy;0.02;GBPJPY;159.023;;159.199;2022.05.11 21:03:07;159.052;-0.14;;0.45;
2022.05.11 20:43:40;Buy;0.05;EURUSD;1.05231;;;2022.05.11 21:01:41;1.05242;-0.35;;0.55;
2022.05.11 20:39:17;Buy;0.01;GBPJPY;159.059;;159.191;2022.05.11 21:01:29;159.113;-0.07;;0.41;
2022.05.11 20:53:35;Buy;0.05;EURUSD;1.05184;;;2022.05.11 21:00:37;1.05210;-0.35;;1.30;
2022.05.11 20:54:07;Buy;0.05;GBPJPY;158.959;;;2022.05.11 21:00:31;159.004;-0.35;;1.74;
2022.05.11 20:56:10;Buy;0.05;EURUSD;1.05151;;;2022.05.11 21:00:15;1.05204;-0.35;;2.65;
2022.05.11 20:58:26;Buy;0.05;GBPJPY;158.885;;;2022.05.11 20:59:51;158.942;-0.35;;2.20;
2022.05.11 20:39:32;Buy;0.01;GBPJPY;159.001;;;2022.05.11 20:50:17;159.063;-0.07;;0.47;
2022.05.11 20:46:16;Buy;0.05;EURUSD;1.05189;;;2022.05.11 20:50:00;1.05216;-0.35;;1.35;
2022.05.11 20:42:01;Buy;0.05;GBPJPY;158.935;;;2022.05.11 20:49:49;159.016;-0.35;;3.12;
2022.05.11 20:30:05;Buy;0.01;GBPJPY;159.146;;159.414;2022.05.11 20:34:42;159.200;-0.07;;0.42;
2022.05.11 20:30:04;Buy;0.05;EURUSD;1.05234;;;2022.05.11 20:34:37;1.05268;-0.35;;1.70;
2022.05.11 20:22:28;Buy;0.05;EURUSD;1.05235;;;2022.05.11 20:26:50;1.05274;-0.35;;1.95;
2022.05.11 20:22:03;Sell Limit;0.01;XAUUSD;1 856.38;;;2022.05.11 20:24:43;1 854.30;;;;cancelled
2022.05.11 20:23:04;Buy Limit;1.00;US2000;1 724.97;;;2022.05.11 20:24:42;1 739.64;;;;cancelled
2022.05.11 20:22:43;Buy;1.00;US2000;1 735.44;;1 742.92;2022.05.11 20:24:20;1 738.11;;;2.67;
2022.05.11 20:15:57;Sell;0.01;XAUUSD;1 854.55;;1 854.67;2022.05.11 20:23:25;1 854.64;-0.07;;-0.09;[tp]
2022.05.11 20:11:49;Sell;0.01;XAUUSD;1 853.54;;1 854.66;2022.05.11 20:23:25;1 854.64;-0.07;;-1.10;[tp]
2022.05.11 20:16:23;Sell;0.01;XAUUSD;1 855.60;;;2022.05.11 20:20:56;1 855.20;-0.07;;0.40;
2022.05.11 20:20:07;Sell;0.05;XAUUSD;1 855.98;;1 855.27;2022.05.11 20:20:53;1 855.26;-0.35;;3.60;[tp]
2022.05.11 20:09:39;Buy;0.05;EURUSD;1.05302;;;2022.05.11 20:15:58;1.05314;-0.35;;0.60;
2022.05.11 20:14:46;Buy;0.05;EURUSD;1.05269;;;2022.05.11 20:15:52;1.05309;-0.35;;2.00;
2022.05.11 20:07:00;Buy;0.05;EURUSD;1.05296;;;2022.05.11 20:08:51;1.05322;-0.35;;1.30;
2022.05.11 19:58:46;Buy;0.05;EURUSD;1.05311;;;2022.05.11 20:03:22;1.05339;-0.35;;1.40;
2022.05.11 19:36:48;Buy Limit;0.05;EURUSD;1.04984;;;2022.05.11 19:44:14;1.05382;;;;cancelled
2022.05.11 19:36:46;Buy Limit;0.02;EURUSD;1.05210;;;2022.05.11 19:44:13;1.05378;;;;cancelled
2022.05.11 19:40:23;Buy;0.02;EURUSD;1.05364;;1.05422;2022.05.11 19:44:11;1.05380;-0.14;;0.32;
2022.05.11 19:42:19;Buy;0.02;EURUSD;1.05338;;;2022.05.11 19:42:53;1.05362;-0.14;;0.48;
2022.05.11 19:27:08;Buy Limit;0.05;EURUSD;1.05249;;;2022.05.11 19:36:36;1.05377;;;;cancelled
2022.05.11 19:26:55;Buy;0.02;EURUSD;1.05363;;;2022.05.11 19:36:33;1.05371;-0.14;;0.16;
2022.05.11 19:30:04;Buy;0.02;EURUSD;1.05324;;;2022.05.11 19:32:07;1.05344;-0.14;;0.40;
2022.05.11 19:19:41;Buy;0.02;EURUSD;1.05367;;;2022.05.11 19:21:33;1.05413;-0.14;;0.92;
2022.05.11 19:11:15;Buy Limit;0.05;EURUSD;1.05230;;;2022.05.11 19:13:47;1.05386;;;;cancelled
2022.05.11 19:11:09;Buy Limit;0.05;EURUSD;1.05124;;;2022.05.11 19:13:46;1.05387;;;;cancelled
2022.05.11 19:11:04;Buy;0.02;EURUSD;1.05352;;;2022.05.11 19:12:53;1.05388;-0.14;;0.72;
2022.05.11 19:02:58;Buy;0.01;EURUSD;1.05383;;;2022.05.11 19:06:10;1.05442;-0.07;;0.59;
2022.05.11 18:44:39;Sell;0.01;XAUUSD;1 853.69;;;2022.05.11 18:48:17;1 852.56;-0.07;;1.13;
2022.05.11 18:45:05;Sell;0.01;XAUUSD;1 854.24;;;2022.05.11 18:48:13;1 852.50;-0.07;;1.74;
2022.05.11 18:13:04;Sell;0.01;XAUUSD;1 849.47;;;2022.05.11 18:16:43;1 849.58;-0.07;;-0.11;
2022.05.11 18:13:55;Sell;0.01;XAUUSD;1 850.12;;;2022.05.11 18:16:38;1 849.71;-0.07;;0.41;
2022.05.11 18:14:10;Sell;0.01;XAUUSD;1 850.59;;;2022.05.11 18:16:15;1 850.15;-0.07;;0.44;
2022.05.11 18:14:19;Sell;0.01;XAUUSD;1 851.06;;;2022.05.11 18:16:08;1 850.24;-0.07;;0.82;
2022.05.11 18:15:15;Buy;0.05;EURUSD;1.05466;;;2022.05.11 18:15:15;1.05466;-0.35;;0.00;
2022.05.11 18:10:30;Sell;0.01;XAUUSD;1 849.29;;;2022.05.11 18:12:05;1 848.91;-0.07;;0.38;
2022.05.11 18:10:57;Sell;0.01;XAUUSD;1 850.17;;;2022.05.11 18:11:13;1 849.68;-0.07;;0.49;
2022.05.11 18:07:16;Sell;0.01;XAUUSD;1 849.03;;;2022.05.11 18:09:55;1 848.40;-0.07;;0.63;
2022.05.11 18:02:20;Sell;0.01;XAUUSD;1 848.81;;1 841.00;2022.05.11 18:04:25;1 848.21;-0.07;;0.60;
2022.05.11 17:06:42;Sell;0.01;EURUSD;1.05683;;;2022.05.11 17:07:35;1.05644;-0.07;;0.39;
2022.05.11 16:48:42;Sell;0.01;GBPUSD;1.23956;;;2022.05.11 16:51:40;1.23876;-0.07;;0.80;
2022.05.11 16:11:32;Sell Limit;0.01;XAUUSD;1 860.37;;;2022.05.11 16:23:51;1 848.35;;;;cancelled
2022.05.11 16:11:30;Sell Limit;0.01;XAUUSD;1 857.23;;;2022.05.11 16:23:51;1 848.33;;;;cancelled
2022.05.11 16:22:16;Sell;0.01;XAUUSD;1 849.22;;;2022.05.11 16:22:30;1 848.31;-0.07;;0.91;
2022.05.11 16:15:04;Buy Limit;0.01;BTCUSD;28 433.40;;;2022.05.11 16:18:25;29 566.35;;;;cancelled
2022.05.11 16:15:02;Buy Limit;0.01;BTCUSD;28 860.72;;;2022.05.11 16:18:24;29 549.35;;;;cancelled
2022.05.11 16:14:39;Buy;0.01;BTCUSD;29 296.97;;29 603.15;2022.05.11 16:18:20;29 434.66;;;1.38;
2022.05.11 16:03:42;Buy;1.00;US500;3 964.80;;3 974.18;2022.05.11 16:05:45;3 969.10;;;4.30;
2022.05.11 16:02:03;Buy Limit;0.01;BTCUSD;28 402.88;;;2022.05.11 16:03:03;29 609.07;;;;cancelled
2022.05.11 16:01:27;Buy;0.01;BTCUSD;29 238.55;;29 660.10;2022.05.11 16:02:25;29 362.08;;;1.24;
2022.05.11 15:50:42;Buy Limit;0.05;EURUSD;1.05127;;;2022.05.11 15:58:03;1.05222;;;;cancelled
2022.05.11 15:52:26;Buy Limit;0.05;XAUUSD;1 834.98;;;2022.05.11 15:58:02;1 839.13;;;;cancelled
2022.05.11 15:47:52;Buy;0.01;XAUUSD;1 840.63;;;2022.05.11 15:57:58;1 838.64;-0.07;;-1.99;
2022.05.11 15:49:37;Buy;0.01;XAUUSD;1 838.93;;;2022.05.11 15:57:49;1 838.00;-0.07;;-0.93;
2022.05.11 15:52:01;Buy;0.05;XAUUSD;1 838.33;;;2022.05.11 15:57:47;1 839.02;-0.35;;3.45;
2022.05.11 15:55:47;Buy;0.05;XAUUSD;1 836.45;;;2022.05.11 15:57:28;1 837.09;-0.35;;3.20;
2022.05.11 15:48:58;Buy;0.05;EURUSD;1.05208;;;2022.05.11 15:55:25;1.05204;-0.35;;-0.20;
2022.05.11 15:54:49;Buy;0.05;XAUUSD;1 836.70;;;2022.05.11 15:55:15;1 837.54;-0.35;;4.20;
2022.05.11 15:52:14;Buy;0.05;EURUSD;1.05124;;;2022.05.11 15:54:38;1.05165;-0.35;;2.05;
2022.05.11 15:48:18;Buy;0.01;XAUUSD;1 838.96;;;2022.05.11 15:48:35;1 839.82;-0.07;;0.86;
2022.05.11 14:49:17;Buy;0.01;XAUUSD;1 852.41;;;2022.05.11 15:08:10;1 850.90;-0.07;;-1.51;
2022.05.11 15:00:37;Buy;0.01;XAUUSD;1 850.44;;;2022.05.11 15:08:05;1 851.19;-0.07;;0.75;
2022.05.11 15:01:45;Sell;0.05;XAUUSD;1 850.63;;;2022.05.11 15:05:52;1 849.96;-0.35;;3.35;
2022.05.11 11:59:58;Buy Limit;0.05;EURGBP;0.85192;;;2022.05.11 14:13:50;0.85459;;;;cancelled
2022.05.11 14:01:15;Buy Limit;0.05;EURUSD;1.05439;;;2022.05.11 14:13:47;1.05548;;;;cancelled
2022.05.11 13:48:18;Buy;0.05;EURUSD;1.05551;;1.05541;2022.05.11 14:09:44;1.05542;-0.35;;-0.45;[tp]
2022.05.11 13:59:15;Buy;0.05;EURUSD;1.05496;;;2022.05.11 14:04:48;1.05504;-0.35;;0.40;
2022.05.11 13:59:59;Buy;0.05;EURUSD;1.05462;;;2022.05.11 14:04:43;1.05498;-0.35;;1.80;
2022.05.11 13:54:50;Buy;0.05;EURUSD;1.05501;;;2022.05.11 13:56:49;1.05522;-0.35;;1.05;
2022.05.11 12:08:15;Sell;0.01;GBPUSD;1.23850;;;2022.05.11 12:15:55;1.23808;-0.07;;0.42;
2022.05.11 10:57:21;Buy;0.05;EURGBP;0.85494;;;2022.05.11 11:09:25;0.85528;-0.35;;2.10;
2022.05.11 10:45:26;Buy;0.05;EURGBP;0.85499;;;2022.05.11 10:46:50;0.85533;-0.35;;2.10;
2022.05.11 09:38:32;Sell;0.01;XAUUSD;1 843.22;;;2022.05.11 10:07:00;1 844.14;-0.07;;-0.92;
2022.05.11 09:51:11;Sell;0.02;XAUUSD;1 845.15;;;2022.05.11 09:55:07;1 844.67;-0.14;;0.96;
2022.05.11 05:34:18;Buy Limit;0.05;EURUSD;1.05260;;;2022.05.11 06:03:23;1.05344;;;;cancelled
2022.05.11 05:45:52;Buy;0.05;EURUSD;1.05294;;;2022.05.11 05:48:28;1.05318;-0.35;;1.20;
2022.05.11 05:34:14;Buy;0.05;EURUSD;1.05308;;1.05343;2022.05.11 05:40:40;1.05333;-0.35;;1.25;
2022.05.10 19:59:41;Buy;0.05;EURUSD;1.05352;;;2022.05.10 20:05:25;1.05370;-0.35;;0.90;
2022.05.10 17:58:24;Buy;1.00;US2000;1 763.54;;;2022.05.10 20:03:47;1 739.21;;;-24.33;
2022.05.10 18:03:47;Buy;1.00;US2000;1 756.69;;;2022.05.10 20:03:37;1 739.01;;;-17.68;
2022.05.10 19:17:06;Buy;1.00;US2000;1 738.99;;;2022.05.10 20:02:36;1 738.46;;;-0.53;
2022.05.10 19:55:09;Buy;1.00;US2000;1 729.84;;;2022.05.10 20:01:04;1 734.06;;;4.22;
2022.05.10 19:28:50;Buy;1.00;US2000;1 731.34;;1 740.71;2022.05.10 19:46:21;1 735.76;;;4.42;
2022.05.10 19:31:03;Buy;1.00;US2000;1 726.14;;1 740.71;2022.05.10 19:41:50;1 730.51;;;4.37;
2022.05.10 18:28:31;Buy Limit;1.00;US500;3 917.48;;;2022.05.10 19:35:26;3 965.60;;;;cancelled
2022.05.10 18:54:28;Buy Limit;0.05;XAUUSD;1 839.06;;;2022.05.10 19:35:24;1 845.30;;;;cancelled
2022.05.10 18:35:08;Buy Limit;0.05;XAUUSD;1 840.93;;;2022.05.10 19:35:22;1 845.13;;;;cancelled
2022.05.10 19:32:22;Buy Limit;1.00;US500;3 932.37;;;2022.05.10 19:35:20;3 964.80;;;;cancelled
2022.05.10 18:27:27;Buy Limit;1.00;US2000;1 720.80;;;2022.05.10 19:35:19;1 727.44;;;;cancelled
2022.05.10 19:15:35;Buy Limit;1.00;US2000;1 715.86;;;2022.05.10 19:35:17;1 727.44;;;;cancelled
