Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 23:00:04;Buy Limit;0.05;GBPAUD.pro;1.75102;1.74552;1.75181;2022.06.14 00:59:37;1.75235;;;;cancelled
2022.06.13 23:00:04;Sell Limit;0.03;EURSGD.pro;1.45326;1.45876;1.45171;2022.06.14 00:59:37;1.45101;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.09;EURUSD.pro;1.04205;1.04755;1.04107;2022.06.14 00:59:37;1.04077;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.03;EURGBP.pro;0.85893;0.86443;0.85808;2022.06.14 00:59:37;0.85769;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.03;EURCAD.pro;1.34261;1.34811;1.34202;2022.06.14 00:59:37;1.34180;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.09;EURAUD.pro;1.50472;1.51022;1.50350;2022.06.14 00:59:37;1.50236;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.09;EURAUD.pro;1.50228;1.49678;1.50350;2022.06.14 00:59:37;1.50307;;;;cancelled
2022.06.14 00:52:12;Buy Limit;0.02;AUDUSD.pro;0.69176;0.68626;0.69231;2022.06.14 00:59:36;0.69281;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.69285;0.69835;0.69231;2022.06.14 00:59:36;0.69262;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.02;AUDCAD.pro;0.89170;0.88620;0.89243;2022.06.14 00:59:36;0.89384;;;;cancelled
2022.06.13 23:01:31;Buy;0.02;AUDUSD.pro;0.69187;0.68637;0.69247;2022.06.14 00:36:02;0.69254;-0.14;-0.06;1.93;[tp]
2022.06.13 23:25:30;Sell;0.05;GBPAUD.pro;1.75261;1.75811;1.75193;2022.06.13 23:57:23;1.75187;-0.35;;3.70;[tp]
2022.06.13 23:27:52;Buy;0.03;EURCAD.pro;1.34152;1.33803;1.34222;2022.06.13 23:36:25;1.34222;-0.21;;2.35;[tp]
2022.06.13 00:13:01;Buy Limit;0.02;GBPCAD.pro;1.57135;1.56585;1.57284;2022.06.13 00:59:07;1.57526;;;;cancelled
2022.06.13 00:03:02;Buy Limit;0.05;GBPAUD.pro;1.74467;1.73917;1.74724;2022.06.13 00:59:07;1.75147;;;;cancelled
2022.06.13 00:01:01;Buy Limit;0.08;USDCAD.pro;1.27586;1.27036;1.27724;2022.06.13 00:59:07;1.27888;;;;cancelled
2022.06.13 00:01:01;Buy Limit;0.01;GBPUSD.pro;1.23093;1.22543;1.23136;2022.06.13 00:59:07;1.23182;;;;cancelled
2022.06.13 00:05:00;Buy Limit;0.03;EURCAD.pro;1.34256;1.33706;1.34355;2022.06.13 00:59:06;1.34494;;;;cancelled
2022.06.13 00:01:01;Sell Limit;0.09;EURUSD.pro;1.05234;1.05784;1.05186;2022.06.13 00:59:06;1.05125;;;;cancelled
2022.06.13 00:01:01;Sell Limit;0.03;EURGBP.pro;0.85479;0.86029;0.85404;2022.06.13 00:59:06;0.85335;;;;cancelled
2022.06.13 00:01:01;Buy Limit;0.09;EURAUD.pro;1.49096;1.48546;1.49251;2022.06.13 00:59:06;1.49465;;;;cancelled
2022.06.13 00:01:01;Sell Limit;0.02;AUDUSD.pro;0.70579;0.71129;0.70463;2022.06.13 00:59:06;0.70351;;;;cancelled
2022.06.13 00:01:00;Sell Limit;0.02;AUDCAD.pro;0.90097;0.90647;0.90000;2022.06.13 00:59:06;0.89922;;;;cancelled
2022.06.09 23:33:06;Sell;0.08;EURAUD.pro;1.49610;1.50160;1.49578;2022.06.10 01:05:50;1.49579;-0.56;0.21;2.48;[tp]
2022.06.10 00:06:55;Sell;0.03;EURGBP.pro;0.85008;0.85558;0.84968;2022.06.10 01:02:48;0.84965;-0.21;;2.28;[tp]
2022.06.09 23:33:05;Buy Limit;0.06;XAUUSD.pro;1 847.07;1 841.57;1 848.06;2022.06.10 01:01:00;1 848.34;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.06;XAUUSD.pro;1 849.02;1 854.52;1 848.03;2022.06.10 01:01:00;1 848.04;;;;cancelled
2022.06.09 23:03:36;Sell;0.08;USDCAD.pro;1.26981;1.27531;1.26979;2022.06.10 01:00:27;1.26978;-0.56;;0.26;[tp]
2022.06.09 23:03:52;Buy;0.08;EURUSD.pro;1.06132;1.05582;1.06185;2022.06.10 01:00:00;1.06187;-0.56;-0.63;6.20;[tp]
2022.06.10 00:42:08;Sell Limit;0.05;GBPAUD.pro;1.76088;1.76638;1.76023;2022.06.10 00:59:05;1.76023;;;;cancelled
2022.06.09 23:01:21;Buy Limit;0.08;USDCAD.pro;1.26924;1.26374;1.26975;2022.06.10 00:59:05;1.27007;;;;cancelled
2022.06.09 23:01:21;Sell Limit;0.01;GBPUSD.pro;1.25014;1.25564;1.24949;2022.06.10 00:59:05;1.24945;;;;cancelled
2022.06.09 23:01:20;Sell Limit;0.02;GBPCAD.pro;1.58719;1.59269;1.58655;2022.06.10 00:59:05;1.58657;;;;cancelled
2022.06.09 23:01:20;Buy Limit;0.02;GBPCAD.pro;1.58591;1.58041;1.58655;2022.06.10 00:59:05;1.58757;;;;cancelled
2022.06.09 23:01:20;Buy Limit;0.05;GBPAUD.pro;1.75959;1.75409;1.76023;2022.06.10 00:59:05;1.76106;;;;cancelled
2022.06.09 23:01:20;Sell Limit;0.03;EURSGD.pro;1.46874;1.47424;1.46798;2022.06.10 00:59:05;1.46753;;;;cancelled
2022.06.09 23:01:20;Buy Limit;0.03;EURSGD.pro;1.46723;1.46173;1.46798;2022.06.10 00:59:05;1.46903;;;;cancelled
2022.06.10 00:41:49;Buy Limit;0.02;AUDUSD.pro;0.70944;0.70394;0.70976;2022.06.10 00:59:04;0.70987;;;;cancelled
2022.06.09 23:01:19;Sell Limit;0.08;EURUSD.pro;1.06211;1.06761;1.06173;2022.06.10 00:59:04;1.06178;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.03;EURGBP.pro;0.84931;0.84381;0.84962;2022.06.10 00:59:04;0.84982;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.03;EURCAD.pro;1.34856;1.35406;1.34809;2022.06.10 00:59:04;1.34804;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.03;EURCAD.pro;1.34763;1.34213;1.34809;2022.06.10 00:59:04;1.34904;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.08;EURAUD.pro;1.49537;1.48987;1.49578;2022.06.10 00:59:04;1.49633;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.71007;0.71557;0.70976;2022.06.10 00:59:04;0.70974;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.02;AUDCAD.pro;0.90157;0.90707;0.90120;2022.06.10 00:42:09;0.90116;;;;cancelled
2022.06.09 23:00:00;Buy;0.02;AUDCAD.pro;0.90113;0.89563;0.90120;2022.06.10 00:42:08;0.90119;-0.14;-0.07;0.13;[tp]
2022.06.09 23:00:00;Buy;0.02;AUDUSD.pro;0.70964;0.70414;0.70985;2022.06.10 00:41:41;0.70985;-0.14;-0.05;0.59;[tp]
2022.06.09 23:52:39;Sell;0.05;GBPAUD.pro;1.76086;1.76636;1.76018;2022.06.10 00:11:31;1.76019;-0.35;-0.20;3.35;[tp]
2022.06.09 23:01:20;Buy;0.01;GBPUSD.pro;1.24907;1.24557;1.24957;2022.06.09 23:50:06;1.24956;-0.07;;0.69;[tp]
2022.06.09 23:00:00;Buy;0.06;XAUUSD.pro;1 847.28;1 843.78;1 847.70;2022.06.09 23:13:12;1 847.72;-0.42;;3.72;[tp]
2022.06.08 23:38:09;Sell;0.03;EURGBP.pro;0.85471;0.85821;0.85470;2022.06.09 02:20:30;0.85470;-0.21;0.23;0.06;[tp]
2022.06.08 23:38:06;Sell;0.08;EURAUD.pro;1.49017;1.49367;1.49029;2022.06.09 02:08:02;1.49028;-0.56;0.64;-0.88;[tp]
2022.06.08 23:35:19;Buy;0.01;GBPUSD.pro;1.25369;1.24819;1.25377;2022.06.09 01:03:57;1.25378;-0.07;-0.04;0.13;[tp]
2022.06.08 23:00:03;Sell Limit;0.08;USDCAD.pro;1.25605;1.26155;1.25562;2022.06.09 00:59:11;1.25547;;;;cancelled
2022.06.08 23:00:03;Buy Limit;0.08;USDCAD.pro;1.25518;1.24968;1.25562;2022.06.09 00:59:11;1.25581;;;;cancelled
2022.06.08 23:00:03;Sell Limit;0.01;GBPUSD.pro;1.25409;1.25959;1.25378;2022.06.09 00:59:11;1.25355;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.02;GBPCAD.pro;1.57497;1.58047;1.57425;2022.06.09 00:59:11;1.57364;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.02;GBPCAD.pro;1.57352;1.56802;1.57425;2022.06.09 00:59:11;1.57459;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.04;GBPAUD.pro;1.74390;1.74940;1.74300;2022.06.09 00:59:11;1.74279;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.04;GBPAUD.pro;1.74210;1.73660;1.74300;2022.06.09 00:59:11;1.74373;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.03;EURSGD.pro;1.47362;1.46812;1.47424;2022.06.09 00:59:11;1.47522;;;;cancelled
2022.06.08 23:52:00;Buy Limit;0.03;EURCAD.pro;1.34479;1.33929;1.34540;2022.06.09 00:59:10;1.34620;;;;cancelled
2022.06.08 23:38:07;Buy Limit;0.08;EURUSD.pro;1.07132;1.06582;1.07155;2022.06.09 00:59:10;1.07182;;;;cancelled
2022.06.08 23:16:10;Buy Limit;0.02;AUDCAD.pro;0.90241;0.89691;0.90297;2022.06.09 00:59:10;0.90354;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.03;EURSGD.pro;1.47485;1.48035;1.47424;2022.06.09 00:59:10;1.47372;;;;cancelled
2022.06.08 23:00:01;Sell Limit;0.08;EURUSD.pro;1.07177;1.07727;1.07155;2022.06.09 00:59:10;1.07165;;;;cancelled
2022.06.08 23:00:01;Buy Limit;0.03;EURGBP.pro;0.85432;0.84882;0.85453;2022.06.09 00:59:10;0.85488;;;;cancelled
2022.06.08 23:00:01;Sell Limit;0.03;EURCAD.pro;1.34601;1.35151;1.34540;2022.06.09 00:59:10;1.34520;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.08;EURAUD.pro;1.48904;1.48354;1.48972;2022.06.09 00:59:10;1.49062;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.02;AUDUSD.pro;0.71953;0.72503;0.71918;2022.06.09 00:59:10;0.71904;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.02;AUDUSD.pro;0.71883;0.71333;0.71918;2022.06.09 00:59:10;0.71926;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.02;AUDCAD.pro;0.90352;0.90902;0.90297;2022.06.09 00:59:10;0.90264;;;;cancelled
2022.06.08 23:36:44;Buy;0.08;EURUSD.pro;1.07131;1.06782;1.07160;2022.06.08 23:38:07;1.07160;-0.56;;3.22;[tp]
2022.06.08 23:00:01;Buy;0.03;EURCAD.pro;1.34490;1.34140;1.34539;2022.06.08 23:22:40;1.34539;-0.21;;1.63;[tp]
2022.06.08 23:00:28;Buy;0.02;AUDCAD.pro;0.90284;0.89935;0.90323;2022.06.08 23:16:04;0.90323;-0.14;;0.86;[tp]
2022.06.08 00:40:19;Sell;0.08;USDCAD.pro;1.25312;1.25662;1.25311;2022.06.08 01:55:03;1.25311;-0.56;;0.09;[tp]
2022.06.08 00:27:09;Buy Limit;0.08;USDCAD.pro;1.25249;1.24699;1.25290;2022.06.08 00:59:09;1.25336;;;;cancelled
2022.06.08 00:27:09;Sell Limit;0.01;GBPUSD.pro;1.25970;1.26520;1.25913;2022.06.08 00:59:09;1.25892;;;;cancelled
2022.06.08 00:27:09;Buy Limit;0.01;GBPUSD.pro;1.25856;1.25306;1.25913;2022.06.08 00:59:09;1.25920;;;;cancelled
2022.06.08 00:27:09;Sell Limit;0.02;GBPCAD.pro;1.57824;1.58374;1.57755;2022.06.08 00:59:09;1.57744;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.02;GBPCAD.pro;1.57686;1.57136;1.57755;2022.06.08 00:59:09;1.57844;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.04;GBPAUD.pro;1.74109;1.74659;1.74053;2022.06.08 00:59:09;1.74069;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.04;GBPAUD.pro;1.73996;1.73446;1.74053;2022.06.08 00:59:09;1.74126;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.03;EURSGD.pro;1.47107;1.47657;1.47058;2022.06.08 00:59:09;1.47031;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.03;EURSGD.pro;1.47008;1.46458;1.47058;2022.06.08 00:59:09;1.47181;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.08;EURUSD.pro;1.07097;1.07647;1.07065;2022.06.08 00:59:09;1.07060;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.08;EURUSD.pro;1.07033;1.06483;1.07065;2022.06.08 00:59:09;1.07074;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.03;EURGBP.pro;0.84983;0.84433;0.85018;2022.06.08 00:59:09;0.85052;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.03;EURGBP.pro;0.85053;0.85603;0.85018;2022.06.08 00:59:08;0.85014;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.03;EURCAD.pro;1.34180;1.34730;1.34137;2022.06.08 00:59:08;1.34135;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.03;EURCAD.pro;1.34093;1.33543;1.34137;2022.06.08 00:59:08;1.34235;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.08;EURAUD.pro;1.48052;1.48602;1.47998;2022.06.08 00:59:08;1.48038;;;;cancelled
2022.06.08 00:27:08;Buy Limit;0.08;EURAUD.pro;1.47944;1.47394;1.47998;2022.06.08 00:59:08;1.48104;;;;cancelled
2022.06.08 00:27:08;Sell Limit;0.02;AUDUSD.pro;0.72370;0.72920;0.72330;2022.06.08 00:59:08;0.72314;;;;cancelled
2022.06.08 00:27:07;Buy Limit;0.02;AUDUSD.pro;0.72290;0.71740;0.72330;2022.06.08 00:59:08;0.72330;;;;cancelled
2022.06.08 00:27:07;Sell Limit;0.02;AUDCAD.pro;0.90661;0.91211;0.90620;2022.06.08 00:59:08;0.90589;;;;cancelled
2022.06.08 00:27:07;Buy Limit;0.02;AUDCAD.pro;0.90579;0.90029;0.90620;2022.06.08 00:59:08;0.90679;;;;cancelled
2022.06.06 23:01:11;Sell;0.03;EURGBP.pro;0.85323;0.85673;0.85358;2022.06.07 03:17:37;0.85359;-0.21;0.08;-1.89;[tp]
2022.06.06 23:10:41;Sell;0.03;EURSGD.pro;1.47221;1.47571;1.47204;2022.06.07 03:01:50;1.47202;-0.21;0.05;0.58;[tp]
2022.06.06 23:10:30;Sell;0.03;EURCAD.pro;1.34505;1.34855;1.34511;2022.06.07 02:10:29;1.34513;-0.21;0.15;-0.26;[tp]
2022.06.06 23:50:54;Sell;0.02;AUDCAD.pro;0.90514;0.90864;0.90476;2022.06.07 02:07:31;0.90476;-0.14;;0.84;[tp]
2022.06.06 23:44:46;Sell;0.07;USDCAD.pro;1.25821;1.26171;1.25784;2022.06.07 01:59:40;1.25783;-0.49;;2.94;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD.pro;1.25330;1.24780;1.25319;2022.06.07 01:03:04;1.25307;-0.07;-0.01;-0.32;[tp]
2022.06.06 23:00:00;Sell Limit;0.06;XAUUSD.pro;1 842.34;1 847.84;1 841.93;2022.06.07 01:01:00;1 841.06;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.06;XAUUSD.pro;1 841.51;1 836.01;1 841.92;2022.06.07 01:01:00;1 841.75;;;;cancelled
2022.06.06 23:03:41;Sell Limit;0.02;GBPCAD.pro;1.57660;1.58210;1.57613;2022.06.07 00:59:06;1.57596;;;;cancelled
2022.06.06 23:00:11;Buy Limit;0.07;USDCAD.pro;1.25730;1.25180;1.25766;2022.06.07 00:59:06;1.25814;;;;cancelled
2022.06.06 23:00:11;Sell Limit;0.01;GBPUSD.pro;1.25381;1.25931;1.25320;2022.06.07 00:59:06;1.25300;;;;cancelled
2022.06.06 23:00:10;Buy Limit;0.02;GBPCAD.pro;1.57567;1.57017;1.57613;2022.06.07 00:59:06;1.57696;;;;cancelled
2022.06.06 23:00:10;Sell Limit;0.04;GBPAUD.pro;1.74296;1.74846;1.74198;2022.06.07 00:59:05;1.74148;;;;cancelled
2022.06.06 23:00:09;Buy Limit;0.04;GBPAUD.pro;1.74100;1.73550;1.74198;2022.06.07 00:59:05;1.74221;;;;cancelled
2022.06.06 23:00:08;Buy Limit;0.03;EURSGD.pro;1.47134;1.46584;1.47181;2022.06.07 00:59:05;1.47307;;;;cancelled
2022.06.06 23:00:07;Sell Limit;0.08;EURUSD.pro;1.06968;1.07518;1.06937;2022.06.07 00:59:05;1.06946;;;;cancelled
2022.06.06 23:00:06;Buy Limit;0.08;EURUSD.pro;1.06905;1.06355;1.06937;2022.06.07 00:59:05;1.06962;;;;cancelled
2022.06.06 23:00:05;Buy Limit;0.03;EURGBP.pro;0.85268;0.84718;0.85317;2022.06.07 00:59:05;0.85377;;;;cancelled
2022.06.06 23:00:04;Buy Limit;0.03;EURCAD.pro;1.34428;1.33878;1.34487;2022.06.07 00:59:05;1.34595;;;;cancelled
2022.06.06 23:00:03;Sell Limit;0.08;EURAUD.pro;1.48674;1.49224;1.48639;2022.06.07 00:59:05;1.48638;;;;cancelled
2022.06.06 23:00:02;Buy Limit;0.08;EURAUD.pro;1.48605;1.48055;1.48639;2022.06.07 00:59:05;1.48684;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.71957;0.72507;0.71935;2022.06.07 00:59:05;0.71938;;;;cancelled
2022.06.06 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.71912;0.71362;0.71935;2022.06.07 00:59:05;0.71950;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.02;AUDCAD.pro;0.90424;0.89874;0.90464;2022.06.07 00:59:05;0.90545;;;;cancelled
2022.06.06 23:00:52;Sell;0.02;GBPCAD.pro;1.57685;1.58044;1.57620;2022.06.06 23:03:28;1.57620;-0.14;;1.43;[tp]
2022.06.06 00:01:01;Buy Limit;0.07;USDCAD.pro;1.25871;1.25321;1.25912;2022.06.06 01:00:01;1.25917;;;;cancelled
2022.06.06 00:46:35;Buy Limit;0.08;EURAUD.pro;1.48593;1.48043;1.48674;2022.06.06 01:00:00;1.48735;;;;cancelled
2022.06.06 00:30:06;Buy Limit;0.08;EURUSD.pro;1.07173;1.06623;1.07193;2022.06.06 01:00:00;1.07213;;;;cancelled
2022.06.06 00:14:16;Buy Limit;0.03;EURGBP.pro;0.85754;0.85204;0.85787;2022.06.06 01:00:00;0.85874;;;;cancelled
2022.06.06 00:09:11;Sell Limit;0.01;GBPUSD.pro;1.24992;1.25542;1.24916;2022.06.06 01:00:00;1.24915;;;;cancelled
2022.06.06 00:05:13;Sell Limit;0.03;EURGBP.pro;0.85820;0.86370;0.85787;2022.06.06 01:00:00;0.85782;;;;cancelled
2022.06.06 00:05:09;Sell Limit;0.08;EURAUD.pro;1.48752;1.49302;1.48672;2022.06.06 01:00:00;1.48631;;;;cancelled
2022.06.06 00:05:04;Sell Limit;0.04;GBPAUD.pro;1.73404;1.73954;1.73266;2022.06.06 01:00:00;1.73168;;;;cancelled
2022.06.06 00:01:01;Buy Limit;0.03;EURCAD.pro;1.34926;1.34376;1.34957;2022.06.06 01:00:00;1.35038;;;;cancelled
2022.06.06 00:01:01;Buy Limit;0.02;AUDUSD.pro;0.72060;0.71510;0.72088;2022.06.06 01:00:00;0.72122;;;;cancelled
2022.06.06 00:01:01;Buy Limit;0.02;AUDCAD.pro;0.90732;0.90182;0.90759;2022.06.06 01:00:00;0.90829;;;;cancelled
2022.06.03 00:39:05;Sell;0.01;GBPUSD.pro;1.25755;1.26105;1.25757;2022.06.03 02:06:02;1.25752;-0.07;;0.04;[tp]
2022.06.03 00:39:05;Sell;0.02;GBPCAD.pro;1.58125;1.58475;1.58111;2022.06.03 02:04:11;1.58111;-0.14;;0.31;[tp]
2022.06.02 23:01:33;Sell;0.01;AUDUSD.pro;0.72672;0.73022;0.72645;2022.06.03 01:35:18;0.72645;-0.07;;0.37;[tp]
2022.06.02 23:19:56;Sell Limit;0.06;XAUUSD.pro;1 870.25;1 875.75;1 869.10;2022.06.03 01:01:00;1 869.29;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.05;XAUUSD.pro;1 867.98;1 862.48;1 869.14;2022.06.03 01:01:00;1 869.46;;;;cancelled
2022.06.03 00:17:00;Buy Limit;0.04;GBPAUD.pro;1.73021;1.72471;1.73093;2022.06.03 00:59:07;1.73150;;;;cancelled
2022.06.03 00:14:43;Buy Limit;0.07;USDCAD.pro;1.25703;1.25153;1.25740;2022.06.03 00:59:07;1.25737;;;;cancelled
2022.06.03 00:04:40;Sell Limit;0.08;EURUSD.pro;1.07508;1.08058;1.07459;2022.06.03 00:59:07;1.07475;;;;cancelled
2022.06.02 23:39:09;Sell Limit;0.07;USDCAD.pro;1.25777;1.26327;1.25740;2022.06.03 00:59:07;1.25707;;;;cancelled
2022.06.02 23:20:06;Sell Limit;0.03;EURSGD.pro;1.47328;1.47878;1.47263;2022.06.03 00:59:07;1.47243;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.01;GBPUSD.pro;1.25676;1.25126;1.25726;2022.06.03 00:59:07;1.25785;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.02;GBPCAD.pro;1.58045;1.57495;1.58086;2022.06.03 00:59:07;1.58170;;;;cancelled
2022.06.02 23:00:02;Sell Limit;0.04;GBPAUD.pro;1.73165;1.73715;1.73093;2022.06.03 00:59:07;1.73074;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.03;EURSGD.pro;1.47198;1.46648;1.47263;2022.06.03 00:59:07;1.47393;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.07;EURUSD.pro;1.07411;1.06861;1.07459;2022.06.03 00:59:07;1.07487;;;;cancelled
2022.06.02 23:58:27;Sell Limit;0.03;EURCAD.pro;1.35179;1.35729;1.35111;2022.06.03 00:59:06;1.35075;;;;cancelled
2022.06.02 23:57:16;Sell Limit;0.03;EURGBP.pro;0.85504;0.86054;0.85463;2022.06.03 00:59:06;0.85440;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.03;EURGBP.pro;0.85422;0.84872;0.85463;2022.06.03 00:59:06;0.85486;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.02;EURCAD.pro;1.35042;1.34492;1.35111;2022.06.03 00:59:06;1.35175;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.07;EURAUD.pro;1.48016;1.48566;1.47942;2022.06.03 00:59:06;1.47922;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.07;EURAUD.pro;1.47868;1.47318;1.47942;2022.06.03 00:59:06;1.47963;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;AUDUSD.pro;0.72581;0.72031;0.72628;2022.06.03 00:59:06;0.72657;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.91266;0.90716;0.91315;2022.06.03 00:59:06;0.91387;;;;cancelled
2022.06.02 23:01:42;Buy;0.04;GBPAUD.pro;1.73042;1.72492;1.73107;2022.06.03 00:16:35;1.73114;-0.28;-0.05;2.88;[tp]
2022.06.02 23:55:09;Buy;0.06;USDCAD.pro;1.25681;1.25131;1.25731;2022.06.03 00:14:11;1.25729;-0.42;-0.50;3.15;[tp]
2022.06.02 23:00:02;Sell;0.07;EURUSD.pro;1.07483;1.08033;1.07458;2022.06.03 00:04:40;1.07449;-0.49;0.17;3.27;[tp]
2022.06.02 23:04:11;Sell;0.03;EURGBP.pro;0.85488;0.86038;0.85461;2022.06.02 23:57:16;0.85461;-0.21;;1.40;[tp]
2022.06.02 23:00:01;Sell;0.02;EURCAD.pro;1.35181;1.35531;1.35140;2022.06.02 23:23:47;1.35140;-0.14;;0.89;[tp]
2022.06.02 23:00:09;Sell;0.03;EURSGD.pro;1.47321;1.47669;1.47288;2022.06.02 23:20:06;1.47286;-0.21;;1.05;[tp]
2022.06.02 23:08:14;Sell;0.05;XAUUSD.pro;1 870.27;1 873.77;1 868.96;2022.06.02 23:19:56;1 869.06;-0.35;;8.33;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD.pro;0.91393;0.91743;0.91346;2022.06.02 23:14:00;0.91346;-0.07;;0.51;[tp]
2022.06.02 23:00:05;Sell;0.06;USDCAD.pro;1.25778;1.26128;1.25728;2022.06.02 23:01:57;1.25728;-0.42;;3.29;[tp]
2022.06.01 23:00:01;Sell;0.03;EURCAD.pro;1.34779;1.35129;1.34923;2022.06.02 03:53:25;1.34921;-0.21;0.45;-4.69;[tp]
2022.06.01 23:48:12;Sell;0.03;EURGBP.pro;0.85338;0.85688;0.85322;2022.06.02 03:00:04;0.85322;-0.21;0.23;0.84;[tp]
2022.06.01 23:05:21;Sell;0.04;GBPAUD.pro;1.73953;1.74303;1.73998;2022.06.02 02:16:13;1.73997;-0.28;-0.50;-1.76;[tp]
2022.06.01 23:00:03;Sell;0.02;GBPCAD.pro;1.57979;1.58329;1.58031;2022.06.02 01:58:26;1.58043;-0.14;-0.15;-1.41;[tp]
2022.06.01 23:00:04;Sell;0.07;USDCAD.pro;1.26547;1.26897;1.26572;2022.06.02 01:57:40;1.26569;-0.49;;-1.70;[tp]
2022.06.01 23:06:11;Buy;0.02;AUDUSD.pro;0.71760;0.71410;0.71758;2022.06.02 01:43:21;0.71758;-0.14;-0.16;-0.06;[tp]
2022.06.01 23:47:37;Buy;0.01;GBPUSD.pro;1.24839;1.24489;1.24858;2022.06.02 01:29:35;1.24865;-0.07;-0.04;0.36;[tp]
2022.06.01 23:00:57;Sell;0.01;AUDCAD.pro;0.90835;0.91385;0.90817;2022.06.02 01:11:20;0.90817;-0.07;;0.20;[tp]
2022.06.01 23:00:04;Buy Limit;0.07;USDCAD.pro;1.26345;1.25795;1.26499;2022.06.02 00:59:04;1.26592;;;;cancelled
2022.06.01 23:00:03;Sell Limit;0.01;GBPUSD.pro;1.24947;1.25497;1.24871;2022.06.02 00:59:04;1.24845;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.02;GBPCAD.pro;1.57843;1.57293;1.57978;2022.06.02 00:59:04;1.58103;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.04;GBPAUD.pro;1.73765;1.73215;1.73910;2022.06.02 00:59:04;1.74083;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.03;EURSGD.pro;1.46488;1.47038;1.46416;2022.06.02 00:59:04;1.46415;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.03;EURSGD.pro;1.46343;1.45793;1.46416;2022.06.02 00:59:04;1.46565;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.07;EURUSD.pro;1.06578;1.07128;1.06525;2022.06.02 00:59:04;1.06514;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.07;EURUSD.pro;1.06472;1.05922;1.06525;2022.06.02 00:59:04;1.06534;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.03;EURGBP.pro;0.85258;0.84708;0.85303;2022.06.02 00:59:04;0.85346;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.03;EURCAD.pro;1.34641;1.34091;1.34757;2022.06.02 00:59:04;1.34892;;;;cancelled
