Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 18:32:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:33:00;1.19058;;;;cancelled
2022.07.12 18:32:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:33:00;136.664;;;;cancelled
2022.07.12 18:32:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:33:00;1.19060;;;;cancelled
2022.07.12 18:31:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:32:01;136.679;;;;cancelled
2022.07.12 18:31:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:32:00;1.19060;;;;cancelled
2022.07.12 18:31:03;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:32:00;136.677;;;;cancelled
2022.07.12 18:31:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:32:00;1.19060;;;;cancelled
2022.07.12 18:30:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:31:02;1.19080;;;;cancelled
2022.07.12 18:30:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:31:02;136.655;;;;cancelled
2022.07.12 18:30:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:31:00;136.648;;;;cancelled
2022.07.12 18:30:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:31:00;1.19084;;;;cancelled
2022.07.12 18:29:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:30:01;1.19088;;;;cancelled
2022.07.12 18:29:05;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:30:00;136.652;;;;cancelled
2022.07.12 18:29:05;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:30:00;1.19085;;;;cancelled
2022.07.12 18:29:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:30:00;136.654;;;;cancelled
2022.07.12 18:28:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:29:00;136.645;;;;cancelled
2022.07.12 18:28:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:29:00;1.19064;;;;cancelled
2022.07.12 18:28:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:29:00;136.646;;;;cancelled
2022.07.12 18:28:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:29:00;1.19073;;;;cancelled
2022.07.12 18:27:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:28:01;136.657;;;;cancelled
2022.07.12 18:27:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:28:00;1.19055;;;;cancelled
2022.07.12 18:27:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:28:00;136.655;;;;cancelled
2022.07.12 18:27:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:28:00;1.19057;;;;cancelled
2022.07.12 18:26:03;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:27:01;1.19049;;;;cancelled
2022.07.12 18:26:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:27:01;136.636;;;;cancelled
2022.07.12 18:26:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:27:00;1.19048;;;;cancelled
2022.07.12 18:26:01;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:27:00;136.632;;;;cancelled
2022.07.12 17:04:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 18:26:02;1.19031;;;;cancelled
2022.07.12 17:04:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 18:26:01;136.648;;;;cancelled
2022.07.12 17:04:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 18:26:01;1.19019;;;;cancelled
2022.07.12 17:04:03;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 18:26:00;136.646;;;;cancelled
2022.07.12 17:03:05;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 17:04:02;136.524;;;;cancelled
2022.07.12 17:03:03;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 17:04:02;136.526;;;;cancelled
2022.07.12 17:03:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 17:04:01;1.18694;;;;cancelled
2022.07.12 17:03:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 17:04:00;1.18696;;;;cancelled
2022.07.12 17:02:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 17:03:01;136.531;;;;cancelled
2022.07.12 17:02:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 17:03:00;136.528;;;;cancelled
2022.07.12 17:02:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 17:03:00;1.18748;;;;cancelled
2022.07.12 17:02:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 17:03:00;1.18750;;;;cancelled
2022.07.12 17:01:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 17:02:01;136.510;;;;cancelled
2022.07.12 17:01:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 17:02:01;136.512;;;;cancelled
2022.07.12 17:01:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 17:02:00;1.18738;;;;cancelled
2022.07.12 17:01:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 17:02:00;1.18740;;;;cancelled
2022.07.12 17:00:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 17:01:01;1.18746;;;;cancelled
2022.07.12 17:00:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 17:01:00;1.18740;;;;cancelled
2022.07.12 17:00:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 17:01:00;136.528;;;;cancelled
2022.07.12 17:00:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 17:01:00;136.531;;;;cancelled
2022.07.12 16:59:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 17:00:00;1.18761;;;;cancelled
2022.07.12 16:59:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 17:00:00;136.585;;;;cancelled
2022.07.12 16:59:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 17:00:00;1.18760;;;;cancelled
2022.07.12 16:59:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 17:00:00;136.591;;;;cancelled
2022.07.12 16:58:04;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 16:59:01;136.593;;;;cancelled
2022.07.12 16:58:03;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 16:59:01;1.18776;;;;cancelled
2022.07.12 16:58:04;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 16:59:00;136.592;;;;cancelled
2022.07.12 16:58:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 16:59:00;1.18772;;;;cancelled
2022.07.12 16:57:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 16:58:02;136.624;;;;cancelled
2022.07.12 16:57:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 16:58:02;1.18778;;;;cancelled
2022.07.12 16:57:01;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 16:58:01;136.620;;;;cancelled
2022.07.12 16:57:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 16:58:01;1.18776;;;;cancelled
2022.07.12 16:56:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 16:57:01;136.656;;;;cancelled
2022.07.12 16:56:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 16:57:00;136.654;;;;cancelled
2022.07.12 16:56:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 16:57:00;1.18746;;;;cancelled
2022.07.12 16:56:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 16:57:00;1.18751;;;;cancelled
2022.07.12 15:59:03;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 16:56:01;136.652;;;;cancelled
2022.07.12 15:59:04;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 16:56:00;136.652;;;;cancelled
2022.07.12 15:59:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 16:56:00;1.18769;;;;cancelled
2022.07.12 15:59:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 16:56:00;1.18773;;;;cancelled
2022.07.12 15:58:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:59:03;136.688;;;;cancelled
2022.07.12 15:58:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:59:02;136.686;;;;cancelled
2022.07.12 15:58:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:59:00;1.18592;;;;cancelled
2022.07.12 15:58:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:59:00;1.18596;;;;cancelled
2022.07.12 15:57:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:58:00;1.18569;;;;cancelled
2022.07.12 15:57:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:58:00;1.18573;;;;cancelled
2022.07.12 15:57:01;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:58:00;136.714;;;;cancelled
2022.07.12 15:57:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:58:00;136.716;;;;cancelled
2022.07.12 15:56:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:57:01;1.18544;;;;cancelled
2022.07.12 15:56:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:57:01;1.18547;;;;cancelled
2022.07.12 15:56:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:57:01;136.737;;;;cancelled
2022.07.12 15:56:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:57:00;136.736;;;;cancelled
2022.07.12 15:55:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:56:01;1.18544;;;;cancelled
2022.07.12 15:55:04;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:56:00;136.753;;;;cancelled
2022.07.12 15:55:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:56:00;1.18541;;;;cancelled
2022.07.12 15:55:03;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:56:00;136.754;;;;cancelled
2022.07.12 15:54:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:55:02;1.18543;;;;cancelled
2022.07.12 15:54:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:55:02;136.766;;;;cancelled
2022.07.12 15:54:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:55:01;136.760;;;;cancelled
2022.07.12 15:54:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:55:01;1.18541;;;;cancelled
2022.07.12 15:53:03;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:54:00;1.18512;;;;cancelled
2022.07.12 15:53:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:54:00;1.18518;;;;cancelled
2022.07.12 15:53:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:54:00;136.774;;;;cancelled
2022.07.12 15:53:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:54:00;136.777;;;;cancelled
2022.07.12 15:52:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:53:01;1.18484;;;;cancelled
2022.07.12 15:52:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:53:01;136.783;;;;cancelled
2022.07.12 15:52:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:53:01;1.18488;;;;cancelled
2022.07.12 15:52:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:53:00;136.783;;;;cancelled
2022.07.12 15:51:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:52:01;136.791;;;;cancelled
2022.07.12 15:51:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:52:00;1.18445;;;;cancelled
2022.07.12 15:51:02;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:52:00;136.786;;;;cancelled
2022.07.12 15:51:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:52:00;1.18448;;;;cancelled
2022.07.12 14:09:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 15:51:01;1.18446;;;;cancelled
2022.07.12 14:09:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 15:51:01;1.18446;;;;cancelled
2022.07.12 15:50:03;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:51:00;136.781;;;;cancelled
2022.07.12 15:50:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:51:00;136.789;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.02;USDJPY;135.964;;135.764;2022.07.12 15:50:01;136.787;;;;cancelled
2022.07.12 14:09:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 15:50:01;136.792;;;;cancelled
2022.07.12 14:09:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 15:00:00;136.776;;;;cancelled
2022.07.12 14:08:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:09:01;136.805;;;;cancelled
2022.07.12 14:08:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:09:00;1.18444;;;;cancelled
2022.07.12 14:08:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:09:00;1.18449;;;;cancelled
2022.07.12 14:08:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:09:00;136.805;;;;cancelled
2022.07.12 14:07:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:08:01;1.18456;;;;cancelled
2022.07.12 14:07:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:08:00;1.18456;;;;cancelled
2022.07.12 14:07:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:08:00;136.810;;;;cancelled
2022.07.12 14:07:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:08:00;136.809;;;;cancelled
2022.07.12 14:06:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:07:01;136.770;;;;cancelled
2022.07.12 14:06:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:07:01;1.18473;;;;cancelled
2022.07.12 14:06:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:07:00;136.768;;;;cancelled
2022.07.12 14:06:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:07:00;1.18472;;;;cancelled
2022.07.12 14:05:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:06:00;136.760;;;;cancelled
2022.07.12 14:05:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:06:00;1.18494;;;;cancelled
2022.07.12 14:05:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:06:00;136.760;;;;cancelled
2022.07.12 14:05:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:06:00;1.18499;;;;cancelled
2022.07.12 14:04:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:05:00;1.18486;;;;cancelled
2022.07.12 14:04:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:05:00;136.775;;;;cancelled
2022.07.12 14:04:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:05:00;1.18489;;;;cancelled
2022.07.12 14:04:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:05:00;136.777;;;;cancelled
2022.07.12 14:03:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:04:01;1.18468;;;;cancelled
2022.07.12 14:03:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:04:00;1.18461;;;;cancelled
2022.07.12 14:03:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:04:00;136.796;;;;cancelled
2022.07.12 14:03:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:04:00;136.796;;;;cancelled
2022.07.12 14:02:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:03:00;136.819;;;;cancelled
2022.07.12 14:02:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:03:00;1.18449;;;;cancelled
2022.07.12 14:02:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:03:00;136.824;;;;cancelled
2022.07.12 14:02:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:03:00;1.18449;;;;cancelled
2022.07.12 14:01:01;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:02:00;1.18454;;;;cancelled
2022.07.12 14:01:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:02:00;136.845;;;;cancelled
2022.07.12 14:01:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:02:00;1.18457;;;;cancelled
2022.07.12 14:01:00;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:02:00;136.849;;;;cancelled
2022.07.12 14:00:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:01:00;136.849;;;;cancelled
2022.07.12 14:00:02;Sell Stop;0.02;GBPUSD;1.18078;;1.17878;2022.07.12 14:01:00;1.18469;;;;cancelled
2022.07.12 14:00:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:01:00;136.851;;;;cancelled
2022.07.12 14:00:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:01:00;1.18466;;;;cancelled
2022.07.12 13:59:05;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 14:00:01;136.858;;;;cancelled
2022.07.12 13:59:05;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 14:00:00;136.847;;;;cancelled
2022.07.12 13:59:03;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 14:00:00;1.18438;;;;cancelled
2022.07.12 13:58:08;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:59:04;136.868;;;;cancelled
2022.07.12 13:58:09;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:59:03;136.865;;;;cancelled
2022.07.12 13:58:07;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:59:00;1.18448;;;;cancelled
2022.07.12 13:57:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:58:07;136.881;;;;cancelled
2022.07.12 13:57:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:58:07;136.884;;;;cancelled
2022.07.12 13:57:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:58:07;1.18472;;;;cancelled
2022.07.12 13:56:03;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:57:00;136.859;;;;cancelled
2022.07.12 13:56:03;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:57:00;136.860;;;;cancelled
2022.07.12 13:56:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:57:00;1.18451;;;;cancelled
2022.07.12 13:55:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:56:01;136.888;;;;cancelled
2022.07.12 13:55:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:56:01;136.890;;;;cancelled
2022.07.12 13:55:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:56:00;1.18409;;;;cancelled
2022.07.12 13:54:04;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:55:01;136.906;;;;cancelled
2022.07.12 13:54:04;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:55:00;136.902;;;;cancelled
2022.07.12 13:54:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:55:00;1.18410;;;;cancelled
2022.07.12 13:53:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:54:01;136.915;;;;cancelled
2022.07.12 13:53:02;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:54:00;1.18390;;;;cancelled
2022.07.12 13:53:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:54:00;136.911;;;;cancelled
2022.07.12 13:52:03;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:53:00;1.18416;;;;cancelled
2022.07.12 13:52:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:53:00;136.938;;;;cancelled
2022.07.12 13:52:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:53:00;136.940;;;;cancelled
2022.07.12 13:51:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:52:02;1.18430;;;;cancelled
2022.07.12 13:51:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:52:00;136.953;;;;cancelled
2022.07.12 13:51:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:52:00;136.955;;;;cancelled
2022.07.12 13:04:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:51:01;136.978;;;;cancelled
2022.07.12 13:04:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:51:00;136.974;;;;cancelled
2022.07.12 13:04:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:51:00;1.18438;;;;cancelled
2022.07.12 13:03:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:04:00;136.928;;;;cancelled
2022.07.12 13:03:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:04:00;1.18402;;;;cancelled
2022.07.12 13:03:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:04:00;136.935;;;;cancelled
2022.07.12 13:02:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:03:00;136.925;;;;cancelled
2022.07.12 13:02:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:03:00;136.926;;;;cancelled
2022.07.12 13:02:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:03:00;1.18386;;;;cancelled
2022.07.12 13:01:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:02:01;136.928;;;;cancelled
2022.07.12 13:01:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:02:00;136.926;;;;cancelled
2022.07.12 13:01:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:02:00;1.18376;;;;cancelled
2022.07.12 13:00:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:01:00;136.933;;;;cancelled
2022.07.12 13:00:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:01:00;136.937;;;;cancelled
2022.07.12 13:00:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:01:00;1.18395;;;;cancelled
2022.07.12 12:59:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 13:00:01;136.901;;;;cancelled
2022.07.12 12:59:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 13:00:00;136.898;;;;cancelled
2022.07.12 12:59:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 13:00:00;1.18343;;;;cancelled
2022.07.12 12:58:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 12:59:00;136.875;;;;cancelled
2022.07.12 12:58:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 12:59:00;136.879;;;;cancelled
2022.07.12 12:58:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:59:00;1.18334;;;;cancelled
2022.07.12 12:57:02;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 12:58:01;136.904;;;;cancelled
2022.07.12 12:57:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 12:58:00;136.902;;;;cancelled
2022.07.12 12:57:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:58:00;1.18314;;;;cancelled
2022.07.12 12:56:02;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 12:57:01;136.953;;;;cancelled
2022.07.12 12:56:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 12:57:01;136.957;;;;cancelled
2022.07.12 12:56:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:57:00;1.18270;;;;cancelled
2022.07.12 12:04:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:56:01;1.18271;;;;cancelled
2022.07.12 06:30:01;Buy Stop;0.02;USDJPY;137.739;;137.939;2022.07.12 12:56:01;136.976;;;;cancelled
2022.07.12 10:00:01;Sell Stop;0.02;USDJPY;135.518;;135.318;2022.07.12 12:56:00;136.972;;;;cancelled
2022.07.12 12:03:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:04:00;1.18282;;;;cancelled
2022.07.12 12:02:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:03:00;1.18311;;;;cancelled
2022.07.12 12:01:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:02:00;1.18332;;;;cancelled
2022.07.12 12:00:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:01:00;1.18307;;;;cancelled
2022.07.12 11:59:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 12:00:00;1.18301;;;;cancelled
2022.07.12 11:58:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:59:00;1.18285;;;;cancelled
2022.07.12 11:57:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:58:00;1.18293;;;;cancelled
2022.07.12 11:56:00;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:57:00;1.18267;;;;cancelled
2022.07.12 11:09:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:56:00;1.18280;;;;cancelled
2022.07.12 11:08:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:09:00;1.18287;;;;cancelled
2022.07.12 11:07:03;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:08:00;1.18279;;;;cancelled
2022.07.12 11:06:01;Buy Stop;0.02;GBPUSD;1.20473;;1.20673;2022.07.12 11:07:01;1.18288;;;;cancelled
