Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 10:00:03;Sell;0.13;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;;-93.47;
2022.06.02 13:00:00;Sell;0.25;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;;-147.75;
2022.06.02 11:00:01;Sell;0.18;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;;-109.80;
2022.06.02 14:00:04;Sell;0.35;EURUSD;1.06961;;;2022.06.03 12:45:10;1.07480;;;-181.65;
2022.06.02 16:00:02;Sell;0.48;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-215.52;
2022.06.02 18:00:01;Sell;0.68;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-216.92;
2022.06.02 20:00:01;Sell;1.33;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-39.90;
2022.06.02 19:00:01;Sell;0.95;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-143.45;
2022.06.02 21:00:01;Sell;1.86;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;;-31.62;
2022.06.03 02:00:05;Sell;3.64;EURUSD;1.07500;;;2022.06.03 12:45:05;1.07482;;;65.52;
2022.06.02 23:00:02;Sell;2.60;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;;23.40;
2022.06.03 03:00:01;Sell;5.10;EURUSD;1.07515;;;2022.06.03 12:45:04;1.07478;;;188.70;
2022.06.03 04:00:01;Sell;7.14;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;949.62;
2022.06.03 08:00:02;Buy;0.09;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07466;;;-1.98;
2022.05.31 19:00:00;Sell;0.09;EURUSD;1.07317;;;2022.06.01 17:01:08;1.06925;;;35.28;
2022.05.31 21:00:01;Sell;0.13;EURUSD;1.07384;;;2022.06.01 17:01:05;1.06978;;;52.78;
2022.06.04 03:11:57;Balance;;;;;;;;;;0.00;
2022.06.03 14:00:02;Buy;0.13;EURUSD;1.07424;;;2022.06.03 16:49:16;1.07426;;;0.26;
2022.06.03 13:00:01;Buy;0.09;EURUSD;1.07491;;;2022.06.03 16:49:16;1.07427;;;-5.76;
2022.06.03 14:00:06;Buy;0.18;EURUSD;1.07414;;;2022.06.03 16:49:15;1.07428;;;2.52;
2022.06.03 16:00:02;Buy;0.35;EURUSD;1.07179;;;2022.06.03 16:49:14;1.07412;;;81.55;
2022.06.03 15:00:00;Buy;0.25;EURUSD;1.07302;;;2022.06.03 16:49:14;1.07410;;;27.00;
2022.06.02 09:00:03;Sell;0.09;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;;-81.63;
2022.06.02 10:00:03;Sell;0.13;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;;-93.47;
2022.06.02 13:00:00;Sell;0.25;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;;-147.75;
2022.06.02 11:00:01;Sell;0.18;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;;-109.80;
2022.06.02 14:00:04;Sell;0.35;EURUSD;1.06961;;;2022.06.03 12:45:10;1.07480;;;-181.65;
2022.06.02 16:00:02;Sell;0.48;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-215.52;
2022.06.02 18:00:01;Sell;0.68;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-216.92;
2022.06.02 20:00:01;Sell;1.33;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-39.90;
2022.06.02 19:00:01;Sell;0.95;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-143.45;
2022.06.02 21:00:01;Sell;1.86;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;;-31.62;
2022.06.03 02:00:05;Sell;3.64;EURUSD;1.07500;;;2022.06.03 12:45:05;1.07482;;;65.52;
2022.06.02 23:00:02;Sell;2.60;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;;23.40;
2022.06.03 03:00:01;Sell;5.10;EURUSD;1.07515;;;2022.06.03 12:45:04;1.07478;;;188.70;
2022.06.03 04:00:01;Sell;7.14;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;949.62;
2022.06.03 08:00:02;Buy;0.09;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07466;;;-1.98;
2022.05.31 19:00:00;Sell;0.09;EURUSD;1.07317;;;2022.06.01 17:01:08;1.06925;;;35.28;
2022.05.31 21:00:01;Sell;0.13;EURUSD;1.07384;;;2022.06.01 17:01:05;1.06978;;;52.78;
2022.05.31 01:00:04;Buy;0.09;EURUSD;1.07814;;;2022.05.31 16:55:55;1.07172;;;-57.78;
2022.05.31 03:00:01;Buy;0.18;EURUSD;1.07749;;;2022.05.31 16:55:54;1.07176;;;-103.14;
2022.05.31 02:00:00;Buy;0.13;EURUSD;1.07762;;;2022.05.31 16:55:54;1.07176;;;-76.18;
2022.05.31 04:00:00;Buy;0.35;EURUSD;1.07466;;;2022.05.31 16:55:53;1.07173;;;-102.55;
2022.05.31 03:00:04;Buy;0.25;EURUSD;1.07739;;;2022.05.31 16:55:53;1.07176;;;-140.75;
2022.05.31 10:00:04;Buy;0.48;EURUSD;1.07349;;;2022.05.31 16:55:52;1.07170;;;-85.92;
2022.05.31 13:00:04;Buy;0.95;EURUSD;1.07254;;;2022.05.31 16:55:51;1.07166;;;-83.60;
2022.05.31 12:00:01;Buy;0.68;EURUSD;1.07307;;;2022.05.31 16:55:51;1.07166;;;-95.88;
2022.05.31 16:00:00;Buy;1.86;EURUSD;1.06829;;;2022.05.31 16:55:50;1.07169;;;632.40;
2022.05.31 14:00:03;Buy;1.33;EURUSD;1.06983;;;2022.05.31 16:55:50;1.07166;;;243.39;
2022.05.27 12:00:00;Buy;0.13;EURUSD;1.07323;;;2022.05.27 16:47:16;1.07305;;;-2.34;
2022.05.27 11:00:03;Buy;0.09;EURUSD;1.07379;;;2022.05.27 16:47:16;1.07305;;;-6.66;
2022.05.27 13:00:01;Buy;0.18;EURUSD;1.07175;;;2022.05.27 16:47:15;1.07308;;;23.94;
2022.05.27 14:00:03;Buy;0.25;EURUSD;1.07008;;;2022.05.27 16:47:14;1.07308;;;75.00;
2022.05.25 01:00:00;Buy;0.09;EURUSD;1.07378;;;2022.05.25 16:38:01;1.06670;;;-63.72;
2022.05.25 03:00:05;Buy;0.13;EURUSD;1.07354;;;2022.05.25 16:38:00;1.06672;;;-88.66;
2022.05.25 04:00:01;Buy;0.18;EURUSD;1.07258;;;2022.05.25 16:37:59;1.06676;;;-104.76;
2022.05.25 05:00:03;Buy;0.25;EURUSD;1.07147;;;2022.05.25 16:37:58;1.06673;;;-118.50;
2022.05.25 08:00:04;Buy;0.48;EURUSD;1.07077;;;2022.05.25 16:37:57;1.06672;;;-194.40;
2022.05.25 06:00:02;Buy;0.35;EURUSD;1.07091;;;2022.05.25 16:37:57;1.06673;;;-146.30;
2022.05.25 10:00:03;Buy;0.68;EURUSD;1.07018;;;2022.05.25 16:37:56;1.06667;;;-238.68;
2022.05.25 12:00:01;Buy;1.33;EURUSD;1.06713;;;2022.05.25 16:37:55;1.06663;;;-66.50;
2022.05.25 11:00:03;Buy;0.95;EURUSD;1.06864;;;2022.05.25 16:37:55;1.06663;;;-190.95;
2022.05.25 14:00:02;Buy;1.86;EURUSD;1.06667;;;2022.05.25 16:37:54;1.06660;;;-13.02;
2022.05.25 15:00:00;Buy;2.60;EURUSD;1.06612;;;2022.05.25 16:37:53;1.06652;;;104.00;
2022.05.25 15:00:03;Buy;5.10;EURUSD;1.06600;;;2022.05.25 16:37:52;1.06650;;;255.00;
2022.05.25 15:00:02;Buy;3.64;EURUSD;1.06614;;;2022.05.25 16:37:52;1.06651;;;134.68;
2022.05.25 16:00:02;Buy;7.14;EURUSD;1.06516;;;2022.05.25 16:37:51;1.06650;;;956.76;
2022.05.24 04:00:02;Buy;0.09;EURUSD;1.06725;;;2022.05.24 09:51:17;1.06823;;;8.82;
2022.05.24 05:00:03;Buy;0.13;EURUSD;1.06704;;;2022.05.24 09:51:16;1.06823;;;15.47;
2022.05.24 08:00:02;Buy;0.25;EURUSD;1.06659;;;2022.05.24 09:51:15;1.06822;;;40.75;
2022.05.24 06:00:08;Buy;0.18;EURUSD;1.06679;;;2022.05.24 09:51:15;1.06818;;;25.02;
2022.05.21 23:00:22;Balance;;;;;;;;;;39.00;
2022.05.20 12:00:00;Buy;0.09;EURUSD;1.05778;;;2022.05.20 22:29:53;1.05535;;;-21.87;
2022.05.20 12:00:10;Buy;0.13;EURUSD;1.05764;;;2022.05.20 22:29:52;1.05535;;;-29.77;
2022.05.20 15:00:00;Buy;0.18;EURUSD;1.05670;;;2022.05.20 22:29:51;1.05535;;;-24.30;
2022.05.20 16:00:01;Buy;0.25;EURUSD;1.05648;;;2022.05.20 22:29:50;1.05535;;;-28.25;
2022.05.20 17:00:03;Buy;0.35;EURUSD;1.05632;;;2022.05.20 22:29:49;1.05536;;;-33.60;
2022.05.20 18:00:01;Buy;0.68;EURUSD;1.05569;;;2022.05.20 22:29:48;1.05536;;;-22.44;
2022.05.20 17:00:06;Buy;0.48;EURUSD;1.05622;;;2022.05.20 22:29:48;1.05536;;;-41.28;
2022.05.20 20:00:00;Buy;0.95;EURUSD;1.05490;;;2022.05.20 22:29:47;1.05536;;;43.70;
2022.05.20 22:00:05;Buy;1.86;EURUSD;1.05452;;;2022.05.20 22:29:46;1.05536;;;156.24;
2022.05.20 21:00:01;Buy;1.33;EURUSD;1.05463;;;2022.05.20 22:29:46;1.05536;;;97.09;
2022.05.20 02:00:00;Buy;0.13;EURUSD;1.05822;;;2022.05.20 08:17:21;1.05788;;;-4.42;
2022.05.20 01:00:01;Buy;0.09;EURUSD;1.05881;;;2022.05.20 08:17:21;1.05788;;;-8.37;
2022.05.20 03:00:03;Buy;0.18;EURUSD;1.05803;;;2022.05.20 08:17:20;1.05788;;;-2.70;
2022.05.20 05:00:07;Buy;0.35;EURUSD;1.05732;;;2022.05.20 08:17:19;1.05787;;;19.25;
2022.05.20 04:00:00;Buy;0.25;EURUSD;1.05767;;;2022.05.20 08:17:19;1.05788;;;5.25;
2022.05.20 06:00:02;Buy;0.48;EURUSD;1.05603;;;2022.05.20 08:17:18;1.05784;;;86.88;
2022.05.18 18:00:00;Buy;0.09;EURUSD;1.05103;;;2022.05.19 03:19:27;1.04778;;;-29.25;
2022.05.18 20:00:03;Buy;0.18;EURUSD;1.04881;;;2022.05.19 03:19:26;1.04777;;;-18.72;
2022.05.18 19:00:00;Buy;0.13;EURUSD;1.04915;;;2022.05.19 03:19:26;1.04777;;;-17.94;
2022.05.18 21:00:01;Buy;0.25;EURUSD;1.04779;;;2022.05.19 03:19:25;1.04777;;;-0.50;
2022.05.18 22:00:01;Buy;0.35;EURUSD;1.04742;;;2022.05.19 03:19:24;1.04776;;;11.90;
2022.05.18 23:00:01;Buy;0.48;EURUSD;1.04665;;;2022.05.19 03:19:23;1.04776;;;53.28;
2022.05.19 00:07:03;Buy;0.68;EURUSD;1.04637;;;2022.05.19 03:19:22;1.04776;;;94.52;
2022.05.18 05:00:04;Buy;0.09;EURUSD;1.05406;;;2022.05.18 12:59:42;1.05229;;;-15.93;
2022.05.18 06:00:22;Buy;0.18;EURUSD;1.05353;;;2022.05.18 12:59:41;1.05230;;;-22.14;
2022.05.18 06:00:04;Buy;0.13;EURUSD;1.05365;;;2022.05.18 12:59:41;1.05230;;;-17.55;
2022.05.18 07:00:03;Buy;0.25;EURUSD;1.05329;;;2022.05.18 12:59:40;1.05230;;;-24.75;
2022.05.18 10:00:02;Buy;0.48;EURUSD;1.05216;;;2022.05.18 12:59:39;1.05230;;;6.72;
2022.05.18 08:00:01;Buy;0.35;EURUSD;1.05299;;;2022.05.18 12:59:39;1.05230;;;-24.15;
2022.05.18 11:00:02;Buy;0.68;EURUSD;1.05176;;;2022.05.18 12:59:38;1.05230;;;36.72;
2022.05.18 12:00:01;Buy;0.95;EURUSD;1.05086;;;2022.05.18 12:59:37;1.05231;;;137.75;
2022.05.16 12:00:01;Sell;0.13;EURUSD;1.04319;;;2022.05.16 16:57:09;1.04042;;;36.01;
2022.05.13 19:00:00;Sell;0.09;EURUSD;1.04103;;;2022.05.16 16:57:09;1.04032;;;6.39;
2022.05.16 14:00:02;Sell;0.18;EURUSD;1.04350;;;2022.05.16 16:57:08;1.04041;;;55.62;
2022.05.14 23:01:18;Balance;;;;;;;;;;1.00;
2022.05.13 02:00:03;Sell;0.09;EURUSD;1.03775;;;2022.05.13 12:18:14;1.03907;;;-11.88;
2022.05.13 06:00:01;Sell;0.18;EURUSD;1.03887;;;2022.05.13 12:18:13;1.03916;;;-5.22;
2022.05.13 04:00:02;Sell;0.13;EURUSD;1.03791;;;2022.05.13 12:18:13;1.03907;;;-15.08;
2022.05.13 08:00:03;Sell;0.35;EURUSD;1.03961;;;2022.05.13 12:18:12;1.03917;;;15.40;
2022.05.13 07:00:04;Sell;0.25;EURUSD;1.03900;;;2022.05.13 12:18:12;1.03917;;;-4.25;
2022.05.13 11:00:00;Sell;0.48;EURUSD;1.04149;;;2022.05.13 12:18:11;1.03915;;;112.32;
2022.05.12 05:00:03;Sell;0.09;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04219;;;90.09;
2022.05.11 06:00:03;Sell;0.09;EURUSD;1.05333;;;2022.05.11 13:59:48;1.05469;;;-12.24;
2022.05.11 07:00:03;Sell;0.13;EURUSD;1.05353;;;2022.05.11 13:59:47;1.05469;;;-15.08;
2022.05.11 08:00:02;Sell;0.25;EURUSD;1.05401;;;2022.05.11 13:59:46;1.05470;;;-17.25;
2022.05.11 07:00:43;Sell;0.18;EURUSD;1.05366;;;2022.05.11 13:59:46;1.05469;;;-18.54;
2022.05.11 09:00:02;Sell;0.48;EURUSD;1.05443;;;2022.05.11 13:59:45;1.05477;;;-16.32;
2022.05.11 08:00:35;Sell;0.35;EURUSD;1.05411;;;2022.05.11 13:59:45;1.05477;;;-23.10;
2022.05.11 10:00:04;Sell;0.68;EURUSD;1.05410;;;2022.05.11 13:59:44;1.05478;;;-46.24;
2022.05.11 11:00:03;Sell;0.95;EURUSD;1.05491;;;2022.05.11 13:59:43;1.05483;;;7.60;
2022.05.11 12:00:01;Sell;1.33;EURUSD;1.05668;;;2022.05.11 13:59:42;1.05482;;;247.38;
2022.05.10 11:00:03;Buy;0.09;EURUSD;1.05579;;;2022.05.10 14:36:06;1.05655;;;6.84;
2022.05.10 13:00:06;Buy;0.18;EURUSD;1.05382;;;2022.05.10 14:36:05;1.05655;;;49.14;
2022.05.10 13:00:03;Buy;0.13;EURUSD;1.05392;;;2022.05.10 14:36:05;1.05655;;;34.19;
2022.05.09 14:00:04;Sell;0.13;EURUSD;1.05440;;;2022.05.09 16:42:12;1.05338;;;13.26;
2022.05.09 13:00:04;Sell;0.09;EURUSD;1.05270;;;2022.05.09 16:42:12;1.05338;;;-6.12;
2022.05.09 16:00:03;Sell;0.25;EURUSD;1.05614;;;2022.05.09 16:42:11;1.05346;;;67.00;
2022.05.09 15:00:04;Sell;0.18;EURUSD;1.05456;;;2022.05.09 16:42:11;1.05339;;;21.06;
2022.05.06 12:00:00;Sell;0.09;EURUSD;1.05561;;;2022.05.06 15:55:53;1.05517;;;3.96;
2022.05.06 14:00:03;Sell;0.18;EURUSD;1.05873;;;2022.05.06 15:55:52;1.05518;;;63.90;
2022.05.06 13:00:01;Sell;0.13;EURUSD;1.05692;;;2022.05.06 15:55:52;1.05515;;;23.01;
2022.05.05 10:00:03;Buy;0.08;EURUSD;1.05951;;;2022.05.05 22:20:45;1.05329;;;-49.76;
2022.05.05 18:00:00;Buy;0.16;EURUSD;1.05328;;;2022.05.05 22:20:44;1.05329;;;0.16;
2022.05.05 15:00:00;Buy;0.11;EURUSD;1.05475;;;2022.05.05 22:20:44;1.05329;;;-16.06;
2022.05.05 19:00:01;Buy;0.22;EURUSD;1.05060;;;2022.05.05 22:20:43;1.05326;;;58.52;
2022.05.05 21:00:01;Buy;0.31;EURUSD;1.05034;;;2022.05.05 22:20:42;1.05327;;;90.83;
2022.05.02 18:00:00;Sell;0.08;EURUSD;1.05213;;;2022.05.03 17:08:51;1.05428;;;-17.20;
2022.05.03 15:00:03;Sell;0.16;EURUSD;1.05361;;;2022.05.03 17:08:50;1.05424;;;-10.08;
2022.05.03 04:00:01;Sell;0.11;EURUSD;1.05239;;;2022.05.03 17:08:50;1.05428;;;-20.79;
2022.05.03 16:00:01;Sell;0.22;EURUSD;1.05662;;;2022.05.03 17:08:49;1.05422;;;52.80;
2022.05.03 16:00:02;Sell;0.31;EURUSD;1.05674;;;2022.05.03 17:08:48;1.05424;;;77.50;
2022.05.07 03:12:29;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:00;Sell;0.09;EURUSD;1.05561;;;2022.05.06 15:55:53;1.05517;;;3.96;
2022.05.06 14:00:03;Sell;0.18;EURUSD;1.05873;;;2022.05.06 15:55:52;1.05518;;;63.90;
2022.05.06 13:00:01;Sell;0.13;EURUSD;1.05692;;;2022.05.06 15:55:52;1.05515;;;23.01;
2022.05.05 10:00:03;Buy;0.08;EURUSD;1.05951;;;2022.05.05 22:20:45;1.05329;;;-49.76;
2022.05.05 18:00:00;Buy;0.16;EURUSD;1.05328;;;2022.05.05 22:20:44;1.05329;;;0.16;
2022.05.05 15:00:00;Buy;0.11;EURUSD;1.05475;;;2022.05.05 22:20:44;1.05329;;;-16.06;
2022.05.05 19:00:01;Buy;0.22;EURUSD;1.05060;;;2022.05.05 22:20:43;1.05326;;;58.52;
2022.05.05 21:00:01;Buy;0.31;EURUSD;1.05034;;;2022.05.05 22:20:42;1.05327;;;90.83;
2022.05.02 18:00:00;Sell;0.08;EURUSD;1.05213;;;2022.05.03 17:08:51;1.05428;;;-17.20;
2022.05.03 15:00:03;Sell;0.16;EURUSD;1.05361;;;2022.05.03 17:08:50;1.05424;;;-10.08;
2022.05.03 04:00:01;Sell;0.11;EURUSD;1.05239;;;2022.05.03 17:08:50;1.05428;;;-20.79;
2022.05.03 16:00:01;Sell;0.22;EURUSD;1.05662;;;2022.05.03 17:08:49;1.05422;;;52.80;
2022.05.03 16:00:02;Sell;0.31;EURUSD;1.05674;;;2022.05.03 17:08:48;1.05424;;;77.50;
2022.04.28 11:00:03;Sell;0.08;EURUSD;1.05534;;;2022.04.29 14:11:16;1.05573;;;-3.12;
2022.04.29 11:00:03;Sell;0.11;EURUSD;1.05610;;;2022.04.29 14:11:13;1.05574;;;3.96;
2022.04.29 11:00:07;Sell;0.16;EURUSD;1.05625;;;2022.04.29 14:11:09;1.05585;;;6.40;
2022.04.29 12:00:01;Sell;0.22;EURUSD;1.05683;;;2022.04.29 14:11:07;1.05590;;;20.46;
2022.04.29 13:00:01;Sell;0.31;EURUSD;1.05770;;;2022.04.29 14:11:03;1.05591;;;55.49;
2022.04.27 09:00:03;Sell;0.08;EURUSD;1.06478;;;2022.04.27 15:51:22;1.05475;;;80.24;
2022.04.25 16:00:00;Sell;0.08;EURUSD;1.07426;;;2022.04.26 17:44:30;1.06430;;;79.68;
2022.04.25 03:00:05;Sell;0.16;EURUSD;1.08098;;;2022.04.25 04:48:27;1.07853;;;39.20;
2022.04.25 03:00:00;Sell;0.11;EURUSD;1.08084;;;2022.04.25 04:48:27;1.07853;;;25.41;
2022.04.22 17:00:04;Sell;0.08;EURUSD;1.08047;;;2022.04.25 04:48:27;1.07850;;;15.76;
2022.04.22 00:08:57;Buy;0.43;EURUSD;1.08346;;;2022.04.22 07:21:07;1.08463;;;50.31;
2022.04.21 22:00:00;Buy;0.31;EURUSD;1.08383;;;2022.04.22 07:21:07;1.08467;;;26.04;
2022.04.21 19:00:05;Buy;0.22;EURUSD;1.08399;;;2022.04.22 07:21:07;1.08466;;;14.74;
2022.04.21 19:00:01;Buy;0.16;EURUSD;1.08414;;;2022.04.22 07:21:07;1.08466;;;8.32;
2022.04.21 18:00:01;Buy;0.11;EURUSD;1.08427;;;2022.04.22 07:21:07;1.08466;;;4.29;
2022.04.21 17:00:03;Buy;0.08;EURUSD;1.08719;;;2022.04.22 07:21:07;1.08469;;;-20.00;
2022.04.20 12:00:03;Buy;0.08;EURUSD;1.08413;;;2022.04.21 09:30:54;1.08697;;;22.72;
2022.04.20 15:00:01;Buy;0.11;EURUSD;1.08267;;;2022.04.21 09:30:49;1.08751;;;53.24;
2022.04.14 14:00:04;Buy;0.11;EURUSD;1.09055;;;2022.04.19 11:13:26;1.08017;;;-114.18;
2022.04.14 13:00:00;Buy;0.08;EURUSD;1.09143;;;2022.04.19 11:13:26;1.08016;;;-90.16;
2022.04.19 06:00:33;Buy;0.60;EURUSD;1.07671;;;2022.04.19 11:13:25;1.08017;;;207.60;
2022.04.19 06:00:02;Buy;0.43;EURUSD;1.07681;;;2022.04.19 11:13:25;1.08017;;;144.48;
2022.04.15 00:00:05;Sell;0.11;EURUSD;1.08256;;;2022.04.19 11:13:25;1.08027;;;25.19;
2022.04.14 23:00:00;Sell;0.08;EURUSD;1.08233;;;2022.04.19 11:13:25;1.08027;;;16.48;
2022.04.14 17:00:03;Buy;0.31;EURUSD;1.07709;;;2022.04.19 11:13:25;1.08017;;;95.48;
2022.04.14 16:00:00;Buy;0.22;EURUSD;1.08474;;;2022.04.19 11:13:25;1.08017;;;-100.54;
2022.04.14 15:00:00;Buy;0.16;EURUSD;1.08654;;;2022.04.19 11:13:25;1.08017;;;-101.92;
2022.04.13 15:00:00;Sell;0.08;EURUSD;1.08298;;;2022.04.14 03:44:04;1.08848;;;-44.00;
2022.04.14 03:00:00;Sell;1.65;EURUSD;1.08947;;;2022.04.14 03:44:03;1.08847;;;165.00;
2022.04.14 01:00:06;Sell;1.18;EURUSD;1.08891;;;2022.04.14 03:44:03;1.08847;;;51.92;
2022.04.14 01:00:03;Sell;0.84;EURUSD;1.08880;;;2022.04.14 03:44:03;1.08847;;;27.72;
2022.04.13 22:00:00;Sell;0.60;EURUSD;1.08846;;;2022.04.14 03:44:03;1.08847;;;-0.60;
2022.04.13 20:00:04;Sell;0.43;EURUSD;1.08821;;;2022.04.14 03:44:03;1.08847;;;-11.18;
2022.04.13 20:00:00;Sell;0.31;EURUSD;1.08811;;;2022.04.14 03:44:03;1.08847;;;-11.16;
2022.04.13 19:00:02;Sell;0.22;EURUSD;1.08718;;;2022.04.14 03:44:03;1.08847;;;-28.38;
2022.04.13 19:00:01;Sell;0.16;EURUSD;1.08708;;;2022.04.14 03:44:03;1.08847;;;-22.24;
2022.04.13 18:00:00;Sell;0.11;EURUSD;1.08463;;;2022.04.14 03:44:03;1.08847;;;-42.24;
2022.04.13 09:00:03;Sell;0.16;EURUSD;1.08421;;;2022.04.13 10:09:07;1.08153;;;42.88;
2022.04.13 07:00:02;Sell;0.11;EURUSD;1.08359;;;2022.04.13 10:09:07;1.08153;;;22.66;
2022.04.13 06:00:04;Sell;0.08;EURUSD;1.08335;;;2022.04.13 10:09:07;1.08150;;;14.80;
2022.04.12 10:00:02;Buy;0.43;EURUSD;1.08602;;;2022.04.12 15:33:04;1.08759;;;67.51;
2022.04.12 05:00:26;Buy;0.31;EURUSD;1.08694;;;2022.04.12 15:33:04;1.08759;;;20.15;
2022.04.12 05:00:09;Buy;0.22;EURUSD;1.08703;;;2022.04.12 15:33:04;1.08759;;;12.32;
2022.04.12 04:00:01;Buy;0.16;EURUSD;1.08743;;;2022.04.12 15:33:04;1.08759;;;2.56;
2022.04.11 19:00:01;Buy;0.11;EURUSD;1.08753;;;2022.04.12 15:33:04;1.08759;;;0.66;
2022.04.11 18:00:01;Buy;0.08;EURUSD;1.08956;;;2022.04.12 15:33:04;1.08759;;;-15.76;
2022.04.11 13:00:08;Sell;0.22;EURUSD;1.09254;;;2022.04.11 14:23:38;1.09033;;;48.62;
2022.04.11 13:00:04;Sell;0.16;EURUSD;1.09242;;;2022.04.11 14:23:38;1.09033;;;33.44;
2022.04.11 00:00:08;Sell;0.11;EURUSD;1.09166;;;2022.04.11 14:23:38;1.09033;;;14.63;
2022.04.08 22:00:01;Sell;0.08;EURUSD;1.08831;;;2022.04.11 14:23:38;1.09033;;;-16.16;
2022.04.08 12:00:01;Sell;0.08;EURUSD;1.08653;;;2022.04.08 14:23:25;1.08693;;;-3.20;
2022.04.08 14:00:07;Sell;0.31;EURUSD;1.08865;;;2022.04.08 14:23:24;1.08693;;;53.32;
2022.04.08 14:00:04;Sell;0.22;EURUSD;1.08855;;;2022.04.08 14:23:24;1.08693;;;35.64;
2022.04.08 13:00:05;Sell;0.16;EURUSD;1.08679;;;2022.04.08 14:23:24;1.08693;;;-2.24;
2022.04.08 13:00:01;Sell;0.11;EURUSD;1.08670;;;2022.04.08 14:23:24;1.08693;;;-2.53;
2022.04.07 16:00:04;Sell;0.11;EURUSD;1.09134;;;2022.04.07 22:18:27;1.08708;;;46.86;
2022.04.07 16:00:01;Sell;0.08;EURUSD;1.09123;;;2022.04.07 22:18:27;1.08711;;;32.96;
2022.04.07 04:00:02;Sell;0.08;EURUSD;1.09104;;;2022.04.07 11:11:24;1.08914;;;15.20;
2022.04.07 08:00:01;Sell;0.11;EURUSD;1.09125;;;2022.04.07 11:11:20;1.08920;;;22.55;
2022.04.07 09:00:03;Sell;0.16;EURUSD;1.09172;;;2022.04.07 11:11:17;1.08907;;;42.40;
2022.04.06 12:00:00;Sell;0.08;EURUSD;1.09218;;;2022.04.06 16:59:24;1.09150;;;5.44;
2022.04.06 16:00:04;Sell;0.22;EURUSD;1.09330;;;2022.04.06 16:59:23;1.09152;;;39.16;
2022.04.06 16:00:01;Sell;0.16;EURUSD;1.09320;;;2022.04.06 16:59:23;1.09151;;;27.04;
2022.04.06 12:00:02;Sell;0.11;EURUSD;1.09237;;;2022.04.06 16:59:23;1.09150;;;9.57;
2022.04.05 10:00:06;Sell;0.16;EURUSD;1.09750;;;2022.04.05 11:47:59;1.09629;;;19.36;
2022.04.05 04:00:01;Sell;0.11;EURUSD;1.09743;;;2022.04.05 11:47:59;1.09629;;;12.54;
2022.04.05 03:00:00;Sell;0.08;EURUSD;1.09732;;;2022.04.05 11:47:59;1.09633;;;7.92;
2022.04.05 11:00:00;Sell;0.22;EURUSD;1.09799;;;2022.04.05 11:47:58;1.09614;;;40.70;
2022.04.04 09:00:02;Sell;0.11;EURUSD;1.10499;;;2022.04.04 13:20:10;1.10067;;;47.52;
2022.04.04 04:00:01;Sell;0.08;EURUSD;1.10480;;;2022.04.04 13:20:10;1.10069;;;32.88;
2022.04.02 03:21:55;Balance;;;;;;;;;;0.00;
2022.03.31 14:00:06;Buy;0.22;EURUSD;1.10927;;;2022.03.31 17:57:34;1.11155;;;50.16;
2022.03.31 14:00:03;Buy;0.16;EURUSD;1.10936;;;2022.03.31 17:57:34;1.11155;;;35.04;
2022.03.31 13:00:03;Buy;0.11;EURUSD;1.11120;;;2022.03.31 17:57:34;1.11152;;;3.52;
2022.03.30 16:00:00;Buy;0.08;EURUSD;1.11261;;;2022.03.31 17:57:34;1.11155;;;-8.48;
2022.03.29 21:00:23;Buy;0.11;EURUSD;1.10772;;;2022.03.30 06:18:32;1.11201;;;47.19;
2022.03.29 21:00:04;Buy;0.08;EURUSD;1.10782;;;2022.03.30 06:18:32;1.11200;;;33.44;
2022.03.28 20:00:01;Sell;0.11;EURUSD;1.09929;;;2022.03.29 11:52:06;1.09858;;;7.81;
2022.03.28 12:00:01;Sell;0.08;EURUSD;1.09895;;;2022.03.29 11:52:06;1.09857;;;3.04;
2022.03.29 10:00:07;Sell;0.22;EURUSD;1.10049;;;2022.03.29 11:52:05;1.09858;;;42.02;
