Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 04:17:41;Buy;0.13;XAUUSD;1 723.93;;;2022.07.12 04:26:35;1 724.46;-0.85;;6.89;partial close
2022.07.12 04:11:17;Sell;0.00;XAUUSD;1 724.46;;;2022.07.12 04:26:35;1 724.46;;;0.00;close hedge by #22971657
2022.07.12 04:11:06;Sell;0.00;XAUUSD;1 725.60;;;2022.07.12 04:26:35;1 725.60;;;0.00;close hedge by #22972471
2022.07.12 04:01:24;Sell;0.07;XAUUSD;1 730.76;;;2022.07.12 04:01:25;1 730.62;-0.46;;0.98;
2022.07.12 03:19:28;Sell;0.02;XAUUSD;1 735.11;;;2022.07.12 04:01:25;1 730.81;-0.13;;8.60;
2022.07.11 12:32:00;Sell;0.04;XAUUSD;1 736.81;;;2022.07.11 13:44:55;1 737.05;-0.26;;-0.96;
2022.07.11 13:09:06;Buy;0.07;XAUUSD;1 734.79;;;2022.07.11 13:44:54;1 736.98;-0.46;;15.33;
2022.07.11 12:33:53;Buy;0.04;XAUUSD;1 736.44;;;2022.07.11 13:44:54;1 736.98;-0.26;;2.16;
2022.07.11 12:14:01;Sell;0.01;XAUUSD;1 739.08;;;2022.07.11 13:44:54;1 737.05;-0.07;;2.03;
2022.07.11 12:25:39;Buy;0.02;XAUUSD;1 738.92;;;2022.07.11 13:44:53;1 736.96;-0.13;;-3.92;
2022.07.11 12:13:30;Buy;0.01;XAUUSD;1 739.95;;;2022.07.11 13:44:53;1 736.96;-0.07;;-2.99;
2022.07.11 12:54:28;Sell;0.07;XAUUSD;1 735.24;;;2022.07.11 12:56:28;1 735.73;-0.46;;-3.43;
2022.07.11 12:20:00;Sell;0.02;XAUUSD;1 737.92;;;2022.07.11 12:56:28;1 735.72;-0.13;;4.40;
2022.07.11 11:42:57;Sell Limit;0.19;XAUUSD;1 749.77;;;2022.07.11 12:08:11;1 739.42;;;;cancelled
2022.07.11 02:50:54;Buy;0.02;XAUUSD;1 742.39;;;2022.07.11 12:08:09;1 739.53;-0.13;;-5.72;
2022.07.11 01:59:41;Buy;0.01;XAUUSD;1 743.84;;;2022.07.11 12:08:09;1 739.53;-0.07;;-4.31;
2022.07.11 04:50:50;Buy;0.07;XAUUSD;1 739.20;;;2022.07.11 12:08:08;1 739.53;-0.46;;2.31;
2022.07.11 03:19:31;Buy;0.04;XAUUSD;1 740.49;;;2022.07.11 12:08:08;1 739.53;-0.26;;-3.84;
2022.07.11 10:41:54;Buy;0.05;XAUUSD;1 737.35;;;2022.07.11 12:08:07;1 739.53;-0.33;;10.90;partial close
2022.07.11 10:41:54;Buy;0.01;XAUUSD;1 737.35;;;2022.07.11 12:08:07;1 743.15;-0.07;;5.80;partial close
2022.07.11 10:41:54;Buy;0.07;XAUUSD;1 737.35;;;2022.07.11 12:08:07;1 738.87;-0.46;;10.64;partial close
2022.07.11 04:05:24;Sell;0.00;XAUUSD;1 738.87;;;2022.07.11 12:08:07;1 738.87;;;0.00;close hedge by #22926206
2022.07.11 01:53:06;Sell;0.00;XAUUSD;1 743.15;;;2022.07.11 12:08:07;1 743.15;;;0.00;close hedge by #22929929
2022.07.11 11:12:56;Sell Limit;0.19;XAUUSD;1 749.77;;;2022.07.11 11:42:56;1 737.69;;;;cancelled
2022.07.11 10:42:54;Sell Limit;0.19;XAUUSD;1 749.77;;;2022.07.11 11:12:55;1 736.96;;;;cancelled
2022.07.11 10:40:59;Sell Limit;0.06;XAUUSD;1 775.20;;;2022.07.11 10:41:55;1 737.28;;;;cancelled
2022.07.11 10:39:57;Sell;0.13;XAUUSD;1 737.72;;;2022.07.11 10:39:59;1 737.82;-0.86;;-1.30;
2022.07.11 02:47:27;Sell;0.02;XAUUSD;1 742.05;;;2022.07.11 10:39:59;1 737.82;-0.13;;8.46;
2022.07.11 10:31:10;Sell Limit;0.04;XAUUSD;1 791.83;;;2022.07.11 10:39:58;1 737.71;;;;cancelled
2022.07.11 03:04:36;Sell;0.04;XAUUSD;1 740.88;;1 738.00;2022.07.11 10:30:09;1 738.00;-0.26;;11.52;[tp]
2022.07.06 14:04:32;Balance;;;;;;;;;;-236.84;
2022.07.06 13:09:04;Sell;0.07;XAUUSD;1 762.73;;;2022.07.06 13:24:19;1 760.46;-0.47;;15.89;
2022.07.06 13:02:53;Buy;0.04;XAUUSD;1 764.09;;;2022.07.06 13:24:19;1 760.35;-0.27;;-14.96;
2022.07.06 13:11:20;Buy;0.07;XAUUSD;1 762.39;;;2022.07.06 13:24:18;1 760.35;-0.47;;-14.28;
2022.07.06 12:06:27;Buy;0.02;XAUUSD;1 765.31;;;2022.07.06 13:24:17;1 760.35;-0.13;;-9.92;
2022.07.06 11:47:08;Sell;0.01;XAUUSD;1 766.37;;;2022.07.06 13:24:17;1 760.44;-0.07;;5.93;
2022.07.06 11:46:00;Buy;0.01;XAUUSD;1 766.61;;;2022.07.06 13:24:17;1 760.35;-0.07;;-6.26;
2022.07.06 12:05:12;Sell;0.02;XAUUSD;1 765.30;;;2022.07.06 13:24:16;1 760.43;-0.13;;9.74;
2022.07.06 13:12:47;Sell;0.13;XAUUSD;1 761.18;;;2022.07.06 13:12:49;1 761.18;-0.87;;0.00;
2022.07.06 12:54:41;Sell;0.04;XAUUSD;1 764.11;;;2022.07.06 13:12:48;1 761.21;-0.27;;11.60;
2022.07.06 11:44:26;Sell Stop;0.02;XAUUSD;1 765.13;;;2022.07.06 11:44:40;1 765.87;;;;cancelled
2022.07.06 11:41:30;Sell;0.01;XAUUSD;1 766.47;;;2022.07.06 11:44:40;1 766.02;-0.07;;0.45;
2022.07.06 11:44:25;Buy;0.01;XAUUSD;1 765.99;;;2022.07.06 11:44:40;1 765.87;-0.07;;-0.12;
2022.07.06 11:39:49;Sell Stop;0.04;XAUUSD;1 765.89;;;2022.07.06 11:39:59;1 766.64;;;;cancelled
2022.07.06 11:39:57;Buy Stop;0.02;XAUUSD;1 767.79;;;2022.07.06 11:39:58;1 766.69;;;;cancelled
2022.07.06 11:35:54;Sell;0.02;XAUUSD;1 768.98;;;2022.07.06 11:39:56;1 766.69;-0.13;;4.58;
2022.07.06 11:25:49;Sell;0.01;XAUUSD;1 770.10;;;2022.07.06 11:39:56;1 766.69;-0.07;;3.41;
2022.07.06 11:21:45;Buy;0.01;XAUUSD;1 770.71;;;2022.07.06 11:39:56;1 766.63;-0.07;;-4.08;
2022.07.06 11:39:47;Buy;0.02;XAUUSD;1 766.66;;;2022.07.06 11:39:55;1 766.63;-0.13;;-0.06;
2022.07.06 08:23:40;Sell;0.01;XAUUSD;1 767.23;;;2022.07.06 11:16:23;1 769.92;-0.07;;-2.69;
2022.07.06 08:38:05;Sell;0.04;XAUUSD;1 764.54;;;2022.07.06 11:16:21;1 769.97;-0.27;;-21.72;
2022.07.06 09:49:05;Sell;0.04;XAUUSD;1 769.23;;;2022.07.06 11:16:20;1 769.97;-0.27;;-2.96;
2022.07.06 11:12:03;Sell;0.00;XAUUSD;1 771.23;;;2022.07.06 11:16:19;1 771.23;;;0.00;close hedge by #22740074
2022.07.06 11:12:03;Sell;0.00;XAUUSD;1 771.23;;;2022.07.06 11:16:19;1 771.23;;;0.00;close hedge by #22740467
2022.07.06 11:12:03;Sell;0.00;XAUUSD;1 771.23;;;2022.07.06 11:16:19;1 771.23;;;0.00;close hedge by #22740826
2022.07.06 08:39:25;Buy;0.04;XAUUSD;1 764.31;;;2022.07.06 11:16:19;1 771.23;-0.27;;27.68;partial close
2022.07.06 08:31:32;Buy;0.02;XAUUSD;1 765.99;;;2022.07.06 11:16:19;1 771.23;-0.13;;10.48;partial close
2022.07.06 08:25:35;Buy;0.01;XAUUSD;1 767.80;;;2022.07.06 11:16:19;1 771.23;-0.07;;3.43;
2022.07.06 08:54:28;Sell;0.07;XAUUSD;1 763.09;;;2022.07.06 08:54:29;1 763.23;-0.47;;-0.98;
2022.07.06 08:29:23;Sell;0.02;XAUUSD;1 766.10;;;2022.07.06 08:54:29;1 763.22;-0.13;;5.76;
2022.07.06 02:06:25;Buy;0.01;XAUUSD;1 769.02;;;2022.07.06 08:19:07;1 767.81;-0.07;;-1.21;
2022.07.06 03:59:50;Buy;0.04;XAUUSD;1 771.32;;;2022.07.06 08:19:06;1 767.83;-0.27;;-13.96;
2022.07.06 04:08:00;Buy;0.07;XAUUSD;1 772.45;;;2022.07.06 08:19:05;1 767.88;-0.47;;-31.99;
2022.07.06 07:31:42;Buy;0.06;XAUUSD;1 767.85;;;2022.07.06 08:19:04;1 767.88;-0.40;;0.18;partial close
2022.07.06 07:56:42;Sell Limit;0.18;XAUUSD;1 782.05;;;2022.07.06 08:19:04;1 767.88;;;;cancelled
2022.07.06 07:55:41;Buy;0.02;XAUUSD;1 766.63;;;2022.07.06 08:19:03;1 769.53;-0.13;;5.80;partial close
2022.07.06 07:55:41;Buy;0.04;XAUUSD;1 766.63;;;2022.07.06 08:19:03;1 771.23;-0.27;;18.40;partial close
2022.07.06 07:55:41;Buy;0.07;XAUUSD;1 766.63;;;2022.07.06 08:19:03;1 772.33;-0.47;;39.90;partial close
2022.07.06 07:31:42;Buy;0.01;XAUUSD;1 767.85;;;2022.07.06 08:19:03;1 768.14;-0.07;;0.29;partial close
2022.07.06 04:10:07;Sell;0.00;XAUUSD;1 772.33;;;2022.07.06 08:19:03;1 772.33;;;0.00;close hedge by #22738946
2022.07.06 04:01:02;Sell;0.00;XAUUSD;1 771.23;;;2022.07.06 08:19:03;1 771.23;;;0.00;close hedge by #22740058
2022.07.06 02:47:36;Sell;0.00;XAUUSD;1 769.53;;;2022.07.06 08:19:03;1 769.53;;;0.00;close hedge by #22740061
2022.07.06 02:00:03;Sell;0.00;XAUUSD;1 768.14;;;2022.07.06 08:19:03;1 768.14;;;0.00;close hedge by #22737704
2022.07.06 07:32:43;Sell Limit;0.05;XAUUSD;1 813.53;;;2022.07.06 07:55:42;1 766.48;;;;cancelled
2022.07.06 07:13:19;Buy Limit;0.02;XAUUSD;1 667.62;;;2022.07.06 07:31:42;1 767.85;;;;cancelled
2022.07.06 02:46:26;Buy;0.02;XAUUSD;1 770.15;;;2022.07.06 04:08:03;1 772.45;-0.13;;4.60;
2022.07.05 15:30:15;Buy;0.01;XAUUSD;1 801.18;;;2022.07.05 16:20:52;1 796.28;-0.07;;-4.90;
2022.07.05 15:30:27;Buy;0.02;XAUUSD;1 802.28;;;2022.07.05 16:20:51;1 796.29;-0.14;;-11.98;
2022.07.05 15:28:59;Sell;0.01;XAUUSD;1 800.70;;;2022.07.05 16:20:51;1 796.39;-0.07;;4.31;
2022.07.05 15:30:48;Sell;0.02;XAUUSD;1 802.05;;;2022.07.05 16:20:50;1 796.39;-0.14;;11.32;
2022.07.05 15:43:33;Sell;0.07;XAUUSD;1 799.53;;;2022.07.05 16:20:49;1 796.35;-0.48;;22.26;
2022.07.05 15:43:51;Buy;0.07;XAUUSD;1 799.70;;;2022.07.05 16:20:49;1 796.21;-0.48;;-24.43;
2022.07.05 15:32:14;Buy;0.04;XAUUSD;1 803.40;;;2022.07.05 16:20:49;1 796.24;-0.27;;-28.64;
2022.07.05 16:07:08;Buy;0.13;XAUUSD;1 798.02;;;2022.07.05 16:20:48;1 796.24;-0.89;;-23.14;
2022.07.05 16:13:24;Sell Limit;0.82;XAUUSD;1 799.06;;;2022.07.05 16:20:47;1 796.21;;;;cancelled
2022.07.05 16:11:33;Sell Stop;0.13;XAUUSD;1 793.17;;;2022.07.05 16:20:47;1 796.23;;;;cancelled
2022.07.05 16:11:29;Sell;0.07;XAUUSD;1 794.31;;;2022.07.05 16:20:47;1 796.34;-0.48;;-14.21;
2022.07.05 16:10:17;Buy;0.25;XAUUSD;1 795.78;;;2022.07.05 16:20:47;1 796.23;-1.71;;11.25;
2022.07.05 16:12:14;Buy;0.47;XAUUSD;1 794.42;;;2022.07.05 16:20:46;1 796.22;-3.20;;84.60;
2022.07.05 15:54:10;Sell;0.13;XAUUSD;1 798.40;;;2022.07.05 15:54:13;1 798.53;-0.89;;-1.69;
2022.07.05 15:33:12;Sell;0.04;XAUUSD;1 804.04;;;2022.07.05 15:54:11;1 798.59;-0.27;;21.80;
2022.07.05 15:28:07;Sell Stop;0.02;XAUUSD;1 800.36;;;2022.07.05 15:28:16;1 801.17;;;;cancelled
2022.07.05 15:28:06;Buy Stop;0.02;XAUUSD;1 801.53;;;2022.07.05 15:28:16;1 801.31;;;;cancelled
2022.07.05 15:26:00;Buy;0.01;XAUUSD;1 799.15;;;2022.07.05 15:28:14;1 801.10;-0.07;;1.95;
2022.07.05 15:28:05;Sell;0.01;XAUUSD;1 801.09;;;2022.07.05 15:28:13;1 801.24;-0.07;;-0.15;
2022.07.05 15:23:15;Sell;0.01;XAUUSD;1 800.51;;;2022.07.05 15:25:43;1 798.89;-0.07;;1.62;
2022.07.05 15:21:13;Sell Stop;0.04;XAUUSD;1 800.60;;;2022.07.05 15:22:25;1 801.26;;;;cancelled
2022.07.05 15:21:12;Buy;0.02;XAUUSD;1 801.81;;;2022.07.05 15:22:25;1 801.26;-0.14;;-1.10;
2022.07.05 15:19:24;Buy;0.01;XAUUSD;1 803.63;;;2022.07.05 15:22:25;1 801.26;-0.07;;-2.37;
2022.07.05 15:19:59;Sell;0.01;XAUUSD;1 803.66;;;2022.07.05 15:22:24;1 801.27;-0.07;;2.39;
2022.07.05 15:20:55;Sell;0.02;XAUUSD;1 802.44;;;2022.07.05 15:22:23;1 801.19;-0.14;;2.50;
2022.07.05 15:18:07;Sell Stop;0.02;XAUUSD;1 802.17;;;2022.07.05 15:18:15;1 802.95;;;;cancelled
2022.07.05 15:18:06;Buy Stop;0.02;XAUUSD;1 803.32;;;2022.07.05 15:18:15;1 803.09;;;;cancelled
2022.07.05 15:16:42;Buy;0.01;XAUUSD;1 801.45;;;2022.07.05 15:18:15;1 802.94;-0.07;;1.49;
2022.07.05 15:18:05;Sell;0.01;XAUUSD;1 802.71;;;2022.07.05 15:18:14;1 803.03;-0.07;;-0.32;
2022.07.05 12:39:00;Buy;0.02;XAUUSD;1 803.95;;;2022.07.05 15:15:06;1 800.72;-0.14;;-6.46;
2022.07.05 12:29:28;Sell;0.01;XAUUSD;1 804.34;;;2022.07.05 15:15:06;1 800.86;-0.07;;3.48;
2022.07.05 12:24:25;Buy;0.01;XAUUSD;1 805.40;;;2022.07.05 15:15:06;1 800.73;-0.07;;-4.67;
2022.07.05 13:09:55;Sell;0.04;XAUUSD;1 802.10;;;2022.07.05 15:15:05;1 800.87;-0.27;;4.92;
2022.07.05 15:04:12;Sell Stop;0.13;XAUUSD;1 795.23;;;2022.07.05 15:15:04;1 800.77;;;;cancelled
2022.07.05 14:17:59;Buy;0.13;XAUUSD;1 799.08;;;2022.07.05 15:15:04;1 800.76;-0.89;;21.84;
2022.07.05 14:02:43;Buy;0.07;XAUUSD;1 801.25;;;2022.07.05 15:15:04;1 800.78;-0.48;;-3.29;
2022.07.05 12:52:26;Buy;0.04;XAUUSD;1 802.70;;;2022.07.05 15:15:04;1 800.78;-0.27;;-7.68;
2022.07.05 15:01:05;Buy;0.18;XAUUSD;1 797.66;;;2022.07.05 15:15:03;1 800.86;-1.23;;57.60;partial close
2022.07.05 14:54:20;Sell;0.04;XAUUSD;1 797.82;;;2022.07.05 15:15:03;1 800.90;-0.27;;-12.32;
2022.07.05 15:04:10;Sell;0.00;XAUUSD;1 796.34;;;2022.07.05 15:15:02;1 796.34;;;0.00;close hedge by #22683459
2022.07.05 15:01:05;Buy;0.07;XAUUSD;1 797.66;;;2022.07.05 15:15:02;1 796.34;-0.48;;-9.24;partial close
2022.07.05 13:56:01;Sell;0.07;XAUUSD;1 800.94;;;2022.07.05 13:56:02;1 801.03;-0.48;;-0.63;
2022.07.05 12:41:29;Sell;0.02;XAUUSD;1 803.22;;;2022.07.05 13:56:02;1 801.04;-0.14;;4.36;
2022.07.05 09:33:02;Buy;0.01;XAUUSD;1 809.38;;;2022.07.05 12:20:18;1 804.28;-0.07;;-5.10;
2022.07.05 10:24:36;Buy;0.04;XAUUSD;1 806.22;;;2022.07.05 12:20:17;1 804.26;-0.27;;-7.84;
2022.07.05 10:12:22;Buy;0.02;XAUUSD;1 807.79;;;2022.07.05 12:20:17;1 804.22;-0.14;;-7.14;
2022.07.05 11:52:59;Buy;0.04;XAUUSD;1 801.99;;;2022.07.05 12:20:16;1 804.17;-0.27;;8.72;partial close
2022.07.05 11:52:59;Buy;0.01;XAUUSD;1 801.99;;;2022.07.05 12:20:16;1 808.73;-0.07;;6.74;partial close
2022.07.05 11:11:00;Buy;0.07;XAUUSD;1 803.01;;;2022.07.05 12:20:16;1 804.18;-0.48;;8.19;
2022.07.05 09:36:09;Sell;0.00;XAUUSD;1 808.73;;;2022.07.05 12:20:16;1 808.73;;;0.00;close hedge by #22671594
2022.07.05 11:52:59;Buy;0.04;XAUUSD;1 801.99;;;2022.07.05 12:20:15;1 806.43;-0.28;;17.76;partial close
2022.07.05 11:57:41;Sell;0.00;XAUUSD;1 800.65;;;2022.07.05 12:20:15;1 800.65;;;0.00;close hedge by #22668397
2022.07.05 11:52:59;Buy;0.04;XAUUSD;1 801.99;;;2022.07.05 12:20:15;1 800.65;-0.27;;-5.36;partial close
2022.07.05 10:22:58;Sell;0.00;XAUUSD;1 806.43;;;2022.07.05 12:20:15;1 806.43;;;0.00;close hedge by #22671591
2022.07.05 11:02:30;Sell;0.07;XAUUSD;1 804.95;;;2022.07.05 11:03:56;1 805.25;-0.48;;-2.10;
2022.07.05 10:09:02;Sell;0.02;XAUUSD;1 807.62;;;2022.07.05 11:03:56;1 805.25;-0.14;;4.74;
2022.07.04 12:51:20;Buy;0.01;XAUUSD;1 806.56;;;2022.07.05 09:30:36;1 808.58;-0.07;-0.10;2.02;
2022.07.04 13:05:46;Sell;0.02;XAUUSD;1 804.54;;;2022.07.05 09:30:35;1 808.70;-0.14;0.07;-8.32;
2022.07.04 12:58:33;Sell;0.01;XAUUSD;1 805.68;;;2022.07.05 09:30:35;1 808.70;-0.07;0.04;-3.02;
2022.07.04 14:20:01;Sell;0.04;XAUUSD;1 807.31;;;2022.07.05 09:30:34;1 808.82;-0.27;0.15;-6.04;
2022.07.04 13:07:44;Buy;0.02;XAUUSD;1 804.70;;;2022.07.05 09:30:34;1 808.58;-0.14;-0.20;7.76;
2022.07.04 15:44:38;Buy;0.07;XAUUSD;1 809.49;;;2022.07.05 09:30:33;1 808.63;-0.48;-0.70;-6.02;
2022.07.04 14:19:35;Buy;0.04;XAUUSD;1 807.89;;;2022.07.05 09:30:33;1 808.63;-0.27;-0.40;2.96;
2022.07.04 17:35:01;Sell;0.13;XAUUSD;1 809.49;;;2022.07.05 09:30:32;1 808.78;-0.89;0.47;9.23;
2022.07.04 15:29:41;Sell;0.07;XAUUSD;1 808.42;;;2022.07.05 09:30:32;1 808.78;-0.48;0.26;-2.52;
2022.07.05 09:18:46;Buy Limit;0.25;XAUUSD;1 801.10;;;2022.07.05 09:30:31;1 808.77;;;;cancelled
2022.07.05 04:41:30;Sell;0.25;XAUUSD;1 810.72;;;2022.07.05 09:30:31;1 808.73;-1.72;;49.75;
2022.07.04 17:45:52;Buy;0.13;XAUUSD;1 810.74;;;2022.07.05 09:30:31;1 808.63;-0.89;-1.30;-27.43;
2022.07.05 08:48:42;Buy Limit;0.25;XAUUSD;1 801.10;;;2022.07.05 09:18:43;1 810.85;;;;cancelled
2022.07.05 08:18:41;Buy Limit;0.25;XAUUSD;1 801.10;;;2022.07.05 08:48:41;1 811.44;;;;cancelled
2022.07.05 07:48:33;Buy Limit;0.25;XAUUSD;1 801.10;;;2022.07.05 08:18:40;1 811.19;;;;cancelled
2022.07.04 17:36:02;Buy Limit;0.13;XAUUSD;1 792.52;;;2022.07.04 17:45:53;1 810.70;;;;cancelled
2022.07.04 15:30:46;Buy Limit;0.07;XAUUSD;1 778.01;;;2022.07.04 15:44:39;1 809.40;;;;cancelled
2022.07.04 12:49:05;Sell Stop;0.04;XAUUSD;1 804.71;;;2022.07.04 12:49:14;1 805.88;;;;cancelled
2022.07.04 12:04:14;Buy;0.01;XAUUSD;1 807.91;;;2022.07.04 12:49:14;1 805.87;-0.07;;-2.04;
2022.07.04 12:30:17;Sell;0.02;XAUUSD;1 808.01;;;2022.07.04 12:49:13;1 805.93;-0.14;;4.16;
2022.07.04 12:04:43;Sell;0.01;XAUUSD;1 807.04;;;2022.07.04 12:49:13;1 805.96;-0.07;;1.08;
2022.07.04 12:49:04;Buy;0.02;XAUUSD;1 805.87;;;2022.07.04 12:49:12;1 805.89;-0.14;;0.04;
2022.07.04 11:54:34;Buy Stop;0.02;XAUUSD;1 807.89;;;2022.07.04 11:54:40;1 807.48;;;;cancelled
2022.07.04 11:54:33;Sell Stop;0.07;XAUUSD;1 806.59;;;2022.07.04 11:54:40;1 807.33;;;;cancelled
2022.07.04 01:59:38;Buy;0.01;XAUUSD;1 810.14;;;2022.07.04 11:54:36;1 807.31;-0.07;;-2.83;
2022.07.04 02:59:54;Sell;0.02;XAUUSD;1 808.07;;;2022.07.04 11:54:35;1 807.43;-0.14;;1.28;
2022.07.04 01:38:08;Sell;0.01;XAUUSD;1 809.19;;;2022.07.04 11:54:35;1 807.43;-0.07;;1.76;
2022.07.04 03:30:52;Sell;0.04;XAUUSD;1 810.86;;;2022.07.04 11:54:34;1 807.41;-0.28;;13.80;
2022.07.04 02:47:03;Buy;0.02;XAUUSD;1 809.06;;;2022.07.04 11:54:34;1 807.28;-0.14;;-3.56;
2022.07.04 04:09:34;Sell;0.07;XAUUSD;1 806.70;;;2022.07.04 11:54:33;1 807.42;-0.48;;-5.04;
2022.07.04 03:29:08;Buy;0.04;XAUUSD;1 811.28;;;2022.07.04 11:54:33;1 807.31;-0.28;;-15.88;
2022.07.04 04:01:38;Buy;0.07;XAUUSD;1 807.92;;;2022.07.04 11:54:32;1 807.33;-0.48;;-4.13;
2022.07.04 05:17:58;Sell;0.25;XAUUSD;1 813.70;;;2022.07.04 11:54:31;1 807.44;-1.72;;156.50;
2022.07.04 04:32:24;Sell;0.13;XAUUSD;1 805.70;;;2022.07.04 11:54:31;1 807.44;-0.89;;-22.62;
2022.07.04 05:17:26;Buy;0.25;XAUUSD;1 813.73;;;2022.07.04 11:54:30;1 807.36;-1.72;;-159.25;
2022.07.04 04:13:19;Buy;0.13;XAUUSD;1 806.54;;1 812.50;2022.07.04 06:20:18;1 812.52;-0.89;;77.74;[tp]
2022.07.01 13:42:15;Sell Stop;0.07;XAUUSD;1 789.33;;;2022.07.01 13:50:07;1 791.63;;;;cancelled
2022.07.01 13:42:14;Buy;0.04;XAUUSD;1 790.57;;;2022.07.01 13:50:06;1 791.58;-0.27;;4.04;
2022.07.01 13:31:56;Sell;0.04;XAUUSD;1 790.94;;;2022.07.01 13:50:05;1 791.70;-0.27;;-3.04;
2022.07.01 13:15:05;Sell;0.01;XAUUSD;1 792.08;;;2022.07.01 13:50:05;1 791.70;-0.07;;0.38;
2022.07.01 13:14:56;Buy;0.01;XAUUSD;1 792.30;;;2022.07.01 13:50:05;1 791.60;-0.07;;-0.70;
2022.07.01 13:16:21;Buy;0.02;XAUUSD;1 793.47;;;2022.07.01 13:50:04;1 791.60;-0.14;;-3.74;
2022.07.01 13:17:44;Sell;0.02;XAUUSD;1 793.20;;;2022.07.01 13:50:04;1 791.70;-0.14;;3.00;
2022.07.01 13:13:29;Sell Stop;0.07;XAUUSD;1 791.66;;;2022.07.01 13:14:27;1 792.09;;;;cancelled
2022.07.01 13:14:25;Buy Stop;0.04;XAUUSD;1 792.63;;;2022.07.01 13:14:26;1 792.17;;;;cancelled
2022.07.01 11:58:17;Sell;0.01;XAUUSD;1 794.67;;;2022.07.01 13:14:26;1 792.17;-0.07;;2.50;
2022.07.01 12:04:03;Buy;0.01;XAUUSD;1 795.12;;;2022.07.01 13:14:26;1 792.07;-0.07;;-3.05;
2022.07.01 13:10:37;Sell;0.04;XAUUSD;1 793.52;;;2022.07.01 13:14:25;1 792.17;-0.27;;5.40;
2022.07.01 12:18:13;Buy;0.02;XAUUSD;1 796.37;;;2022.07.01 13:14:25;1 792.05;-0.14;;-8.64;
2022.07.01 12:20:05;Sell;0.02;XAUUSD;1 796.56;;;2022.07.01 13:14:25;1 792.17;-0.14;;8.78;
2022.07.01 13:13:28;Buy;0.04;XAUUSD;1 792.90;;;2022.07.01 13:14:24;1 792.11;-0.27;;-3.16;
2022.07.01 13:13:19;Buy Limit;0.04;XAUUSD;1 743.33;;;2022.07.01 13:13:29;1 792.91;;;;cancelled
2022.07.01 10:29:27;Buy;0.01;XAUUSD;1 797.51;;;2022.07.01 11:57:14;1 795.57;-0.07;;-1.94;
2022.07.01 10:42:04;Buy;0.02;XAUUSD;1 795.83;;;2022.07.01 11:57:13;1 795.66;-0.14;;-0.34;
2022.07.01 11:55:44;Buy;0.02;XAUUSD;1 793.72;;;2022.07.01 11:57:12;1 795.77;-0.14;;4.10;partial close
2022.07.01 10:49:54;Buy;0.04;XAUUSD;1 794.74;;;2022.07.01 11:57:12;1 795.66;-0.27;;3.68;
2022.07.01 11:55:44;Buy;0.01;XAUUSD;1 793.72;;;2022.07.01 11:57:11;1 797.01;-0.07;;3.29;partial close
2022.07.01 11:55:44;Buy;0.04;XAUUSD;1 793.72;;;2022.07.01 11:57:11;1 794.62;-0.27;;3.60;partial close
2022.07.01 10:47:53;Sell;0.00;XAUUSD;1 794.62;;;2022.07.01 11:57:11;1 794.62;;;0.00;close hedge by #22533032
2022.07.01 10:31:09;Sell;0.00;XAUUSD;1 797.01;;;2022.07.01 11:57:11;1 797.01;;;0.00;close hedge by #22533153
2022.07.01 11:07:29;Sell;0.07;XAUUSD;1 793.24;;;2022.07.01 11:07:31;1 793.50;-0.48;;-1.82;
2022.07.01 10:38:59;Sell;0.02;XAUUSD;1 795.89;;;2022.07.01 11:07:30;1 793.55;-0.14;;4.68;
2022.07.01 10:28:51;Sell Stop;0.02;XAUUSD;1 795.79;;;2022.07.01 10:28:51;1 796.91;;;;cancelled
2022.07.01 08:50:03;Buy;0.01;XAUUSD;1 797.64;;;2022.07.01 10:28:51;1 796.91;-0.07;;-0.73;
2022.07.01 08:52:36;Buy;0.02;XAUUSD;1 798.84;;;2022.07.01 10:28:50;1 796.89;-0.14;;-3.90;
2022.07.01 08:47:41;Sell;0.01;XAUUSD;1 797.12;;;2022.07.01 10:28:50;1 797.03;-0.07;;0.09;
2022.07.01 10:15:33;Sell Limit;0.09;XAUUSD;1 818.29;;;2022.07.01 10:28:49;1 797.10;;;;cancelled
2022.07.01 10:07:23;Sell;0.04;XAUUSD;1 796.01;;;2022.07.01 10:28:49;1 797.25;-0.27;;-4.96;
2022.07.01 10:07:59;Buy;0.04;XAUUSD;1 796.32;;;2022.07.01 10:28:49;1 797.01;-0.27;;2.76;
2022.07.01 10:12:15;Buy;0.07;XAUUSD;1 793.85;;;2022.07.01 10:28:48;1 797.11;-0.48;;22.82;
2022.07.01 10:11:49;Sell;0.07;XAUUSD;1 793.29;;;2022.07.01 10:11:51;1 793.73;-0.48;;-3.08;
2022.07.01 08:52:57;Sell;0.02;XAUUSD;1 798.63;;;2022.07.01 10:11:50;1 793.52;-0.14;;10.22;
2022.07.01 03:52:52;Buy;0.02;XAUUSD;1 806.17;;;2022.07.01 08:46:52;1 797.99;-0.14;;-16.36;
2022.07.01 03:43:09;Buy;0.01;XAUUSD;1 804.87;;;2022.07.01 08:46:52;1 797.99;-0.07;;-6.88;
2022.07.01 08:39:57;Buy;0.15;XAUUSD;1 795.94;;;2022.07.01 08:46:51;1 798.03;-1.02;;31.35;partial close
