Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 23:00:01;Buy Limit;0.29;EURGBP;0.84751;0.84401;0.84807;2022.05.20 00:55:06;0.84852;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.20;EURJPY;135.340;135.690;135.268;2022.05.20 00:55:06;135.276;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.20;EURJPY;135.195;134.845;135.268;2022.05.20 00:55:06;135.300;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.30;EURCAD;1.35577;1.35227;1.35655;2022.05.20 00:55:06;1.35763;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.27;EURAUD;1.50046;1.49696;1.50109;2022.05.20 00:55:06;1.50216;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.32;AUDUSD;0.70599;0.70949;0.70520;2022.05.20 00:55:06;0.70458;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.30;AUDCAD;0.90397;0.90747;0.90363;2022.05.20 00:55:05;0.90357;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.30;AUDCAD;0.90328;0.89978;0.90363;2022.05.20 00:55:05;0.90393;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.22;USDCHF;0.97208;0.97758;0.97123;2022.05.19 23:06:33;0.97187;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.21;EURUSD;1.05836;1.05236;1.05906;2022.05.19 23:06:33;1.05882;;;;cancelled
2022.05.19 23:00:00;Sell;0.37;XAUUSD;1 843.00;1 846.20;1 842.20;2022.05.19 23:01:21;1 842.16;-2.59;;31.08;[tp]
2022.05.19 15:31:08;Sell;0.02;USDJPY;127.594;129.177;123.710;2022.05.19 17:05:14;127.344;-0.14;;3.93;
2022.05.19 15:31:07;Sell;0.02;USDJPY;127.591;128.896;125.215;2022.05.19 17:05:11;127.327;-0.14;;4.15;
2022.05.19 15:31:06;Sell;0.02;USDJPY;127.593;128.501;125.763;2022.05.19 17:05:09;127.326;-0.14;;4.19;
2022.05.19 15:31:05;Sell;0.02;USDJPY;127.581;127.965;125.967;2022.05.19 17:05:06;127.315;-0.14;;4.18;
2022.05.19 00:45:45;Sell;0.20;EURJPY;134.272;134.603;134.231;2022.05.19 01:45:00;134.401;-1.40;;-20.10;
2022.05.19 00:02:05;Buy Limit;0.21;EURUSD;1.04595;1.03995;1.04652;2022.05.19 01:00:00;1.04638;;;;cancelled
2022.05.19 00:02:05;Sell Limit;0.23;USDCHF;0.98899;0.99449;0.98824;2022.05.19 01:00:00;0.98791;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.25;AUDCAD;0.89582;0.88932;0.89664;2022.05.19 01:00:00;0.89674;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.40;USDCAD;1.28988;1.29388;1.28888;2022.05.19 01:00:00;1.28854;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.40;USDCAD;1.28741;1.28341;1.28841;2022.05.19 01:00:00;1.28888;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.21;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:00;1.23385;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.21;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:00;1.23405;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.23;USDCHF;0.98749;0.98199;0.98824;2022.05.19 01:00:00;0.98911;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.25;AUDCAD;0.89726;0.90376;0.89644;2022.05.19 01:00:00;0.89638;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.21;EURUSD;1.04688;1.05288;1.04632;2022.05.19 01:00:00;1.04634;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.32;USDCHF;0.98757;0.98407;0.98813;2022.05.19 00:55:10;0.98906;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.27;USDJPY;128.119;127.769;128.206;2022.05.19 00:55:10;128.310;;;;cancelled
2022.05.19 00:26:59;Buy Limit;0.20;EURJPY;134.100;133.750;134.177;2022.05.19 00:55:09;134.272;;;;cancelled
2022.05.19 00:16:22;Sell Limit;0.30;AUDCAD;0.89696;0.90046;0.89649;2022.05.19 00:55:09;0.89620;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.32;AUDUSD;0.69653;0.70003;0.69571;2022.05.19 00:55:09;0.69544;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.32;USDCAD;1.28944;1.29294;1.28856;2022.05.19 00:55:09;1.28857;;;;cancelled
2022.05.19 00:15:15;Buy Limit;0.32;USDCAD;1.28768;1.28418;1.28856;2022.05.19 00:55:09;1.28893;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.30;GBPUSD;1.23471;1.23821;1.23413;2022.05.19 00:55:09;1.23383;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.26;EURUSD;1.04716;1.05066;1.04657;2022.05.19 00:55:09;1.04633;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.29;EURGBP;0.84842;0.85192;0.84792;2022.05.19 00:55:09;0.84767;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.30;EURCAD;1.34901;1.35251;1.34859;2022.05.19 00:55:09;1.34826;;;;cancelled
2022.05.19 00:15:14;Buy Limit;0.30;EURCAD;1.34817;1.34467;1.34859;2022.05.19 00:55:09;1.34876;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.27;EURAUD;1.50529;1.50879;1.50421;2022.05.19 00:55:09;1.50396;;;;cancelled
2022.05.19 00:15:14;Buy Limit;0.27;EURAUD;1.50312;1.49962;1.50421;2022.05.19 00:55:09;1.50423;;;;cancelled
2022.05.17 22:55:00;Buy;0.18;GBPCAD;1.59984;1.59084;1.59977;2022.05.18 03:51:51;1.59978;-1.26;-0.55;-0.85;[tp]
2022.05.17 23:57:00;Sell;0.21;GBPUSD;1.24937;1.25537;1.24909;2022.05.18 01:51:18;1.24909;-1.47;-0.61;5.88;[tp]
2022.05.17 23:54:07;Sell;0.31;GBPUSD;1.24895;1.25245;1.24886;2022.05.18 01:45:05;1.24962;-2.17;-0.90;-20.77;
2022.05.17 23:00:00;Buy;0.31;EURCAD;1.35166;1.34816;1.35146;2022.05.18 01:45:05;1.35121;-2.17;-1.97;-10.90;
2022.05.17 23:49:37;Sell;0.32;AUDUSD;0.70256;0.70606;0.70259;2022.05.18 01:45:00;0.70344;-2.24;-0.36;-28.16;
2022.05.18 00:01:41;Sell;0.31;AUDCAD;0.89976;0.90326;0.90019;2022.05.18 01:45:00;0.90088;-2.17;;-27.11;
2022.05.17 23:58:58;Buy;0.29;EURGBP;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-2.03;-2.08;0.36;[tp]
2022.05.17 23:23:51;Buy;0.37;XAUUSD;1 814.61;1 811.10;1 815.29;2022.05.18 01:32:26;1 815.32;-2.59;-2.21;26.27;[tp]
2022.05.17 23:54:36;Sell;0.21;EURUSD;1.05505;1.06106;1.05481;2022.05.18 01:30:09;1.05483;-1.47;0.50;4.62;[tp]
2022.05.17 23:52:00;Buy;0.28;EURAUD;1.50129;1.49779;1.50142;2022.05.18 01:30:00;1.49909;-1.96;-1.14;-43.34;
2022.05.17 23:56:13;Sell;0.20;EURJPY;136.514;136.864;136.469;2022.05.18 01:28:26;136.469;-1.40;-0.02;6.96;[tp]
2022.05.17 23:53:34;Sell;0.27;EURUSD;1.05501;1.05851;1.05479;2022.05.18 01:26:40;1.05482;-1.89;0.65;5.13;[tp]
2022.05.17 23:56:16;Buy;0.32;USDCHF;0.99354;0.99004;0.99360;2022.05.18 01:04:41;0.99371;-2.24;0.79;5.47;[tp]
2022.05.17 23:00:00;Sell Limit;0.37;XAUUSD;1 817.36;1 820.86;1 815.16;2022.05.18 01:02:04;1 814.72;;;;cancelled
2022.05.18 00:02:01;Sell Limit;0.23;USDCHF;0.99474;1.00024;0.99389;2022.05.18 01:00:00;0.99307;;;;cancelled
2022.05.17 23:05:02;Sell Limit;0.25;AUDCAD;0.90066;0.90716;0.89986;2022.05.18 01:00:00;0.90015;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.25;AUDCAD;0.89926;0.89276;0.90006;2022.05.18 01:00:00;0.90051;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.21;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:00;1.05510;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.32;USDCHF;0.99443;0.99793;0.99367;2022.05.18 00:55:41;0.99295;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.27;USDJPY;129.431;129.781;129.388;2022.05.18 00:55:41;129.362;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.27;USDJPY;129.345;128.995;129.388;2022.05.18 00:55:41;129.370;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.32;USDCAD;1.28277;1.28627;1.28173;2022.05.18 00:55:41;1.28072;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.31;GBPUSD;1.24783;1.24433;1.24855;2022.05.18 00:55:41;1.24940;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.27;EURUSD;1.05412;1.05062;1.05466;2022.05.18 00:55:41;1.05519;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.29;EURGBP;0.84487;0.84837;0.84465;2022.05.18 00:55:41;0.84450;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.20;EURJPY;136.411;136.061;136.460;2022.05.18 00:55:40;136.528;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.31;EURCAD;1.35235;1.35585;1.35174;2022.05.18 00:55:40;1.35130;;;;cancelled
2022.05.17 23:00:00;Sell Limit;0.28;EURAUD;1.50303;1.50653;1.50180;2022.05.18 00:55:40;1.50085;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.32;AUDUSD;0.70140;0.69790;0.70219;2022.05.18 00:55:40;0.70304;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.31;AUDCAD;0.89966;0.89616;0.90001;2022.05.18 00:55:40;0.90060;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.23;USDCHF;0.99487;1.00037;;2022.05.18 00:02:01;0.99312;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.21;GBPUSD;1.24677;1.24077;;2022.05.18 00:02:01;1.24968;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.23;USDCHF;0.99333;0.98783;;2022.05.17 23:57:08;0.99363;;;;cancelled
2022.05.17 23:00:01;Buy;0.32;USDCAD;1.28166;1.27816;1.28216;2022.05.17 23:00:21;1.28215;-2.24;;12.23;[tp]
2022.05.16 21:25:00;Buy;0.17;EURNZD;1.65458;1.64258;1.65539;2022.05.17 03:40:00;1.65413;-1.19;-1.23;-4.83;
2022.05.16 21:15:00;Buy;0.20;EURGBP;0.84840;0.84340;0.84701;2022.05.17 03:00:47;0.84706;-1.40;-1.42;-33.04;[tp]
2022.05.17 00:50:37;Sell;0.31;AUDCAD;0.89591;0.89941;0.89561;2022.05.17 01:45:05;0.89606;-2.17;;-3.61;
2022.05.17 00:45:29;Buy;0.28;USDJPY;129.041;128.692;129.079;2022.05.17 01:45:02;129.001;-1.96;;-8.68;
2022.05.16 23:00:00;Buy Limit;0.36;XAUUSD;1 816.31;1 812.81;1 822.43;2022.05.17 01:02:00;1 825.26;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.21;GBPUSD;1.23213;1.23813;1.23179;2022.05.17 01:00:00;1.23168;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.21;GBPUSD;1.23154;1.22554;1.23189;2022.05.17 01:00:00;1.23229;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.32;USDCHF;1.00252;1.00602;1.00196;2022.05.17 00:55:38;1.00161;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.32;USDCHF;1.00139;0.99789;1.00196;2022.05.17 00:55:38;1.00242;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.28;USDJPY;129.137;129.487;129.095;2022.05.17 00:55:38;129.072;;;;cancelled
2022.05.17 00:23:22;Buy Limit;0.20;EURJPY;134.644;134.294;134.702;2022.05.17 00:55:37;134.707;;;;cancelled
2022.05.16 23:56:15;Sell Limit;0.31;EURCAD;1.34122;1.34472;1.34056;2022.05.17 00:55:37;1.34102;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.32;USDCAD;1.28551;1.28901;1.28475;2022.05.17 00:55:37;1.28501;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.32;USDCAD;1.28400;1.28050;1.28475;2022.05.17 00:55:37;1.28546;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.31;GBPUSD;1.23236;1.23586;1.23194;2022.05.17 00:55:37;1.23195;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.31;GBPUSD;1.23152;1.22802;1.23194;2022.05.17 00:55:37;1.23244;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.27;EURUSD;1.04383;1.04733;1.04347;2022.05.17 00:55:37;1.04360;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.27;EURUSD;1.04310;1.03960;1.04347;2022.05.17 00:55:37;1.04364;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.29;EURGBP;0.84714;0.85064;0.84690;2022.05.17 00:55:37;0.84684;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.29;EURGBP;0.84666;0.84316;0.84690;2022.05.17 00:55:37;0.84708;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.20;EURJPY;134.760;135.110;134.702;2022.05.17 00:55:37;134.683;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.30;EURCAD;1.33989;1.33639;1.34056;2022.05.17 00:55:37;1.34152;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.28;EURAUD;1.49753;1.50103;1.49673;2022.05.17 00:55:37;1.49660;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.28;EURAUD;1.49593;1.49243;1.49673;2022.05.17 00:55:37;1.49710;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.32;AUDUSD;0.69760;0.70110;0.69708;2022.05.17 00:55:37;0.69714;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.32;AUDUSD;0.69656;0.69306;0.69708;2022.05.17 00:55:37;0.69738;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.31;AUDCAD;0.89523;0.89173;0.89557;2022.05.17 00:55:36;0.89630;;;;cancelled
2022.05.16 23:07:56;Buy;0.20;EURJPY;134.628;134.078;134.736;2022.05.16 23:58:56;134.743;-1.40;;17.82;[tp]
2022.05.16 23:29:13;Sell;0.30;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-2.10;;14.71;[tp]
2022.05.16 23:00:00;Sell;0.36;XAUUSD;1 826.56;1 829.98;1 825.98;2022.05.16 23:01:00;1 825.80;-2.52;;27.36;[tp]
2022.05.16 07:51:29;Balance;;;;;;;;;;-50 000.00;
2022.05.10 17:47:06;Sell;0.12;XAUUSD;1 849.62;1 863.56;1 828.33;2022.05.11 11:57:07;1 851.60;-0.84;-0.15;-23.76;
2022.05.10 17:47:09;Sell;0.12;XAUUSD;1 849.82;1 865.22;1 812.98;2022.05.11 11:57:06;1 851.60;-0.84;-0.15;-21.36;
2022.05.10 17:47:06;Sell;0.12;XAUUSD;1 849.58;1 863.56;1 822.78;2022.05.11 11:57:06;1 851.60;-0.84;-0.15;-24.24;
2022.05.10 17:47:08;Sell;0.12;XAUUSD;1 849.71;1 862.45;1 816.31;2022.05.11 09:21:05;1 841.54;-0.84;-0.15;98.04;
2022.05.10 23:52:33;Sell;0.68;USDCHF;0.99600;1.00150;0.99570;2022.05.11 03:16:31;0.99572;-4.76;-3.86;19.12;[tp]
2022.05.10 23:40:28;Sell;0.36;USDCHF;0.99573;0.99922;0.99548;2022.05.11 01:30:09;0.99583;-2.52;-2.04;-3.62;
2022.05.10 23:39:34;Sell;0.36;USDCHF;0.99572;0.99922;0.99548;2022.05.11 01:30:09;0.99583;-2.52;-2.04;-3.98;
2022.05.10 23:36:34;Sell;0.33;USDJPY;130.431;130.777;130.415;2022.05.11 01:02:54;130.410;-2.31;-1.20;5.31;[tp]
2022.05.10 23:22:45;Sell;0.33;USDJPY;130.423;130.777;130.415;2022.05.11 01:02:54;130.411;-2.31;-1.20;3.04;[tp]
2022.05.10 23:38:23;Sell;0.26;EURJPY;137.371;137.721;137.341;2022.05.11 01:02:54;137.338;-1.82;-0.09;6.58;[tp]
2022.05.10 23:38:23;Sell;0.26;EURJPY;137.371;137.721;137.341;2022.05.11 01:02:54;137.338;-1.82;-0.09;6.58;[tp]
2022.05.10 23:00:01;Sell Limit;0.44;XAUUSD;1 844.97;1 848.46;1 840.39;2022.05.11 01:02:00;1 839.07;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.44;XAUUSD;1 844.96;1 848.46;1 840.39;2022.05.11 01:02:00;1 839.07;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.68;USDCHF;0.99495;0.98945;0.99546;2022.05.11 01:00:01;0.99637;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.75;AUDCAD;0.90469;0.91119;0.90400;2022.05.11 01:00:01;0.90382;;;;cancelled
2022.05.11 00:35:01;Buy Limit;0.63;EURUSD;1.05270;1.04670;1.05314;2022.05.11 01:00:00;1.05317;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.75;AUDCAD;0.90350;0.89700;0.90420;2022.05.11 01:00:00;0.90418;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.62;EURUSD;1.05338;1.05938;1.05294;2022.05.11 01:00:00;1.05309;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.36;USDCHF;0.99509;0.99159;0.99542;2022.05.11 00:55:37;0.99654;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.36;USDCHF;0.99510;0.99160;0.99542;2022.05.11 00:55:37;0.99654;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.33;USDJPY;130.375;130.025;130.413;2022.05.11 00:55:37;130.445;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.33;USDJPY;130.376;130.026;130.413;2022.05.11 00:55:37;130.445;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.38;USDCAD;1.30339;1.30689;1.30273;2022.05.11 00:55:37;1.30245;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.38;USDCAD;1.30338;1.30688;1.30273;2022.05.11 00:55:37;1.30245;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.38;USDCAD;1.30206;1.29856;1.30273;2022.05.11 00:55:37;1.30301;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.38;USDCAD;1.30207;1.29857;1.30273;2022.05.11 00:55:37;1.30301;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.38;GBPUSD;1.23214;1.23564;1.23153;2022.05.11 00:55:37;1.23132;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.38;GBPUSD;1.23213;1.23563;1.23153;2022.05.11 00:55:37;1.23132;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.38;GBPUSD;1.23093;1.22743;1.23153;2022.05.11 00:55:37;1.23170;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.38;GBPUSD;1.23094;1.22744;1.23153;2022.05.11 00:55:37;1.23171;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.34;EURUSD;1.05346;1.05696;1.05311;2022.05.11 00:55:37;1.05301;;;;cancelled
2022.05.11 00:30:05;Buy Limit;0.35;EURUSD;1.05275;1.04925;1.05311;2022.05.11 00:55:36;1.05306;;;;cancelled
2022.05.11 00:30:05;Buy Limit;0.35;EURUSD;1.05276;1.04926;1.05311;2022.05.11 00:55:36;1.05306;;;;cancelled
2022.05.11 00:17:43;Buy Limit;0.36;EURGBP;0.85465;0.85115;0.85507;2022.05.11 00:55:36;0.85520;;;;cancelled
2022.05.11 00:17:43;Buy Limit;0.36;EURGBP;0.85466;0.85116;0.85507;2022.05.11 00:55:36;0.85520;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.34;EURUSD;1.05347;1.05697;1.05311;2022.05.11 00:55:36;1.05301;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.36;EURGBP;0.85549;0.85899;0.85507;2022.05.11 00:55:36;0.85496;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.36;EURGBP;0.85549;0.85899;0.85507;2022.05.11 00:55:36;0.85496;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.26;EURJPY;137.308;136.958;137.340;2022.05.11 00:55:36;137.360;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.26;EURJPY;137.308;136.958;137.340;2022.05.11 00:55:36;137.360;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.38;EURCAD;1.37240;1.37590;1.37194;2022.05.11 00:55:36;1.37156;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.38;EURCAD;1.37239;1.37589;1.37194;2022.05.11 00:55:36;1.37156;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.38;EURCAD;1.37148;1.36798;1.37194;2022.05.11 00:55:36;1.37206;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.38;EURCAD;1.37149;1.36799;1.37194;2022.05.11 00:55:36;1.37206;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.34;EURAUD;1.51842;1.52192;1.51756;2022.05.11 00:55:35;1.51766;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.34;EURAUD;1.51841;1.52191;1.51756;2022.05.11 00:55:35;1.51766;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.34;EURAUD;1.51670;1.51320;1.51756;2022.05.11 00:55:35;1.51816;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.34;EURAUD;1.51671;1.51321;1.51756;2022.05.11 00:55:35;1.51816;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.38;AUDUSD;0.69446;0.69796;0.69390;2022.05.11 00:55:35;0.69358;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.38;AUDUSD;0.69445;0.69795;0.69390;2022.05.11 00:55:35;0.69358;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.38;AUDUSD;0.69334;0.68984;0.69390;2022.05.11 00:55:35;0.69388;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.38;AUDUSD;0.69335;0.68985;0.69390;2022.05.11 00:55:35;0.69388;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.36;AUDCAD;0.90359;0.90009;0.90402;2022.05.11 00:47:51;0.90423;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.36;AUDCAD;0.90360;0.90010;0.90402;2022.05.11 00:47:51;0.90423;;;;cancelled
2022.05.11 00:30:02;Sell;0.36;AUDCAD;0.90385;0.90735;0.90402;2022.05.11 00:46:50;0.90400;-2.52;;-4.14;[tp]
2022.05.11 00:30:02;Sell;0.36;AUDCAD;0.90385;0.90735;0.90402;2022.05.11 00:46:50;0.90400;-2.52;;-4.14;[tp]
2022.05.10 23:12:55;Buy;0.62;EURUSD;1.05293;1.04693;1.05317;2022.05.11 00:30:08;1.05328;-4.34;-3.69;21.70;[tp]
2022.05.10 23:09:26;Buy;0.34;EURUSD;1.05300;1.04751;1.05316;2022.05.11 00:30:03;1.05316;-2.38;-2.02;5.44;[tp]
2022.05.10 23:09:18;Buy;0.34;EURUSD;1.05302;1.04751;1.05316;2022.05.11 00:30:03;1.05316;-2.38;-2.02;4.76;[tp]
2022.05.10 23:24:17;Buy;0.36;EURGBP;0.85464;0.84914;0.85506;2022.05.11 00:17:42;0.85500;-2.52;-2.33;15.96;[tp]
2022.05.10 23:24:17;Buy;0.36;EURGBP;0.85464;0.84914;0.85506;2022.05.11 00:17:42;0.85500;-2.52;-2.33;15.96;[tp]
2022.05.10 23:00:01;Sell Limit;0.62;GBPUSD;1.23260;1.23860;;2022.05.11 00:02:08;1.23187;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.62;GBPUSD;1.23066;1.22466;1.23168;2022.05.10 23:52:33;1.23164;;;;cancelled
2022.05.10 23:01:55;Buy;0.44;XAUUSD;1 837.03;1 839.66;1 842.21;2022.05.10 23:20:45;1 839.65;-3.08;;115.28;[sl]
2022.05.10 23:01:55;Buy;0.44;XAUUSD;1 837.03;1 839.66;1 842.21;2022.05.10 23:20:45;1 839.65;-3.08;;115.28;[sl]
2022.05.10 19:25:00;Sell;0.50;EURNZD;1.67710;1.68910;1.67430;2022.05.10 20:36:35;1.67431;-3.50;;87.78;[tp]
2022.05.10 05:20:31;Balance;;;;;;;;;;37 407.75;
2022.05.09 23:10:05;Buy;0.19;GBPUSD;1.23302;1.22952;1.23298;2022.05.10 01:59:17;1.23297;-1.33;-0.52;-0.95;[tp]
2022.05.09 23:47:10;Sell;0.18;USDCHF;0.99371;0.99721;0.99338;2022.05.10 01:45:04;0.99369;-1.26;-1.02;0.36;
2022.05.09 23:47:10;Sell;0.18;USDCHF;0.99371;0.99721;0.99338;2022.05.10 01:45:04;0.99369;-1.26;-1.02;0.36;
2022.05.10 00:12:02;Sell;0.17;USDJPY;130.386;130.736;130.313;2022.05.10 01:30:03;130.534;-1.19;;-19.27;
2022.05.10 00:12:02;Sell;0.17;USDJPY;130.386;130.736;130.313;2022.05.10 01:30:03;130.530;-1.19;;-18.75;
2022.05.09 23:18:53;Sell;0.19;USDCAD;1.30079;1.30430;1.30099;2022.05.10 01:30:02;1.30146;-1.33;-0.05;-9.78;
2022.05.09 23:18:53;Sell;0.19;USDCAD;1.30081;1.30430;1.30099;2022.05.10 01:30:02;1.30146;-1.33;-0.05;-9.49;
2022.05.10 00:02:18;Sell;0.18;AUDCAD;0.90480;0.90828;0.90421;2022.05.10 01:30:02;0.90450;-1.26;;4.15;
2022.05.10 00:01:40;Sell;0.18;AUDCAD;0.90477;0.90828;0.90421;2022.05.10 01:30:02;0.90450;-1.26;;3.73;
2022.05.09 19:05:00;Sell;0.25;EURNZD;1.66480;1.67680;1.66541;2022.05.10 01:15:00;1.66996;-1.75;0.71;-81.54;
2022.05.10 00:18:11;Sell;0.18;EURGBP;0.85644;0.85994;0.85612;2022.05.10 01:12:36;0.85612;-1.26;;7.10;[tp]
2022.05.10 00:18:11;Sell;0.18;EURGBP;0.85644;0.85994;0.85612;2022.05.10 01:12:36;0.85612;-1.26;;7.10;[tp]
2022.05.09 23:34:17;Buy;0.19;AUDUSD;0.69471;0.69121;0.69516;2022.05.10 01:05:13;0.69516;-1.33;-0.49;8.55;[tp]
2022.05.09 23:34:17;Buy;0.19;AUDUSD;0.69471;0.69121;0.69516;2022.05.10 01:05:13;0.69516;-1.33;-0.49;8.55;[tp]
2022.05.09 23:00:23;Sell;0.19;EURCAD;1.37349;1.37698;1.37362;2022.05.10 01:03:09;1.37362;-1.33;0.50;-1.90;[tp]
2022.05.09 23:00:03;Sell;0.19;EURCAD;1.37347;1.37698;1.37362;2022.05.10 01:03:09;1.37362;-1.33;0.50;-2.19;[tp]
2022.05.09 23:46:18;Buy Limit;0.22;XAUUSD;1 852.23;1 848.74;1 854.32;2022.05.10 01:02:00;1 854.42;;;;cancelled
2022.05.09 23:46:18;Buy Limit;0.22;XAUUSD;1 852.24;1 848.74;1 854.32;2022.05.10 01:02:00;1 854.42;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.21;XAUUSD;1 856.13;1 859.62;1 854.04;2022.05.10 01:02:00;1 854.22;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.21;XAUUSD;1 856.12;1 859.62;1 854.04;2022.05.10 01:02:00;1 854.22;;;;cancelled
