Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 08:01:05;Sell;0.01;EURAUD;1.59296;;1.58477;2022.02.16 08:58:50;1.58477;;;5.87;[tp]
2022.02.14 17:11:02;Sell;0.01;EURAUD;1.58657;;1.58477;2022.02.16 08:58:50;1.58477;;;1.29;[tp]
2022.02.14 10:25:19;Sell;0.01;EURAUD;1.59520;;1.58701;2022.02.14 17:11:01;1.58701;;;5.84;[tp]
2022.02.11 16:37:19;Sell;0.01;EURAUD;1.58882;;1.58701;2022.02.14 17:11:01;1.58701;;;1.30;[tp]
2022.02.11 06:53:55;Sell;0.02;EURAUD;1.59953;;1.58916;2022.02.11 16:37:18;1.58916;;;14.86;[tp]
2022.02.10 20:32:12;Sell;0.01;EURAUD;1.59205;;1.58916;2022.02.11 16:37:18;1.58916;;;2.07;[tp]
2022.02.10 16:50:55;Sell;0.01;EURAUD;1.58552;;1.58916;2022.02.11 16:37:18;1.58916;;;-2.61;[tp]
2022.02.09 14:14:08;Sell;0.01;EURAUD;1.59151;;1.58604;2022.02.10 16:50:54;1.58604;;0.01;3.94;[tp]
2022.02.09 03:00:00;Sell;0.01;EURAUD;1.59751;;1.59202;2022.02.09 14:14:08;1.59202;;;3.94;[tp]
2022.02.04 12:08:54;Sell;0.04;EURAUD;1.61353;;1.59746;2022.02.09 02:07:15;1.59746;;0.03;45.98;[tp]
2022.02.04 03:39:00;Sell;0.03;EURAUD;1.60411;;1.59746;2022.02.09 02:07:15;1.59746;;0.03;14.27;[tp]
2022.02.03 16:59:29;Sell;0.02;EURAUD;1.59558;;1.59746;2022.02.09 02:07:15;1.59746;;0.04;-2.69;[tp]
2022.02.03 15:44:17;Sell;0.01;EURAUD;1.58796;;1.59746;2022.02.09 02:07:15;1.59746;;;-6.80;[tp]
2022.02.01 18:00:01;Sell;0.01;EURAUD;1.58148;;1.59746;2022.02.09 02:07:15;1.59746;;0.01;-11.43;[tp]
2022.01.31 17:57:44;Sell;0.01;EURAUD;1.58995;;1.58172;2022.02.01 17:58:12;1.58172;;;5.85;[tp]
2022.01.31 11:07:21;Sell;0.01;EURAUD;1.58349;;1.58172;2022.02.01 17:58:12;1.58172;;;1.26;[tp]
2022.02.19 12:44:05;Buy;0.10;profit;1.0;;;2022.02.19 12:44:05;1.0;;;0.00;
2022.02.16 08:58:51;Sell;0.01;EURAUD;1.58429;;1.57886;2022.02.17 02:26:45;1.57886;;0.01;3.91;[tp]
2022.02.15 08:01:05;Sell;0.01;EURAUD;1.59296;;1.58477;2022.02.16 08:58:50;1.58477;;;5.87;[tp]
2022.02.14 17:11:02;Sell;0.01;EURAUD;1.58657;;1.58477;2022.02.16 08:58:50;1.58477;;;1.29;[tp]
2022.02.14 10:25:19;Sell;0.01;EURAUD;1.59520;;1.58701;2022.02.14 17:11:01;1.58701;;;5.84;[tp]
2022.02.11 16:37:19;Sell;0.01;EURAUD;1.58882;;1.58701;2022.02.14 17:11:01;1.58701;;;1.30;[tp]
2022.02.11 06:53:55;Sell;0.02;EURAUD;1.59953;;1.58916;2022.02.11 16:37:18;1.58916;;;14.86;[tp]
2022.02.10 20:32:12;Sell;0.01;EURAUD;1.59205;;1.58916;2022.02.11 16:37:18;1.58916;;;2.07;[tp]
2022.02.10 16:50:55;Sell;0.01;EURAUD;1.58552;;1.58916;2022.02.11 16:37:18;1.58916;;;-2.61;[tp]
2022.02.09 14:14:08;Sell;0.01;EURAUD;1.59151;;1.58604;2022.02.10 16:50:54;1.58604;;0.01;3.94;[tp]
2022.02.09 03:00:00;Sell;0.01;EURAUD;1.59751;;1.59202;2022.02.09 14:14:08;1.59202;;;3.94;[tp]
2022.02.04 12:08:54;Sell;0.04;EURAUD;1.61353;;1.59746;2022.02.09 02:07:15;1.59746;;0.03;45.98;[tp]
2022.02.04 03:39:00;Sell;0.03;EURAUD;1.60411;;1.59746;2022.02.09 02:07:15;1.59746;;0.03;14.27;[tp]
2022.02.03 16:59:29;Sell;0.02;EURAUD;1.59558;;1.59746;2022.02.09 02:07:15;1.59746;;0.04;-2.69;[tp]
2022.02.03 15:44:17;Sell;0.01;EURAUD;1.58796;;1.59746;2022.02.09 02:07:15;1.59746;;;-6.80;[tp]
2022.02.01 18:00:01;Sell;0.01;EURAUD;1.58148;;1.59746;2022.02.09 02:07:15;1.59746;;0.01;-11.43;[tp]
2022.01.31 17:57:44;Sell;0.01;EURAUD;1.58995;;1.58172;2022.02.01 17:58:12;1.58172;;;5.85;[tp]
2022.01.31 11:07:21;Sell;0.01;EURAUD;1.58349;;1.58172;2022.02.01 17:58:12;1.58172;;;1.26;[tp]
2022.01.28 12:39:42;Sell;0.03;EURAUD;1.59656;;1.58397;2022.01.31 11:07:20;1.58397;;0.01;26.65;[tp]
2022.01.28 10:34:29;Sell;0.02;EURAUD;1.58864;;1.58397;2022.01.31 11:07:20;1.58397;;0.01;6.59;[tp]
2022.01.26 21:49:49;Sell;0.01;EURAUD;1.58120;;1.58397;2022.01.31 11:07:20;1.58397;;0.01;-1.95;[tp]
2022.01.26 11:37:00;Sell;0.01;EURAUD;1.57464;;1.58397;2022.01.31 11:07:20;1.58397;;0.01;-6.58;[tp]
2022.01.25 13:35:11;Sell;0.01;EURAUD;1.58063;;1.57513;2022.01.26 11:36:59;1.57513;;;3.94;[tp]
2022.01.24 17:22:11;Sell;0.04;EURAUD;1.59360;;1.57967;2022.01.25 13:35:10;1.58111;;0.01;35.64;
2022.01.24 12:03:32;Sell;0.03;EURAUD;1.58420;;1.57967;2022.01.25 13:35:05;1.58107;;0.01;6.70;
2022.01.21 05:39:15;Sell;0.02;EURAUD;1.57577;;1.57967;2022.01.25 13:35:00;1.58113;;0.02;-7.65;
2022.01.21 01:27:11;Sell;0.01;EURAUD;1.56814;;1.57967;2022.01.25 13:34:54;1.58114;;;-9.28;
2022.01.20 16:52:11;Sell;0.01;EURAUD;1.56162;;1.57757;2022.01.25 13:34:50;1.58119;;;-13.97;
2022.01.19 16:51:55;Sell;0.01;EURAUD;1.56751;;1.56204;2022.01.20 16:52:10;1.56204;;0.01;3.97;[tp]
2022.01.19 12:20:58;Sell;0.01;EURAUD;1.57340;;1.56794;2022.01.19 16:51:54;1.56794;;;3.95;[tp]
2022.01.14 20:14:04;Sell;0.02;EURAUD;1.58425;;1.57390;2022.01.19 12:20:57;1.57390;;0.03;14.92;[tp]
2022.01.14 03:18:53;Sell;0.01;EURAUD;1.57682;;1.57390;2022.01.19 12:20:57;1.57390;;;2.10;[tp]
2022.01.12 17:13:23;Sell;0.01;EURAUD;1.57029;;1.57390;2022.01.19 12:20:57;1.57390;;0.01;-2.60;[tp]
2022.01.07 15:39:27;Sell;0.03;EURAUD;1.58369;;1.57074;2022.01.12 17:13:22;1.57074;;0.03;28.25;[tp]
2022.01.06 06:23:00;Sell;0.02;EURAUD;1.57512;;1.57074;2022.01.12 17:13:22;1.57074;;0.04;6.37;[tp]
2022.01.06 02:42:26;Sell;0.01;EURAUD;1.56765;;1.57074;2022.01.12 17:13:22;1.57074;;;-2.25;[tp]
2022.01.04 17:55:03;Sell;0.01;EURAUD;1.56120;;1.57074;2022.01.12 17:13:22;1.57074;;0.01;-6.94;[tp]
2022.01.03 16:33:53;Sell;0.02;EURAUD;1.57200;;1.56166;2022.01.04 17:55:02;1.56166;;0.01;14.98;[tp]
2021.12.31 17:21:08;Sell;0.01;EURAUD;1.56457;;1.56166;2022.01.04 17:55:02;1.56166;;;2.11;[tp]
2021.12.30 10:03:21;Sell;0.01;EURAUD;1.55807;;1.56166;2022.01.04 17:55:02;1.56166;;;-2.60;[tp]
2021.12.28 19:00:00;Sell;0.01;EURAUD;1.56405;;1.55859;2021.12.30 10:03:20;1.55859;;0.01;3.97;[tp]
2021.12.27 09:45:54;Sell;0.01;EURAUD;1.56806;;1.55983;2021.12.28 17:11:11;1.55983;;;5.96;[tp]
2021.12.23 14:30:22;Sell;0.01;EURAUD;1.56159;;1.55983;2021.12.28 17:11:11;1.55983;;;1.27;[tp]
2021.12.23 09:36:36;Sell;0.01;EURAUD;1.56747;;1.56201;2021.12.23 14:30:21;1.56201;;;3.95;[tp]
2021.12.22 15:59:17;Sell;0.01;EURAUD;1.57342;;1.56797;2021.12.23 09:36:36;1.56797;;0.01;3.94;[tp]
2021.12.20 07:44:37;Sell;0.02;EURAUD;1.58426;;1.57389;2021.12.22 15:59:17;1.57389;;0.02;14.91;[tp]
2021.12.16 21:10:48;Sell;0.01;EURAUD;1.57675;;1.57389;2021.12.22 15:59:17;1.57389;;;2.06;[tp]
2021.12.16 11:59:21;Sell;0.01;EURAUD;1.57030;;1.57389;2021.12.22 15:59:17;1.57389;;;-2.58;[tp]
2021.12.16 04:41:20;Sell;0.01;EURAUD;1.57897;;1.57079;2021.12.16 11:59:20;1.57079;;;5.89;[tp]
2021.12.16 02:37:49;Sell;0.01;EURAUD;1.57260;;1.57079;2021.12.16 11:59:20;1.57079;;;1.30;[tp]
2021.12.15 14:42:55;Sell;0.01;EURAUD;1.57868;;1.57319;2021.12.16 02:37:49;1.57319;;0.01;3.94;[tp]
2021.12.14 05:36:56;Sell;0.02;EURAUD;1.58969;;1.57928;2021.12.15 14:42:54;1.57928;;0.01;14.86;[tp]
2021.12.13 16:02:53;Sell;0.01;EURAUD;1.58211;;1.57928;2021.12.15 14:42:54;1.57928;;;2.02;[tp]
2021.12.10 12:48:02;Sell;0.01;EURAUD;1.57561;;1.57928;2021.12.15 14:42:54;1.57928;;;-2.62;[tp]
2021.12.07 17:14:06;Sell;0.01;EURAUD;1.58152;;1.57606;2021.12.10 12:48:02;1.57606;;0.01;3.91;[tp]
2021.12.03 16:54:46;Sell;0.06;EURAUD;1.60598;;1.58195;2021.12.07 17:14:05;1.58195;;0.04;102.53;[tp]
2021.11.30 08:08:19;Sell;0.05;EURAUD;1.59458;;1.58195;2021.12.07 17:14:05;1.58195;;0.13;44.91;[tp]
2021.11.26 17:26:37;Sell;0.04;EURAUD;1.58413;;1.58195;2021.12.07 17:14:05;1.58195;;0.10;6.20;[tp]
2021.11.26 09:08:00;Sell;0.03;EURAUD;1.57470;;1.58195;2021.12.07 17:14:05;1.58195;;0.09;-15.47;[tp]
2021.11.26 03:20:19;Sell;0.02;EURAUD;1.56624;;1.58195;2021.12.07 17:14:05;1.58195;;0.08;-22.35;[tp]
2021.11.23 10:15:35;Sell;0.01;EURAUD;1.55874;;1.58195;2021.12.07 17:14:05;1.58195;;0.02;-16.51;[tp]
2021.11.22 15:11:59;Sell;0.01;EURAUD;1.55234;;1.58195;2021.12.07 17:14:05;1.58195;;0.02;-21.06;[tp]
2021.11.18 17:13:19;Sell;0.02;EURAUD;1.56311;;1.55275;2021.11.22 15:11:58;1.55275;;0.02;15.06;[tp]
2021.11.17 16:56:31;Sell;0.01;EURAUD;1.55562;;1.55275;2021.11.22 15:11:58;1.55275;;0.01;2.08;[tp]
2021.11.15 19:30:00;Sell;0.01;EURAUD;1.54916;;1.55275;2021.11.22 15:11:58;1.55275;;0.01;-2.61;[tp]
2021.11.15 10:48:59;Sell;0.01;EURAUD;1.55628;;1.55080;2021.11.15 19:24:07;1.55080;;;4.03;[tp]
2021.11.09 17:23:12;Sell;0.04;EURAUD;1.57028;;1.55637;2021.11.15 10:48:58;1.55674;;0.07;39.81;
2021.11.03 18:58:25;Sell;0.03;EURAUD;1.56085;;1.55637;2021.11.15 10:48:53;1.55671;;0.12;9.13;
2021.11.02 08:05:00;Sell;0.02;EURAUD;1.55248;;1.55637;2021.11.15 10:48:45;1.55667;;0.11;-6.16;
2021.11.02 05:30:59;Sell;0.01;EURAUD;1.54505;;1.55637;2021.11.15 10:48:40;1.55667;;0.02;-8.55;
2021.10.29 18:39:19;Sell;0.01;EURAUD;1.53828;;1.55427;2021.11.15 10:48:35;1.55668;;0.02;-13.53;
2021.10.27 11:34:58;Sell;0.01;EURAUD;1.54695;;1.53875;2021.10.29 18:39:18;1.53875;;0.01;6.16;[tp]
2021.10.27 04:00:00;Sell;0.01;EURAUD;1.54055;;1.53875;2021.10.29 18:39:18;1.53875;;0.01;1.35;[tp]
2021.10.26 03:08:21;Sell;0.01;EURAUD;1.54787;;1.54243;2021.10.27 03:30:26;1.54243;;;4.09;[tp]
2021.10.21 19:59:26;Sell;0.01;EURAUD;1.55655;;1.54833;2021.10.26 03:08:20;1.54833;;;6.17;[tp]
2021.10.20 17:50:18;Sell;0.01;EURAUD;1.55010;;1.54833;2021.10.26 03:08:20;1.54833;;0.01;1.33;[tp]
2021.10.19 16:55:26;Buy;0.01;NZDJPY;81.788;;82.312;2021.10.20 17:50:26;82.312;;0.01;4.58;[tp]
2021.10.19 18:30:25;Sell;0.01;EURAUD;1.55606;;1.55061;2021.10.20 17:50:18;1.55061;;;4.09;[tp]
2021.10.19 07:56:43;Sell;0.01;EURAUD;1.56200;;1.55653;2021.10.19 18:30:25;1.55653;;;4.09;[tp]
2021.10.15 15:27:12;Buy;0.01;NZDCHF;0.65310;;0.65853;2021.10.19 17:04:51;0.65853;;0.02;5.91;[tp]
2021.10.19 04:45:52;Buy;0.01;NZDJPY;81.238;;81.764;2021.10.19 16:55:26;81.764;;;4.60;[tp]
2021.10.18 15:01:58;Sell;0.01;EURAUD;1.57068;;1.56247;2021.10.19 07:56:42;1.56247;;;6.12;[tp]
2021.10.14 15:11:01;Sell;0.01;EURAUD;1.56426;;1.56247;2021.10.19 07:56:42;1.56247;;;1.34;[tp]
2021.10.15 12:11:41;Buy;0.01;NZDJPY;80.691;;81.216;2021.10.19 04:45:51;81.216;;0.02;4.59;
2021.09.29 16:34:45;Buy;0.02;NZDCHF;0.64236;;0.65268;2021.10.15 15:27:11;0.65268;;0.36;22.30;[tp]
2021.09.21 15:14:35;Buy;0.01;NZDCHF;0.64980;;0.65268;2021.10.15 15:27:11;0.65268;;0.26;3.11;[tp]
2021.09.10 13:49:52;Buy;0.01;NZDCHF;0.65619;;0.65268;2021.10.15 15:27:11;0.65268;;0.35;-3.79;[tp]
2021.10.15 04:00:01;Buy;0.01;NZDJPY;80.143;;80.667;2021.10.15 12:11:40;80.667;;;4.58;[tp]
2021.10.14 11:30:00;Buy;0.01;NZDJPY;79.606;;80.129;2021.10.15 03:47:14;80.129;;0.01;4.59;[tp]
2021.10.11 18:05:59;Sell;0.01;EURAUD;1.57016;;1.56471;2021.10.14 15:11:01;1.56471;;0.01;4.04;[tp]
2021.10.12 13:50:25;Buy;0.01;NZDJPY;78.986;;79.508;2021.10.14 11:08:33;79.508;;0.04;4.61;[tp]
2021.10.11 11:03:11;Buy;0.01;NZDJPY;78.431;;78.955;2021.10.12 13:50:25;78.955;;0.01;4.62;[tp]
2021.10.11 10:52:41;Sell;0.01;EURAUD;1.57612;;1.57061;2021.10.11 18:05:59;1.57061;;;4.06;[tp]
2021.10.11 03:34:45;Buy;0.01;NZDJPY;77.880;;78.405;2021.10.11 11:03:10;78.405;;;4.65;[tp]
2021.10.07 17:22:09;Sell;0.01;EURAUD;1.58211;;1.57670;2021.10.11 10:52:40;1.57670;;;3.97;[tp]
2021.10.06 10:30:59;Buy;0.01;NZDJPY;77.043;;77.854;2021.10.11 03:34:45;77.854;;0.05;7.22;[tp]
2021.10.05 17:31:14;Buy;0.01;NZDJPY;77.665;;77.854;2021.10.11 03:34:45;77.854;;0.06;1.68;[tp]
2021.10.07 01:32:36;Sell;0.01;EURAUD;1.58797;;1.58252;2021.10.07 17:22:09;1.58252;;;3.99;[tp]
2021.10.06 07:43:31;Sell;0.01;EURAUD;1.59666;;1.58843;2021.10.07 01:32:35;1.58843;;0.01;5.99;[tp]
2021.10.05 17:33:59;Sell;0.01;EURAUD;1.59019;;1.58843;2021.10.07 01:32:35;1.58843;;0.01;1.28;[tp]
2021.10.01 17:30:01;Sell;0.01;EURAUD;1.59614;;1.59068;2021.10.05 17:33:58;1.59068;;;3.98;[tp]
2021.10.01 07:05:09;Buy;0.02;NZDJPY;76.624;;77.640;2021.10.05 17:31:14;77.640;;0.04;18.23;[tp]
2021.09.29 10:11:21;Buy;0.01;NZDJPY;77.344;;77.640;2021.10.05 17:31:14;77.640;;0.06;2.65;[tp]
2021.09.23 17:00:00;Buy;0.01;NZDJPY;77.969;;77.640;2021.10.05 17:31:14;77.640;;0.10;-2.96;[tp]
2021.10.01 12:03:21;Sell;0.01;EURAUD;1.60060;;1.59513;2021.10.01 17:08:33;1.59513;;;3.97;[tp]
2021.10.01 09:25:59;Sell;0.01;EURAUD;1.60934;;1.60112;2021.10.01 12:03:20;1.60112;;;5.94;[tp]
2021.09.30 16:56:08;Sell;0.01;EURAUD;1.60289;;1.60112;2021.10.01 12:03:20;1.60112;;;1.28;[tp]
2021.09.28 13:12:27;Sell;0.01;EURAUD;1.61151;;1.60329;2021.09.30 16:56:07;1.60329;;0.01;5.94;[tp]
2021.09.27 22:03:44;Sell;0.01;EURAUD;1.60506;;1.60329;2021.09.30 16:56:07;1.60329;;0.01;1.28;[tp]
2021.09.24 11:08:00;Sell;0.01;EURAUD;1.61376;;1.60555;2021.09.27 22:03:43;1.60555;;;5.98;[tp]
2021.09.23 18:00:00;Sell;0.01;EURAUD;1.60733;;1.60555;2021.09.27 22:03:43;1.60555;;;1.29;[tp]
2021.09.20 05:23:26;Sell;0.03;EURAUD;1.61986;;1.60697;2021.09.23 17:51:07;1.60697;;0.05;28.26;[tp]
2021.09.14 14:52:42;Sell;0.02;EURAUD;1.61135;;1.60697;2021.09.23 17:51:07;1.60697;;0.09;6.40;[tp]
2021.09.10 17:55:49;Sell;0.01;EURAUD;1.60400;;1.60697;2021.09.23 17:51:07;1.60697;;0.02;-2.17;[tp]
2021.09.10 15:57:54;Sell;0.01;EURAUD;1.59752;;1.60697;2021.09.23 17:51:07;1.60697;;0.02;-6.91;[tp]
2021.09.20 10:25:49;Buy;0.02;NZDJPY;76.963;;77.982;2021.09.23 16:40:26;77.982;;0.09;18.51;[tp]
2021.09.14 21:36:53;Buy;0.01;NZDJPY;77.692;;77.982;2021.09.23 16:40:26;77.982;;0.11;2.63;[tp]
2021.09.02 17:45:14;Buy;0.01;NZDJPY;78.309;;77.982;2021.09.23 16:40:26;77.982;;0.21;-2.97;[tp]
2021.09.08 11:19:18;Sell;0.02;EURAUD;1.60833;;1.59795;2021.09.10 15:57:54;1.59795;;0.03;15.37;[tp]
2021.09.07 08:08:26;Sell;0.01;EURAUD;1.60084;;1.59795;2021.09.10 15:57:54;1.59795;;0.01;2.14;[tp]
2021.09.03 15:30:01;Sell;0.01;EURAUD;1.59431;;1.59795;2021.09.10 15:57:54;1.59795;;0.01;-2.70;[tp]
2021.09.02 15:47:42;Buy;0.01;NZDCHF;0.65029;;0.65574;2021.09.10 13:49:52;0.65574;;0.08;5.93;[tp]
2021.09.02 16:00:01;Sell;0.01;EURAUD;1.60157;;1.59607;2021.09.03 15:15:35;1.59607;;;4.09;[tp]
2021.09.01 09:56:02;Buy;0.01;NZDJPY;77.764;;78.290;2021.09.02 17:45:13;78.290;;0.03;4.78;[tp]
2021.09.01 10:30:01;Sell;0.01;EURAUD;1.60766;;1.60218;2021.09.02 15:51:12;1.60218;;0.01;4.05;[tp]
2021.08.31 03:30:02;Buy;0.01;NZDCHF;0.64441;;0.64985;2021.09.02 15:47:41;0.64985;;0.04;5.94;[tp]
2021.08.27 19:00:01;Sell;0.01;EURAUD;1.61360;;1.60810;2021.09.01 10:27:14;1.60810;;;4.04;[tp]
2021.08.31 03:30:01;Buy;0.01;NZDJPY;77.216;;77.739;2021.09.01 09:56:01;77.739;;0.01;4.74;[tp]
2021.08.30 11:36:52;Buy;0.01;NZDCHF;0.64069;;0.64612;2021.08.31 03:18:52;0.64612;;0.01;5.92;[tp]
2021.08.27 17:08:26;Buy;0.01;NZDJPY;76.864;;77.391;2021.08.31 03:18:52;77.391;;0.02;4.80;
2021.08.19 10:03:41;Buy;0.03;NZDCHF;0.62743;;0.64028;2021.08.30 11:36:51;0.64028;;0.28;42.18;[tp]
2021.08.17 06:28:55;Buy;0.02;NZDCHF;0.63588;;0.64028;2021.08.30 11:36:51;0.64028;;0.28;9.63;[tp]
2021.08.16 10:51:36;Buy;0.01;NZDCHF;0.64323;;0.64028;2021.08.30 11:36:51;0.64028;;0.14;-3.23;[tp]
2021.08.11 22:30:02;Buy;0.01;NZDCHF;0.64967;;0.64028;2021.08.30 11:36:51;0.64028;;0.19;-10.28;[tp]
2021.08.19 12:07:23;Sell;0.05;EURAUD;1.63422;;1.61440;2021.08.27 18:53:44;1.61440;;0.15;72.41;[tp]
2021.08.19 08:55:13;Sell;0.04;EURAUD;1.62382;;1.61440;2021.08.27 18:53:44;1.61440;;0.09;27.54;[tp]
2021.08.17 09:53:57;Sell;0.03;EURAUD;1.61440;;1.61440;2021.08.27 18:53:44;1.61440;;0.12;0.00;[tp]
2021.08.16 10:42:17;Sell;0.02;EURAUD;1.60592;;1.61440;2021.08.27 18:53:44;1.61440;;0.11;-12.39;[tp]
2021.08.12 16:30:21;Sell;0.01;EURAUD;1.59766;;1.61440;2021.08.27 18:53:44;1.61440;;0.02;-12.23;[tp]
2021.08.11 22:30:00;Sell;0.01;EURAUD;1.59126;;1.61440;2021.08.27 18:53:44;1.61440;;0.03;-16.90;[tp]
2021.08.24 17:35:40;Buy;0.01;NZDJPY;76.313;;76.837;2021.08.27 17:08:25;76.837;;0.05;4.76;[tp]
2021.08.19 11:41:27;Buy;0.04;NZDJPY;74.709;;76.287;2021.08.24 17:35:39;76.287;;0.12;57.61;[tp]
2021.08.17 09:53:35;Buy;0.03;NZDJPY;75.633;;76.287;2021.08.24 17:35:39;76.287;;0.20;17.90;[tp]
2021.08.17 05:34:12;Buy;0.02;NZDJPY;76.458;;76.287;2021.08.24 17:35:39;76.287;;0.13;-3.12;[tp]
2021.08.13 14:15:10;Buy;0.01;NZDJPY;77.192;;76.287;2021.08.24 17:35:39;76.287;;0.09;-8.26;[tp]
2021.08.11 22:30:02;Buy;0.01;NZDJPY;77.814;;76.287;2021.08.24 17:35:39;76.287;;0.13;-13.94;[tp]
2021.08.11 15:45:00;Buy;0.01;NZDJPY;77.863;;78.386;2021.08.11 22:27:17;77.774;;;-0.81;
2021.08.10 20:00:03;Buy;0.01;NZDCHF;0.64687;;0.65232;2021.08.11 22:27:13;0.64908;;0.01;2.40;
2021.08.06 15:37:20;Sell;0.01;EURAUD;1.59540;;1.58985;2021.08.11 22:27:06;1.59180;;;2.66;
2021.08.04 12:15:10;Buy;0.01;NZDJPY;77.207;;77.733;2021.08.11 15:32:18;77.733;;0.07;4.75;[tp]
2021.07.19 21:30:20;Buy;0.01;NZDCHF;0.63683;;0.64642;2021.08.10 20:00:03;0.64642;;0.22;10.39;[tp]
2021.07.16 11:43:44;Buy;0.01;NZDCHF;0.64601;;0.64642;2021.08.10 20:00:03;0.64642;;0.23;0.45;[tp]
2021.08.04 17:51:12;Sell;0.01;EURAUD;1.60425;;1.59605;2021.08.06 15:37:19;1.59605;;0.01;6.06;[tp]
2021.08.04 12:45:04;Sell;0.01;EURAUD;1.59784;;1.59605;2021.08.06 15:37:19;1.59605;;0.01;1.32;[tp]
2021.07.30 13:57:15;Sell;0.03;EURAUD;1.61264;;1.59981;2021.08.04 11:01:46;1.59981;;0.03;28.58;[tp]
2021.07.26 09:52:34;Sell;0.02;EURAUD;1.60422;;1.59981;2021.08.04 11:01:46;1.59981;;0.08;6.54;[tp]
2021.07.23 00:59:38;Sell;0.01;EURAUD;1.59676;;1.59981;2021.08.04 11:01:46;1.59981;;0.01;-2.26;[tp]
2021.07.23 00:58:56;Sell;0.01;EURAUD;1.59053;;1.59981;2021.08.04 11:01:46;1.59981;;0.01;-6.89;[tp]
2021.07.27 16:41:39;Buy;0.01;NZDJPY;76.397;;77.207;2021.08.04 10:34:03;77.207;;0.08;7.43;[tp]
2021.07.23 06:31:53;Buy;0.01;NZDJPY;77.017;;77.207;2021.08.04 10:34:03;77.207;;0.10;1.74;[tp]
2021.07.19 21:30:21;Buy;0.02;NZDJPY;75.925;;76.992;2021.07.23 06:31:53;76.992;;0.11;19.35;[tp]
2021.07.15 20:14:46;Buy;0.01;NZDJPY;76.743;;76.992;2021.07.23 06:31:53;76.992;;0.08;2.26;[tp]
2021.07.14 05:02:12;Buy;0.01;NZDJPY;77.374;;76.992;2021.07.23 06:31:53;76.992;;0.11;-3.47;[tp]
2021.07.19 21:30:21;Sell;0.03;EURAUD;1.60852;;1.59148;2021.07.23 00:58:55;1.59148;;0.06;37.84;[tp]
2021.07.16 16:46:37;Sell;0.02;EURAUD;1.59286;;1.59148;2021.07.23 00:58:55;1.59148;;0.06;2.04;[tp]
2021.07.15 05:43:09;Sell;0.01;EURAUD;1.58531;;1.59148;2021.07.23 00:58:55;1.59148;;0.01;-4.57;[tp]
2021.07.14 05:02:48;Sell;0.01;EURAUD;1.57880;;1.59148;2021.07.23 00:58:55;1.59148;;0.02;-9.39;[tp]
2021.07.09 23:45:01;Buy;0.01;NZDCHF;0.64008;;0.64559;2021.07.16 11:43:44;0.64559;;0.07;5.99;[tp]
2021.07.08 13:10:31;Sell;0.03;EURAUD;1.59310;;1.57925;2021.07.14 05:02:47;1.57925;;0.04;31.00;[tp]
2021.07.08 09:33:14;Sell;0.02;EURAUD;1.58463;;1.57925;2021.07.14 05:02:47;1.57925;;0.04;8.03;[tp]
2021.07.07 08:23:31;Sell;0.01;EURAUD;1.57700;;1.57925;2021.07.14 05:02:47;1.57925;;0.01;-1.68;[tp]
2021.07.06 11:22:51;Sell;0.01;EURAUD;1.56417;;1.57925;2021.07.14 05:02:47;1.57925;;0.01;-11.26;[tp]
2021.07.13 15:52:42;Buy;0.01;NZDJPY;76.521;;77.334;2021.07.14 05:02:11;77.334;;0.01;7.36;
2021.07.09 23:04:18;Buy;0.01;NZDJPY;77.146;;77.334;2021.07.14 05:02:11;77.334;;0.03;1.70;
2021.07.09 23:11:08;Sell;1.00;EURUSD;1.18781;;1.18760;2021.07.12 01:00:46;1.18760;;1.00;21.00;
2021.07.08 11:34:11;Buy;0.02;NZDCHF;0.64053;;0.64804;2021.07.09 23:06:43;0.63960;;0.02;-2.03;
2021.07.07 17:34:29;Buy;0.01;NZDCHF;0.64807;;0.64804;2021.07.09 23:06:37;0.63960;;0.04;-9.28;
2021.07.06 05:05:26;Buy;0.01;NZDJPY;78.394;;78.270;2021.07.09 23:05:15;77.123;;0.05;-11.54;
2021.07.08 17:59:13;Buy;0.03;NZDJPY;76.067;;77.149;2021.07.09 23:04:18;77.118;;0.03;28.64;
2021.07.08 09:33:45;Buy;0.02;NZDJPY;76.896;;77.231;2021.07.09 23:04:12;77.118;;0.02;4.03;
2021.07.07 08:23:31;Buy;0.01;NZDJPY;77.623;;77.359;2021.07.09 23:04:06;77.118;;0.04;-4.58;
2021.07.06 15:15:00;Buy;0.01;NZDCHF;0.65449;;0.65091;2021.07.09 23:04:00;0.63963;;0.05;-16.27;
2021.06.24 16:15:02;Buy;0.01;NZDCHF;0.64894;;0.65439;2021.07.06 15:03:46;0.65439;;0.10;5.91;[tp]
2021.05.19 15:55:42;Sell;0.04;EURAUD;1.57875;;1.56275;2021.07.06 11:22:50;1.56467;;0.86;42.67;
2021.05.17 13:54:22;Sell;0.03;EURAUD;1.56932;;1.56275;2021.07.06 11:22:44;1.56463;;0.50;10.66;
2021.05.12 18:33:05;Sell;0.02;EURAUD;1.56089;;1.56275;2021.07.06 11:22:39;1.56464;;0.47;-5.68;
2021.05.11 15:59:22;Sell;0.01;EURAUD;1.55347;;1.56275;2021.07.06 11:22:34;1.56465;;0.08;-8.47;
