Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.27 10:16:54;Buy;0.01;USDJPY;114.588;114.703;115.148;2021.12.28 06:00:01;114.893;-0.04;-0.02;2.34;
2021.12.20 00:05:03;Sell Stop;0.01;USDJPY;114.212;114.272;113.269;2021.12.24 22:40:13;114.341;;;;cancelled
2021.12.20 00:05:03;Sell Stop;0.01;USDCHF;0.91516;0.91707;0.90070;2021.12.24 22:40:13;0.91837;;;;cancelled
2021.12.20 00:05:02;Sell Stop;0.01;EURUSD;1.12774;1.12962;1.11267;2021.12.24 22:40:13;1.13074;;;;cancelled
2021.12.20 02:00:03;Buy Stop;0.01;EURUSD;1.13529;1.13389;1.15016;2021.12.24 22:40:07;1.13222;;;;cancelled
2021.12.22 21:00:07;Sell Stop;0.01;GBPUSD;1.33460;1.33778;1.31343;2021.12.24 22:40:00;1.34013;;;;cancelled
2021.12.20 05:00:03;Buy Stop;0.01;USDJPY;114.527;114.458;115.544;2021.12.24 22:40:00;114.375;;;;cancelled
2021.12.20 04:00:06;Buy Stop;0.01;USDCHF;0.92240;0.91950;0.93718;2021.12.24 22:40:00;0.92017;;;;cancelled
2021.12.20 03:00:05;Buy Stop;0.01;GBPUSD;1.34375;1.34186;1.36466;2021.12.24 22:40:00;1.34173;;;;cancelled
2021.12.23 11:59:53;Buy;0.01;GBPUSD;1.34060;1.33616;1.35927;2021.12.24 12:00:07;1.34093;-0.06;-0.03;0.29;
2021.12.23 10:28:30;Buy;0.01;GBPJPY;153.016;153.011;155.562;2021.12.24 11:00:02;153.279;-0.06;-0.02;2.03;
2021.12.23 17:00:02;Sell Stop;0.01;EURUSD;1.12602;1.12673;1.11147;2021.12.23 18:00:08;1.13076;;;;cancelled
2021.12.21 01:01:01;Sell Stop;0.01;XAUUSD;1 779.49;1 787.42;1 743.88;2021.12.23 12:00:03;1 806.90;;;;cancelled
2021.12.21 18:00:06;Buy Stop;0.01;USDCHF;0.92683;0.92496;0.93863;2021.12.23 08:00:03;0.91911;;;;cancelled
2021.12.22 10:00:04;Sell Stop;0.01;EURUSD;1.12362;1.12375;1.11020;2021.12.23 08:00:00;1.13381;;;;cancelled
2021.12.21 17:44:24;Buy;0.01;USDJPY;113.992;114.028;115.425;2021.12.22 18:00:07;114.316;-0.04;-0.02;2.51;
2021.11.11 16:00:03;Buy Stop;0.01;USDCAD;1.29455;1.29119;1.30495;2021.12.22 18:00:07;1.28558;;;;cancelled
2021.12.20 00:05:03;Sell Stop;0.01;GBPUSD;1.31908;1.32202;1.29975;2021.12.22 15:00:09;1.33082;;;;cancelled
2021.12.17 21:00:03;Sell Stop;0.01;GBPUSD;1.31740;1.31871;1.30048;2021.12.22 07:00:03;1.32529;;;;cancelled
2021.12.17 15:00:04;Sell Stop;0.01;GBPJPY;149.176;149.637;146.065;2021.12.22 07:00:03;151.262;;;;cancelled
2021.12.21 19:00:02;Sell Stop;0.01;EURUSD;1.12331;1.12374;1.10789;2021.12.21 22:00:09;1.12813;;;;cancelled
2021.12.21 17:03:09;Buy;0.01;USDCHF;0.92446;0.92426;0.93734;2021.12.21 17:03:27;0.92426;-0.04;;-0.19;[sl]
2021.12.21 13:00:00;Sell Stop;0.01;USDCHF;0.91778;0.91788;0.90487;2021.12.21 14:00:03;0.92229;;;;cancelled
2021.12.16 17:00:02;Sell Stop;0.01;USDJPY;113.043;113.286;111.348;2021.12.21 13:00:00;113.703;;;;cancelled
2021.12.17 20:00:01;Buy Stop;0.01;USDCHF;0.92717;0.92676;0.94095;2021.12.21 08:00:03;0.92198;;;;cancelled
2021.12.17 04:00:01;Sell Stop;0.01;EURJPY;127.171;127.629;124.974;2021.12.21 07:00:03;128.236;;;;cancelled
2021.12.21 04:00:05;Sell Stop;0.01;USDCHF;0.91783;0.91787;0.90391;2021.12.21 05:00:01;0.92141;;;;cancelled
2021.12.21 01:00:06;Sell Stop;0.01;USDCHF;0.91761;0.91786;0.90296;2021.12.21 03:00:03;0.92154;;;;cancelled
2021.12.17 18:00:13;Sell Stop;0.01;EURUSD;1.12056;1.12375;1.10380;2021.12.21 02:00:01;1.12777;;;;cancelled
2021.12.20 18:00:04;Sell Stop;0.01;USDCHF;0.91769;0.91787;0.90270;2021.12.20 22:00:05;0.92240;;;;cancelled
2021.12.17 13:00:01;Buy Stop;0.01;GBPUSD;1.33626;1.33590;1.35816;2021.12.20 17:00:22;1.32258;;;;cancelled
2021.12.16 01:01:06;Buy Stop;0.01;XAUUSD;1 812.81;1 811.13;1 855.69;2021.12.20 13:00:07;1 798.24;;;;cancelled
2021.12.16 18:00:07;Buy Stop;0.01;EURUSD;1.13699;1.13510;1.15449;2021.12.20 09:00:01;1.12524;;;;cancelled
2021.12.16 17:00:01;Sell Stop;0.01;USDCHF;0.91507;0.91786;0.90118;2021.12.20 09:00:01;0.92351;;;;cancelled
2021.12.17 19:00:03;Sell Stop;0.01;XAUUSD;1 785.72;1 794.74;1 734.11;2021.12.17 22:40:06;1 797.91;;;;cancelled
2021.12.16 20:00:04;Buy Stop;0.01;EURUSD;1.13788;1.13572;1.15747;2021.12.17 22:40:06;1.12475;;;;cancelled
2021.12.16 17:00:03;Sell Stop;0.01;GBPUSD;1.31542;1.32055;1.29147;2021.12.17 22:40:06;1.32471;;;;cancelled
2021.12.15 22:00:34;Buy Stop;0.01;GBPUSD;1.34119;1.33776;1.36438;2021.12.17 22:40:06;1.32474;;;;cancelled
2021.12.13 02:00:06;Buy Stop;0.01;USDCHF;0.93062;0.92521;0.94765;2021.12.17 22:40:06;0.92357;;;;cancelled
2021.12.13 01:00:02;Buy Stop;0.01;USDJPY;114.164;113.854;116.008;2021.12.17 22:40:06;113.724;;;;cancelled
2021.12.13 01:00:02;Sell Stop;0.01;EURUSD;1.11548;1.12209;1.09453;2021.12.17 22:40:06;1.12474;;;;cancelled
2021.12.13 00:05:03;Sell Stop;0.01;USDJPY;112.545;113.006;110.733;2021.12.17 22:40:06;113.720;;;;cancelled
2021.12.13 00:05:03;Sell Stop;0.01;USDCHF;0.91714;0.91753;0.90029;2021.12.17 22:40:06;0.92350;;;;cancelled
2021.12.17 21:00:03;Buy Stop;0.01;USDJPY;114.199;114.189;115.935;2021.12.17 22:00:02;113.699;;;;cancelled
2021.12.15 22:00:33;Sell Stop;0.01;XAUUSD;1 741.97;1 762.78;1 692.92;2021.12.17 20:00:02;1 804.82;;;;cancelled
2021.12.15 22:29:21;Buy;0.01;XAUUSD;1 778.38;1 803.27;1 831.33;2021.12.17 18:09:40;1 803.26;-0.08;-0.10;22.07;[sl]
2021.12.15 19:00:04;Sell Stop;0.01;GBPUSD;1.31599;1.31933;1.29314;2021.12.17 15:00:05;1.32961;;;;cancelled
2021.12.16 17:00:01;Buy Stop;0.01;GBPJPY;153.300;152.464;156.717;2021.12.17 13:00:03;150.854;;;;cancelled
2021.12.16 17:00:01;Buy Stop;0.01;EURJPY;129.618;129.561;132.053;2021.12.17 13:00:01;128.558;;;;cancelled
2021.12.16 14:00:01;Buy;0.01;GBPUSD;1.33474;1.32944;1.35514;2021.12.17 12:29:07;1.32941;-0.06;-0.03;-4.71;[sl]
2021.12.17 10:00:08;Sell Stop;0.01;GBPJPY;150.287;150.292;147.064;2021.12.17 11:00:03;151.293;;;;cancelled
2021.12.15 22:00:33;Buy Stop;0.01;USDCHF;0.92960;0.92677;0.94539;2021.12.17 11:00:03;0.91799;;;;cancelled
2021.12.17 07:00:04;Sell Stop;0.01;GBPJPY;150.196;150.284;146.890;2021.12.17 08:00:04;151.469;;;;cancelled
2021.12.15 22:00:32;Sell Stop;0.01;EURUSD;1.11843;1.12531;1.10207;2021.12.17 05:00:04;1.13247;;;;cancelled
2021.12.09 18:00:03;Sell Stop;0.01;EURJPY;127.933;128.016;125.436;2021.12.17 00:04:03;128.793;;;;cancelled
2021.12.15 22:00:32;Sell Stop;0.01;GBPJPY;149.841;149.867;147.218;2021.12.16 19:00:02;151.445;;;;cancelled
2021.12.15 22:34:21;Buy;0.01;NZDUSD;0.67805;0.67924;0.68606;2021.12.16 18:00:07;0.68105;-0.03;-0.01;2.66;
2021.12.15 22:31:11;Buy;0.01;EURUSD;1.12918;1.13162;1.14693;2021.12.16 17:24:00;1.13161;-0.05;-0.05;2.15;[sl]
2021.12.16 15:24:07;Buy;0.01;EURUSD;1.13455;1.13187;1.14989;2021.12.16 17:23:47;1.13186;-0.05;;-2.38;[sl]
2021.12.15 22:13:56;Buy;0.01;AUDUSD;0.71616;0.71904;0.73447;2021.12.16 17:05:36;0.71900;-0.03;-0.02;2.50;[sl]
2021.12.16 14:00:05;Buy;0.01;GBPJPY;152.296;151.720;154.906;2021.12.16 16:43:15;151.720;-0.06;;-4.47;[sl]
2021.12.15 22:14:59;Buy;0.01;EURJPY;128.648;129.049;130.235;2021.12.16 16:38:04;129.051;-0.05;-0.04;3.12;[sl]
2021.12.15 21:52:11;Buy;0.01;EURJPY;128.515;129.186;130.353;2021.12.16 16:10:29;129.186;-0.05;-0.04;5.19;[sl]
2021.12.15 21:01:39;Buy;0.01;USDJPY;114.232;113.915;115.404;2021.12.16 16:08:25;113.912;-0.04;-0.02;-2.47;[sl]
2021.12.13 00:05:03;Sell Stop;0.01;GBPUSD;1.31992;1.32100;1.29739;2021.12.16 14:00:04;1.33296;;;;cancelled
2021.12.15 22:29:07;Buy;0.01;GBPUSD;1.32631;1.32664;1.35081;2021.12.16 13:17:15;1.32663;-0.06;-0.03;0.29;[sl]
2021.12.15 22:34:04;Buy;0.01;EURUSD;1.12965;1.12934;1.14824;2021.12.16 13:08:20;1.12934;-0.05;-0.05;-0.27;[sl]
2021.12.16 10:00:07;Sell Stop;0.01;USDCHF;0.91814;0.91929;0.90329;2021.12.16 13:00:02;0.92526;;;;cancelled
2021.12.15 21:01:19;Buy;0.01;USDJPY;114.213;113.978;115.549;2021.12.15 22:34:58;113.979;-0.04;;-1.81;[sl]
2021.12.15 21:02:07;Buy;0.01;USDCHF;0.92938;0.92676;0.94159;2021.12.15 21:53:16;0.92669;-0.04;;-2.58;[sl]
2021.12.15 21:03:00;Sell;0.01;EURUSD;1.12232;1.12531;1.10805;2021.12.15 21:11:55;1.12535;-0.05;;-2.69;[sl]
2021.12.15 21:00:00;Sell;0.01;XAUUSD;1 754.90;1 766.00;1 717.13;2021.12.15 21:11:42;1 766.05;-0.08;;-9.91;[sl]
2021.12.15 21:01:48;Sell;0.01;AUDUSD;0.70929;0.71210;0.69372;2021.12.15 21:04:31;0.71211;-0.03;;-2.51;[sl]
2021.12.14 15:33:13;Sell;0.01;XAUUSD;1 777.75;1 762.81;1 737.73;2021.12.15 21:00:23;1 763.40;-0.08;-0.06;12.77;[sl]
2021.12.13 12:00:03;Buy Stop;0.01;GBPUSD;1.33264;1.32721;1.35118;2021.12.15 21:00:06;1.32026;;;;cancelled
2021.12.13 00:05:03;Buy Stop;0.01;EURUSD;1.12853;1.12778;1.14452;2021.12.15 21:00:06;1.12486;;;;cancelled
2021.12.13 20:00:02;Sell Stop;0.01;GBPJPY;149.800;149.867;147.328;2021.12.15 21:00:05;150.565;;;;cancelled
2021.12.10 17:00:09;Buy Stop;0.01;XAUUSD;1 798.34;1 789.79;1 837.07;2021.12.15 13:00:02;1 768.39;;;;cancelled
2021.12.14 17:54:24;Sell;0.01;EURUSD;1.12731;1.13192;1.11757;2021.12.15 13:00:01;1.12675;-0.05;-0.02;0.50;
2021.12.14 15:00:03;Sell Stop;0.01;USDCHF;0.91697;0.91930;0.90267;2021.12.15 11:00:03;0.92432;;;;cancelled
2021.12.14 14:00:04;Buy Stop;0.01;EURUSD;1.13381;1.13186;1.14934;2021.12.15 10:00:08;1.12663;;;;cancelled
2021.12.09 10:00:05;Sell Stop;0.01;USDJPY;113.273;113.331;111.894;2021.12.15 10:00:08;113.736;;;;cancelled
2021.12.15 06:00:16;Sell Stop;0.01;GBPUSD;1.31930;1.31935;1.30420;2021.12.15 07:00:05;1.32372;;;;cancelled
2021.12.13 20:00:03;Sell Stop;0.01;GBPUSD;1.31927;1.31935;1.30340;2021.12.15 05:00:03;1.32317;;;;cancelled
2021.12.14 13:00:04;Buy Stop;0.01;GBPUSD;1.32698;1.32670;1.34553;2021.12.14 22:00:01;1.32207;;;;cancelled
2021.12.14 12:08:41;Sell;0.01;USDCHF;0.91983;0.92040;0.90804;2021.12.14 14:28:03;0.92040;-0.04;;-0.55;[sl]
2021.12.10 20:00:03;Buy Stop;0.01;GBPUSD;1.33035;1.32668;1.35123;2021.12.14 11:00:02;1.32159;;;;cancelled
2021.12.13 11:00:02;Buy Stop;0.01;USDCHF;0.92631;0.92594;0.93776;2021.12.14 08:00:02;0.92324;;;;cancelled
2021.12.08 14:00:09;Sell Stop;0.01;GBPUSD;1.31783;1.31852;1.29863;2021.12.13 13:00:01;1.32502;;;;cancelled
2021.12.09 01:00:01;Sell Stop;0.01;GBPJPY;149.496;149.601;147.019;2021.12.13 11:00:01;150.291;;;;cancelled
2021.12.08 16:00:10;Sell Stop;0.01;XAUUSD;1 764.25;1 770.90;1 725.74;2021.12.13 10:00:08;1 785.88;;;;cancelled
2021.12.10 18:49:43;Buy;0.01;GBPUSD;1.32708;1.32281;1.35133;2021.12.13 08:57:16;1.32281;-0.06;-0.03;-3.78;[sl]
2021.12.09 15:00:14;Buy Stop;0.01;USDCHF;0.92780;0.92593;0.94106;2021.12.13 06:00:05;0.92184;;;;cancelled
2021.12.10 20:00:03;Buy Stop;0.01;EURUSD;1.13513;1.13501;1.14984;2021.12.13 05:00:01;1.12954;;;;cancelled
2021.12.10 09:00:01;Buy Stop;0.01;USDJPY;114.093;113.879;115.637;2021.12.13 04:00:04;113.537;;;;cancelled
2021.12.06 13:00:02;Sell Stop;0.01;USDCHF;0.91572;0.91904;0.90039;2021.12.10 22:40:01;0.92100;;;;cancelled
2021.12.06 11:00:02;Buy Stop;0.01;EURUSD;1.13592;1.13256;1.15370;2021.12.10 22:40:01;1.13130;;;;cancelled
2021.12.06 05:00:07;Sell Stop;0.01;USDJPY;112.934;113.233;111.140;2021.12.10 22:40:01;113.442;;;;cancelled
2021.12.06 01:00:05;Buy Stop;0.01;GBPUSD;1.33334;1.32764;1.35786;2021.12.10 22:40:01;1.32633;;;;cancelled
2021.12.06 00:05:02;Buy Stop;0.01;USDJPY;113.848;113.759;115.594;2021.12.10 22:40:01;113.447;;;;cancelled
2021.12.06 00:05:02;Buy Stop;0.01;USDCHF;0.92589;0.92534;0.94093;2021.12.10 22:40:01;0.92102;;;;cancelled
2021.12.06 00:05:02;Sell Stop;0.01;EURUSD;1.12670;1.12700;1.10919;2021.12.10 22:40:01;1.13128;;;;cancelled
2021.12.10 17:00:10;Buy Stop;0.01;XAUUSD;1 797.79;1 788.67;1 849.55;2021.12.10 22:40:00;1 782.44;;;;cancelled
2021.12.08 14:00:10;Sell Stop;0.01;GBPUSD;1.31857;1.31901;1.29450;2021.12.10 22:40:00;1.32625;;;;cancelled
2021.12.07 20:00:05;Sell Stop;0.01;XAUUSD;1 767.29;1 770.43;1 716.98;2021.12.10 22:40:00;1 782.35;;;;cancelled
2021.12.10 18:48:20;Buy;0.01;GBPUSD;1.32656;1.32602;1.34501;2021.12.10 19:04:33;1.32600;-0.06;;-0.49;[sl]
2021.12.10 15:58:42;Buy;0.01;XAUUSD;1 785.15;1 780.58;1 829.03;2021.12.10 16:35:33;1 780.05;-0.08;;-4.52;[sl]
2021.12.10 07:00:05;Buy Stop;0.01;USDJPY;113.912;113.879;115.458;2021.12.10 08:00:05;113.466;;;;cancelled
2021.12.08 17:01:36;Buy Stop;0.01;EURUSD;1.13797;1.13502;1.15295;2021.12.10 06:00:01;1.12983;;;;cancelled
2021.12.03 16:00:13;Buy Stop;0.01;XAUUSD;1 793.51;1 791.55;1 834.09;2021.12.10 06:00:01;1 778.68;;;;cancelled
2021.12.08 20:00:04;Sell Stop;0.01;USDCHF;0.91696;0.91982;0.90294;2021.12.10 03:00:01;0.92381;;;;cancelled
2021.12.03 01:00:03;Buy Stop;0.01;USDJPY;114.155;113.878;115.965;2021.12.10 01:00:00;113.481;;;;cancelled
2021.12.06 11:00:01;Buy Stop;0.01;GBPJPY;151.289;151.047;154.725;2021.12.09 22:00:02;149.876;;;;cancelled
2021.12.07 14:00:03;Sell Stop;0.01;EURJPY;127.339;127.420;125.279;2021.12.09 10:00:05;128.485;;;;cancelled
2021.12.08 15:06:39;Buy;0.01;EURJPY;128.575;128.530;130.525;2021.12.09 09:31:43;128.528;-0.05;-0.12;-0.37;[sl]
2021.12.02 21:00:03;Buy Stop;0.01;USDCHF;0.92699;0.92646;0.94204;2021.12.09 09:00:03;0.92100;;;;cancelled
2021.12.07 07:00:02;Buy Stop;0.01;GBPUSD;1.32949;1.32843;1.35287;2021.12.09 08:00:02;1.32084;;;;cancelled
2021.12.02 20:00:01;Sell Stop;0.01;EURUSD;1.12159;1.12414;1.10584;2021.12.09 07:00:02;1.13356;;;;cancelled
2021.12.08 14:00:08;Sell Stop;0.01;GBPJPY;148.565;149.038;145.062;2021.12.08 15:00:05;150.117;;;;cancelled
2021.12.08 13:17:12;Sell;0.01;GBPUSD;1.31915;1.32232;1.29929;2021.12.08 13:54:15;1.32232;-0.06;;-2.81;[sl]
2021.12.08 13:40:19;Sell;0.01;GBPUSD;1.31801;1.32211;1.29535;2021.12.08 13:51:05;1.32214;-0.06;;-3.66;[sl]
2021.12.08 13:40:20;Sell;0.01;GBPUSD;1.31673;1.32208;1.29464;2021.12.08 13:51:05;1.32214;-0.06;;-4.80;[sl]
2021.12.08 05:00:01;Buy Stop;0.01;EURUSD;1.13228;1.13212;1.14581;2021.12.08 12:00:01;1.12850;;;;cancelled
2021.12.07 11:09:43;Sell;0.01;EURUSD;1.12556;1.12839;1.10951;2021.12.08 04:19:23;1.12839;-0.05;-0.02;-2.51;[sl]
2021.12.07 15:39:05;Sell;0.01;XAUUSD;1 773.78;1 777.15;1 721.75;2021.12.07 16:10:22;1 777.43;-0.08;;-3.25;[sl]
2021.12.01 18:00:01;Sell Stop;0.01;USDJPY;112.412;112.611;110.137;2021.12.07 15:00:01;113.519;;;;cancelled
2021.12.03 19:00:07;Sell Stop;0.01;GBPJPY;148.596;149.037;144.968;2021.12.07 14:00:04;150.472;;;;cancelled
2021.11.26 03:00:01;Sell Stop;0.01;EURJPY;126.954;127.425;124.758;2021.12.07 13:00:02;127.906;;;;cancelled
2021.12.03 14:00:01;Sell Stop;0.01;USDCHF;0.91365;0.91708;0.89695;2021.12.07 06:00:08;0.92418;;;;cancelled
2021.12.03 21:00:03;Buy Stop;0.01;EURUSD;1.13580;1.13493;1.15454;2021.12.06 18:00:07;1.12725;;;;cancelled
2021.12.02 13:00:01;Buy Stop;0.01;GBPUSD;1.33638;1.33604;1.35984;2021.12.06 14:00:04;1.32797;;;;cancelled
2021.12.03 17:14:43;Sell;0.01;GBPUSD;1.32240;1.32674;1.30101;2021.12.06 13:16:22;1.32678;-0.06;-0.03;-3.87;[sl]
2021.12.01 08:00:01;Sell Stop;0.01;XAUUSD;1 756.95;1 763.68;1 693.65;2021.12.06 12:00:03;1 779.63;;;;cancelled
2021.12.03 17:15:15;Sell;0.01;GBPUSD;1.32174;1.32633;1.29594;2021.12.06 00:33:56;1.32658;-0.06;-0.03;-4.28;[sl]
2021.12.03 16:00:14;Sell Stop;0.01;USDCHF;0.91297;0.91694;0.89441;2021.12.03 22:40:01;0.91794;;;;cancelled
2021.12.01 04:00:02;Sell Stop;0.01;GBPUSD;1.31413;1.31875;1.28729;2021.12.03 22:40:01;1.32319;;;;cancelled
2021.11.29 11:00:02;Buy Stop;0.01;EURUSD;1.13585;1.13212;1.15802;2021.12.03 22:40:01;1.13076;;;;cancelled
2021.11.29 05:00:04;Sell Stop;0.01;USDJPY;111.835;112.533;109.158;2021.12.03 22:40:01;112.764;;;;cancelled
2021.11.29 02:00:02;Buy Stop;0.01;GBPUSD;1.33351;1.33108;1.36021;2021.12.03 22:40:01;1.32328;;;;cancelled
2021.11.29 00:05:03;Buy Stop;0.01;USDJPY;114.032;113.723;116.523;2021.12.03 22:40:01;112.769;;;;cancelled
2021.11.29 00:05:03;Buy Stop;0.01;USDCHF;0.92179;0.92153;0.94022;2021.12.03 22:40:01;0.91801;;;;cancelled
2021.11.29 00:05:02;Sell Stop;0.01;EURUSD;1.12776;1.12827;1.10565;2021.12.03 22:40:01;1.13075;;;;cancelled
2021.11.22 03:00:02;Buy Stop;0.01;XAUUSD;1 803.56;1 789.08;1 871.86;2021.12.03 22:40:01;1 785.11;;;;cancelled
2021.11.22 01:01:01;Sell Stop;0.01;XAUUSD;1 756.68;1 763.38;1 689.52;2021.12.03 22:40:01;1 784.89;;;;cancelled
2021.12.03 15:35:40;Sell;0.01;USDCAD;1.27609;1.28376;1.26057;2021.12.03 19:07:15;1.28376;-0.04;;-5.28;[sl]
2021.12.03 18:09:14;Sell;0.01;GBPJPY;149.553;149.656;146.221;2021.12.03 18:35:16;149.654;-0.06;;-0.79;[sl]
2021.12.03 16:00:12;Buy Stop;0.01;EURJPY;128.816;128.692;131.229;2021.12.03 18:00:21;127.716;;;;cancelled
2021.12.03 16:00:12;Buy Stop;0.01;EURUSD;1.13681;1.13490;1.15492;2021.12.03 17:01:41;1.12853;;;;cancelled
2021.12.03 15:30:51;Sell;0.01;USDCHF;0.91689;0.91982;0.90040;2021.12.03 15:34:48;0.91982;-0.04;;-2.81;[sl]
2021.12.03 15:30:52;Sell;0.01;USDCHF;0.91688;0.91844;0.90023;2021.12.03 15:32:16;0.91844;-0.04;;-1.50;[sl]
2021.12.03 11:00:02;Sell Stop;0.01;GBPUSD;1.32335;1.32366;1.30438;2021.12.03 13:00:02;1.32813;;;;cancelled
2021.11.26 05:00:01;Sell Stop;0.01;USDCHF;0.91641;0.91643;0.90024;2021.12.03 03:00:09;0.92007;;;;cancelled
2021.11.26 11:00:02;Sell Stop;0.01;GBPJPY;149.621;149.650;145.991;2021.12.03 00:04:02;150.259;;;;cancelled
2021.12.02 15:00:14;Buy Stop;0.01;EURUSD;1.13791;1.13756;1.15659;2021.12.02 18:00:03;1.13180;;;;cancelled
2021.12.01 16:00:01;Buy Stop;0.01;XAUUSD;1 802.34;1 800.94;1 875.15;2021.12.02 16:00:08;1 775.22;;;;cancelled
2021.12.02 12:00:06;Buy Stop;0.01;GBPJPY;151.598;151.554;155.396;2021.12.02 14:00:02;150.532;;;;cancelled
2021.12.02 11:00:08;Buy Stop;0.01;USDCHF;0.92573;0.92522;0.94368;2021.12.02 13:00:01;0.91975;;;;cancelled
2021.12.02 10:00:08;Buy Stop;0.01;EURJPY;128.726;128.693;131.193;2021.12.02 13:00:01;128.149;;;;cancelled
2021.12.01 21:00:01;Sell Stop;0.01;GBPUSD;1.32133;1.32364;1.29588;2021.12.02 09:00:02;1.32910;;;;cancelled
2021.12.01 00:04:02;Buy Stop;0.01;EURJPY;128.719;128.693;131.369;2021.12.02 07:00:03;128.012;;;;cancelled
2021.11.30 00:04:02;Buy Stop;0.01;EURUSD;1.13809;1.13757;1.15779;2021.12.02 07:00:03;1.13229;;;;cancelled
2021.11.26 16:00:02;Buy Stop;0.01;GBPUSD;1.33622;1.33609;1.36061;2021.12.02 07:00:03;1.32892;;;;cancelled
2021.12.01 07:00:00;Buy Stop;0.01;GBPJPY;151.917;151.638;155.887;2021.12.02 06:00:03;150.343;;;;cancelled
2021.12.02 00:04:02;Sell Stop;0.01;EURUSD;1.12625;1.12629;1.10398;2021.12.02 01:00:00;1.13156;;;;cancelled
2021.12.01 05:00:01;Sell Stop;0.01;EURUSD;1.12604;1.12628;1.10399;2021.12.01 16:00:01;1.13376;;;;cancelled
2021.12.01 04:00:01;Buy Stop;0.01;USDJPY;114.266;113.887;117.072;2021.12.01 16:00:01;113.129;;;;cancelled
2021.11.30 23:00:01;Sell Stop;0.01;GBPUSD;1.32172;1.32365;1.29550;2021.12.01 16:00:01;1.33433;;;;cancelled
2021.11.30 08:00:01;Sell Stop;0.01;USDJPY;111.819;112.644;108.532;2021.12.01 14:00:02;113.385;;;;cancelled
2021.11.30 17:57:15;Sell;0.01;GBPUSD;1.32472;1.33629;1.31049;2021.12.01 13:00:00;1.33185;-0.06;-0.03;-6.29;
2021.11.30 17:00:02;Buy Stop;0.01;XAUUSD;1 824.04;1 812.14;1 895.40;2021.12.01 10:00:01;1 784.83;;;;cancelled
2021.11.30 18:01:05;Sell;0.01;XAUUSD;1 776.73;1 791.28;1 695.95;2021.12.01 07:57:02;1 791.28;-0.08;-0.06;-12.84;[sl]
2021.11.30 18:43:04;Sell;0.01;XAUUSD;1 771.60;1 782.33;1 712.29;2021.12.01 07:51:04;1 782.34;-0.08;-0.06;-9.48;[sl]
2021.12.01 06:00:05;Buy Stop;0.01;USDCHF;0.92719;0.92705;0.94787;2021.12.01 07:00:03;0.92030;;;;cancelled
2021.11.30 17:54:10;Sell;0.01;GBPUSD;1.32613;1.32908;1.30318;2021.11.30 22:07:11;1.32908;-0.06;;-2.60;[sl]
2021.11.30 17:54:09;Sell;0.01;GBPUSD;1.32615;1.32909;1.30583;2021.11.30 22:07:11;1.32911;-0.06;;-2.62;[sl]
2021.11.30 17:52:11;Sell;0.01;EURUSD;1.12862;1.13223;1.10834;2021.11.30 21:59:38;1.13222;-0.05;;-3.18;[sl]
2021.11.30 17:49:11;Sell;0.01;AUDUSD;0.71219;0.71239;0.69298;2021.11.30 21:40:56;0.71239;-0.03;;-0.18;[sl]
2021.11.30 17:50:25;Sell;0.01;GBPUSD;1.33069;1.32782;1.30665;2021.11.30 21:32:30;1.32783;-0.06;;2.52;[sl]
2021.11.30 17:58:31;Buy;0.01;USDCHF;0.92581;0.92240;0.94501;2021.11.30 18:08:26;0.92236;-0.04;;-3.32;[sl]
2021.11.30 07:21:40;Sell;0.01;USDJPY;113.107;113.109;110.592;2021.11.30 07:21:41;113.109;-0.04;;-0.02;[sl]
2021.11.30 01:33:25;Buy;0.01;NZDUSD;0.68326;0.68046;0.69358;2021.11.30 07:20:22;0.68044;-0.03;;-2.49;[sl]
2021.11.26 11:00:02;Sell Stop;0.01;USDJPY;113.032;113.109;110.302;2021.11.30 06:00:02;113.651;;;;cancelled
2021.11.26 11:00:02;Buy Stop;0.01;EURUSD;1.13679;1.13214;1.15490;2021.11.29 21:00:01;1.12678;;;;cancelled
2021.11.26 09:00:01;Buy Stop;0.01;XAUUSD;1 814.05;1 812.25;1 878.53;2021.11.29 16:00:01;1 787.00;;;;cancelled
2021.11.19 22:00:02;Buy Stop;0.01;USDCHF;0.93774;0.93631;0.94915;2021.11.29 04:00:01;0.92585;;;;cancelled
2021.11.23 22:00:00;Buy Stop;0.01;EURJPY;129.563;129.470;132.817;2021.11.29 04:00:00;128.267;;;;cancelled
2021.11.22 19:00:03;Buy Stop;0.01;USDJPY;115.551;115.466;116.769;2021.11.29 03:00:01;113.694;;;;cancelled
2021.11.22 17:00:01;Buy Stop;0.01;GBPJPY;154.433;154.164;156.597;2021.11.29 03:00:01;151.568;;;;cancelled
2021.11.19 16:00:01;Sell Stop;0.01;EURUSD;1.11840;1.11933;1.10650;2021.11.29 03:00:01;1.12893;;;;cancelled
2021.11.26 18:43:02;Sell;0.01;XAUUSD;1 782.86;1 795.31;1 713.69;2021.11.29 01:57:02;1 795.33;-0.08;-0.07;-11.04;[sl]
2021.11.26 10:23:16;Sell;0.01;USDCHF;0.92720;0.92476;0.91283;2021.11.26 23:15:46;0.92600;-0.04;;1.15;[sl]
2021.11.22 01:00:02;Sell Stop;0.01;USDCHF;0.90253;0.91077;0.88385;2021.11.26 22:40:13;0.92148;;;;cancelled
