Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 04:05:02;Buy;0.01;XAUUSD.MRC;1 690.85;;;2022.07.21 07:29:35;1 691.80;-0.30;;0.95;
2022.07.21 04:06:02;Buy;0.01;XAUUSD.MRC;1 690.50;;;2022.07.21 07:29:33;1 691.80;-0.30;;1.30;
2022.07.21 04:32:03;Buy;0.03;XAUUSD.MRC;1 692.85;;;2022.07.21 07:29:31;1 691.80;-0.90;;-3.15;
2022.07.21 04:19:02;Buy;0.02;XAUUSD.MRC;1 692.00;;;2022.07.21 07:29:31;1 691.80;-0.60;;-0.40;
2022.07.21 04:43:03;Sell;0.06;XAUUSD.MRC;1 693.00;;;2022.07.21 07:29:30;1 692.45;-1.80;;3.30;
2022.07.21 04:38:04;Sell;0.05;XAUUSD.MRC;1 691.75;;;2022.07.21 07:29:30;1 692.30;-1.50;;-2.75;
2022.07.21 04:33:05;Sell;0.04;XAUUSD.MRC;1 692.20;;;2022.07.21 07:29:30;1 692.30;-1.20;;-0.40;
2022.07.21 04:56:02;Sell;0.07;XAUUSD.MRC;1 691.25;;;2022.07.21 07:29:27;1 692.45;-2.10;;-8.40;
2022.07.21 02:08:02;Buy;0.01;XAUUSD.MRC;1 695.30;;;2022.07.21 04:04:25;1 690.25;-0.30;;-5.05;
2022.07.21 02:00:04;Buy;0.01;XAUUSD.MRC;1 696.35;;;2022.07.21 04:04:25;1 690.35;-0.30;;-6.00;
2022.07.21 03:19:05;Sell;0.04;XAUUSD.MRC;1 692.40;;;2022.07.21 04:04:24;1 690.65;-1.20;;7.00;
2022.07.21 03:18:03;Buy;0.03;XAUUSD.MRC;1 693.25;;;2022.07.21 04:04:24;1 690.25;-0.90;;-9.00;
2022.07.21 03:02:02;Buy;0.02;XAUUSD.MRC;1 694.65;;;2022.07.21 04:04:24;1 690.25;-0.60;;-8.80;
2022.07.21 03:20:02;Sell;0.05;XAUUSD.MRC;1 692.30;;;2022.07.21 04:04:23;1 690.75;-1.50;;7.75;
2022.07.21 03:22:02;Sell;0.06;XAUUSD.MRC;1 693.30;;;2022.07.21 04:04:22;1 690.55;-1.80;;16.50;
2022.07.21 03:24:05;Sell;0.07;XAUUSD.MRC;1 694.75;;;2022.07.21 04:04:20;1 690.60;-2.10;;29.05;
2022.07.20 08:21:03;Buy;0.01;XAUUSD.MRC;1 709.50;;;2022.07.20 08:40:19;1 709.55;-0.30;;0.05;
2022.07.20 08:22:02;Buy;0.01;XAUUSD.MRC;1 709.80;;;2022.07.20 08:40:17;1 709.55;-0.30;;-0.25;
2022.07.20 02:00:03;Buy;0.01;XAUUSD.MRC;1 712.25;;;2022.07.20 08:20:52;1 708.95;-0.30;;-3.30;
2022.07.20 03:59:25;Sell;0.04;XAUUSD.MRC;1 712.00;;;2022.07.20 08:20:51;1 709.50;-1.20;;10.00;
2022.07.20 03:58:22;Buy;0.03;XAUUSD.MRC;1 712.65;;;2022.07.20 08:20:51;1 709.00;-0.90;;-10.95;
2022.07.20 02:32:02;Buy;0.02;XAUUSD.MRC;1 710.55;;;2022.07.20 08:20:51;1 708.95;-0.60;;-3.20;
2022.07.20 02:29:03;Buy;0.01;XAUUSD.MRC;1 711.35;;;2022.07.20 08:20:51;1 708.95;-0.30;;-2.40;
2022.07.20 04:00:02;Sell;0.05;XAUUSD.MRC;1 711.85;;;2022.07.20 08:20:50;1 709.65;-1.50;;11.00;
2022.07.20 04:04:06;Sell;0.06;XAUUSD.MRC;1 711.25;;;2022.07.20 08:20:48;1 709.65;-1.80;;9.60;
2022.07.20 06:37:06;Sell;0.08;XAUUSD.MRC;1 713.00;;;2022.07.20 08:20:46;1 709.65;-2.40;;26.80;
2022.07.20 04:34:03;Sell;0.07;XAUUSD.MRC;1 709.65;;;2022.07.20 08:20:46;1 709.65;-2.10;;0.00;
2022.07.19 02:00:03;Buy;0.01;XAUUSD.MRC;1 708.35;;;2022.07.19 15:14:06;1 712.50;-0.30;;4.15;
2022.07.19 02:13:44;Buy;0.01;XAUUSD.MRC;1 708.40;;;2022.07.19 15:14:04;1 712.40;-0.30;;4.00;
2022.07.19 02:44:02;Buy;0.02;XAUUSD.MRC;1 707.45;;;2022.07.19 15:14:02;1 712.55;-0.60;;10.20;
2022.07.19 03:17:03;Buy;0.03;XAUUSD.MRC;1 706.15;;;2022.07.19 15:14:00;1 712.55;-0.90;;19.20;
2022.07.19 03:31:19;Sell;0.05;XAUUSD.MRC;1 706.50;;;2022.07.19 15:13:57;1 713.00;-1.50;;-32.50;
2022.07.19 03:18:11;Sell;0.04;XAUUSD.MRC;1 705.40;;;2022.07.19 15:13:57;1 713.00;-1.20;;-30.40;
2022.07.19 06:54:03;Sell;0.08;XAUUSD.MRC;1 709.40;;;2022.07.19 15:13:56;1 713.00;-2.40;;-28.80;
2022.07.19 05:19:04;Sell;0.07;XAUUSD.MRC;1 708.10;;;2022.07.19 15:13:56;1 713.00;-2.10;;-34.30;
2022.07.19 03:48:26;Sell;0.06;XAUUSD.MRC;1 707.20;;;2022.07.19 15:13:56;1 713.00;-1.80;;-34.80;
2022.07.19 12:33:06;Sell;0.12;XAUUSD.MRC;1 713.35;;;2022.07.19 15:13:55;1 713.00;-3.60;;4.20;
2022.07.19 11:25:02;Sell;0.11;XAUUSD.MRC;1 712.20;;;2022.07.19 15:13:55;1 713.00;-3.30;;-8.80;
2022.07.19 11:00:03;Sell;0.10;XAUUSD.MRC;1 711.40;;;2022.07.19 15:13:55;1 713.00;-3.00;;-16.00;
2022.07.19 08:32:03;Sell;0.09;XAUUSD.MRC;1 710.55;;;2022.07.19 15:13:55;1 713.00;-2.70;;-22.05;
2022.07.19 12:47:02;Sell;0.13;XAUUSD.MRC;1 714.70;;;2022.07.19 15:13:54;1 713.00;-3.90;;22.10;
2022.07.19 13:10:06;Sell;0.14;XAUUSD.MRC;1 715.15;1 715.15;;2022.07.19 15:13:52;1 713.05;-4.20;;29.40;
2022.07.19 13:59:03;Sell;0.15;XAUUSD.MRC;1 716.45;;;2022.07.19 15:13:51;1 713.00;-4.50;;51.75;
2022.07.19 14:08:02;Sell;0.16;XAUUSD.MRC;1 717.55;;;2022.07.19 15:13:49;1 712.95;-4.80;;73.60;
2022.07.18 02:00:02;Buy;0.01;XAUUSD.MRC;1 709.25;;;2022.07.18 09:33:51;1 712.50;-0.30;;3.25;
2022.07.18 02:14:12;Buy;0.01;XAUUSD.MRC;1 709.60;;;2022.07.18 09:33:49;1 712.50;-0.30;;2.90;
2022.07.18 02:20:04;Buy;0.02;XAUUSD.MRC;1 710.60;;;2022.07.18 09:33:47;1 712.50;-0.60;;3.80;
2022.07.18 03:39:06;Buy;0.03;XAUUSD.MRC;1 708.45;;;2022.07.18 09:33:46;1 712.50;-0.90;;12.15;
2022.07.18 04:04:02;Sell;0.06;XAUUSD.MRC;1 710.00;;;2022.07.18 09:33:43;1 713.00;-1.80;;-18.00;
2022.07.18 03:59:03;Sell;0.05;XAUUSD.MRC;1 708.15;;;2022.07.18 09:33:43;1 713.00;-1.50;;-24.25;
2022.07.18 03:40:08;Sell;0.04;XAUUSD.MRC;1 708.05;;;2022.07.18 09:33:43;1 713.00;-1.20;;-19.80;
2022.07.18 04:18:03;Sell;0.10;XAUUSD.MRC;1 713.15;;;2022.07.18 09:33:42;1 713.00;-3.00;;1.50;
2022.07.18 04:15:02;Sell;0.09;XAUUSD.MRC;1 712.20;;;2022.07.18 09:33:42;1 713.00;-2.70;;-7.20;
2022.07.18 04:12:02;Sell;0.08;XAUUSD.MRC;1 711.50;;;2022.07.18 09:33:42;1 713.00;-2.40;;-12.00;
2022.07.18 04:07:02;Sell;0.07;XAUUSD.MRC;1 710.30;;;2022.07.18 09:33:42;1 713.00;-2.10;;-18.90;
2022.07.18 04:58:03;Sell;0.11;XAUUSD.MRC;1 714.40;;;2022.07.18 09:33:41;1 713.00;-3.30;;15.40;
2022.07.18 06:15:04;Sell;0.12;XAUUSD.MRC;1 715.10;;;2022.07.18 09:33:40;1 713.00;-3.60;;25.20;
2022.07.18 06:18:02;Sell;0.13;XAUUSD.MRC;1 716.90;;;2022.07.18 09:33:39;1 712.95;-3.90;;51.35;
2022.07.18 06:26:03;Sell;0.14;XAUUSD.MRC;1 717.30;;;2022.07.18 09:33:38;1 713.00;-4.20;;60.20;
2022.07.15 09:28:03;Buy;0.01;XAUUSD.MRC;1 705.40;;;2022.07.15 11:09:20;1 702.10;-0.30;;-3.30;
2022.07.15 09:25:06;Buy;0.01;XAUUSD.MRC;1 705.80;;;2022.07.15 11:09:20;1 702.10;-0.30;;-3.70;
2022.07.15 09:41:03;Sell;0.04;XAUUSD.MRC;1 703.00;;;2022.07.15 11:09:19;1 702.60;-1.20;;1.60;
2022.07.15 09:40:01;Buy;0.03;XAUUSD.MRC;1 703.20;;;2022.07.15 11:09:19;1 702.10;-0.90;;-3.30;
2022.07.15 09:36:06;Buy;0.02;XAUUSD.MRC;1 704.45;;;2022.07.15 11:09:19;1 702.10;-0.60;;-4.70;
2022.07.15 09:52:02;Sell;0.07;XAUUSD.MRC;1 703.60;;;2022.07.15 11:09:16;1 702.60;-2.10;;7.00;
2022.07.15 09:47:01;Sell;0.06;XAUUSD.MRC;1 700.55;;;2022.07.15 11:09:16;1 702.55;-1.80;;-12.00;
2022.07.15 09:45:02;Sell;0.05;XAUUSD.MRC;1 701.65;;;2022.07.15 11:09:16;1 702.60;-1.50;;-4.75;
2022.07.15 10:02:03;Sell;0.08;XAUUSD.MRC;1 704.50;;;2022.07.15 11:09:14;1 702.65;-2.40;;14.80;
2022.07.15 10:06:02;Sell;0.09;XAUUSD.MRC;1 705.35;;;2022.07.15 11:09:13;1 702.60;-2.70;;24.75;
2022.07.15 09:08:01;Sell;0.08;XAUUSD.MRC;1 706.00;;;2022.07.15 09:24:13;1 705.80;-2.40;;1.60;
2022.07.15 05:48:02;Buy;0.01;XAUUSD.MRC;1 713.60;;;2022.07.15 09:24:11;1 705.30;-0.30;;-8.30;
2022.07.15 05:46:05;Buy;0.01;XAUUSD.MRC;1 713.70;;;2022.07.15 09:24:11;1 705.30;-0.30;;-8.40;
2022.07.15 06:22:06;Sell;0.04;XAUUSD.MRC;1 710.50;;;2022.07.15 09:24:10;1 705.80;-1.20;;18.80;
2022.07.15 06:21:05;Buy;0.03;XAUUSD.MRC;1 711.20;;;2022.07.15 09:24:10;1 705.30;-0.90;;-17.70;
2022.07.15 06:12:03;Buy;0.02;XAUUSD.MRC;1 713.45;;;2022.07.15 09:24:10;1 705.30;-0.60;;-16.30;
2022.07.15 06:29:03;Sell;0.05;XAUUSD.MRC;1 709.15;;;2022.07.15 09:24:08;1 705.90;-1.50;;16.25;
2022.07.15 06:30:02;Sell;0.06;XAUUSD.MRC;1 708.65;;;2022.07.15 09:24:06;1 705.90;-1.80;;16.50;
2022.07.15 07:05:01;Sell;0.07;XAUUSD.MRC;1 707.90;;;2022.07.15 09:24:05;1 705.75;-2.10;;15.05;
2022.07.15 09:09:02;Sell;0.09;XAUUSD.MRC;1 706.20;;;2022.07.15 09:24:03;1 705.70;-2.70;;4.50;
2022.07.15 02:00:02;Buy;0.01;XAUUSD.MRC;1 710.75;;;2022.07.15 05:45:32;1 712.90;-0.30;;2.15;
2022.07.15 02:28:05;Buy;0.01;XAUUSD.MRC;1 711.60;;;2022.07.15 05:45:31;1 712.95;-0.30;;1.35;
2022.07.15 03:24:08;Buy;0.02;XAUUSD.MRC;1 710.50;;;2022.07.15 05:45:29;1 712.95;-0.60;;4.90;
2022.07.15 04:34:02;Buy;0.03;XAUUSD.MRC;1 713.00;;;2022.07.15 05:45:28;1 713.05;-0.90;;0.15;
2022.07.15 05:04:01;Sell;0.07;XAUUSD.MRC;1 715.35;;;2022.07.15 05:45:25;1 713.55;-2.10;;12.60;
2022.07.15 04:54:02;Sell;0.06;XAUUSD.MRC;1 713.15;;;2022.07.15 05:45:25;1 713.55;-1.80;;-2.40;
2022.07.15 04:38:02;Sell;0.05;XAUUSD.MRC;1 712.00;;;2022.07.15 05:45:25;1 713.55;-1.50;;-7.75;
2022.07.15 04:35:05;Sell;0.04;XAUUSD.MRC;1 712.20;;;2022.07.15 05:45:25;1 713.55;-1.20;;-5.40;
2022.07.15 05:17:03;Sell;0.08;XAUUSD.MRC;1 715.50;;;2022.07.15 05:45:23;1 713.55;-2.40;;15.60;
2022.07.15 05:25:01;Sell;0.09;XAUUSD.MRC;1 716.00;;;2022.07.15 05:45:21;1 713.55;-2.70;;22.05;
2022.07.13 12:13:03;Sell;0.11;XAUUSD.MRC;1 729.65;;;2022.07.13 15:30:25;1 724.70;-3.30;;54.45;
2022.07.13 10:55:03;Sell;0.09;XAUUSD.MRC;1 727.85;;;2022.07.13 15:30:23;1 724.65;-2.70;;28.80;
2022.07.13 09:36:03;Sell;0.06;XAUUSD.MRC;1 724.05;;;2022.07.13 15:30:23;1 724.70;-1.80;;-3.90;
2022.07.13 12:12:04;Sell;0.10;XAUUSD.MRC;1 729.05;;;2022.07.13 15:30:21;1 724.45;-3.00;;46.00;
2022.07.13 08:18:01;Buy;0.01;XAUUSD.MRC;1 725.15;;;2022.07.13 15:30:19;1 723.70;-0.30;;-1.45;
2022.07.13 09:18:02;Buy;0.03;XAUUSD.MRC;1 724.05;;;2022.07.13 15:30:18;1 723.15;-0.90;;-2.70;
2022.07.13 08:45:03;Buy;0.02;XAUUSD.MRC;1 726.85;;;2022.07.13 15:30:18;1 723.25;-0.60;;-7.20;
2022.07.13 08:28:06;Buy;0.01;XAUUSD.MRC;1 725.70;;;2022.07.13 15:30:18;1 723.25;-0.30;;-2.45;
2022.07.13 09:24:02;Sell;0.05;XAUUSD.MRC;1 722.55;;;2022.07.13 15:30:17;1 724.15;-1.50;;-8.00;
2022.07.13 09:19:04;Sell;0.04;XAUUSD.MRC;1 723.60;;;2022.07.13 15:30:17;1 723.60;-1.20;;0.00;
2022.07.13 09:48:04;Sell;0.07;XAUUSD.MRC;1 725.55;;;2022.07.13 15:30:15;1 723.75;-2.10;;12.60;
2022.07.13 09:50:03;Sell;0.08;XAUUSD.MRC;1 726.50;;;2022.07.13 15:30:13;1 723.75;-2.40;;22.00;
2022.07.13 14:02:01;Sell;0.12;XAUUSD.MRC;1 730.35;;;2022.07.13 15:30:07;1 725.20;-3.60;;61.80;
2022.07.13 14:21:07;Sell;0.13;XAUUSD.MRC;1 731.40;;;2022.07.13 15:30:05;1 725.95;-3.90;;70.85;
2022.07.13 02:00:04;Buy;0.01;XAUUSD.MRC;1 726.05;;;2022.07.13 08:17:33;1 724.25;-0.30;;-1.80;
2022.07.13 03:22:04;Buy;0.03;XAUUSD.MRC;1 724.30;;;2022.07.13 08:17:32;1 724.35;-0.90;;0.15;
2022.07.13 02:46:07;Buy;0.02;XAUUSD.MRC;1 726.55;;;2022.07.13 08:17:32;1 724.25;-0.60;;-4.60;
2022.07.13 02:19:07;Buy;0.01;XAUUSD.MRC;1 725.60;;;2022.07.13 08:17:32;1 724.25;-0.30;;-1.35;
2022.07.13 04:02:02;Sell;0.07;XAUUSD.MRC;1 726.05;;;2022.07.13 08:17:29;1 724.85;-2.10;;8.40;
2022.07.13 03:56:02;Sell;0.06;XAUUSD.MRC;1 723.30;;;2022.07.13 08:17:29;1 724.85;-1.80;;-9.30;
2022.07.13 03:24:01;Sell;0.05;XAUUSD.MRC;1 724.30;;;2022.07.13 08:17:29;1 724.85;-1.50;;-2.75;
2022.07.13 03:23:08;Sell;0.04;XAUUSD.MRC;1 724.15;;;2022.07.13 08:17:29;1 724.85;-1.20;;-2.80;
2022.07.13 04:03:02;Sell;0.08;XAUUSD.MRC;1 726.45;;;2022.07.13 08:17:27;1 724.85;-2.40;;12.80;
2022.07.13 04:14:01;Sell;0.09;XAUUSD.MRC;1 727.10;;;2022.07.13 08:17:26;1 724.85;-2.70;;20.25;
2022.07.13 04:39:04;Sell;0.10;XAUUSD.MRC;1 727.95;;;2022.07.13 08:17:25;1 724.75;-3.00;;32.00;
2022.07.12 03:20:02;Sell;0.05;XAUUSD.MRC;1 735.10;;;2022.07.12 04:01:37;1 730.50;-1.50;;23.00;
2022.07.12 03:15:02;Buy;0.03;XAUUSD.MRC;1 735.70;;;2022.07.12 04:01:37;1 729.80;-0.90;;-17.70;
2022.07.12 03:28:02;Sell;0.06;XAUUSD.MRC;1 733.80;;;2022.07.12 04:01:35;1 730.40;-1.80;;20.40;
2022.07.12 02:10:04;Buy;0.01;XAUUSD.MRC;1 734.75;;;2022.07.12 04:01:33;1 729.85;-0.30;;-4.90;
2022.07.12 02:00:01;Buy;0.01;XAUUSD.MRC;1 734.00;;;2022.07.12 04:01:33;1 729.90;-0.30;;-4.10;
2022.07.12 03:16:04;Sell;0.04;XAUUSD.MRC;1 735.30;;;2022.07.12 04:01:32;1 730.50;-1.20;;19.20;
2022.07.12 03:01:02;Buy;0.02;XAUUSD.MRC;1 733.95;;;2022.07.12 04:01:32;1 729.85;-0.60;;-8.20;
2022.07.12 03:32:04;Sell;0.07;XAUUSD.MRC;1 732.95;;;2022.07.12 04:01:28;1 730.80;-2.10;;15.05;
2022.07.12 03:39:04;Sell;0.08;XAUUSD.MRC;1 732.30;;;2022.07.12 04:01:26;1 730.90;-2.40;;11.20;
2022.07.11 10:44:02;Buy;0.01;XAUUSD.MRC;1 738.10;;;2022.07.11 12:32:48;1 736.15;-0.30;;-1.95;
2022.07.11 10:41:02;Buy;0.01;XAUUSD.MRC;1 737.40;;;2022.07.11 12:32:48;1 736.10;-0.30;;-1.30;
2022.07.11 11:38:09;Sell;0.04;XAUUSD.MRC;1 738.10;;;2022.07.11 12:32:47;1 736.65;-1.20;;5.80;
2022.07.11 11:37:01;Buy;0.03;XAUUSD.MRC;1 739.00;;;2022.07.11 12:32:47;1 736.15;-0.90;;-8.55;
2022.07.11 10:51:02;Buy;0.02;XAUUSD.MRC;1 736.45;;;2022.07.11 12:32:47;1 736.15;-0.60;;-0.60;
2022.07.11 11:40:04;Sell;0.05;XAUUSD.MRC;1 737.95;;;2022.07.11 12:32:46;1 736.65;-1.50;;6.50;
2022.07.11 11:48:05;Sell;0.06;XAUUSD.MRC;1 737.45;;;2022.07.11 12:32:44;1 736.65;-1.80;;4.80;
2022.07.11 12:09:35;Sell;0.07;XAUUSD.MRC;1 739.05;;;2022.07.11 12:32:42;1 736.60;-2.10;;17.15;
2022.07.11 02:23:14;Buy;0.01;XAUUSD.MRC;1 743.50;;;2022.07.11 10:40:08;1 737.50;-0.30;;-6.00;
2022.07.11 02:00:02;Buy;0.01;XAUUSD.MRC;1 744.05;;;2022.07.11 10:40:08;1 737.50;-0.30;;-6.55;
2022.07.11 03:05:13;Sell;0.04;XAUUSD.MRC;1 740.95;;;2022.07.11 10:40:07;1 738.05;-1.20;;11.60;
2022.07.11 03:04:10;Buy;0.03;XAUUSD.MRC;1 741.30;;;2022.07.11 10:40:07;1 737.50;-0.90;;-11.40;
2022.07.11 02:48:03;Buy;0.02;XAUUSD.MRC;1 742.10;;;2022.07.11 10:40:07;1 737.50;-0.60;;-9.20;
2022.07.11 03:07:04;Sell;0.05;XAUUSD.MRC;1 741.15;;;2022.07.11 10:40:05;1 738.05;-1.50;;15.50;
2022.07.11 03:19:02;Sell;0.06;XAUUSD.MRC;1 739.80;;;2022.07.11 10:40:03;1 738.05;-1.80;;10.50;
2022.07.11 03:54:03;Sell;0.07;XAUUSD.MRC;1 742.65;;;2022.07.11 10:40:01;1 738.10;-2.10;;31.85;
2022.07.11 04:06:03;Sell;0.08;XAUUSD.MRC;1 738.70;;;2022.07.11 10:40:00;1 738.10;-2.40;;4.80;
2022.07.11 10:30:01;Sell;0.09;XAUUSD.MRC;1 738.15;;;2022.07.11 10:39:59;1 738.10;-2.70;;0.45;
2022.07.08 06:07:04;Sell;0.04;XAUUSD.MRC;1 741.40;;;2022.07.08 10:23:07;1 740.70;-1.20;;2.80;
2022.07.08 04:52:02;Buy;0.01;XAUUSD.MRC;1 743.15;;;2022.07.08 10:23:00;1 740.45;-0.30;;-2.70;
2022.07.08 06:06:03;Buy;0.03;XAUUSD.MRC;1 741.70;;;2022.07.08 10:22:59;1 740.50;-0.90;;-3.60;
2022.07.08 06:02:02;Buy;0.02;XAUUSD.MRC;1 742.55;;;2022.07.08 10:22:59;1 740.50;-0.60;;-4.10;
2022.07.08 05:01:03;Buy;0.01;XAUUSD.MRC;1 743.95;;;2022.07.08 10:22:59;1 740.50;-0.30;;-3.45;
2022.07.08 06:32:03;Sell;0.06;XAUUSD.MRC;1 742.45;;;2022.07.08 10:22:58;1 740.90;-1.80;;9.30;
2022.07.08 06:19:03;Sell;0.05;XAUUSD.MRC;1 740.65;;;2022.07.08 10:22:58;1 740.90;-1.50;;-1.25;
2022.07.08 09:05:01;Sell;0.08;XAUUSD.MRC;1 743.10;;;2022.07.08 10:22:57;1 740.95;-2.40;;17.20;
2022.07.08 07:19:03;Sell;0.07;XAUUSD.MRC;1 740.15;;;2022.07.08 10:22:57;1 740.90;-2.10;;-5.25;
2022.07.08 02:00:02;Buy;0.01;XAUUSD.MRC;1 740.15;;;2022.07.08 04:51:41;1 742.45;-0.30;;2.30;
2022.07.08 02:04:05;Buy;0.01;XAUUSD.MRC;1 739.30;;;2022.07.08 04:51:40;1 742.45;-0.30;;3.15;
2022.07.08 02:38:11;Buy;0.02;XAUUSD.MRC;1 740.80;;;2022.07.08 04:51:39;1 742.60;-0.60;;3.60;
2022.07.08 02:50:02;Buy;0.03;XAUUSD.MRC;1 741.60;;;2022.07.08 04:51:37;1 742.80;-0.90;;3.60;
2022.07.08 02:53:03;Sell;0.05;XAUUSD.MRC;1 740.85;;;2022.07.08 04:51:35;1 743.30;-1.50;;-12.25;
2022.07.08 02:51:04;Sell;0.04;XAUUSD.MRC;1 741.10;;;2022.07.08 04:51:35;1 743.30;-1.20;;-8.80;
2022.07.08 03:57:02;Sell;0.08;XAUUSD.MRC;1 744.20;;;2022.07.08 04:51:34;1 743.20;-2.40;;8.00;
2022.07.08 03:26:02;Sell;0.07;XAUUSD.MRC;1 743.10;;;2022.07.08 04:51:34;1 743.30;-2.10;;-1.40;
2022.07.08 03:18:04;Sell;0.06;XAUUSD.MRC;1 742.30;;;2022.07.08 04:51:34;1 743.30;-1.80;;-6.00;
2022.07.08 04:12:03;Sell;0.09;XAUUSD.MRC;1 745.55;;;2022.07.08 04:51:32;1 743.20;-2.70;;21.15;
2022.07.08 04:14:05;Sell;0.10;XAUUSD.MRC;1 746.30;;;2022.07.08 04:51:31;1 743.15;-3.00;;31.50;
2022.07.07 10:01:02;Buy;0.01;XAUUSD.MRC;1 743.75;;;2022.07.07 10:52:13;1 744.95;-0.30;;1.20;
2022.07.07 10:02:05;Buy;0.01;XAUUSD.MRC;1 744.00;;;2022.07.07 10:52:12;1 745.05;-0.30;;1.05;
2022.07.07 10:28:04;Buy;0.02;XAUUSD.MRC;1 742.55;;;2022.07.07 10:52:10;1 745.05;-0.60;;5.00;
2022.07.07 04:47:03;Buy;0.01;XAUUSD.MRC;1 738.50;;;2022.07.07 10:00:19;1 743.20;-0.30;;4.70;
2022.07.07 04:49:03;Buy;0.01;XAUUSD.MRC;1 737.35;;;2022.07.07 10:00:17;1 743.15;-0.30;;5.80;
2022.07.07 05:03:01;Buy;0.02;XAUUSD.MRC;1 739.85;;;2022.07.07 10:00:16;1 743.20;-0.60;;6.70;
2022.07.07 05:04:02;Buy;0.03;XAUUSD.MRC;1 739.95;;;2022.07.07 10:00:15;1 743.25;-0.90;;9.90;
2022.07.07 05:12:02;Sell;0.05;XAUUSD.MRC;1 738.85;;;2022.07.07 10:00:14;1 743.70;-1.50;;-24.25;
2022.07.07 05:05:03;Sell;0.04;XAUUSD.MRC;1 739.90;;;2022.07.07 10:00:14;1 743.75;-1.20;;-15.40;
2022.07.07 05:36:04;Sell;0.07;XAUUSD.MRC;1 741.20;;;2022.07.07 10:00:13;1 743.70;-2.10;;-17.50;
2022.07.07 05:24:17;Sell;0.06;XAUUSD.MRC;1 740.05;;;2022.07.07 10:00:13;1 743.70;-1.80;;-21.90;
2022.07.07 06:05:02;Sell;0.10;XAUUSD.MRC;1 744.15;;;2022.07.07 10:00:12;1 743.65;-3.00;;5.00;
2022.07.07 05:50:03;Sell;0.09;XAUUSD.MRC;1 743.45;;;2022.07.07 10:00:12;1 743.80;-2.70;;-3.15;
2022.07.07 05:45:02;Sell;0.08;XAUUSD.MRC;1 742.50;;;2022.07.07 10:00:12;1 743.70;-2.40;;-9.60;
2022.07.07 06:11:02;Sell;0.11;XAUUSD.MRC;1 745.20;;;2022.07.07 10:00:11;1 743.60;-3.30;;17.60;
2022.07.07 06:16:03;Sell;0.12;XAUUSD.MRC;1 746.20;;;2022.07.07 10:00:10;1 743.55;-3.60;;31.80;
2022.07.07 08:37:02;Sell;0.13;XAUUSD.MRC;1 747.15;;;2022.07.07 10:00:08;1 743.55;-3.90;;46.80;
2022.07.07 02:01:04;Buy;0.01;XAUUSD.MRC;1 739.40;;;2022.07.07 04:46:37;1 737.95;-0.30;;-1.45;
2022.07.07 02:00:07;Buy;0.01;XAUUSD.MRC;1 739.50;;;2022.07.07 04:46:37;1 737.95;-0.30;;-1.55;
2022.07.07 03:30:14;Sell;0.04;XAUUSD.MRC;1 741.25;;;2022.07.07 04:46:36;1 738.45;-1.20;;11.20;
2022.07.07 03:29:12;Buy;0.03;XAUUSD.MRC;1 741.85;;;2022.07.07 04:46:36;1 737.95;-0.90;;-11.70;
2022.07.07 02:48:05;Buy;0.02;XAUUSD.MRC;1 740.90;;;2022.07.07 04:46:36;1 737.95;-0.60;;-5.90;
2022.07.07 03:32:05;Sell;0.05;XAUUSD.MRC;1 740.95;;;2022.07.07 04:46:34;1 738.45;-1.50;;12.50;
2022.07.07 03:47:04;Sell;0.06;XAUUSD.MRC;1 742.10;;;2022.07.07 04:46:33;1 738.45;-1.80;;21.90;
2022.07.07 04:23:02;Sell;0.07;XAUUSD.MRC;1 740.30;;;2022.07.07 04:46:32;1 738.45;-2.10;;12.95;
2022.07.07 04:40:04;Sell;0.08;XAUUSD.MRC;1 738.35;;;2022.07.07 04:46:30;1 738.50;-2.40;;-1.20;
2022.07.06 04:32:02;Buy;0.01;XAUUSD.MRC;1 770.25;;;2022.07.06 07:30:48;1 767.05;-0.30;;-3.20;
2022.07.06 04:30:02;Buy;0.01;XAUUSD.MRC;1 769.30;;;2022.07.06 07:30:48;1 767.05;-0.30;;-2.25;
2022.07.06 05:21:10;Sell;0.04;XAUUSD.MRC;1 771.40;;;2022.07.06 07:30:47;1 767.55;-1.20;;15.40;
2022.07.06 05:20:05;Buy;0.03;XAUUSD.MRC;1 771.65;;;2022.07.06 07:30:47;1 767.05;-0.90;;-13.80;
2022.07.06 04:37:06;Buy;0.02;XAUUSD.MRC;1 771.25;;;2022.07.06 07:30:47;1 767.05;-0.60;;-8.40;
2022.07.06 05:28:09;Sell;0.05;XAUUSD.MRC;1 770.55;;;2022.07.06 07:30:46;1 767.55;-1.50;;15.00;
2022.07.06 05:44:02;Sell;0.06;XAUUSD.MRC;1 769.60;;;2022.07.06 07:30:45;1 767.55;-1.80;;12.30;
2022.07.06 07:05:02;Sell;0.07;XAUUSD.MRC;1 768.75;;;2022.07.06 07:30:43;1 767.55;-2.10;;8.40;
2022.07.06 07:08:02;Sell;0.08;XAUUSD.MRC;1 768.00;;;2022.07.06 07:30:42;1 767.55;-2.40;;3.60;
2022.07.06 02:00:01;Buy;0.01;XAUUSD.MRC;1 768.50;;;2022.07.06 04:29:57;1 768.70;-0.30;;0.20;
