Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 23:00:01;Buy;0.32;USDJPY-cd;136.006;135.003;137.004;2022.07.25 02:00:01;136.309;;25.00;9 696.00;
2022.07.22 20:05:01;Buy;0.32;USDJPY-cd;135.929;134.928;136.929;2022.07.25 01:05:01;136.212;;25.00;9 056.00;
2022.07.22 03:54:52;Sell;2.18;USDJPY-cd;137.298;137.900;137.050;2022.07.22 06:30:01;137.700;;;-87 636.00;
2022.07.21 22:25:05;Buy;0.12;USDJPY-cd;137.553;136.901;;2022.07.22 06:23:17;137.684;;9.00;1 572.00;
2022.07.21 22:26:02;Buy;0.12;USDJPY-cd;137.558;136.906;;2022.07.22 06:23:16;137.685;;9.00;1 524.00;
2022.07.21 22:27:01;Buy;0.12;USDJPY-cd;137.572;136.921;;2022.07.22 06:23:15;137.694;;9.00;1 464.00;
2022.07.21 22:28:06;Buy;0.12;USDJPY-cd;137.575;136.924;;2022.07.22 06:23:14;137.696;;9.00;1 452.00;
2022.07.21 22:29:01;Buy;0.12;USDJPY-cd;137.582;136.931;;2022.07.22 06:23:13;137.698;;9.00;1 392.00;
2022.07.21 22:30:00;Buy;0.12;USDJPY-cd;137.590;136.939;;2022.07.22 06:23:12;137.699;;9.00;1 308.00;
2022.07.21 22:31:11;Buy;0.12;USDJPY-cd;137.595;136.945;;2022.07.22 06:23:11;137.701;;9.00;1 272.00;
2022.07.21 22:32:06;Buy;0.12;USDJPY-cd;137.605;136.954;;2022.07.22 06:23:10;137.701;;9.00;1 152.00;
2022.07.21 22:34:00;Buy;0.12;USDJPY-cd;137.615;136.964;;2022.07.22 06:23:09;137.696;;9.00;972.00;
2022.07.21 22:33:06;Buy;0.12;USDJPY-cd;137.615;136.963;;2022.07.22 06:23:09;137.696;;9.00;972.00;
2022.07.21 22:35:14;Buy;0.12;USDJPY-cd;137.623;136.978;;2022.07.22 06:23:08;137.695;;9.00;864.00;
2022.07.21 22:36:00;Buy;0.12;USDJPY-cd;137.617;136.966;;2022.07.22 06:23:07;137.695;;9.00;936.00;
2022.07.21 22:37:05;Buy;0.12;USDJPY-cd;137.630;136.978;;2022.07.22 06:23:06;137.695;;9.00;780.00;
2022.07.21 22:38:01;Buy;0.12;USDJPY-cd;137.627;136.980;;2022.07.22 06:23:05;137.695;;9.00;816.00;
2022.07.21 22:40:02;Buy;0.12;USDJPY-cd;137.619;136.968;;2022.07.22 06:23:04;137.695;;9.00;912.00;
2022.07.21 22:39:09;Buy;0.12;USDJPY-cd;137.625;136.974;;2022.07.22 06:23:04;137.695;;9.00;840.00;
2022.07.21 22:43:05;Buy;0.12;USDJPY-cd;137.615;136.964;;2022.07.22 06:23:03;137.688;;9.00;876.00;
2022.07.21 22:42:03;Buy;0.12;USDJPY-cd;137.631;136.980;;2022.07.22 06:23:03;137.694;;9.00;756.00;
2022.07.21 22:41:01;Buy;0.12;USDJPY-cd;137.628;136.977;;2022.07.22 06:23:03;137.694;;9.00;792.00;
2022.07.21 22:44:05;Buy;0.12;USDJPY-cd;137.616;136.965;;2022.07.22 06:23:02;137.691;;9.00;900.00;
2022.07.22 03:54:02;Sell;1.95;USDJPY-cd;137.289;137.589;137.189;2022.07.22 05:44:34;137.590;;;-58 695.00;
2022.07.22 03:54:03;Sell;1.95;USDJPY-cd;137.296;137.546;;2022.07.22 05:22:14;137.546;;;-48 750.00;[sl]
2022.07.22 03:55:01;Sell;2.17;USDJPY-cd;137.290;137.490;137.090;2022.07.22 04:05:42;137.494;;;-44 268.00;
2022.07.21 22:00:01;Buy;2.30;USDJPY-cd;137.689;136.694;138.694;2022.07.22 03:54:51;137.300;;180.00;-89 470.00;
2022.07.22 03:06:01;Buy;1.95;USDJPY-cd;137.243;136.643;137.743;2022.07.22 03:54:01;137.288;;;8 775.00;
2022.07.21 21:58:01;Buy;2.02;USDJPY-cd;137.691;137.191;137.861;2022.07.22 02:10:12;137.168;;158.00;-105 646.00;
2022.07.21 21:10:01;Buy;2.29;USDJPY-cd;137.806;137.206;138.406;2022.07.22 02:10:12;137.195;;179.00;-139 919.00;
2022.07.21 18:05:01;Buy;0.35;USDJPY-cd;137.754;136.758;138.759;2022.07.22 01:20:03;137.518;;27.00;-8 260.00;
2022.07.21 18:10:01;Buy;0.35;USDJPY-cd;137.851;136.854;138.855;2022.07.22 01:15:02;137.478;;27.00;-13 055.00;
2022.07.21 18:00:01;Buy;0.35;USDJPY-cd;137.842;136.845;138.846;2022.07.22 01:15:01;137.478;;27.00;-12 740.00;
2022.07.21 03:54:02;Sell;2.01;USDJPY-cd;138.456;138.706;;2022.07.21 05:28:01;138.390;;;13 266.00;
2022.07.21 03:06:01;Buy;2.01;USDJPY-cd;138.410;137.810;138.910;2022.07.21 03:54:01;138.456;;;9 246.00;
2022.07.20 22:00:01;Buy;2.28;USDJPY-cd;138.258;138.258;139.257;2022.07.21 02:20:01;138.447;;539.00;43 092.00;
2022.07.20 23:00:01;Buy;0.34;USDJPY-cd;138.218;137.216;139.217;2022.07.20 23:10:08;138.277;;;2 006.00;
2022.07.20 18:25:03;Buy;0.34;USDJPY-cd;138.029;137.030;139.031;2022.07.20 20:50:03;138.270;;;8 194.00;
2022.07.20 03:55:02;Sell;2.25;USDJPY-cd;138.119;138.319;137.919;2022.07.20 07:05:00;138.079;;;9 000.00;
2022.07.20 03:54:04;Sell;1.97;USDJPY-cd;138.123;138.373;;2022.07.20 05:28:01;138.147;;;-4 728.00;
2022.07.20 03:54:51;Sell;2.24;USDJPY-cd;138.111;138.111;137.861;2022.07.20 04:30:01;137.981;;;29 120.00;
2022.07.20 03:54:02;Sell;1.97;USDJPY-cd;138.136;138.436;138.036;2022.07.20 04:19:06;138.036;;;19 700.00;[tp]
2022.07.19 23:00:02;Buy;2.24;USDJPY-cd;138.233;137.633;138.833;2022.07.20 03:55:01;138.119;;111.00;-25 536.00;
2022.07.19 18:00:01;Buy;2.25;USDJPY-cd;137.861;;;2022.07.20 03:55:01;138.119;;112.00;58 050.00;
2022.07.20 03:06:01;Buy;1.97;USDJPY-cd;138.230;137.630;138.730;2022.07.20 03:54:01;138.148;;;-16 154.00;
2022.07.19 21:58:05;Buy;1.96;USDJPY-cd;138.210;137.710;138.380;2022.07.20 03:54:01;138.148;;98.00;-12 152.00;
2022.07.19 22:00:01;Buy;2.24;USDJPY-cd;138.202;138.202;139.202;2022.07.20 03:15:01;138.338;;111.00;30 464.00;
2022.07.19 23:00:02;Sell;0.12;USDJPY-cd;138.232;138.782;;2022.07.19 23:43:17;138.181;;;612.00;
2022.07.19 23:01:05;Sell;0.12;USDJPY-cd;138.233;138.784;;2022.07.19 23:43:16;138.181;;;624.00;
2022.07.19 23:02:00;Sell;0.12;USDJPY-cd;138.231;138.781;;2022.07.19 23:43:15;138.181;;;600.00;
2022.07.19 23:03:04;Sell;0.12;USDJPY-cd;138.238;138.789;;2022.07.19 23:43:14;138.181;;;684.00;
2022.07.19 23:04:01;Sell;0.12;USDJPY-cd;138.240;138.793;;2022.07.19 23:43:13;138.182;;;696.00;
2022.07.19 23:05:01;Sell;0.12;USDJPY-cd;138.226;138.776;;2022.07.19 23:43:12;138.182;;;528.00;
2022.07.19 23:07:00;Sell;0.12;USDJPY-cd;138.229;138.780;;2022.07.19 23:43:11;138.182;;;564.00;
2022.07.19 23:06:01;Sell;0.12;USDJPY-cd;138.222;138.774;;2022.07.19 23:43:11;138.182;;;480.00;
2022.07.19 23:08:00;Sell;0.12;USDJPY-cd;138.223;138.775;;2022.07.19 23:43:10;138.184;;;468.00;
2022.07.19 23:09:01;Sell;0.12;USDJPY-cd;138.223;138.773;;2022.07.19 23:43:09;138.184;;;468.00;
2022.07.19 23:10:12;Sell;0.12;USDJPY-cd;138.215;138.766;;2022.07.19 23:43:08;138.184;;;372.00;
2022.07.19 23:11:00;Sell;0.12;USDJPY-cd;138.220;138.771;;2022.07.19 23:43:07;138.184;;;432.00;
2022.07.19 23:12:00;Sell;0.12;USDJPY-cd;138.220;138.771;;2022.07.19 23:43:06;138.183;;;444.00;
2022.07.19 23:13:03;Sell;0.12;USDJPY-cd;138.226;138.777;;2022.07.19 23:43:05;138.183;;;516.00;
2022.07.19 23:14:04;Sell;0.12;USDJPY-cd;138.214;138.765;;2022.07.19 23:43:04;138.183;;;372.00;
2022.07.19 23:23:03;Sell;0.12;USDJPY-cd;138.238;138.795;;2022.07.19 23:43:03;138.183;;;660.00;
2022.07.19 23:22:00;Sell;0.12;USDJPY-cd;138.225;138.776;;2022.07.19 23:43:03;138.183;;;504.00;
2022.07.19 23:24:03;Sell;0.12;USDJPY-cd;138.242;138.792;;2022.07.19 23:43:02;138.183;;;708.00;
2022.07.19 22:20:10;Sell;0.12;USDJPY-cd;138.214;138.763;;2022.07.19 22:54:15;138.175;;;468.00;
2022.07.19 22:21:02;Sell;0.12;USDJPY-cd;138.213;138.764;;2022.07.19 22:54:14;138.175;;;456.00;
2022.07.19 22:22:01;Sell;0.12;USDJPY-cd;138.214;138.765;;2022.07.19 22:54:13;138.174;;;480.00;
2022.07.19 22:23:01;Sell;0.12;USDJPY-cd;138.215;138.766;;2022.07.19 22:54:12;138.174;;;492.00;
2022.07.19 22:24:03;Sell;0.12;USDJPY-cd;138.225;138.775;;2022.07.19 22:54:11;138.174;;;612.00;
2022.07.19 22:25:05;Sell;0.12;USDJPY-cd;138.223;138.774;;2022.07.19 22:54:10;138.174;;;588.00;
2022.07.19 22:26:04;Sell;0.12;USDJPY-cd;138.223;138.774;;2022.07.19 22:54:09;138.174;;;588.00;
2022.07.19 22:29:06;Sell;0.12;USDJPY-cd;138.231;138.782;;2022.07.19 22:54:08;138.174;;;684.00;
2022.07.19 22:28:03;Sell;0.12;USDJPY-cd;138.234;138.785;;2022.07.19 22:54:08;138.174;;;720.00;
2022.07.19 22:27:01;Sell;0.12;USDJPY-cd;138.230;138.784;;2022.07.19 22:54:08;138.174;;;672.00;
2022.07.19 22:32:01;Sell;0.12;USDJPY-cd;138.222;138.773;;2022.07.19 22:54:07;138.174;;;576.00;
2022.07.19 22:31:06;Sell;0.12;USDJPY-cd;138.220;138.771;;2022.07.19 22:54:07;138.174;;;552.00;
2022.07.19 22:30:01;Sell;0.12;USDJPY-cd;138.228;138.779;;2022.07.19 22:54:07;138.174;;;648.00;
2022.07.19 22:33:04;Sell;0.12;USDJPY-cd;138.222;138.773;;2022.07.19 22:54:06;138.175;;;564.00;
2022.07.19 22:34:03;Sell;0.12;USDJPY-cd;138.219;138.770;;2022.07.19 22:54:05;138.175;;;528.00;
2022.07.19 22:36:02;Sell;0.12;USDJPY-cd;138.232;138.783;;2022.07.19 22:54:04;138.175;;;684.00;
2022.07.19 22:35:01;Sell;0.12;USDJPY-cd;138.224;138.775;;2022.07.19 22:54:04;138.175;;;588.00;
2022.07.19 22:37:13;Sell;0.12;USDJPY-cd;138.231;138.782;;2022.07.19 22:54:03;138.175;;;672.00;
2022.07.19 22:38:00;Sell;0.12;USDJPY-cd;138.226;138.778;;2022.07.19 22:54:02;138.176;;;600.00;
2022.07.19 22:39:10;Sell;0.12;USDJPY-cd;138.213;138.764;;2022.07.19 22:54:01;138.175;;;456.00;
2022.07.18 22:35:02;Sell;0.12;USDJPY-cd;138.082;138.634;;2022.07.19 07:07:04;137.978;;-115.00;1 248.00;
2022.07.18 22:36:02;Sell;0.12;USDJPY-cd;138.072;138.630;;2022.07.19 07:07:03;137.983;;-115.00;1 068.00;
2022.07.18 22:37:06;Sell;0.12;USDJPY-cd;138.061;138.612;;2022.07.19 07:07:02;137.983;;-115.00;936.00;
2022.07.18 22:38:04;Sell;0.12;USDJPY-cd;138.060;138.612;;2022.07.19 07:07:01;137.983;;-115.00;924.00;
2022.07.18 22:39:01;Sell;0.12;USDJPY-cd;138.048;138.599;;2022.07.19 07:07:00;137.983;;-115.00;780.00;
2022.07.19 03:06:01;Buy;1.97;USDJPY-cd;138.309;137.709;138.809;2022.07.19 03:54:01;138.193;;;-22 852.00;
2022.07.18 18:00:01;Buy;0.20;USDJPY-cd;138.039;137.033;139.034;2022.07.18 23:05:01;138.122;;;1 660.00;
2022.07.18 02:05:12;Buy;2.25;USDJPY-cd;138.437;137.439;139.439;2022.07.18 03:54:53;138.279;;;-35 550.00;
2022.07.18 01:05:03;Sell;0.12;USDJPY-cd;138.575;139.126;;2022.07.18 02:00:04;138.447;;;1 536.00;
2022.07.18 01:06:01;Sell;0.12;USDJPY-cd;138.543;139.134;;2022.07.18 02:00:03;138.447;;;1 152.00;
2022.07.18 01:08:00;Sell;0.12;USDJPY-cd;138.501;139.091;;2022.07.18 02:00:02;138.447;;;648.00;
2022.07.18 01:07:01;Sell;0.12;USDJPY-cd;138.525;139.115;;2022.07.18 02:00:02;138.447;;;936.00;
2022.07.18 01:09:04;Sell;0.12;USDJPY-cd;138.491;139.077;;2022.07.18 02:00:01;138.447;;;528.00;
2022.07.15 20:10:04;Buy;0.20;USDJPY-cd;138.508;137.507;139.508;2022.07.18 02:00:01;138.446;;10.00;-1 240.00;
2022.07.15 03:55:02;Sell;2.26;USDJPY-cd;138.880;139.080;138.680;2022.07.15 06:39:01;139.082;;;-45 652.00;
2022.07.15 03:54:04;Sell;1.99;USDJPY-cd;138.978;139.228;;2022.07.15 05:28:01;138.985;;;-1 393.00;
2022.07.15 03:54:51;Sell;2.28;USDJPY-cd;138.900;138.900;138.659;2022.07.15 04:03:18;138.903;;;-684.00;
2022.07.15 03:54:02;Sell;1.99;USDJPY-cd;138.980;139.280;138.880;2022.07.15 03:59:20;138.880;;;19 900.00;[tp]
2022.07.14 21:25:01;Buy;2.24;USDJPY-cd;138.857;138.257;139.457;2022.07.15 03:55:01;138.906;;112.00;10 976.00;
2022.07.14 18:00:01;Buy;2.27;USDJPY-cd;139.193;;;2022.07.15 03:55:01;138.906;;114.00;-65 149.00;
2022.07.15 03:06:01;Buy;1.99;USDJPY-cd;139.036;138.436;139.536;2022.07.15 03:54:01;138.988;;;-9 552.00;
2022.07.14 22:00:01;Buy;2.25;USDJPY-cd;138.856;138.856;139.855;2022.07.15 01:25:03;139.124;;113.00;60 300.00;
2022.07.14 18:40:02;Buy;0.20;USDJPY-cd;138.892;137.891;139.892;2022.07.15 01:05:01;139.022;;10.00;2 600.00;
2022.07.14 21:58:01;Buy;1.96;USDJPY-cd;138.844;138.344;139.014;2022.07.15 01:02:18;139.014;;98.00;33 320.00;[tp]
2022.07.14 18:45:01;Buy;0.20;USDJPY-cd;138.816;137.816;139.817;2022.07.15 00:55:05;138.982;;10.00;3 320.00;
2022.07.14 18:35:01;Buy;0.20;USDJPY-cd;138.986;137.981;139.982;2022.07.15 00:55:04;138.982;;10.00;-80.00;
2022.07.14 03:54:02;Sell;1.98;USDJPY-cd;137.934;138.184;;2022.07.14 05:28:01;137.911;;;4 554.00;
2022.07.14 03:06:01;Buy;1.96;USDJPY-cd;137.643;137.043;138.143;2022.07.14 03:54:01;137.939;;;58 016.00;
2022.07.13 18:00:01;Buy;0.20;USDJPY-cd;137.151;136.150;138.151;2022.07.13 21:05:01;137.310;;;3 180.00;
2022.07.13 03:54:01;Sell;1.98;USDJPY-cd;137.044;137.294;;2022.07.13 05:28:00;137.146;;;-20 196.00;
2022.07.13 03:06:01;Buy;1.95;USDJPY-cd;136.839;136.239;137.339;2022.07.13 03:54:00;137.044;;;39 975.00;
2022.07.12 22:00:01;Buy;2.21;USDJPY-cd;136.768;136.768;137.766;2022.07.13 03:40:03;136.985;;133.00;47 957.00;
2022.07.12 12:50:01;Buy;0.50;USDJPY-cd;137.098;136.698;137.498;2022.07.12 14:19:16;136.696;;;-20 100.00;
2022.07.12 03:06:01;Buy;1.96;USDJPY-cd;137.234;136.634;137.734;2022.07.12 03:54:01;137.193;;;-8 036.00;
2022.07.11 22:00:01;Buy;2.21;USDJPY-cd;137.298;137.298;138.296;2022.07.12 02:04:05;137.298;;134.00;0.00;[sl]
2022.07.11 19:00:01;Buy;0.20;USDJPY-cd;137.291;136.290;138.291;2022.07.11 22:30:01;137.384;;;1 860.00;
2022.07.11 21:03:00;Buy;0.50;USDJPY-cd;137.295;136.895;137.695;2022.07.11 21:11:05;137.350;;;2 750.00;
2022.07.11 04:40:00;Buy;0.25;EURCHF-cd;0.99306;0.98606;;2022.07.11 20:00:46;0.98606;;;-24 536.00;[sl]
2022.07.11 04:50:01;Buy;0.25;EURUSD-cd;1.01369;1.00669;;2022.07.11 05:10:01;1.01428;;;2 023.00;
2022.07.11 03:06:01;Buy;1.97;USDJPY-cd;136.300;135.700;136.800;2022.07.11 03:54:01;136.408;;;21 276.00;
2022.07.08 22:40:14;Buy;0.20;USDJPY-cd;136.074;135.073;137.074;2022.07.11 01:55:17;136.186;;12.00;2 240.00;
2022.07.08 22:20:07;Buy;0.20;USDJPY-cd;136.115;135.115;137.116;2022.07.11 01:40:02;136.170;;12.00;1 100.00;
2022.07.08 06:00:01;Buy;0.25;EURUSD-cd;1.01650;1.00949;;2022.07.08 09:00:01;1.01594;;;-1 899.00;
2022.07.08 06:30:01;Buy;0.25;USDJPY-cd;135.529;135.125;135.925;2022.07.08 06:33:00;135.616;;;2 175.00;
2022.07.08 03:55:02;Sell;2.17;USDJPY-cd;136.001;137.007;135.007;2022.07.08 05:45:01;135.688;;;67 921.00;
2022.07.08 03:55:02;Sell;2.17;USDJPY-cd;136.001;136.155;135.801;2022.07.08 05:44:46;135.801;;;43 400.00;[tp]
2022.07.07 22:25:02;Buy;2.16;USDJPY-cd;136.027;135.427;136.627;2022.07.08 03:55:01;136.007;;129.00;-4 320.00;
2022.07.07 22:15:01;Buy;2.16;USDJPY-cd;136.038;135.035;137.035;2022.07.08 03:55:01;136.007;;129.00;-6 696.00;
2022.07.07 18:00:02;Buy;2.18;USDJPY-cd;135.932;;;2022.07.08 03:55:01;136.007;;130.00;16 350.00;
2022.07.08 03:06:01;Buy;1.93;USDJPY-cd;135.966;135.366;136.466;2022.07.08 03:54:02;136.081;;;22 195.00;
2022.07.07 21:58:03;Buy;1.93;USDJPY-cd;136.081;135.581;136.251;2022.07.08 03:54:01;136.088;;115.00;1 351.00;
2022.07.07 18:30:01;Buy;0.25;EURAUD-cd;1.48748;1.47963;;2022.07.07 18:50:01;1.48821;;;1 695.00;
2022.07.07 03:55:01;Sell;2.14;USDJPY-cd;135.836;136.834;134.834;2022.07.07 04:20:02;135.604;;;49 648.00;
2022.07.07 03:06:01;Buy;1.92;USDJPY-cd;135.852;135.252;136.352;2022.07.07 03:54:02;135.857;;;960.00;
2022.07.06 20:50:03;Sell;0.25;EURCHF-cd;0.98947;0.99648;;2022.07.06 21:00:01;0.98860;;;3 042.00;
2022.07.06 17:15:01;Sell;0.25;EURAUD-cd;1.49933;1.50711;;2022.07.06 18:20:00;1.50259;;;-7 497.00;
2022.07.06 07:35:01;Buy;0.25;EURUSD-cd;1.02488;1.01788;;2022.07.06 09:15:04;1.02556;;;2 297.00;
2022.07.06 06:00:01;Buy;0.25;USDJPY-cd;135.174;134.773;135.573;2022.07.06 06:18:01;135.243;;;1 725.00;
2022.07.06 04:30:01;Buy;0.25;EURUSD-cd;1.02570;1.01869;;2022.07.06 04:50:01;1.02657;;;2 942.00;
2022.07.06 03:55:01;Sell;2.12;USDJPY-cd;135.670;136.666;134.666;2022.07.06 04:15:01;135.391;;;59 148.00;
2022.07.06 03:06:01;Buy;1.90;USDJPY-cd;135.549;134.949;136.049;2022.07.06 03:54:01;135.686;;;26 030.00;
2022.07.05 18:40:01;Buy;0.19;USDJPY-cd;135.637;134.634;136.635;2022.07.06 02:00:02;135.725;;11.00;1 672.00;
2022.07.05 21:05:02;Buy;0.19;USDJPY-cd;135.685;134.684;136.685;2022.07.05 23:15:02;135.884;;;3 781.00;
2022.07.05 18:35:02;Buy;0.19;USDJPY-cd;135.700;134.696;136.697;2022.07.05 23:15:01;135.883;;;3 477.00;
2022.07.05 21:30:01;Sell;0.25;EURUSD-cd;1.02647;1.03350;;2022.07.05 22:20:01;1.02568;;;2 682.00;
2022.07.05 18:00:01;Sell;0.25;EURGBP-cd;0.85963;0.86436;;2022.07.05 19:25:02;0.85881;;;3 320.00;
2022.07.05 16:00:01;Sell;0.10;USDJPY-cd;135.852;136.952;133.552;2022.07.05 16:28:45;135.895;;;-430.00;
2022.07.05 08:00:03;Buy;0.10;USDJPY-cd;136.253;133.953;138.553;2022.07.05 16:10:55;135.749;;;-5 040.00;
2022.07.05 05:00:01;Buy;0.10;USDJPY-cd;136.335;135.235;138.635;2022.07.05 16:10:50;135.738;;;-5 970.00;
2022.07.05 11:20:01;Buy;0.25;USDJPY-cd;135.810;135.423;136.223;2022.07.05 13:11:01;135.875;;;1 625.00;
2022.07.05 03:55:01;Sell;2.10;USDJPY-cd;136.088;137.091;135.091;2022.07.05 06:30:01;136.208;;;-25 200.00;
2022.07.04 18:00:01;Buy;2.09;USDJPY-cd;135.733;;;2022.07.05 03:55:01;136.088;;125.00;74 195.00;
2022.07.05 03:06:01;Buy;1.86;USDJPY-cd;135.881;135.281;136.381;2022.07.05 03:54:00;136.099;;;40 548.00;
2022.07.04 21:58:01;Buy;1.86;USDJPY-cd;135.708;135.208;135.878;2022.07.05 02:32:01;135.878;;111.00;31 620.00;[tp]
2022.07.04 07:50:06;Buy;0.25;EURAUD-cd;1.53048;1.52270;;2022.07.04 08:40:02;1.52798;;;-5 773.00;
2022.07.04 01:54:04;Buy;0.25;EURCHF-cd;1.00063;0.99364;;2022.07.04 06:35:01;1.00043;;;-704.00;
2022.07.04 03:06:01;Buy;1.87;USDJPY-cd;134.963;134.363;135.463;2022.07.04 03:54:01;134.955;;;-1 496.00;
2022.07.01 06:00:01;Buy;0.25;USDJPY-cd;135.313;134.920;135.720;2022.07.01 08:03:11;134.917;;;-9 900.00;
2022.07.01 06:50:06;Buy;0.25;EURUSD-cd;1.04527;1.03826;;2022.07.01 07:50:02;1.04594;;;2 263.00;
2022.07.01 05:35:02;Buy;0.25;EURUSD-cd;1.04624;1.03924;;2022.07.01 05:50:02;1.04671;;;1 589.00;
2022.07.01 03:06:01;Buy;1.84;USDJPY-cd;135.831;135.231;136.331;2022.07.01 03:55:01;135.946;;;21 160.00;
2022.07.01 01:30:01;Buy;2.06;USDJPY-cd;135.733;134.733;136.733;2022.07.01 03:55:01;135.946;;;43 878.00;
2022.06.30 18:50:01;Buy;0.19;USDJPY-cd;135.698;134.695;136.696;2022.07.01 01:05:07;135.760;;11.00;1 178.00;
2022.06.30 19:00:01;Buy;0.25;USDJPY-cd;135.702;135.306;136.106;2022.07.01 01:03:01;135.766;;15.00;1 600.00;
2022.06.30 18:55:01;Buy;0.19;USDJPY-cd;135.748;134.747;136.748;2022.06.30 23:05:02;135.735;;;-247.00;
2022.06.30 18:00:01;Buy;0.19;USDJPY-cd;135.846;134.845;136.846;2022.06.30 23:05:01;135.735;;;-2 109.00;
2022.06.30 21:58:02;Buy;1.83;USDJPY-cd;135.564;135.064;135.734;2022.06.30 23:02:46;135.734;;;31 110.00;[tp]
2022.06.30 19:50:02;Sell;0.25;EURUSD-cd;1.04827;1.05528;;2022.06.30 22:05:01;1.04770;;;1 932.00;
2022.06.30 17:50:01;Sell;0.25;EURCHF-cd;0.99913;1.00616;;2022.06.30 18:35:01;0.99871;;;1 494.00;
2022.06.30 17:50:01;Sell;0.25;EURAUD-cd;1.51753;1.52512;;2022.06.30 18:10:02;1.51801;;;-1 122.00;
2022.06.30 18:00:01;Sell;0.25;EURGBP-cd;0.86069;0.86550;;2022.06.30 18:10:01;0.85966;;;4 252.00;
2022.06.30 09:05:01;Buy;0.25;USDJPY-cd;136.268;135.868;136.668;2022.06.30 09:44:01;136.374;;;2 650.00;
2022.06.30 03:00:03;Sell;0.60;USDJPY-cd;136.602;137.502;135.302;2022.06.30 09:00:01;136.382;;;13 200.00;
2022.06.30 03:55:01;Sell;2.04;USDJPY-cd;136.597;136.816;136.297;2022.06.30 07:40:01;136.563;;;6 936.00;
2022.06.30 03:55:02;Sell;2.03;USDJPY-cd;136.590;137.597;135.597;2022.06.30 06:30:01;136.616;;;-5 278.00;
2022.06.30 03:55:03;Sell;1.81;USDJPY-cd;136.584;136.834;;2022.06.30 05:28:01;136.583;;;181.00;
2022.06.30 04:00:01;Buy;0.25;EURCHF-cd;0.99683;0.98982;;2022.06.30 05:20:08;0.99733;;;1 788.00;
2022.06.30 03:55:01;Sell;1.82;USDJPY-cd;136.597;136.897;136.497;2022.06.30 03:55:40;136.497;;;18 200.00;[tp]
2022.06.29 22:00:01;Buy;2.04;USDJPY-cd;136.537;135.537;137.537;2022.06.30 03:55:01;136.597;;368.00;12 240.00;
2022.06.29 18:00:02;Buy;2.05;USDJPY-cd;136.815;;;2022.06.30 03:55:01;136.597;;370.00;-44 690.00;
2022.06.29 19:00:01;Buy;0.25;EURAUD-cd;1.52141;1.51360;;2022.06.30 01:25:02;1.51759;;-537.00;-8 975.00;
2022.06.29 19:00:01;Buy;0.25;EURGBP-cd;0.86216;0.85733;;2022.06.30 01:25:02;0.86140;;-567.00;-3 145.00;
2022.06.29 19:00:01;Buy;0.19;USDJPY-cd;136.481;135.480;137.481;2022.06.29 23:10:01;136.643;;;3 078.00;
2022.06.29 19:10:03;Buy;0.19;USDJPY-cd;136.467;135.466;137.467;2022.06.29 23:05:02;136.618;;;2 869.00;
2022.06.29 18:50:02;Buy;0.19;USDJPY-cd;136.568;135.567;137.568;2022.06.29 23:05:01;136.613;;;855.00;
2022.06.29 21:45:01;Buy;0.25;USDJPY-cd;136.491;136.090;136.890;2022.06.29 21:50:02;136.545;;;1 350.00;
2022.06.29 09:00:02;Buy;0.60;USDJPY-cd;136.045;135.145;137.345;2022.06.29 18:00:02;136.814;;;46 140.00;
2022.06.29 07:35:02;Buy;0.25;EURUSD-cd;1.05164;1.04464;;2022.06.29 10:05:01;1.05065;;;-3 367.00;
2022.06.29 09:10:01;Buy;0.25;USDJPY-cd;135.854;135.454;136.254;2022.06.29 09:13:01;135.914;;;1 500.00;
2022.06.29 03:00:07;Sell;0.60;USDJPY-cd;136.059;136.959;134.759;2022.06.29 09:00:01;136.041;;;1 080.00;
2022.06.29 07:35:01;Buy;0.25;EURGBP-cd;0.86154;0.85675;;2022.06.29 08:20:05;0.86174;;;830.00;
2022.06.29 07:40:01;Buy;0.25;EURAUD-cd;1.52149;1.51360;;2022.06.29 08:20:01;1.52241;;;2 162.00;
2022.06.29 03:55:02;Sell;2.04;USDJPY-cd;136.071;137.071;135.071;2022.06.29 06:30:01;136.195;;;-25 296.00;
2022.06.29 03:55:01;Sell;1.83;USDJPY-cd;136.071;136.321;;2022.06.29 05:28:02;136.063;;;1 464.00;
2022.06.28 22:15:01;Buy;2.05;USDJPY-cd;136.242;135.237;137.237;2022.06.29 03:55:01;136.071;;120.00;-35 055.00;
2022.06.28 21:05:01;Buy;0.19;USDJPY-cd;136.124;135.123;137.124;2022.06.28 21:50:01;136.369;;;4 655.00;
2022.06.28 21:04:03;Buy;0.25;USDJPY-cd;136.123;135.724;136.524;2022.06.28 21:20:01;136.181;;;1 450.00;
2022.06.28 09:00:02;Buy;0.60;USDJPY-cd;135.408;134.508;136.708;2022.06.28 18:00:01;136.251;;;50 580.00;
2022.06.28 03:00:04;Sell;0.60;USDJPY-cd;135.444;136.344;134.144;2022.06.28 09:00:01;135.403;;;2 460.00;
2022.06.28 03:54:01;Sell;0.91;USDJPY-cd;135.414;135.664;134.814;2022.06.28 05:17:01;135.263;;;13 741.00;
2022.06.27 22:15:01;Buy;2.02;USDJPY-cd;135.427;134.424;136.424;2022.06.28 03:55:01;135.456;;118.00;5 858.00;
