Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 17:00:01;Sell;0.04;EURUSD.;1.07403;;;2022.06.08 20:35:48;1.07193;;;8.40;
2022.06.07 08:00:01;Sell;0.01;EURUSD.;1.06819;;;2022.06.07 14:55:15;1.06596;;;2.23;
2022.06.07 10:00:01;Sell;0.01;EURUSD.;1.06849;;;2022.06.07 14:55:14;1.06598;;;2.51;
2022.06.07 11:00:01;Sell;0.02;EURUSD.;1.06866;;;2022.06.07 14:55:13;1.06600;;;5.32;
2022.06.03 14:00:01;Buy;0.01;EURUSD.;1.07414;;;2022.06.06 08:10:10;1.07353;;-0.07;-0.61;
2022.06.03 16:00:02;Buy;0.02;EURUSD.;1.07169;;;2022.06.06 08:10:09;1.07353;;-0.13;3.68;
2022.06.03 15:00:01;Buy;0.01;EURUSD.;1.07293;;;2022.06.06 08:10:09;1.07353;;-0.07;0.60;
2022.06.03 19:00:05;Buy;0.03;EURUSD.;1.07123;;;2022.06.06 08:10:08;1.07353;;-0.20;6.90;
2022.06.02 09:00:01;Sell;0.01;EURUSD.;1.06573;;;2022.06.03 13:14:42;1.07431;;0.02;-8.58;
2022.06.02 10:00:01;Sell;0.01;EURUSD.;1.06754;;;2022.06.03 13:14:41;1.07431;;0.02;-6.77;
2022.06.02 11:00:01;Sell;0.02;EURUSD.;1.06848;;;2022.06.03 13:14:40;1.07431;;0.05;-11.66;
2022.06.02 13:00:01;Sell;0.04;EURUSD.;1.06876;;;2022.06.03 13:14:38;1.07431;;0.09;-22.20;
2022.06.02 11:00:04;Sell;0.03;EURUSD.;1.06858;;;2022.06.03 13:14:38;1.07431;;0.07;-17.19;
2022.06.02 14:00:06;Sell;0.05;EURUSD.;1.06947;;;2022.06.03 13:14:37;1.07431;;0.12;-24.20;
2022.06.02 16:00:01;Sell;0.08;EURUSD.;1.07021;;;2022.06.03 13:14:36;1.07431;;0.19;-32.80;
2022.06.02 18:00:02;Sell;0.15;EURUSD.;1.07147;;;2022.06.03 13:14:34;1.07432;;0.35;-42.75;
2022.06.02 16:00:14;Sell;0.11;EURUSD.;1.07031;;;2022.06.03 13:14:34;1.07431;;0.26;-44.00;
2022.06.02 20:00:02;Sell;0.29;EURUSD.;1.07434;;;2022.06.03 13:14:32;1.07432;;0.68;0.58;
2022.06.02 19:00:02;Sell;0.21;EURUSD.;1.07313;;;2022.06.03 13:14:32;1.07432;;0.49;-24.99;
2022.06.02 21:00:01;Sell;0.40;EURUSD.;1.07446;;;2022.06.03 13:14:31;1.07432;;0.94;5.60;
2022.06.03 03:00:02;Sell;0.79;EURUSD.;1.07494;;;2022.06.03 13:14:30;1.07432;;;48.98;
2022.06.02 23:00:02;Sell;0.57;EURUSD.;1.07477;;;2022.06.03 13:14:30;1.07432;;1.33;25.65;
2022.06.03 04:00:01;Sell;1.11;EURUSD.;1.07585;;;2022.06.03 13:14:29;1.07433;;;168.72;
2022.06.03 08:00:01;Buy;0.01;EURUSD.;1.07470;;;2022.06.03 13:14:28;1.07417;;;-0.53;
2022.05.31 21:00:01;Sell;0.01;EURUSD.;1.07372;;;2022.06.01 17:04:36;1.06840;;0.02;5.32;
2022.05.31 20:00:01;Sell;0.01;EURUSD.;1.07304;;;2022.06.01 17:04:36;1.06842;;0.02;4.62;
2022.05.31 01:00:02;Buy;0.01;EURUSD.;1.07796;;;2022.05.31 17:51:33;1.07313;;;-4.83;
2022.05.31 02:00:01;Buy;0.01;EURUSD.;1.07759;;;2022.05.31 17:51:32;1.07315;;;-4.44;
2022.05.31 03:00:01;Buy;0.02;EURUSD.;1.07738;;;2022.05.31 17:51:31;1.07319;;;-8.38;
2022.05.31 04:00:02;Buy;0.03;EURUSD.;1.07462;;;2022.05.31 17:51:30;1.07313;;;-4.47;
2022.05.31 10:00:00;Buy;0.04;EURUSD.;1.07343;;;2022.05.31 17:51:29;1.07306;;;-1.48;
2022.05.31 12:00:05;Buy;0.05;EURUSD.;1.07326;;;2022.05.31 17:51:28;1.07294;;;-1.60;
2022.05.31 14:00:02;Buy;0.11;EURUSD.;1.06971;;;2022.05.31 17:51:26;1.07291;;;35.20;
2022.05.31 13:00:02;Buy;0.08;EURUSD.;1.07246;;;2022.05.31 17:51:26;1.07295;;;3.92;
2022.05.27 11:00:01;Buy;0.01;EURUSD.;1.07367;;;2022.05.27 16:47:09;1.07285;;;-0.82;
2022.05.27 12:00:01;Buy;0.01;EURUSD.;1.07311;;;2022.05.27 16:47:08;1.07284;;;-0.27;
2022.05.27 13:00:01;Buy;0.02;EURUSD.;1.07165;;;2022.05.27 16:47:07;1.07284;;;2.38;
2022.05.27 14:00:01;Buy;0.03;EURUSD.;1.06993;;;2022.05.27 16:47:06;1.07284;;;8.73;
2022.05.25 04:00:02;Buy;0.01;EURUSD.;1.07241;;;2022.05.25 16:38:05;1.06674;;;-5.67;
2022.05.25 06:00:03;Buy;0.02;EURUSD.;1.07075;;;2022.05.25 16:38:03;1.06671;;;-8.08;
2022.05.25 05:00:01;Buy;0.01;EURUSD.;1.07129;;;2022.05.25 16:38:03;1.06674;;;-4.55;
2022.05.25 10:00:03;Buy;0.04;EURUSD.;1.07001;;;2022.05.25 16:38:02;1.06672;;;-13.16;
2022.05.25 08:00:01;Buy;0.03;EURUSD.;1.07063;;;2022.05.25 16:38:02;1.06671;;;-11.76;
2022.05.25 11:00:01;Buy;0.05;EURUSD.;1.06848;;;2022.05.25 16:38:01;1.06672;;;-8.80;
2022.05.25 14:00:01;Buy;0.11;EURUSD.;1.06664;;;2022.05.25 16:37:59;1.06670;;;0.66;
2022.05.25 12:00:01;Buy;0.08;EURUSD.;1.06709;;;2022.05.25 16:37:59;1.06674;;;-2.80;
2022.05.25 15:00:01;Buy;0.15;EURUSD.;1.06607;;;2022.05.25 16:37:58;1.06670;;;9.45;
2022.05.25 15:00:04;Buy;0.21;EURUSD.;1.06596;;;2022.05.25 16:37:57;1.06668;;;15.12;
2022.05.25 16:00:01;Buy;0.29;EURUSD.;1.06518;;;2022.05.25 16:37:56;1.06667;;;43.21;
2022.05.24 04:00:03;Buy;0.01;EURUSD.;1.06704;;;2022.05.24 09:50:52;1.06772;;;0.68;
2022.05.24 05:00:01;Buy;0.01;EURUSD.;1.06685;;;2022.05.24 09:50:51;1.06765;;;0.80;
2022.05.24 05:00:22;Buy;0.02;EURUSD.;1.06675;;;2022.05.24 09:50:50;1.06759;;;1.68;
2022.05.24 06:00:06;Buy;0.03;EURUSD.;1.06654;;;2022.05.24 09:50:49;1.06754;;;3.00;
2022.05.24 08:00:01;Buy;0.04;EURUSD.;1.06640;;;2022.05.24 09:50:47;1.06752;;;4.48;
2022.05.20 18:00:02;Buy;0.01;EURUSD.;1.05578;;;2022.05.23 01:58:19;1.05754;;-0.06;1.76;
2022.05.20 20:00:02;Buy;0.01;EURUSD.;1.05498;;;2022.05.23 01:58:18;1.05754;;-0.06;2.56;
2022.05.20 21:00:01;Buy;0.02;EURUSD.;1.05457;;;2022.05.23 01:58:17;1.05754;;-0.13;5.94;
2022.05.20 04:00:01;Buy;0.01;EURUSD.;1.05773;;;2022.05.20 13:07:59;1.05949;;;1.76;
2022.05.20 05:00:04;Buy;0.01;EURUSD.;1.05741;;;2022.05.20 13:07:58;1.05947;;;2.06;
2022.05.20 06:00:01;Buy;0.02;EURUSD.;1.05606;;;2022.05.20 13:07:57;1.05939;;;6.66;
2022.05.18 18:00:01;Buy;0.01;EURUSD.;1.05110;;;2022.05.19 01:46:24;1.04721;;-0.19;-3.89;
2022.05.18 20:00:01;Buy;0.02;EURUSD.;1.04882;;;2022.05.19 01:46:22;1.04720;;-0.38;-3.24;
2022.05.18 19:00:01;Buy;0.01;EURUSD.;1.04921;;;2022.05.19 01:46:22;1.04720;;-0.19;-2.01;
2022.05.18 22:00:00;Buy;0.04;EURUSD.;1.04749;;;2022.05.19 01:46:21;1.04719;;-0.77;-1.20;
2022.05.18 21:00:01;Buy;0.03;EURUSD.;1.04785;;;2022.05.19 01:46:21;1.04720;;-0.57;-1.95;
2022.05.18 23:00:01;Buy;0.05;EURUSD.;1.04670;;;2022.05.19 01:46:20;1.04718;;-0.96;2.40;
2022.05.19 00:02:38;Buy;0.08;EURUSD.;1.04660;;;2022.05.19 01:46:19;1.04718;;;4.64;
2022.05.19 00:03:59;Buy;0.11;EURUSD.;1.04650;;;2022.05.19 01:46:18;1.04718;;;7.48;
2022.05.19 01:00:01;Buy;0.15;EURUSD.;1.04640;;;2022.05.19 01:46:17;1.04717;;;11.55;
2022.05.18 05:00:01;Buy;0.01;EURUSD.;1.05402;;;2022.05.18 13:00:34;1.05249;;;-1.53;
2022.05.18 06:00:23;Buy;0.02;EURUSD.;1.05351;;;2022.05.18 13:00:33;1.05246;;;-2.10;
2022.05.18 06:00:00;Buy;0.01;EURUSD.;1.05361;;;2022.05.18 13:00:33;1.05248;;;-1.13;
2022.05.18 07:00:01;Buy;0.03;EURUSD.;1.05333;;;2022.05.18 13:00:32;1.05244;;;-2.67;
2022.05.18 10:00:02;Buy;0.05;EURUSD.;1.05219;;;2022.05.18 13:00:31;1.05242;;;1.15;
2022.05.18 08:00:02;Buy;0.04;EURUSD.;1.05301;;;2022.05.18 13:00:31;1.05243;;;-2.32;
2022.05.18 11:00:01;Buy;0.08;EURUSD.;1.05172;;;2022.05.18 13:00:30;1.05239;;;5.36;
2022.05.18 12:00:03;Buy;0.11;EURUSD.;1.05093;;;2022.05.18 13:00:29;1.05235;;;15.62;
2022.05.13 19:00:01;Sell;0.01;EURUSD.;1.04107;;;2022.05.16 17:01:23;1.04034;;0.02;0.73;
2022.05.16 12:00:01;Sell;0.01;EURUSD.;1.04321;;;2022.05.16 17:01:22;1.04034;;;2.87;
2022.05.16 14:00:01;Sell;0.02;EURUSD.;1.04347;;;2022.05.16 17:01:21;1.04031;;;6.32;
2022.05.13 07:00:02;Sell;0.03;EURUSD.;1.03902;;;2022.05.13 16:19:21;1.03568;;;10.02;
2022.05.13 04:00:03;Sell;0.01;EURUSD.;1.03794;;;2022.05.13 12:18:20;1.03920;;;-1.26;
2022.05.13 02:00:01;Sell;0.01;EURUSD.;1.03774;;;2022.05.13 12:18:20;1.03919;;;-1.45;
2022.05.13 06:00:01;Sell;0.02;EURUSD.;1.03891;;;2022.05.13 12:18:18;1.03920;;;-0.58;
2022.05.13 08:00:01;Sell;0.04;EURUSD.;1.03961;;;2022.05.13 12:18:17;1.03914;;;1.88;
2022.05.13 11:00:01;Sell;0.05;EURUSD.;1.04151;;;2022.05.13 12:18:16;1.03915;;;11.80;
2022.05.12 05:00:01;Sell;0.01;EURUSD.;1.05224;;;2022.05.12 14:27:02;1.04224;;;10.00;
2022.05.10 14:00:01;Buy;0.01;EURUSD.;1.05541;;;2022.05.11 07:42:07;1.05396;;-0.07;-1.45;
2022.05.10 16:00:01;Buy;0.01;EURUSD.;1.05522;;;2022.05.11 07:42:06;1.05396;;-0.07;-1.26;
2022.05.10 18:00:01;Buy;0.03;EURUSD.;1.05419;;;2022.05.11 07:42:05;1.05398;;-0.20;-0.63;
2022.05.10 17:00:01;Buy;0.02;EURUSD.;1.05444;;;2022.05.11 07:42:05;1.05397;;-0.13;-0.94;
2022.05.11 03:00:02;Buy;0.05;EURUSD.;1.05302;;;2022.05.11 07:42:03;1.05398;;;4.80;
2022.05.10 19:00:01;Buy;0.04;EURUSD.;1.05321;;;2022.05.11 07:42:03;1.05398;;-0.26;3.08;
2022.05.11 03:00:28;Buy;0.08;EURUSD.;1.05292;;;2022.05.11 07:42:02;1.05400;;;8.64;
2022.05.11 06:00:04;Sell;0.01;EURUSD.;1.05335;;;2022.05.11 07:42:01;1.05418;;;-0.83;
2022.05.11 07:00:01;Sell;0.01;EURUSD.;1.05359;;;2022.05.11 07:42:00;1.05418;;;-0.59;
2022.05.09 11:00:01;Sell;0.01;EURUSD.;1.05111;;;2022.05.09 16:41:26;1.05374;;;-2.63;
2022.05.09 13:00:02;Sell;0.01;EURUSD.;1.05270;;;2022.05.09 16:41:25;1.05373;;;-1.03;
2022.05.09 14:00:01;Sell;0.02;EURUSD.;1.05443;;;2022.05.09 16:41:24;1.05369;;;1.48;
2022.05.09 15:00:01;Sell;0.03;EURUSD.;1.05459;;;2022.05.09 16:41:23;1.05369;;;2.70;
2022.05.09 16:00:01;Sell;0.04;EURUSD.;1.05616;;;2022.05.09 16:41:21;1.05373;;;9.72;
2022.05.06 13:00:01;Sell;0.01;EURUSD.;1.05697;;;2022.05.06 15:56:05;1.05502;;;1.95;
2022.05.06 12:00:01;Sell;0.01;EURUSD.;1.05564;;;2022.05.06 15:56:05;1.05501;;;0.63;
2022.05.06 14:00:01;Sell;0.02;EURUSD.;1.05877;;;2022.05.06 15:56:04;1.05503;;;7.48;
2022.05.06 11:00:01;Buy;0.03;EURUSD.;1.05224;;;2022.05.06 11:06:05;1.05393;;;5.07;
2022.05.05 15:00:02;Buy;0.02;EURUSD.;1.05486;;;2022.05.06 11:06:05;1.05394;;-0.13;-1.84;
2022.05.06 11:00:02;Buy;0.04;EURUSD.;1.05213;;;2022.05.06 11:06:03;1.05391;;;7.12;
2022.05.06 00:02:03;Buy;0.03;EURUSD.;1.05404;;;2022.05.06 10:54:13;1.05249;;;-4.65;
2022.05.06 05:00:01;Buy;0.04;EURUSD.;1.05268;;;2022.05.06 10:54:12;1.05248;;;-0.80;
2022.05.06 09:00:02;Buy;0.05;EURUSD.;1.05234;;;2022.05.06 10:54:11;1.05238;;;0.20;
2022.05.06 10:00:01;Buy;0.08;EURUSD.;1.04872;;;2022.05.06 10:54:10;1.05211;;;27.12;
2022.05.05 11:00:13;Buy;0.01;EURUSD.;1.05978;;;2022.05.05 22:34:55;1.05416;;;-5.62;
2022.05.05 10:00:03;Buy;0.01;EURUSD.;1.05989;;;2022.05.05 22:34:55;1.05416;;;-5.73;
2022.05.05 18:00:02;Buy;0.03;EURUSD.;1.05337;;;2022.05.05 22:34:53;1.05426;;;2.67;
2022.05.05 18:00:17;Buy;0.04;EURUSD.;1.05327;;;2022.05.05 22:34:52;1.05425;;;3.92;
2022.05.05 19:00:02;Buy;0.05;EURUSD.;1.05076;;;2022.05.05 22:34:51;1.05415;;;16.95;
2022.05.03 04:00:01;Sell;0.01;EURUSD.;1.05244;;;2022.05.03 17:57:43;1.05364;;;-1.20;
2022.05.02 18:00:01;Sell;0.01;EURUSD.;1.05218;;;2022.05.03 17:57:43;1.05366;;0.01;-1.48;
2022.05.03 15:00:01;Sell;0.02;EURUSD.;1.05371;;;2022.05.03 17:57:42;1.05364;;;0.14;
2022.05.03 16:00:01;Sell;0.04;EURUSD.;1.05666;;;2022.05.03 17:57:41;1.05364;;;12.08;
2022.05.03 15:00:04;Sell;0.03;EURUSD.;1.05381;;;2022.05.03 17:57:41;1.05362;;;0.57;
2022.04.28 11:00:02;Sell;0.01;EURUSD.;1.05540;;;2022.04.29 14:10:35;1.05616;;0.01;-0.76;
2022.04.29 11:00:01;Sell;0.01;EURUSD.;1.05613;;;2022.04.29 14:10:34;1.05616;;;-0.03;
2022.04.29 11:00:08;Sell;0.03;EURUSD.;1.05635;;;2022.04.29 14:10:33;1.05617;;;0.54;
2022.04.29 11:00:05;Sell;0.02;EURUSD.;1.05624;;;2022.04.29 14:10:33;1.05617;;;0.14;
2022.04.29 12:00:02;Sell;0.04;EURUSD.;1.05683;;;2022.04.29 14:10:32;1.05617;;;2.64;
2022.04.29 13:00:01;Sell;0.05;EURUSD.;1.05768;;;2022.04.29 14:10:31;1.05617;;;7.55;
2022.04.27 22:00:01;Sell;0.01;EURUSD.;1.05598;;;2022.04.28 06:59:35;1.05105;;0.04;4.93;
2022.04.27 22:00:07;Sell;0.01;EURUSD.;1.05608;;;2022.04.28 06:59:34;1.05107;;0.04;5.01;
2022.04.27 09:00:01;Sell;0.01;EURUSD.;1.06488;;;2022.04.27 15:51:47;1.05486;;;10.02;
2022.04.25 16:00:01;Sell;0.01;EURUSD.;1.07421;;;2022.04.26 21:45:10;1.06422;;0.01;9.99;
2022.04.22 17:00:02;Sell;0.01;EURUSD.;1.08048;;;2022.04.25 04:33:30;1.07934;;0.01;1.14;
2022.04.25 01:00:21;Sell;0.01;EURUSD.;1.08061;;;2022.04.25 04:33:29;1.07933;;;1.28;
2022.04.25 03:00:01;Sell;0.02;EURUSD.;1.08087;;;2022.04.25 04:33:28;1.07937;;;3.00;
2022.04.25 03:00:06;Sell;0.03;EURUSD.;1.08097;;;2022.04.25 04:33:27;1.07939;;;4.74;
2022.04.21 18:00:03;Buy;0.01;EURUSD.;1.08438;;;2022.04.22 07:21:17;1.08487;;-0.05;0.49;
2022.04.21 17:00:01;Buy;0.01;EURUSD.;1.08730;;;2022.04.22 07:21:17;1.08493;;-0.05;-2.37;
2022.04.21 19:00:02;Buy;0.02;EURUSD.;1.08427;;;2022.04.22 07:21:16;1.08481;;-0.10;1.08;
2022.04.21 19:00:04;Buy;0.03;EURUSD.;1.08417;;;2022.04.22 07:21:15;1.08482;;-0.15;1.95;
2022.04.21 22:00:00;Buy;0.04;EURUSD.;1.08393;;;2022.04.22 07:21:14;1.08481;;-0.20;3.52;
2022.04.22 00:00:00;Buy;0.05;EURUSD.;1.08331;;;2022.04.22 07:21:13;1.08476;;;7.25;
2022.04.20 15:00:01;Buy;0.01;EURUSD.;1.08278;;;2022.04.21 09:38:50;1.08866;;-0.16;5.88;
2022.04.20 12:00:04;Buy;0.01;EURUSD.;1.08422;;;2022.04.21 09:38:50;1.08867;;-0.16;4.45;
2022.04.14 13:00:03;Buy;0.01;EURUSD.;1.09147;;;2022.04.20 11:35:08;1.08220;;-0.20;-9.27;
2022.04.14 14:00:01;Buy;0.01;EURUSD.;1.09064;;;2022.04.20 11:35:07;1.08223;;-0.20;-8.41;
2022.04.14 16:00:03;Buy;0.03;EURUSD.;1.08492;;;2022.04.20 11:35:05;1.08223;;-0.64;-8.07;
2022.04.14 15:00:02;Buy;0.02;EURUSD.;1.08662;;;2022.04.20 11:35:05;1.08223;;-0.42;-8.78;
2022.04.14 23:00:02;Sell;0.01;EURUSD.;1.08235;;;2022.04.20 11:35:03;1.08242;;0.04;-0.07;
2022.04.14 17:00:02;Buy;0.04;EURUSD.;1.07732;;;2022.04.20 11:35:03;1.08224;;-0.84;19.68;
2022.04.19 06:00:05;Buy;0.05;EURUSD.;1.07694;;;2022.04.20 11:35:02;1.08228;;-0.26;26.70;
2022.04.15 00:01:12;Sell;0.01;EURUSD.;1.08277;;;2022.04.20 11:35:02;1.08245;;0.03;0.32;
2022.04.13 18:00:01;Sell;0.01;EURUSD.;1.08466;;;2022.04.14 03:42:44;1.08854;;0.03;-3.88;
2022.04.13 19:00:02;Sell;0.01;EURUSD.;1.08709;;;2022.04.14 03:42:43;1.08854;;0.03;-1.45;
2022.04.13 20:00:01;Sell;0.03;EURUSD.;1.08810;;;2022.04.14 03:42:42;1.08854;;0.09;-1.32;
2022.04.13 19:00:03;Sell;0.02;EURUSD.;1.08719;;;2022.04.14 03:42:42;1.08854;;0.06;-2.70;
2022.04.13 22:00:01;Sell;0.04;EURUSD.;1.08848;;;2022.04.14 03:42:41;1.08854;;0.12;-0.24;
2022.04.14 00:00:01;Sell;0.05;EURUSD.;1.08906;;;2022.04.14 03:42:40;1.08854;;;2.60;
2022.04.14 03:00:04;Sell;0.11;EURUSD.;1.08951;;;2022.04.14 03:42:39;1.08856;;;10.45;
2022.04.14 03:00:01;Sell;0.08;EURUSD.;1.08941;;;2022.04.14 03:42:39;1.08855;;;6.88;
2022.04.13 06:00:02;Sell;0.01;EURUSD.;1.08342;;;2022.04.13 16:24:39;1.08139;;;2.03;
2022.04.13 07:00:02;Sell;0.01;EURUSD.;1.08364;;;2022.04.13 16:24:38;1.08139;;;2.25;
2022.04.13 09:00:01;Sell;0.02;EURUSD.;1.08427;;;2022.04.13 16:24:37;1.08139;;;5.76;
2022.04.11 18:00:01;Buy;0.01;EURUSD.;1.08966;;;2022.04.12 07:26:50;1.08811;;-0.05;-1.55;
2022.04.11 19:00:13;Buy;0.02;EURUSD.;1.08761;;;2022.04.12 07:26:49;1.08813;;-0.10;1.04;
2022.04.11 19:00:04;Buy;0.01;EURUSD.;1.08771;;;2022.04.12 07:26:49;1.08811;;-0.05;0.40;
2022.04.12 05:00:06;Buy;0.04;EURUSD.;1.08719;;;2022.04.12 07:26:47;1.08811;;;3.68;
2022.04.12 04:00:02;Buy;0.03;EURUSD.;1.08751;;;2022.04.12 07:26:47;1.08811;;;1.80;
2022.04.12 05:00:24;Buy;0.05;EURUSD.;1.08709;;;2022.04.12 07:26:46;1.08811;;;5.10;
2022.04.08 22:00:02;Sell;0.01;EURUSD.;1.08829;;;2022.04.11 00:06:12;1.09103;;0.01;-2.74;
2022.04.08 22:00:10;Sell;0.01;EURUSD.;1.08839;;;2022.04.11 00:06:11;1.09103;;0.01;-2.64;
2022.04.11 00:00:22;Sell;0.02;EURUSD.;1.09099;;;2022.04.11 00:06:10;1.09103;;;-0.08;
2022.04.11 00:00:25;Sell;0.04;EURUSD.;1.09176;;;2022.04.11 00:06:08;1.09105;;;2.84;
2022.04.11 00:00:23;Sell;0.03;EURUSD.;1.09144;;;2022.04.11 00:06:08;1.09103;;;1.23;
2022.04.11 00:00:36;Sell;0.05;EURUSD.;1.09191;;;2022.04.11 00:06:07;1.09105;;;4.30;
2022.04.11 00:00:38;Sell;0.08;EURUSD.;1.09201;;;2022.04.11 00:06:06;1.09105;;;7.68;
2022.04.08 12:00:01;Sell;0.01;EURUSD.;1.08658;;;2022.04.08 14:27:47;1.08656;;;0.02;
2022.04.08 13:00:03;Sell;0.01;EURUSD.;1.08679;;;2022.04.08 14:27:46;1.08656;;;0.23;
2022.04.08 14:00:01;Sell;0.02;EURUSD.;1.08851;;;2022.04.08 14:27:44;1.08657;;;3.88;
2022.04.08 14:00:03;Sell;0.03;EURUSD.;1.08862;;;2022.04.08 14:27:43;1.08658;;;6.12;
2022.04.07 16:00:01;Sell;0.01;EURUSD.;1.09125;;;2022.04.08 02:55:20;1.08627;;0.01;4.98;
2022.04.07 16:00:05;Sell;0.01;EURUSD.;1.09135;;;2022.04.08 02:55:19;1.08626;;0.01;5.09;
2022.04.07 04:00:03;Sell;0.01;EURUSD.;1.09111;;;2022.04.07 11:11:36;1.08897;;;2.14;
2022.04.07 09:00:01;Sell;0.02;EURUSD.;1.09176;;;2022.04.07 11:11:34;1.08900;;;5.52;
2022.04.07 08:00:00;Sell;0.01;EURUSD.;1.09137;;;2022.04.07 11:11:34;1.08900;;;2.37;
2022.04.06 12:00:03;Sell;0.01;EURUSD.;1.09235;;;2022.04.06 16:59:34;1.09155;;;0.80;
2022.04.06 12:00:00;Sell;0.01;EURUSD.;1.09225;;;2022.04.06 16:59:34;1.09157;;;0.68;
2022.04.06 16:00:05;Sell;0.03;EURUSD.;1.09337;;;2022.04.06 16:59:33;1.09160;;;5.31;
2022.04.06 16:00:02;Sell;0.02;EURUSD.;1.09326;;;2022.04.06 16:59:33;1.09155;;;3.42;
2022.04.05 03:00:03;Sell;0.01;EURUSD.;1.09738;;;2022.04.05 13:32:46;1.09632;;;1.06;
2022.04.05 04:00:01;Sell;0.01;EURUSD.;1.09752;;;2022.04.05 13:32:45;1.09632;;;1.20;
2022.04.05 10:00:03;Sell;0.02;EURUSD.;1.09762;;;2022.04.05 13:32:44;1.09632;;;2.60;
2022.04.05 11:00:01;Sell;0.03;EURUSD.;1.09806;;;2022.04.05 13:32:43;1.09632;;;5.22;
2022.04.04 04:00:00;Sell;0.01;EURUSD.;1.10481;;;2022.04.04 14:58:13;1.09991;;;4.90;
2022.04.04 09:00:02;Sell;0.01;EURUSD.;1.10502;;;2022.04.04 14:58:12;1.09991;;;5.11;
2022.04.01 09:00:02;Sell;0.01;EURUSD.;1.10671;;;2022.04.01 10:26:55;1.10449;;;2.22;
2022.04.01 09:00:04;Sell;0.01;EURUSD.;1.10683;;;2022.04.01 10:26:54;1.10448;;;2.35;
2022.04.01 10:00:03;Sell;0.02;EURUSD.;1.10714;;;2022.04.01 10:26:53;1.10445;;;5.38;
2022.03.31 10:00:00;Buy;0.01;EURUSD.;1.11699;;;2022.03.31 17:57:45;1.11186;;;-5.13;
2022.03.31 11:00:01;Buy;0.01;EURUSD.;1.11517;;;2022.03.31 17:57:44;1.11178;;;-3.39;
2022.03.31 13:00:02;Buy;0.03;EURUSD.;1.11125;;;2022.03.31 17:57:42;1.11175;;;1.50;
2022.03.31 12:00:05;Buy;0.02;EURUSD.;1.11306;;;2022.03.31 17:57:42;1.11175;;;-2.62;
2022.03.31 14:00:01;Buy;0.04;EURUSD.;1.10944;;;2022.03.31 17:57:41;1.11174;;;9.20;
2022.03.31 17:00:08;Buy;0.05;EURUSD.;1.10934;;;2022.03.31 17:57:40;1.11166;;;11.60;
2022.03.29 21:00:10;Buy;0.01;EURUSD.;1.10784;;;2022.03.31 04:27:20;1.11810;;-0.23;10.26;
2022.03.28 12:00:02;Sell;0.01;EURUSD.;1.09894;;;2022.03.29 11:52:15;1.09842;;0.01;0.52;
2022.03.28 20:00:02;Sell;0.01;EURUSD.;1.09928;;;2022.03.29 11:52:14;1.09845;;0.01;0.83;
2022.03.29 10:00:01;Sell;0.02;EURUSD.;1.10026;;;2022.03.29 11:52:13;1.09846;;;3.60;
2022.03.29 10:00:02;Sell;0.03;EURUSD.;1.10037;;;2022.03.29 11:52:12;1.09854;;;5.49;
2022.03.25 13:00:05;Buy;0.01;EURUSD.;1.10059;;;2022.03.28 09:34:39;1.09618;;-0.05;-4.41;
2022.03.25 19:00:01;Buy;0.02;EURUSD.;1.09835;;;2022.03.28 09:34:38;1.09618;;-0.10;-4.34;
2022.03.25 16:00:02;Buy;0.01;EURUSD.;1.10042;;;2022.03.28 09:34:38;1.09618;;-0.05;-4.24;
2022.03.28 02:00:01;Buy;0.03;EURUSD.;1.09822;;;2022.03.28 09:34:37;1.09617;;;-6.15;
2022.03.28 04:00:01;Buy;0.04;EURUSD.;1.09717;;;2022.03.28 09:34:36;1.09617;;;-4.00;
2022.03.28 08:00:06;Buy;0.08;EURUSD.;1.09541;;;2022.03.28 09:34:35;1.09617;;;6.08;
2022.03.28 05:00:01;Buy;0.05;EURUSD.;1.09552;;;2022.03.28 09:34:35;1.09617;;;3.25;
2022.03.28 09:00:22;Buy;0.15;EURUSD.;1.09512;;;2022.03.28 09:34:33;1.09614;;;15.30;
2022.03.28 09:00:02;Buy;0.11;EURUSD.;1.09523;;;2022.03.28 09:34:33;1.09616;;;10.23;
2022.03.24 15:00:01;Sell;0.01;EURUSD.;1.09868;;;2022.03.25 12:13:34;1.10026;;0.01;-1.58;
2022.03.24 18:00:02;Sell;0.02;EURUSD.;1.09945;;;2022.03.25 12:13:32;1.10023;;0.02;-1.56;
2022.03.24 15:00:04;Sell;0.01;EURUSD.;1.09879;;;2022.03.25 12:13:32;1.10023;;0.01;-1.44;
2022.03.24 19:00:02;Sell;0.03;EURUSD.;1.10053;;;2022.03.25 12:13:31;1.10023;;0.03;0.90;
2022.03.25 03:00:00;Sell;0.04;EURUSD.;1.10075;;;2022.03.25 12:13:30;1.10023;;;2.08;
2022.03.25 12:00:01;Buy;0.01;EURUSD.;1.10171;;;2022.03.25 12:13:29;1.10005;;;-1.66;
2022.03.25 05:00:02;Sell;0.05;EURUSD.;1.10316;;;2022.03.25 12:13:29;1.10023;;;14.65;
2022.03.25 12:00:14;Buy;0.01;EURUSD.;1.10146;;;2022.03.25 12:13:28;1.10005;;;-1.41;
2022.03.23 20:00:01;Sell;0.01;EURUSD.;1.10011;;;2022.03.24 04:23:28;1.09912;;0.03;0.99;
