Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 17:45:07;Sell;0.05;USDCHF;0.96452;1.11452;;2022.05.24 10:09:22;0.96367;;-0.41;4.41;
2022.05.23 18:24:19;Sell;0.05;USDCHF;0.96603;1.11603;;2022.05.24 10:09:21;0.96364;;-0.41;12.40;
2022.05.23 15:45:05;Sell;0.05;USDCHF;0.96606;1.11606;;2022.05.23 17:21:11;0.96455;;;7.83;
2022.05.23 12:30:03;Sell;0.05;USDCHF;0.96738;1.11739;;2022.05.23 15:22:37;0.96410;;;17.01;
2022.05.23 11:45:05;Sell;0.05;USDCHF;0.97072;1.12072;;2022.05.23 11:57:36;0.96921;;;7.79;
2022.05.23 06:30:14;Sell;0.05;USDCHF;0.97154;1.12154;;2022.05.23 11:22:29;0.97007;;;7.58;
2022.05.19 21:15:06;Sell;0.05;USDCHF;0.97034;1.12034;;2022.05.20 08:39:49;0.97036;;-0.41;-0.10;
2022.05.19 23:21:30;Sell;0.05;USDCHF;0.97184;1.12184;;2022.05.20 08:39:48;0.97037;;-0.41;7.57;
2022.05.20 05:11:44;Sell;0.05;USDCHF;0.97336;1.12336;;2022.05.20 08:39:47;0.97036;;;15.46;
2022.05.19 17:30:01;Sell;0.05;USDCHF;0.97182;1.12181;;2022.05.19 20:45:43;0.97104;;;4.02;
2022.05.19 17:39:19;Sell;0.05;USDCHF;0.97335;1.12337;;2022.05.19 20:45:41;0.97104;;;11.89;
2022.05.19 16:00:04;Sell;0.05;USDCHF;0.97363;1.12363;;2022.05.19 16:45:22;0.97202;;;8.28;
2022.05.19 15:00:03;Sell;0.05;USDCHF;0.97627;1.12627;;2022.05.19 15:32:05;0.97472;;;7.95;
2022.05.19 12:15:07;Sell;0.05;USDCHF;0.97645;1.12645;;2022.05.19 14:17:29;0.97574;;;3.64;
2022.05.19 13:33:56;Sell;0.05;USDCHF;0.97796;1.12797;;2022.05.19 14:17:28;0.97571;;;11.53;
2022.05.19 11:00:03;Sell;0.05;USDCHF;0.98237;1.13241;;2022.05.19 11:18:52;0.98087;;;7.65;
2022.05.19 00:01:00;Sell;0.05;USDCHF;0.98768;1.13865;;2022.05.19 06:06:33;0.98590;;;9.03;
2022.05.18 19:30:02;Sell;0.05;USDCHF;0.98712;1.13712;;2022.05.19 06:06:33;0.98590;;-1.21;6.19;
2022.05.05 05:15:04;Sell;0.05;USDCHF;0.97202;1.12199;;2022.05.18 19:14:03;0.98672;;-4.42;-74.49;
2022.05.05 08:57:26;Sell;0.05;USDCHF;0.97361;1.12360;;2022.05.18 19:14:02;0.98673;;-4.42;-66.48;
2022.05.05 09:26:27;Sell;0.05;USDCHF;0.97519;1.12520;;2022.05.18 19:14:01;0.98671;;-4.42;-58.38;
2022.05.05 11:14:24;Sell;0.05;USDCHF;0.97828;1.12828;;2022.05.18 19:14:00;0.98690;;-4.42;-43.67;
2022.05.05 10:24:46;Sell;0.05;USDCHF;0.97677;1.12674;;2022.05.18 19:14:00;0.98690;;-4.42;-51.32;
2022.05.05 14:33:40;Sell;0.05;USDCHF;0.97993;1.12994;;2022.05.18 19:13:58;0.98688;;-4.42;-35.21;
2022.05.05 16:32:17;Sell;0.05;USDCHF;0.98305;1.13305;;2022.05.18 19:13:57;0.98688;;-4.42;-19.40;
2022.05.05 15:47:09;Sell;0.05;USDCHF;0.98154;1.13154;;2022.05.18 19:13:57;0.98688;;-4.42;-27.05;
2022.05.05 17:07:49;Sell;0.05;USDCHF;0.98450;1.13456;;2022.05.18 19:13:56;0.98681;;-4.42;-11.70;
2022.05.05 17:47:27;Sell;0.05;USDCHF;0.98612;1.13614;;2022.05.18 19:13:55;0.98680;;-4.42;-3.45;
2022.05.05 18:56:07;Sell;0.05;USDCHF;0.98768;1.13769;;2022.05.18 19:13:54;0.98680;;-4.42;4.46;
2022.05.09 02:15:22;Sell;0.05;USDCHF;0.98927;1.13928;;2022.05.18 19:13:52;0.98678;;-3.61;12.62;
2022.05.09 04:03:55;Sell;0.05;USDCHF;0.99078;1.14078;;2022.05.18 19:13:51;0.98675;;-3.61;20.42;
2022.05.09 09:07:36;Sell;0.05;USDCHF;0.99382;1.14382;;2022.05.18 19:13:50;0.98671;;-3.61;36.03;
2022.05.09 08:00:26;Sell;0.05;USDCHF;0.99232;1.14232;;2022.05.18 19:13:50;0.98675;;-3.61;28.22;
2022.05.09 17:33:39;Sell;0.05;USDCHF;0.99537;1.14537;;2022.05.18 19:13:49;0.98663;;-3.61;44.29;
2022.05.10 12:59:37;Sell;0.05;USDCHF;0.99688;1.14688;;2022.05.18 19:13:47;0.98653;;-3.21;52.46;
2022.05.12 16:30:20;Sell;0.05;USDCHF;0.99875;1.14885;;2022.05.18 19:13:46;0.98647;;-1.60;62.24;
2022.05.12 19:46:39;Sell;0.05;USDCHF;1.00191;1.15189;;2022.05.18 19:13:45;0.98652;;-1.60;78.00;
2022.05.12 18:59:28;Sell;0.05;USDCHF;1.00039;1.15038;;2022.05.18 19:13:45;0.98646;;-1.60;70.61;
2022.05.12 19:52:06;Sell;0.05;USDCHF;1.00349;1.15349;;2022.05.18 19:13:44;0.98654;;-1.60;85.91;
2022.05.16 10:54:32;Sell;0.05;USDCHF;1.00505;1.15505;;2022.05.18 19:13:42;0.98651;;-0.80;93.97;
2022.05.04 22:45:05;Sell;0.05;USDCHF;0.97334;1.12334;;2022.05.05 04:32:36;0.97178;;-1.23;8.03;
2022.05.04 17:45:05;Buy;0.05;USDCHF;0.98293;0.83293;;2022.05.04 20:49:54;0.98442;;;7.57;
2022.05.04 14:31:37;Buy;0.05;USDCHF;0.98012;0.83012;;2022.05.04 16:36:36;0.98240;;;11.60;
2022.05.04 14:00:02;Buy;0.05;USDCHF;0.98167;0.83166;;2022.05.04 16:36:36;0.98242;;;3.82;
2022.05.03 19:30:05;Buy;0.05;USDCHF;0.97970;0.82965;;2022.05.04 11:59:35;0.98047;;0.05;3.93;
2022.05.03 20:22:08;Buy;0.05;USDCHF;0.97803;0.82803;;2022.05.04 11:59:33;0.98047;;0.05;12.44;
2022.05.02 18:45:06;Buy;0.05;USDCHF;0.97793;0.82793;;2022.05.03 17:11:32;0.97714;;0.05;-4.04;
2022.05.03 14:25:47;Buy;0.05;USDCHF;0.97642;0.82641;;2022.05.03 17:11:31;0.97714;;;3.68;
2022.05.03 14:54:30;Buy;0.05;USDCHF;0.97489;0.82490;;2022.05.03 17:11:30;0.97715;;;11.56;
2022.05.03 15:10:46;Buy;0.05;USDCHF;0.97335;0.82334;;2022.05.03 17:11:29;0.97715;;;19.44;
2022.05.02 17:30:03;Buy;0.05;USDCHF;0.97679;0.82678;;2022.05.02 18:21:22;0.97829;;;7.67;
2022.05.02 02:00:03;Buy;0.05;USDCHF;0.97365;0.82365;;2022.05.02 14:55:19;0.97434;;;3.54;
2022.05.02 10:02:12;Buy;0.05;USDCHF;0.97202;0.82204;;2022.05.02 14:55:18;0.97434;;;11.91;
2022.04.29 20:13:07;Buy;0.05;USDCHF;0.97124;0.82125;;2022.05.02 01:27:53;0.97352;;0.05;11.71;
2022.04.29 18:45:02;Buy;0.05;USDCHF;0.97280;0.82284;;2022.05.02 01:27:53;0.97352;;0.05;3.70;
2022.04.29 16:49:11;Buy;0.05;USDCHF;0.97104;0.82105;;2022.04.29 18:06:49;0.97176;;;3.70;
2022.04.29 16:00:02;Buy;0.05;USDCHF;0.97262;0.82264;;2022.04.29 18:06:49;0.97180;;;-4.22;
2022.04.29 17:37:28;Buy;0.05;USDCHF;0.96939;0.81951;;2022.04.29 18:06:48;0.97178;;;12.30;
2022.04.29 17:45:49;Buy;0.05;USDCHF;0.96788;0.81788;;2022.04.29 18:06:47;0.97177;;;20.02;
2022.04.28 16:15:01;Buy;0.05;USDCHF;0.97390;0.82394;;2022.04.29 15:33:50;0.97343;;0.05;-2.41;
2022.04.28 18:21:44;Buy;0.05;USDCHF;0.97084;0.82083;;2022.04.29 15:33:49;0.97339;;0.05;13.10;
2022.04.28 17:07:37;Buy;0.05;USDCHF;0.97233;0.82235;;2022.04.29 15:33:49;0.97346;;0.05;5.80;
2022.04.29 10:37:12;Buy;0.05;USDCHF;0.96929;0.81927;;2022.04.29 15:33:48;0.97337;;;20.96;
2022.04.28 15:45:01;Buy;0.05;USDCHF;0.97420;0.82420;;2022.04.28 15:54:45;0.97571;;;7.74;
2022.04.28 13:45:02;Buy;0.05;USDCHF;0.97261;0.82261;;2022.04.28 15:13:02;0.97417;;;8.01;
2022.04.28 08:50:45;Buy;0.05;USDCHF;0.96964;0.81964;;2022.04.28 13:16:46;0.97197;;;11.99;
2022.04.28 07:15:02;Buy;0.05;USDCHF;0.97126;0.82126;;2022.04.28 13:16:46;0.97200;;;3.81;
2022.04.27 16:30:02;Buy;0.05;USDCHF;0.96916;0.81916;;2022.04.28 06:13:21;0.96999;;0.15;4.28;
2022.04.27 20:53:06;Buy;0.05;USDCHF;0.96766;0.81766;;2022.04.28 06:13:20;0.96999;;0.15;12.01;
2022.04.27 10:45:01;Buy;0.05;USDCHF;0.96524;0.81524;;2022.04.27 15:00:41;0.96619;;;4.92;
2022.04.27 11:22:28;Buy;0.05;USDCHF;0.96375;0.81373;;2022.04.27 15:00:40;0.96620;;;12.68;
2022.04.26 21:30:01;Buy;0.05;USDCHF;0.96214;0.81214;;2022.04.27 07:20:36;0.96371;;0.05;8.15;
2022.04.26 18:15:02;Buy;0.05;USDCHF;0.95998;0.80998;;2022.04.26 20:57:34;0.96149;;;7.85;
2022.04.25 20:45:04;Buy;0.05;USDCHF;0.95928;0.80929;;2022.04.26 10:44:44;0.96014;;0.05;4.48;
2022.04.26 03:26:31;Buy;0.05;USDCHF;0.95777;0.80776;;2022.04.26 10:44:43;0.96018;;;12.55;
2022.04.25 09:46:11;Buy;0.05;USDCHF;0.95767;0.80766;;2022.04.25 20:03:04;0.95917;;;7.82;
2022.04.25 09:30:01;Buy;0.05;USDCHF;0.95916;0.80927;;2022.04.25 20:03:04;0.95919;;;0.16;
2022.04.25 15:01:25;Buy;0.05;USDCHF;0.95617;0.80616;;2022.04.25 20:03:03;0.95917;;;15.64;
2022.04.22 18:30:01;Buy;0.05;USDCHF;0.95826;0.80826;;2022.04.25 09:14:44;0.95918;;0.05;4.80;
2022.04.22 21:48:24;Buy;0.05;USDCHF;0.95673;0.80673;;2022.04.25 09:14:43;0.95915;;0.05;12.62;
2022.04.22 12:00:01;Buy;0.05;USDCHF;0.95569;0.80569;;2022.04.22 17:31:59;0.95719;;;7.84;
2022.04.21 19:45:01;Buy;0.05;USDCHF;0.95434;0.80434;;2022.04.22 11:04:46;0.95509;;0.05;3.93;
2022.04.21 20:21:32;Buy;0.05;USDCHF;0.95279;0.80281;;2022.04.22 11:04:45;0.95509;;0.05;12.04;
2022.04.21 06:15:01;Buy;0.05;USDCHF;0.95101;0.80101;;2022.04.21 17:48:26;0.95062;;;-2.05;
2022.04.21 09:30:24;Buy;0.05;USDCHF;0.94891;0.79892;;2022.04.21 17:48:25;0.95062;;;8.99;
2022.04.21 09:55:18;Buy;0.05;USDCHF;0.94733;0.79741;;2022.04.21 17:48:24;0.95063;;;17.36;
2022.04.20 06:12:08;Buy;0.05;USDCHF;0.95135;0.80133;;2022.04.21 06:00:02;0.95128;;0.16;-0.37;
2022.04.20 04:00:03;Buy;0.05;USDCHF;0.95290;0.80290;;2022.04.21 06:00:02;0.95128;;0.16;-8.51;
2022.04.20 10:41:24;Buy;0.05;USDCHF;0.94981;0.79981;;2022.04.21 06:00:01;0.95128;;0.16;7.73;
2022.04.20 11:43:32;Buy;0.05;USDCHF;0.94828;0.79828;;2022.04.21 06:00:00;0.95132;;0.16;15.98;
2022.04.20 12:38:23;Buy;0.05;USDCHF;0.94668;0.79669;;2022.04.21 05:59:59;0.95133;;0.16;24.44;
2022.04.19 22:00:01;Buy;0.05;USDCHF;0.95147;0.80146;;2022.04.20 03:35:19;0.95297;;0.05;7.87;
2022.04.19 18:30:01;Buy;0.05;USDCHF;0.94919;0.79920;;2022.04.19 21:09:29;0.95069;;;7.89;
2022.04.19 14:57:07;Buy;0.05;USDCHF;0.94713;0.79713;;2022.04.19 17:43:58;0.94785;;;3.80;
2022.04.19 14:30:01;Buy;0.05;USDCHF;0.94866;0.79866;;2022.04.19 17:43:58;0.94785;;;-4.27;
2022.04.19 15:09:11;Buy;0.05;USDCHF;0.94562;0.79562;;2022.04.19 17:43:57;0.94785;;;11.76;
2022.04.19 15:36:49;Buy;0.05;USDCHF;0.94406;0.79409;;2022.04.19 17:43:56;0.94785;;;19.99;
2022.04.19 04:00:02;Buy;0.05;USDCHF;0.94569;0.79569;;2022.04.19 13:03:07;0.94721;;;8.02;
2022.04.18 06:30:01;Buy;0.05;USDCHF;0.94365;0.79364;;2022.04.19 03:31:05;0.94517;;0.05;8.04;
2022.04.14 17:30:03;Buy;0.05;USDCHF;0.94239;0.79239;;2022.04.15 02:41:04;0.94314;;0.05;3.98;
2022.04.14 18:28:01;Buy;0.05;USDCHF;0.94088;0.79088;;2022.04.15 02:41:03;0.94314;;0.05;11.98;
2022.04.14 15:15:01;Buy;0.05;USDCHF;0.93693;0.78693;;2022.04.14 16:17:53;0.93851;;;8.42;
2022.04.13 15:45:02;Buy;0.05;USDCHF;0.93474;0.78471;;2022.04.14 14:30:24;0.93550;;0.16;4.06;
2022.04.13 19:06:45;Buy;0.05;USDCHF;0.93321;0.78322;;2022.04.14 14:30:23;0.93548;;0.16;12.13;
2022.04.11 10:00:01;Buy;0.05;USDCHF;0.93683;0.78684;;2022.04.13 15:05:12;0.93462;;0.10;-11.82;
2022.04.11 12:47:20;Buy;0.05;USDCHF;0.93382;0.78382;;2022.04.13 15:05:11;0.93461;;0.10;4.23;
2022.04.11 10:25:00;Buy;0.05;USDCHF;0.93532;0.78532;;2022.04.13 15:05:11;0.93462;;0.10;-3.74;
2022.04.11 17:45:58;Buy;0.05;USDCHF;0.93232;0.78231;;2022.04.13 15:05:10;0.93461;;0.10;12.25;
2022.04.11 18:04:39;Buy;0.05;USDCHF;0.93080;0.78080;;2022.04.13 15:05:09;0.93458;;0.10;20.22;
2022.04.12 15:55:33;Buy;0.05;USDCHF;0.92914;0.77914;;2022.04.13 15:05:08;0.93458;;0.05;29.10;
2022.04.08 17:43:46;Buy;0.05;USDCHF;0.93542;0.78544;;2022.04.11 09:32:48;0.93693;;0.05;8.06;
2022.04.08 17:00:01;Buy;0.05;USDCHF;0.93695;0.78695;;2022.04.11 09:32:48;0.93693;;0.05;-0.11;
2022.04.08 18:25:30;Buy;0.05;USDCHF;0.93391;0.78391;;2022.04.11 09:32:47;0.93693;;0.05;16.12;
2022.04.08 06:45:03;Buy;0.05;USDCHF;0.93506;0.78506;;2022.04.08 16:25:56;0.93656;;;8.01;
2022.04.06 11:43:00;Buy;0.05;USDCHF;0.93257;0.78255;;2022.04.08 06:10:23;0.93486;;0.21;12.25;
2022.04.06 11:00:02;Buy;0.05;USDCHF;0.93411;0.78411;;2022.04.08 06:10:23;0.93495;;0.21;4.49;
2022.04.06 09:30:01;Buy;0.05;USDCHF;0.93294;0.78295;;2022.04.06 10:34:19;0.93444;;;8.03;
2022.04.06 04:45:06;Buy;0.05;USDCHF;0.93069;0.78069;;2022.04.06 09:08:17;0.93221;;;8.15;
2022.03.29 12:15:01;Buy;0.05;USDCHF;0.93655;0.78649;;2022.04.06 03:34:05;0.93018;;0.41;-34.24;
2022.03.29 14:49:42;Buy;0.05;USDCHF;0.93499;0.78497;;2022.04.06 03:34:04;0.93018;;0.41;-25.86;
2022.03.29 15:35:55;Buy;0.05;USDCHF;0.93336;0.78346;;2022.04.06 03:34:03;0.93018;;0.41;-17.09;
2022.03.29 17:02:15;Buy;0.05;USDCHF;0.93018;0.78026;;2022.04.06 03:34:02;0.93018;;0.41;0.00;
2022.03.29 16:38:06;Buy;0.05;USDCHF;0.93179;0.78178;;2022.04.06 03:34:02;0.93018;;0.41;-8.65;
2022.03.30 05:49:03;Buy;0.05;USDCHF;0.92865;0.77867;;2022.04.06 03:34:01;0.93018;;0.36;8.22;
2022.03.30 11:51:32;Buy;0.05;USDCHF;0.92560;0.77559;;2022.04.06 03:34:00;0.93019;;0.36;24.67;
2022.03.30 10:08:57;Buy;0.05;USDCHF;0.92713;0.77713;;2022.04.06 03:34:00;0.93019;;0.36;16.45;
2022.03.30 16:46:54;Buy;0.05;USDCHF;0.92411;0.77409;;2022.04.06 03:33:59;0.93019;;0.36;32.68;
2022.03.31 17:55:36;Buy;0.05;USDCHF;0.92074;0.77080;;2022.04.06 03:33:58;0.93019;;0.20;50.80;
2022.03.30 17:25:29;Buy;0.05;USDCHF;0.92253;0.77256;;2022.04.06 03:33:58;0.93019;;0.36;41.17;
2022.03.28 12:00:01;Buy;0.05;USDCHF;0.93641;0.78638;;2022.03.29 11:41:47;0.93639;;0.05;-0.11;
2022.03.29 04:41:03;Buy;0.05;USDCHF;0.93336;0.78336;;2022.03.29 11:41:46;0.93639;;;16.18;
2022.03.28 13:33:09;Buy;0.05;USDCHF;0.93487;0.78489;;2022.03.29 11:41:46;0.93639;;0.05;8.12;
2022.03.16 20:30:01;Buy;0.05;USDCHF;0.94533;0.79534;;2022.03.28 11:37:55;0.93727;;0.62;-43.00;
2022.03.16 20:40:28;Buy;0.05;USDCHF;0.94357;0.79357;;2022.03.28 11:37:54;0.93728;;0.62;-33.55;
2022.03.16 21:18:59;Buy;0.05;USDCHF;0.94041;0.79044;;2022.03.28 11:37:53;0.93726;;0.62;-16.80;
2022.03.16 20:58:40;Buy;0.05;USDCHF;0.94205;0.79203;;2022.03.28 11:37:53;0.93726;;0.62;-25.55;
2022.03.17 15:56:37;Buy;0.05;USDCHF;0.93881;0.78881;;2022.03.28 11:37:52;0.93726;;0.46;-8.27;
2022.03.17 16:54:53;Buy;0.05;USDCHF;0.93731;0.78731;;2022.03.28 11:37:51;0.93729;;0.46;-0.11;
2022.03.17 18:57:39;Buy;0.05;USDCHF;0.93422;0.78423;;2022.03.28 11:37:50;0.93730;;0.46;16.43;
2022.03.17 17:55:49;Buy;0.05;USDCHF;0.93577;0.78578;;2022.03.28 11:37:50;0.93730;;0.46;8.16;
2022.03.18 18:16:52;Buy;0.05;USDCHF;0.93269;0.78269;;2022.03.28 11:37:49;0.93730;;0.41;24.59;
2022.03.21 17:27:17;Buy;0.05;USDCHF;0.92964;0.77964;;2022.03.28 11:37:48;0.93732;;0.36;40.97;
2022.03.21 10:56:03;Buy;0.05;USDCHF;0.93118;0.78118;;2022.03.28 11:37:48;0.93732;;0.36;32.75;
2022.03.25 02:18:59;Buy;0.05;USDCHF;0.92810;0.77809;;2022.03.28 11:37:47;0.93732;;0.05;49.18;
2022.03.25 04:06:01;Buy;0.05;USDCHF;0.92661;0.77660;;2022.03.28 11:37:46;0.93733;;0.05;57.18;
2022.03.15 18:30:01;Buy;0.05;USDCHF;0.94183;0.79185;;2022.03.16 19:02:28;0.94265;;0.05;4.35;
2022.03.16 02:36:20;Buy;0.05;USDCHF;0.94031;0.79031;;2022.03.16 19:02:27;0.94265;;;12.41;
2022.03.15 17:30:01;Buy;0.05;USDCHF;0.94102;0.79104;;2022.03.15 18:14:31;0.94257;;;8.22;
2022.03.14 22:00:04;Buy;0.05;USDCHF;0.93836;0.78835;;2022.03.15 08:34:47;0.93986;;0.05;7.98;
2022.03.14 19:15:01;Buy;0.05;USDCHF;0.93639;0.78639;;2022.03.14 21:32:43;0.93794;;;8.26;
2022.03.14 11:26:32;Buy;0.05;USDCHF;0.93469;0.78469;;2022.03.14 18:22:08;0.93620;;;8.06;
2022.03.14 02:45:02;Buy;0.05;USDCHF;0.93622;0.78619;;2022.03.14 18:22:08;0.93620;;;-0.11;
2022.03.14 11:45:33;Buy;0.05;USDCHF;0.93315;0.78316;;2022.03.14 18:22:07;0.93620;;;16.29;
2022.03.11 19:45:01;Buy;0.05;USDCHF;0.93423;0.78423;;2022.03.14 02:24:17;0.93573;;0.05;8.02;
2022.03.11 17:00:02;Buy;0.05;USDCHF;0.93221;0.78221;;2022.03.11 19:16:02;0.93373;;;8.14;
2022.03.10 23:15:04;Buy;0.05;USDCHF;0.93063;0.78063;;2022.03.11 16:38:37;0.93217;;0.05;8.26;
2022.03.10 16:15:02;Buy;0.05;USDCHF;0.92980;0.77982;;2022.03.10 23:00:37;0.93054;;;3.98;
2022.03.10 17:43:57;Buy;0.05;USDCHF;0.92826;0.77823;;2022.03.10 23:00:36;0.93054;;;12.25;
2022.03.08 19:00:04;Buy;0.05;USDCHF;0.93024;0.78025;;2022.03.10 15:56:40;0.92934;;0.21;-4.84;
2022.03.09 17:39:44;Buy;0.05;USDCHF;0.92696;0.77695;;2022.03.10 15:56:39;0.92938;;0.16;13.02;
2022.03.08 19:18:08;Buy;0.05;USDCHF;0.92848;0.77844;;2022.03.10 15:56:39;0.92935;;0.21;4.68;
2022.03.09 18:27:56;Buy;0.05;USDCHF;0.92544;0.77546;;2022.03.10 15:56:38;0.92929;;0.16;20.71;
2022.03.08 15:45:01;Buy;0.05;USDCHF;0.92897;0.77897;;2022.03.08 18:14:37;0.92968;;;3.82;
2022.03.08 16:53:09;Buy;0.05;USDCHF;0.92744;0.77745;;2022.03.08 18:14:36;0.92970;;;12.15;
2022.03.08 12:00:03;Buy;0.05;USDCHF;0.92893;0.77893;;2022.03.08 15:30:23;0.92892;;;-0.05;
2022.03.08 13:52:06;Buy;0.05;USDCHF;0.92578;0.77587;;2022.03.08 15:30:22;0.92892;;;16.90;
2022.03.08 12:53:39;Buy;0.05;USDCHF;0.92744;0.77743;;2022.03.08 15:30:22;0.92892;;;7.97;
2022.03.07 18:00:01;Buy;0.05;USDCHF;0.92588;0.77588;;2022.03.08 10:51:20;0.92742;;0.05;8.30;
2022.03.07 14:38:08;Buy;0.05;USDCHF;0.92319;0.77319;;2022.03.07 17:00:22;0.92549;;;12.43;
2022.03.07 12:00:03;Buy;0.05;USDCHF;0.92470;0.77470;;2022.03.07 17:00:22;0.92547;;;4.16;
2022.03.07 10:30:03;Buy;0.05;USDCHF;0.92164;0.77164;;2022.03.07 11:18:09;0.92312;;;8.02;
2022.03.02 18:30:01;Buy;0.05;USDCHF;0.92244;0.77244;;2022.03.07 10:15:57;0.92181;;0.26;-3.42;
2022.03.02 20:37:08;Buy;0.05;USDCHF;0.92093;0.77092;;2022.03.07 10:15:56;0.92181;;0.26;4.77;
2022.03.03 09:02:05;Buy;0.05;USDCHF;0.91944;0.76943;;2022.03.07 10:15:55;0.92181;;0.10;12.86;
2022.03.03 23:46:04;Buy;0.05;USDCHF;0.91792;0.76792;;2022.03.07 10:15:54;0.92177;;0.10;20.88;
2022.02.25 15:45:02;Buy;0.05;USDCHF;0.92702;0.77702;;2022.03.02 17:45:48;0.92333;;0.15;-19.98;
2022.02.28 11:39:15;Buy;0.05;USDCHF;0.92387;0.77387;;2022.03.02 17:45:47;0.92323;;0.10;-3.47;
2022.02.25 22:59:17;Buy;0.05;USDCHF;0.92552;0.77551;;2022.03.02 17:45:47;0.92330;;0.15;-12.02;
2022.02.28 11:54:58;Buy;0.05;USDCHF;0.92234;0.77234;;2022.03.02 17:45:46;0.92322;;0.10;4.77;
2022.02.28 12:55:10;Buy;0.05;USDCHF;0.92079;0.77079;;2022.03.02 17:45:45;0.92321;;0.10;13.11;
2022.02.28 17:56:18;Buy;0.05;USDCHF;0.91772;0.76769;;2022.03.02 17:45:44;0.92314;;0.10;29.36;
2022.02.28 15:55:49;Buy;0.05;USDCHF;0.91928;0.76928;;2022.03.02 17:45:44;0.92320;;0.10;21.23;
2022.03.01 09:48:32;Buy;0.05;USDCHF;0.91616;0.76619;;2022.03.02 17:45:43;0.92309;;0.05;37.54;
2022.02.24 19:26:42;Buy;0.05;USDCHF;0.92544;0.77544;;2022.02.25 14:46:12;0.92694;;0.05;8.09;
2022.02.24 18:15:02;Buy;0.05;USDCHF;0.92695;0.77695;;2022.02.25 14:46:12;0.92694;;0.05;-0.05;
2022.02.25 04:50:48;Buy;0.05;USDCHF;0.92392;0.77393;;2022.02.25 14:46:11;0.92694;;;16.29;
2022.02.24 17:45:01;Buy;0.05;USDCHF;0.92610;0.77611;;2022.02.24 17:58:39;0.92767;;;8.46;
2022.02.24 13:15:01;Buy;0.05;USDCHF;0.92363;0.77363;;2022.02.24 15:15:12;0.92439;;;4.11;
2022.02.24 14:30:30;Buy;0.05;USDCHF;0.92212;0.77212;;2022.02.24 15:15:11;0.92441;;;12.39;
2022.02.15 17:15:05;Buy;0.05;USDCHF;0.92653;0.77656;;2022.02.24 12:40:51;0.92272;;0.57;-20.65;
2022.02.16 16:31:03;Buy;0.05;USDCHF;0.92349;0.77350;;2022.02.24 12:40:50;0.92270;;0.52;-4.28;
2022.02.16 09:00:22;Buy;0.05;USDCHF;0.92502;0.77502;;2022.02.24 12:40:50;0.92270;;0.52;-12.57;
2022.02.16 19:04:26;Buy;0.05;USDCHF;0.92200;0.77199;;2022.02.24 12:40:49;0.92271;;0.52;3.85;
2022.02.21 10:02:24;Buy;0.05;USDCHF;0.91896;0.76896;;2022.02.24 12:40:48;0.92273;;0.26;20.43;
2022.02.17 15:37:35;Buy;0.05;USDCHF;0.92050;0.77050;;2022.02.24 12:40:48;0.92272;;0.36;12.03;
2022.02.21 12:06:21;Buy;0.05;USDCHF;0.91741;0.76741;;2022.02.24 12:40:47;0.92273;;0.26;28.83;
2022.02.21 17:42:55;Buy;0.05;USDCHF;0.91585;0.76583;;2022.02.24 12:40:46;0.92274;;0.26;37.33;
2022.02.15 04:00:02;Sell;0.05;USDCHF;0.92360;1.07360;;2022.02.15 15:35:35;0.92364;;;-0.22;
2022.02.15 11:22:14;Sell;0.05;USDCHF;0.92514;1.07515;;2022.02.15 15:35:33;0.92364;;;8.12;
2022.02.15 11:35:57;Sell;0.05;USDCHF;0.92670;1.07669;;2022.02.15 15:35:32;0.92362;;;16.67;
2022.02.11 23:45:03;Sell;0.05;USDCHF;0.92401;1.07402;;2022.02.15 02:22:48;0.92402;;-0.86;-0.05;
2022.02.14 04:39:41;Sell;0.05;USDCHF;0.92553;1.07552;;2022.02.15 02:22:47;0.92402;;-0.43;8.17;
2022.02.14 17:46:25;Sell;0.05;USDCHF;0.92703;1.07703;;2022.02.15 02:22:46;0.92402;;-0.43;16.29;
2022.02.10 16:45:03;Buy;0.05;USDCHF;0.92839;0.77841;;2022.02.11 06:16:32;0.92755;;0.05;-4.53;
2022.02.10 17:01:22;Buy;0.05;USDCHF;0.92684;0.77688;;2022.02.11 06:16:31;0.92755;;0.05;3.83;
2022.02.10 17:06:49;Buy;0.05;USDCHF;0.92526;0.77529;;2022.02.11 06:16:30;0.92755;;0.05;12.34;
2022.02.10 17:31:51;Buy;0.05;USDCHF;0.92371;0.77373;;2022.02.11 06:16:29;0.92755;;0.05;20.70;
2022.02.10 16:00:09;Buy;0.05;USDCHF;0.92784;0.77774;;2022.02.10 16:16:26;0.92937;;;8.23;
2022.01.31 13:30:03;Buy;0.05;USDCHF;0.93404;0.78406;;2022.02.10 15:34:55;0.92829;;0.62;-30.97;
2022.01.31 15:39:36;Buy;0.05;USDCHF;0.93098;0.78098;;2022.02.10 15:34:54;0.92826;;0.62;-14.65;
2022.01.31 15:16:54;Buy;0.05;USDCHF;0.93251;0.78252;;2022.02.10 15:34:54;0.92827;;0.62;-22.84;
2022.01.31 20:05:45;Buy;0.05;USDCHF;0.92948;0.77948;;2022.02.10 15:34:53;0.92826;;0.62;-6.57;
2022.01.31 21:31:45;Buy;0.05;USDCHF;0.92639;0.77640;;2022.02.10 15:34:52;0.92826;;0.62;10.07;
