Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 15:45:46;Sell;0.01;GBPUSD;1.25979;;1.25800;2022.06.01 16:15:51;1.25798;-0.05;;1.81;[tp]
2022.05.31 17:50:08;Sell Stop;0.03;GBPUSD;1.25500;;;2022.06.01 15:44:55;1.25975;;;;cancelled
2022.06.01 15:07:51;Buy;0.01;GBPUSD;1.25828;;1.25950;2022.06.01 15:37:49;1.25923;-0.05;;0.95;
2022.06.01 11:46:36;Sell;0.01;GBPUSD;1.25811;;1.25660;2022.06.01 14:55:03;1.25654;-0.05;;1.57;[tp]
2022.06.01 13:41:01;Sell;0.01;GBPUSD;1.25922;;1.25770;2022.06.01 14:26:22;1.25798;-0.05;;1.24;
2022.06.01 12:34:23;Buy Stop;0.02;EURUSD;1.07604;;;2022.06.01 14:14:11;1.07170;;;;cancelled
2022.05.31 16:51:52;Sell Stop;0.02;GBPUSD;1.25488;;;2022.06.01 13:39:23;1.25900;;;;cancelled
2022.05.31 16:24:09;Buy;0.02;GBPUSD;1.25808;;1.26450;2022.06.01 13:39:18;1.25918;-0.10;-0.05;2.20;
2022.06.01 10:30:47;Sell;0.01;GBPUSD;1.25988;;1.25850;2022.06.01 11:41:12;1.25849;-0.05;;1.39;[tp]
2022.05.31 17:51:37;Sell Stop;0.03;EURUSD;1.06900;;;2022.06.01 10:47:11;1.07164;;;;cancelled
2022.05.31 16:17:40;Sell Stop;0.02;EURUSD;1.06686;;;2022.06.01 10:46:20;1.07135;;;;cancelled
2022.05.31 17:52:41;Sell Stop;0.04;EURUSD;1.06900;;;2022.06.01 10:46:19;1.07135;;;;cancelled
2022.05.31 14:15:26;Buy;0.02;EURUSD;1.07078;;1.07550;2022.06.01 10:46:13;1.07131;-0.09;-0.11;1.06;
2022.05.31 16:17:19;Buy;0.04;EURUSD;1.06999;;1.07550;2022.06.01 10:46:10;1.07118;-0.17;-0.23;4.76;
2022.05.31 19:10:56;Sell;0.01;GBPUSD;1.26133;;1.26000;2022.05.31 22:02:24;1.25998;-0.05;;1.35;[tp]
2022.05.31 18:38:20;Buy;0.01;GBPUSD;1.26021;;1.26200;2022.05.31 18:49:44;1.26200;-0.05;;1.79;[tp]
2022.05.31 17:52:29;Sell Stop;0.03;EURUSD;1.06951;;;2022.05.31 17:52:35;1.07245;;;;cancelled
2022.05.31 17:16:53;Sell;0.01;GBPUSD;1.25833;;1.25700;2022.05.31 17:26:31;1.25698;-0.05;;1.35;[tp]
2022.05.31 17:01:00;Sell;0.01;GBPUSD;1.25890;;1.25700;2022.05.31 17:10:34;1.25811;-0.05;;0.79;
2022.05.31 15:57:34;Buy Stop;0.02;GBPUSD;1.26076;;;2022.05.31 16:24:13;1.25806;;;;cancelled
2022.05.31 14:15:41;Sell Stop;0.02;EURUSD;1.06738;;;2022.05.31 15:54:50;1.06845;;;;cancelled
2022.05.31 11:04:04;Buy Stop;0.01;GBPUSD;1.26411;;;2022.05.31 15:54:30;1.25629;;;;cancelled
2022.05.31 10:53:07;Sell;0.01;GBPUSD;1.26102;1.26605;1.25980;2022.05.31 13:02:22;1.25977;-0.05;;1.25;[tp]
2022.05.31 09:48:20;Buy;0.02;EURUSD;1.07326;;1.07650;2022.05.31 10:13:33;1.07443;-0.09;;2.34;
2022.05.31 06:32:37;Buy Stop;0.01;GBPUSD;1.26383;;;2022.05.31 10:02:20;1.25973;;;;cancelled
2022.05.31 06:31:54;Sell;0.01;GBPUSD;1.26098;;1.25900;2022.05.31 10:02:12;1.25981;-0.05;;1.17;
2022.05.31 05:06:54;Buy Limit;0.01;EURUSD;1.07266;;;2022.05.31 05:10:41;1.07570;;;;cancelled
2022.05.31 03:22:59;Buy;0.01;EURUSD;1.07600;;1.07800;2022.05.31 05:06:37;1.07546;-0.04;;-0.54;
2022.05.31 04:06:52;Buy;0.02;EURUSD;1.07399;;1.07650;2022.05.31 05:06:36;1.07540;-0.09;;2.82;
2022.05.31 03:22:45;Buy;0.01;EURUSD;1.07610;;1.07900;2022.05.31 05:06:35;1.07540;-0.04;;-0.70;
2022.05.31 04:37:25;Buy;0.01;GBPUSD;1.26088;;1.26200;2022.05.31 04:44:48;1.26202;-0.05;;1.14;[tp]
2022.05.30 17:52:03;Buy;0.01;GBPUSD;1.26350;;1.26650;2022.05.30 18:28:00;1.26586;-0.05;;2.36;
2022.05.30 12:05:59;Buy;0.01;EURUSD;1.07650;;1.07790;2022.05.30 17:16:58;1.07733;-0.04;;0.83;
2022.05.30 15:18:24;Buy;0.01;GBPUSD;1.26350;;1.26650;2022.05.30 17:11:58;1.26445;-0.05;;0.95;
2022.05.30 09:49:25;Buy;0.01;GBPUSD;1.26348;;1.26700;2022.05.30 13:37:01;1.26508;-0.05;;1.60;
2022.05.30 04:51:52;Buy;0.01;EURUSD;1.07527;;1.07800;2022.05.30 12:05:58;1.07650;-0.04;;1.23;
2022.05.27 17:40:25;Sell Stop;0.04;GBPUSD;1.25900;;;2022.05.30 05:18:08;1.26559;;;;cancelled
2022.05.27 18:14:26;Sell Stop;0.02;GBPUSD;1.25885;;;2022.05.30 05:18:06;1.26558;;;;cancelled
2022.05.27 18:50:40;Sell Stop;0.02;GBPUSD;1.25750;;;2022.05.30 05:18:04;1.26559;;;;cancelled
2022.05.30 03:50:34;Sell Stop;0.02;GBPUSD;1.25900;;;2022.05.30 05:18:03;1.26561;;;;cancelled
2022.05.27 18:49:32;Sell Stop;0.02;GBPUSD;1.25750;;;2022.05.30 05:18:03;1.26562;;;;cancelled
2022.05.30 03:49:56;Buy;0.02;GBPUSD;1.26266;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;;5.70;[tp]
2022.05.27 18:50:33;Buy;0.02;GBPUSD;1.26115;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;8.72;[tp]
2022.05.27 18:49:21;Buy;0.02;GBPUSD;1.26097;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;9.08;[tp]
2022.05.27 18:12:49;Buy;0.02;GBPUSD;1.26124;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;8.54;[tp]
2022.05.27 18:01:39;Sell;0.01;GBPUSD;1.26052;1.26555;1.25900;2022.05.30 05:17:57;1.26555;-0.05;-0.03;-5.03;[sl]
2022.05.27 17:40:16;Buy;0.02;GBPUSD;1.26384;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;3.34;[tp]
2022.05.27 17:39:05;Buy;0.02;GBPUSD;1.26423;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;2.56;[tp]
2022.05.27 16:53:20;Buy;0.02;GBPUSD;1.26500;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;1.02;[tp]
2022.05.27 14:58:16;Sell;0.02;GBPUSD;1.26165;1.26555;;2022.05.30 05:17:57;1.26555;-0.10;-0.06;-7.80;[sl]
2022.05.27 15:09:12;Buy;0.02;GBPUSD;1.26340;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;4.22;[tp]
2022.05.27 12:39:29;Sell;0.02;GBPUSD;1.25974;1.26555;;2022.05.30 05:17:57;1.26555;-0.10;-0.06;-11.62;[sl]
2022.05.27 12:29:56;Sell;0.04;GBPUSD;1.26070;1.26555;;2022.05.30 05:17:57;1.26555;-0.20;-0.12;-19.40;[sl]
2022.05.27 09:45:06;Buy;0.02;GBPUSD;1.26199;;1.26550;2022.05.30 05:17:57;1.26551;-0.10;-0.05;7.04;[tp]
2022.05.27 08:49:42;Buy;0.01;GBPUSD;1.26399;;1.26550;2022.05.30 05:17:57;1.26551;-0.05;-0.03;1.52;[tp]
2022.05.27 04:52:35;Buy;0.01;GBPUSD;1.26596;;1.26550;2022.05.30 05:17:57;1.26551;-0.05;-0.03;-0.45;[tp]
2022.05.27 14:30:34;Sell Stop;0.02;EURUSD;1.06700;;;2022.05.30 04:54:49;1.07489;;;;cancelled
2022.05.27 16:13:32;Sell Stop;0.02;EURUSD;1.06800;;;2022.05.30 04:54:13;1.07492;;;;cancelled
2022.05.27 08:51:29;Buy;0.01;EURUSD;1.07438;;1.07550;2022.05.30 04:51:40;1.07526;-0.04;-0.06;0.88;
2022.05.27 12:29:44;Buy;0.02;EURUSD;1.07239;;1.07550;2022.05.30 04:51:39;1.07526;-0.09;-0.11;5.74;
2022.05.27 04:54:06;Buy;0.01;EURUSD;1.07641;;1.07550;2022.05.30 04:51:37;1.07522;-0.04;-0.06;-1.19;
2022.05.27 13:03:06;Sell;0.04;EURUSD;1.07100;1.07555;;2022.05.30 04:51:37;1.07523;-0.17;0.05;-16.92;
2022.05.27 14:30:25;Buy;0.02;EURUSD;1.07088;;1.07550;2022.05.30 04:51:34;1.07519;-0.09;-0.11;8.62;
2022.05.27 16:13:18;Buy;0.02;EURUSD;1.07167;;1.07550;2022.05.30 04:51:33;1.07518;-0.09;-0.11;7.02;
2022.05.27 10:00:37;Buy Stop;0.03;GBPUSD;1.26370;;1.26520;2022.05.27 12:13:56;1.26103;;;;cancelled
2022.05.27 10:00:19;Sell;0.01;GBPUSD;1.26177;1.26525;1.26070;2022.05.27 12:13:53;1.26103;-0.05;;0.74;
2022.05.27 09:09:33;Buy Stop;0.03;GBPUSD;1.26500;;1.26650;2022.05.27 09:53:59;1.26242;;;;cancelled
2022.05.27 09:08:51;Sell;0.01;GBPUSD;1.26299;1.26655;1.26200;2022.05.27 09:45:06;1.26199;-0.05;;1.00;[tp]
2022.05.27 05:17:22;Buy Stop;0.03;GBPUSD;1.26657;;1.26850;2022.05.27 09:04:33;1.26350;;;;cancelled
2022.05.27 05:16:14;Sell;0.01;GBPUSD;1.26456;;1.26330;2022.05.27 09:04:28;1.26358;-0.05;;0.98;
2022.05.27 03:58:04;Buy;0.01;EURUSD;1.07395;;1.07700;2022.05.27 04:54:05;1.07631;-0.04;;2.36;
2022.05.26 03:33:04;Sell Stop;0.04;EURUSD;1.06560;;;2022.05.27 04:53:09;1.07638;;;;cancelled
2022.05.26 09:01:53;Sell Stop;0.04;EURUSD;1.06560;;;2022.05.27 03:57:58;1.07395;;;;cancelled
2022.05.26 03:34:01;Buy;0.02;EURUSD;1.06997;;1.07450;2022.05.27 03:57:51;1.07394;-0.09;-0.11;7.94;
2022.05.26 04:51:17;Buy;0.02;EURUSD;1.06942;;1.07450;2022.05.27 03:57:36;1.07394;-0.09;-0.11;9.04;
2022.05.26 03:31:57;Buy;0.03;EURUSD;1.06959;;1.07400;2022.05.27 03:57:27;1.07394;-0.13;-0.17;13.05;
2022.05.25 13:48:35;Sell;0.02;EURUSD;1.06586;1.07405;;2022.05.27 03:57:25;1.07395;-0.09;0.09;-16.18;
2022.05.25 15:20:29;Sell;0.02;EURUSD;1.06503;1.07405;;2022.05.27 03:57:17;1.07395;-0.09;0.09;-17.84;
2022.05.26 03:32:03;Buy;0.03;EURUSD;1.06959;;1.07400;2022.05.27 03:57:14;1.07394;-0.13;-0.17;13.05;
2022.05.26 03:32:48;Buy;0.01;EURUSD;1.06964;;1.07400;2022.05.27 03:57:10;1.07394;-0.04;-0.06;4.30;
2022.05.25 12:52:06;Buy;0.01;EURUSD;1.06752;;1.07400;2022.05.27 03:56:58;1.07389;-0.04;-0.23;6.37;
2022.05.24 16:52:38;Buy;0.01;EURUSD;1.07364;;1.07400;2022.05.27 03:56:55;1.07390;-0.04;-0.29;0.26;
2022.05.25 04:22:51;Buy;0.01;EURUSD;1.07150;;1.07400;2022.05.27 03:56:52;1.07390;-0.04;-0.23;2.40;
2022.05.25 11:02:29;Sell;0.04;EURUSD;1.06787;1.07405;;2022.05.27 03:56:49;1.07393;-0.17;0.19;-24.24;
2022.05.25 09:21:47;Buy;0.02;EURUSD;1.06947;;1.07400;2022.05.27 03:56:45;1.07392;-0.09;-0.45;8.90;
2022.05.26 18:34:28;Sell Stop;0.02;GBPUSD;1.25420;;;2022.05.27 03:43:39;1.26193;;;;cancelled
2022.05.26 15:52:03;Sell Stop;0.02;GBPUSD;1.25420;;;2022.05.27 03:43:06;1.26195;;;;cancelled
2022.05.26 18:27:26;Buy;0.02;GBPUSD;1.25850;;1.26150;2022.05.27 02:35:43;1.26150;-0.10;-0.05;6.00;[tp]
2022.05.26 15:30:31;Buy;0.02;GBPUSD;1.25676;;1.26150;2022.05.27 02:35:43;1.26150;-0.10;-0.05;9.48;[tp]
2022.05.26 14:21:46;Buy;0.01;GBPUSD;1.26147;;1.26150;2022.05.27 02:35:43;1.26150;-0.05;-0.03;0.03;[tp]
2022.05.26 14:42:36;Buy;0.01;GBPUSD;1.25950;;1.26150;2022.05.27 02:35:43;1.26150;-0.05;-0.03;2.00;[tp]
2022.05.26 15:14:16;Buy;0.02;GBPUSD;1.25750;;1.26150;2022.05.27 02:35:43;1.26150;-0.10;-0.05;8.00;[tp]
2022.05.26 15:29:17;Sell;0.04;GBPUSD;1.25600;1.26155;;2022.05.27 02:35:43;1.26155;-0.20;-0.12;-22.20;[sl]
2022.05.26 10:21:47;Buy;0.01;GBPUSD;1.25927;;1.26300;2022.05.26 14:21:39;1.26150;-0.05;;2.23;
2022.05.26 11:15:18;Buy;0.01;GBPUSD;1.25720;;1.26000;2022.05.26 12:46:01;1.25913;-0.05;;1.93;
2022.05.26 08:38:17;Buy;0.02;GBPUSD;1.25600;;1.25900;2022.05.26 10:21:41;1.25901;-0.10;;6.02;[tp]
2022.05.26 06:11:18;Buy;0.01;GBPUSD;1.25804;;1.25900;2022.05.26 10:21:41;1.25901;-0.05;;0.97;[tp]
2022.05.26 03:36:38;Buy;0.01;GBPUSD;1.26017;;1.25900;2022.05.26 10:21:41;1.25901;-0.05;;-1.16;[tp]
2022.05.25 16:25:10;Buy Stop;0.03;EURUSD;1.06990;;;2022.05.26 03:31:43;1.06947;;;;cancelled
2022.05.25 17:26:44;Sell Stop;0.04;GBPUSD;1.24900;;;2022.05.26 03:30:43;1.25969;;;;cancelled
2022.05.25 19:50:26;Buy;0.02;GBPUSD;1.25364;;;2022.05.26 03:30:36;1.25972;-0.10;-0.16;12.16;
2022.05.25 17:32:48;Sell Stop;0.02;GBPUSD;1.24900;;;2022.05.26 03:30:26;1.25971;;;;cancelled
2022.05.25 19:50:37;Sell Stop;0.02;GBPUSD;1.24900;;;2022.05.26 03:30:24;1.25972;;;;cancelled
2022.05.25 17:32:40;Buy;0.02;GBPUSD;1.25346;;1.25930;2022.05.26 02:00:10;1.25930;-0.10;-0.16;11.68;[tp]
2022.05.25 17:26:13;Buy;0.04;GBPUSD;1.25319;;1.25930;2022.05.26 02:00:10;1.25930;-0.20;-0.32;24.44;[tp]
2022.05.25 17:21:54;Buy;0.02;GBPUSD;1.25380;;1.25930;2022.05.26 02:00:10;1.25930;-0.10;-0.16;11.00;[tp]
2022.05.25 17:21:21;Buy;0.02;GBPUSD;1.25350;;1.25930;2022.05.26 02:00:10;1.25930;-0.10;-0.16;11.60;[tp]
2022.05.25 12:05:31;Buy;0.02;GBPUSD;1.25118;;1.25930;2022.05.26 02:00:10;1.25930;-0.10;-0.16;16.24;[tp]
2022.05.25 10:19:19;Buy;0.01;GBPUSD;1.25320;;1.25930;2022.05.26 02:00:10;1.25930;-0.05;-0.08;6.10;[tp]
2022.05.25 10:01:57;Buy;0.01;GBPUSD;1.25520;;1.25930;2022.05.26 02:00:10;1.25930;-0.05;-0.08;4.10;[tp]
2022.05.25 13:52:49;Sell;0.01;GBPUSD;1.24918;1.25935;;2022.05.26 02:00:04;1.25930;-0.05;-0.09;-10.12;[sl]
2022.05.25 13:32:41;Sell;0.01;GBPUSD;1.24885;1.25935;;2022.05.26 02:00:04;1.25930;-0.05;-0.09;-10.45;[sl]
2022.05.25 13:25:46;Sell;0.02;GBPUSD;1.24966;1.25935;;2022.05.26 02:00:04;1.25930;-0.10;-0.18;-19.28;[sl]
2022.05.25 12:58:29;Sell;0.04;GBPUSD;1.25000;1.25935;;2022.05.26 02:00:04;1.25930;-0.20;-0.36;-37.20;[sl]
2022.05.25 12:53:37;Buy Stop;0.03;EURUSD;1.07050;;;2022.05.25 15:02:17;1.06543;;;;cancelled
2022.05.25 12:54:11;Sell Stop;0.01;EURUSD;1.06300;;;2022.05.25 13:48:17;1.06580;;;;cancelled
2022.05.25 13:25:32;Buy;0.02;GBPUSD;1.24967;;;2022.05.25 13:25:41;1.24966;-0.10;;-0.02;
2022.05.24 13:15:21;Sell Stop;0.02;GBPUSD;1.24500;;;2022.05.25 10:02:05;1.25494;;;;cancelled
2022.05.24 18:47:48;Sell Stop;0.01;GBPUSD;1.24950;;;2022.05.25 10:02:03;1.25488;;;;cancelled
2022.05.24 18:47:57;Sell Stop;0.01;GBPUSD;1.24950;;;2022.05.25 10:02:01;1.25497;;;;cancelled
2022.05.24 11:30:08;Buy;0.02;GBPUSD;1.25484;;1.25650;2022.05.25 10:01:46;1.25528;-0.10;-0.05;0.88;
2022.05.24 18:47:25;Buy;0.02;GBPUSD;1.25350;;1.25620;2022.05.25 10:01:43;1.25534;-0.10;-0.05;3.68;
2022.05.24 13:14:56;Buy;0.02;GBPUSD;1.25087;;1.25600;2022.05.25 10:00:57;1.25600;-0.10;-0.05;10.26;[tp]
2022.05.24 11:30:45;Sell;0.04;GBPUSD;1.25341;1.25605;;2022.05.25 10:00:57;1.25603;-0.20;-0.12;-10.48;[sl]
2022.05.24 11:16:39;Buy;0.01;GBPUSD;1.25699;;1.25600;2022.05.25 10:00:57;1.25600;-0.05;-0.03;-0.99;[tp]
2022.05.24 10:01:08;Buy;0.01;GBPUSD;1.25904;;1.25600;2022.05.25 10:00:57;1.25600;-0.05;-0.03;-3.04;[tp]
2022.05.24 10:24:48;Buy;0.01;EURUSD;1.07260;;1.07500;2022.05.24 16:52:32;1.07369;-0.04;;1.09;
2022.05.24 11:40:57;Buy;0.01;EURUSD;1.07050;;1.07300;2022.05.24 16:47:25;1.07300;-0.04;;2.50;[tp]
2022.05.24 10:02:34;Buy;0.01;EURUSD;1.07114;;1.07400;2022.05.24 10:24:39;1.07244;-0.04;;1.30;
2022.05.24 10:01:27;Buy Limit;0.05;GBPUSD;1.25500;;1.25800;2022.05.24 10:01:34;1.25898;;;;cancelled
2022.05.23 18:09:18;Sell Stop;0.04;GBPUSD;1.25200;;;2022.05.23 23:56:14;1.25877;;;;cancelled
2022.05.23 18:09:05;Buy Limit;0.02;GBPUSD;1.25320;;1.25600;2022.05.23 23:56:12;1.25896;;;;cancelled
2022.05.23 18:08:54;Buy Limit;0.01;GBPUSD;1.25520;;1.25800;2022.05.23 23:56:10;1.25896;;;;cancelled
2022.05.23 18:08:34;Buy;0.01;GBPUSD;1.25735;;1.25990;2022.05.23 23:56:07;1.25877;-0.05;;1.42;
2022.05.23 05:45:24;Sell Stop;0.04;GBPUSD;1.25100;;;2022.05.23 12:15:12;1.25928;;;;cancelled
2022.05.23 05:45:12;Buy Limit;0.02;GBPUSD;1.25230;;1.25500;2022.05.23 12:15:10;1.25931;;;;cancelled
2022.05.23 05:44:49;Buy Limit;0.01;GBPUSD;1.25430;;1.25700;2022.05.23 12:15:09;1.25932;;;;cancelled
2022.05.23 08:51:14;Buy;0.01;GBPUSD;1.25635;;1.25900;2022.05.23 12:15:05;1.25901;-0.05;;2.66;[tp]
2022.05.23 08:50:04;Buy Limit;0.01;EURUSD;1.05900;;1.06200;2022.05.23 12:14:39;1.06751;;;;cancelled
2022.05.23 08:50:45;Sell Stop;0.02;EURUSD;1.05550;;;2022.05.23 12:14:36;1.06744;;;;cancelled
2022.05.23 03:40:30;Buy Limit;0.02;EURUSD;1.05700;;1.06000;2022.05.23 12:14:33;1.06743;;;;cancelled
2022.05.20 19:36:24;Sell Stop;0.02;EURUSD;1.05550;;;2022.05.23 12:14:31;1.06742;;;;cancelled
2022.05.23 08:49:44;Buy;0.01;EURUSD;1.06138;;1.06400;2022.05.23 11:56:01;1.06400;-0.04;;2.62;[tp]
2022.05.23 05:44:38;Buy;0.01;GBPUSD;1.25425;;1.25700;2022.05.23 08:49:39;1.25700;-0.05;;2.75;[tp]
2022.05.23 03:43:33;Buy;0.01;EURUSD;1.05878;;1.06100;2022.05.23 08:49:37;1.06100;-0.04;;2.22;[tp]
2022.05.20 19:36:13;Buy;0.01;EURUSD;1.05543;;1.06100;2022.05.23 08:49:37;1.06100;-0.04;-0.06;5.57;[tp]
2022.05.19 18:33:28;Buy;0.01;EURUSD;1.05920;;1.06100;2022.05.23 08:49:37;1.06100;-0.04;-0.12;1.80;[tp]
2022.05.20 03:48:02;Buy;0.01;EURUSD;1.05720;;1.06100;2022.05.23 08:49:37;1.06100;-0.04;-0.06;3.80;[tp]
2022.05.20 19:12:18;Sell;0.04;EURUSD;1.05400;1.06105;;2022.05.23 08:49:37;1.06105;-0.17;0.05;-28.20;[sl]
2022.05.20 17:05:53;Buy;0.02;EURUSD;1.05520;;1.06100;2022.05.23 08:49:37;1.06100;-0.08;-0.11;11.60;[tp]
2022.05.23 05:08:48;Buy;0.01;EURUSD;1.05890;;1.06080;2022.05.23 08:49:34;1.06080;-0.04;;1.90;[tp]
2022.05.20 19:36:39;Buy;0.01;EURUSD;1.05537;;1.06080;2022.05.23 08:49:34;1.06080;-0.04;-0.06;5.43;[tp]
2022.05.23 05:44:56;Buy Limit;0.01;GBPUSD;1.25000;;1.25300;2022.05.23 05:45:04;1.25420;;;;cancelled
2022.05.20 09:33:56;Sell Stop;0.04;GBPUSD;1.24290;;;2022.05.23 05:44:09;1.25437;;;;cancelled
2022.05.20 09:35:35;Sell Stop;0.02;GBPUSD;1.24350;;;2022.05.23 05:44:06;1.25437;;;;cancelled
2022.05.20 09:35:20;Buy;0.02;GBPUSD;1.24843;;1.25450;2022.05.23 05:42:08;1.25450;-0.10;-0.05;12.14;[tp]
2022.05.20 09:33:39;Buy;0.04;GBPUSD;1.24797;;1.25450;2022.05.23 05:42:08;1.25450;-0.20;-0.11;26.12;[tp]
2022.05.20 09:10:43;Buy;0.04;GBPUSD;1.24960;;1.25450;2022.05.23 05:42:08;1.25450;-0.20;-0.11;19.60;[tp]
2022.05.20 05:09:11;Sell;0.04;GBPUSD;1.24449;1.25455;;2022.05.23 05:42:08;1.25453;-0.20;-0.12;-40.16;[sl]
2022.05.19 23:13:08;Buy;0.01;GBPUSD;1.24850;;1.25450;2022.05.23 05:42:08;1.25450;-0.05;-0.06;6.00;[tp]
2022.05.20 05:03:25;Sell;0.04;GBPUSD;1.24500;1.25455;;2022.05.23 05:42:08;1.25453;-0.20;-0.12;-38.12;[sl]
2022.05.19 17:04:07;Buy;0.01;GBPUSD;1.25055;;1.25450;2022.05.23 05:42:08;1.25450;-0.05;-0.06;3.95;[tp]
2022.05.20 00:02:03;Buy;0.02;GBPUSD;1.24644;;1.25450;2022.05.23 05:42:08;1.25450;-0.10;-0.05;16.12;[tp]
2022.05.23 03:43:08;Buy;0.01;EURUSD;1.05895;;1.05894;2022.05.23 03:43:10;1.05894;-0.04;;-0.01;[tp]
2022.05.20 19:20:07;Sell Stop;0.01;GBPUSD;1.24270;;;2022.05.23 03:41:57;1.25251;;;;cancelled
2022.05.21 14:45:06;Balance;;;;;;;;;;-50.00;
2022.05.20 19:17:14;Buy;0.01;GBPUSD;1.24775;;1.24930;2022.05.20 23:26:04;1.24930;-0.05;;1.55;[tp]
2022.05.19 18:10:56;Buy;0.01;EURUSD;1.05802;;1.06100;2022.05.19 18:33:20;1.05911;-0.04;;1.09;
2022.05.19 17:30:37;Buy;0.01;GBPUSD;1.24850;;1.25150;2022.05.19 18:31:49;1.25010;-0.05;;1.60;
2022.05.19 17:04:22;Buy;0.01;EURUSD;1.05690;;1.06000;2022.05.19 18:10:45;1.05817;-0.04;;1.27;
2022.05.19 16:57:30;Sell Stop;0.02;GBPUSD;1.24400;;;2022.05.19 17:21:49;1.25014;;;;cancelled
2022.05.19 16:56:59;Buy;0.01;GBPUSD;1.24925;;1.25200;2022.05.19 17:04:00;1.25031;-0.05;;1.06;
2022.05.19 16:15:21;Buy;0.01;EURUSD;1.05529;;1.05800;2022.05.19 17:03:56;1.05689;-0.04;;1.60;
2022.05.19 15:38:18;Sell Stop;0.03;GBPUSD;1.23750;;;2022.05.19 16:56:37;1.24905;;;;cancelled
2022.05.19 15:38:51;Sell Stop;0.03;GBPUSD;1.23750;;;2022.05.19 16:56:35;1.24910;;;;cancelled
2022.05.19 14:25:12;Sell;0.01;GBPUSD;1.24104;1.24885;1.23900;2022.05.19 16:56:00;1.24885;-0.05;;-7.81;[sl]
2022.05.19 12:05:12;Sell;0.04;GBPUSD;1.23811;1.24885;;2022.05.19 16:56:00;1.24885;-0.20;;-42.96;[sl]
2022.05.19 10:13:59;Sell;0.01;GBPUSD;1.23439;1.24885;;2022.05.19 16:56:00;1.24885;-0.05;;-14.46;[sl]
2022.05.19 10:41:53;Sell;0.01;GBPUSD;1.23630;1.24885;;2022.05.19 16:56:00;1.24885;-0.05;;-12.55;[sl]
2022.05.19 10:58:59;Sell;0.02;GBPUSD;1.23831;1.24885;;2022.05.19 16:56:00;1.24885;-0.10;;-21.08;[sl]
2022.05.19 15:37:46;Buy;0.03;GBPUSD;1.24250;;1.24880;2022.05.19 16:55:59;1.24880;-0.15;;18.90;[tp]
2022.05.19 15:37:04;Buy;0.02;GBPUSD;1.24265;;1.24880;2022.05.19 16:55:59;1.24880;-0.10;;12.30;[tp]
2022.05.19 14:52:35;Buy;0.02;GBPUSD;1.24313;;1.24880;2022.05.19 16:55:59;1.24880;-0.10;;11.34;[tp]
2022.05.19 13:46:21;Buy;0.04;GBPUSD;1.24200;;1.24880;2022.05.19 16:55:59;1.24880;-0.20;;27.20;[tp]
2022.05.19 11:25:46;Buy;0.04;GBPUSD;1.24000;;1.24880;2022.05.19 16:55:59;1.24880;-0.20;;35.20;[tp]
2022.05.19 14:56:26;Buy Limit;0.01;EURUSD;1.05320;;1.05600;2022.05.19 16:26:36;1.05464;;;;expiration
2022.05.19 15:41:02;Buy;0.01;EURUSD;1.05399;;;2022.05.19 16:15:14;1.05530;-0.04;;1.31;
2022.05.19 14:56:13;Buy;0.01;EURUSD;1.05158;;1.05500;2022.05.19 15:40:56;1.05413;-0.04;;2.55;
2022.05.19 03:52:46;Sell Stop;0.04;EURUSD;1.04550;;;2022.05.19 14:24:48;1.05184;;;;cancelled
2022.05.19 09:02:18;Sell Stop;0.04;EURUSD;1.04550;;;2022.05.19 14:24:45;1.05198;;;;cancelled
2022.05.18 22:56:36;Sell;0.02;EURUSD;1.04650;1.05355;;2022.05.19 14:00:56;1.05355;-0.08;0.07;-14.10;[sl]
2022.05.18 22:56:36;Sell;0.02;EURUSD;1.04650;1.05355;;2022.05.19 14:00:56;1.05355;-0.08;0.07;-14.10;[sl]
2022.05.18 19:01:01;Sell;0.04;EURUSD;1.04850;1.05355;;2022.05.19 14:00:56;1.05355;-0.17;0.14;-20.20;[sl]
2022.05.19 09:02:03;Buy;0.04;EURUSD;1.04908;;1.05350;2022.05.19 13:55:19;1.05350;-0.17;;17.68;[tp]
2022.05.19 03:52:24;Buy;0.04;EURUSD;1.04993;;1.05350;2022.05.19 13:55:19;1.05350;-0.17;;14.28;[tp]
2022.05.18 19:43:29;Buy;0.02;EURUSD;1.04961;;1.05350;2022.05.19 13:55:19;1.05350;-0.08;-0.34;7.78;[tp]
2022.05.18 19:17:07;Buy;0.02;EURUSD;1.04881;;1.05350;2022.05.19 13:55:19;1.05350;-0.08;-0.34;9.38;[tp]
2022.05.18 17:29:24;Buy;0.02;EURUSD;1.05056;;1.05350;2022.05.19 13:55:19;1.05350;-0.08;-0.34;5.88;[tp]
