Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 11:31:14;Sell;0.03;EURUSDex;1.05282;;1.04267;2022.05.04 07:32:26;1.05174;-0.13;-0.10;3.24;
2022.05.02 21:00:01;Sell;0.03;EURUSDex;1.04930;;1.04267;2022.05.04 07:32:21;1.05174;-0.13;-0.10;-7.32;
2022.05.03 14:54:56;Sell;0.03;EURUSDex;1.05323;;1.04178;2022.05.03 15:28:18;1.05597;-0.13;;-8.22;
2022.04.29 19:14:23;Sell;0.01;GOLDex;1 907.92;;1 907.71;2022.04.29 19:15:01;1 908.37;-0.08;;-0.45;
2022.04.28 17:49:00;Sell;0.02;EURUSDex;1.04825;;1.04962;2022.04.28 18:53:50;1.05037;-0.08;;-4.24;
2022.04.28 18:06:00;Sell;0.02;EURUSDex;1.05210;;1.04962;2022.04.28 18:53:49;1.05037;-0.08;;3.46;
2022.04.28 17:55:49;Sell;0.02;EURUSDex;1.05105;;1.04962;2022.04.28 18:53:49;1.05037;-0.08;;1.36;
2022.04.28 17:55:08;Sell;0.02;EURUSDex;1.05010;;1.04962;2022.04.28 18:53:49;1.05037;-0.08;;-0.54;
2022.04.28 17:51:42;Sell;0.02;EURUSDex;1.04920;;1.04962;2022.04.28 18:53:49;1.05037;-0.08;;-2.34;
2022.04.28 18:06:06;Sell;0.02;EURUSDex;1.05304;;1.04962;2022.04.28 18:53:48;1.05039;-0.08;;5.30;
2022.04.28 16:17:29;Sell;0.02;EURUSDex;1.05119;;1.04880;2022.04.28 17:46:02;1.04880;-0.08;;4.78;[tp]
2022.04.28 16:06:43;Sell;0.02;EURUSDex;1.05024;;1.04880;2022.04.28 17:46:02;1.04880;-0.08;;2.88;[tp]
2022.04.28 16:03:59;Sell;0.02;EURUSDex;1.04933;;1.04880;2022.04.28 17:46:02;1.04880;-0.08;;1.06;[tp]
2022.04.28 15:58:35;Sell;0.02;EURUSDex;1.04842;;1.04880;2022.04.28 17:46:02;1.04880;-0.08;;-0.76;[tp]
2022.04.22 16:57:00;Sell;0.10;EURUSDex;1.08124;;1.08099;2022.04.22 16:57:46;1.08096;-0.43;;2.80;[tp]
2022.04.22 16:54:07;Sell;0.10;EURUSDex;1.08173;;1.08099;2022.04.22 16:57:46;1.08096;-0.43;;7.70;[tp]
2022.04.21 11:48:41;Buy;0.10;EURUSDex;1.09271;;1.09273;2022.04.21 12:21:04;1.09218;-0.44;;-5.30;
2022.04.21 11:58:00;Buy;0.11;EURUSDex;1.09270;;1.09273;2022.04.21 12:21:03;1.09216;-0.48;;-5.94;
2022.04.21 11:49:47;Buy;0.11;EURUSDex;1.09232;;1.09273;2022.04.21 12:21:03;1.09216;-0.48;;-1.76;
2022.04.21 11:48:49;Buy;0.10;EURUSDex;1.09249;;1.09273;2022.04.21 12:21:03;1.09217;-0.44;;-3.20;
2022.04.21 12:13:17;Buy;0.12;EURUSDex;1.09209;;1.09273;2022.04.21 12:21:02;1.09216;-0.52;;0.84;
2022.04.21 12:11:09;Buy;0.12;EURUSDex;1.09234;;1.09273;2022.04.21 12:21:02;1.09216;-0.52;;-2.16;
2022.04.21 12:02:07;Buy;0.12;EURUSDex;1.09224;;1.09278;2022.04.21 12:11:07;1.09220;-0.52;;-0.48;
2022.04.21 09:28:17;Buy;0.01;EURUSDex;1.08565;;1.08595;2022.04.21 09:29:26;1.08595;-0.04;;0.30;[tp]
2022.04.19 17:03:16;Buy;0.04;AUDNZDex;1.09547;;1.10032;2022.04.20 08:16:52;1.09658;-0.12;-0.08;3.00;
2022.04.18 14:59:13;Buy;0.04;AUDNZDex;1.09435;;1.10032;2022.04.20 08:16:46;1.09659;-0.12;-0.16;6.06;
2022.04.19 22:44:34;Buy;0.05;AUDNZDex;1.09597;;1.10032;2022.04.19 23:13:38;1.09570;-0.15;;-0.91;
2022.04.18 01:22:32;Sell Limit;0.05;AUDJPYex;94.366;;;2022.04.18 01:22:40;93.606;;;;cancelled
2022.04.11 12:29:58;Buy;0.05;CADJPYex;99.582;;100.148;2022.04.12 20:34:55;99.259;-0.16;-0.11;-12.90;
2022.04.12 17:23:59;Buy;0.25;GOLDex;1 951.53;1 950.24;;2022.04.12 20:31:24;1 971.49;-1.97;;499.00;
2022.04.12 17:22:42;Buy;0.50;GOLDex;1 951.53;1 950.71;;2022.04.12 20:29:32;1 971.77;-3.94;;1 012.00;
2022.04.12 15:34:20;Sell;0.05;GOLDex;1 968.02;;1 949.80;2022.04.12 17:12:40;1 962.82;-0.39;;26.00;
2022.04.12 15:33:34;Sell;0.05;GOLDex;1 965.35;;1 949.80;2022.04.12 17:12:39;1 962.78;-0.39;;12.85;
2022.04.12 15:54:11;Sell;0.05;GOLDex;1 970.56;;1 950.71;2022.04.12 16:35:18;1 969.44;-0.39;;5.60;
2022.04.11 12:32:36;Sell;0.03;EURUSDex;1.09217;;1.07751;2022.04.12 16:09:14;1.08937;-0.13;-0.05;8.40;
2022.04.11 21:52:18;Buy;0.05;GOLDex;1 950.45;;1 952.45;2022.04.11 22:13:10;1 952.50;-0.39;;10.25;[tp]
2022.04.11 21:07:03;Sell;0.05;GOLDex;1 946.59;;1 944.53;2022.04.11 21:07:19;1 947.12;-0.39;;-2.65;
2022.04.11 19:05:00;Sell;0.10;GOLDex;1 950.37;;1 950.04;2022.04.11 19:08:51;1 950.04;-0.78;;3.30;[tp]
2022.04.11 18:55:17;Sell;0.10;GOLDex;1 953.20;;1 950.04;2022.04.11 19:08:51;1 950.04;-0.78;;31.60;[tp]
2022.04.11 18:52:03;Sell;0.10;GOLDex;1 952.56;;1 950.04;2022.04.11 19:08:51;1 950.04;-0.78;;25.20;[tp]
2022.04.11 01:05:47;Sell;0.10;GOLDex;1 947.38;;1 945.72;2022.04.11 02:00:18;1 947.12;-0.78;;2.60;
2022.04.11 01:07:23;Sell;0.12;GOLDex;1 949.30;;1 945.72;2022.04.11 02:00:17;1 947.12;-0.94;;26.16;
2022.04.11 01:06:26;Sell;0.11;GOLDex;1 948.48;;1 945.72;2022.04.11 02:00:17;1 947.12;-0.86;;14.96;
2022.04.11 01:06:23;Sell;0.11;GOLDex;1 948.02;;1 945.72;2022.04.11 02:00:17;1 947.12;-0.86;;9.90;
2022.04.11 01:06:02;Sell;0.10;GOLDex;1 947.71;;1 945.72;2022.04.11 02:00:17;1 947.12;-0.78;;5.90;
2022.04.05 16:28:53;Sell;0.05;GBPCADex;1.63167;;;2022.04.08 16:44:24;1.63853;-0.26;-0.42;-27.20;
2022.04.08 10:00:00;Sell;0.08;GBPCADex;1.64118;;1.63898;2022.04.08 15:31:51;1.63890;-0.42;;14.50;[tp]
2022.04.07 17:21:24;Sell;0.07;GBPCADex;1.64558;;1.63898;2022.04.08 15:31:51;1.63890;-0.37;-0.20;37.16;[tp]
2022.04.07 03:14:08;Sell;0.07;GBPCADex;1.64353;;1.63898;2022.04.08 15:31:51;1.63890;-0.37;-0.20;25.76;[tp]
2022.04.07 02:39:48;Sell;0.06;GBPCADex;1.64161;;1.63898;2022.04.08 15:31:51;1.63890;-0.31;-0.17;12.92;[tp]
2022.04.07 01:33:39;Sell;0.06;GBPCADex;1.63966;;1.63898;2022.04.08 15:31:51;1.63890;-0.31;-0.17;3.63;[tp]
2022.04.06 21:10:01;Sell;0.05;GBPCADex;1.63762;;1.63898;2022.04.08 15:31:51;1.63890;-0.26;-0.28;-5.08;[tp]
2022.04.06 11:55:46;Sell;0.05;GBPCADex;1.63570;;1.63898;2022.04.08 15:31:51;1.63890;-0.26;-0.28;-12.71;[tp]
2022.04.05 18:00:00;Sell;0.05;EURUSDex;1.09380;;1.09305;2022.04.05 18:12:59;1.09305;-0.22;;3.75;[tp]
2022.04.05 14:54:29;Sell;0.05;EURUSDex;1.09649;;1.09305;2022.04.05 18:12:59;1.09305;-0.22;;17.20;[tp]
2022.03.31 21:28:55;Buy;1.00;BTCUSDex;45 880.34;31 928.25;;2022.04.05 11:44:33;46 607.12;-2.75;-1.15;7.27;
2022.04.04 12:45:13;Sell;0.02;EURCADex;1.37635;;1.35684;2022.04.05 03:14:36;1.37062;-0.09;-0.05;9.18;
2022.04.04 13:21:04;Sell;0.03;GBPNZDex;1.89243;;1.88261;2022.04.04 19:37:01;1.88261;-0.16;;20.51;[tp]
2022.04.04 13:26:19;Sell;0.05;EURNZDex;1.58824;;1.57824;2022.04.04 17:52:09;1.57814;-0.22;;35.18;[tp]
2022.04.01 13:15:13;Sell;0.03;EURUSDex;1.10495;;1.10285;2022.04.01 13:15:52;1.10497;-0.13;;-0.06;
2022.03.31 16:12:18;Sell;0.01;GOLDex;1 936.50;;1 921.63;2022.03.31 19:41:05;1 942.44;-0.08;;-5.94;
2022.03.31 11:19:22;Sell;0.01;GOLDex;1 926.76;;1 921.63;2022.03.31 19:41:02;1 942.40;-0.08;;-15.64;
2022.03.31 18:30:01;Buy;0.01;GOLDex;1 943.73;;1 952.78;2022.03.31 19:40:55;1 942.08;-0.08;;-1.65;
2022.03.31 17:28:53;Buy;0.01;GOLDex;1 941.83;;1 952.78;2022.03.31 19:40:48;1 942.10;-0.08;;0.27;
2022.03.31 15:40:00;Sell;0.03;EURUSDex;1.11039;;1.10829;2022.03.31 15:43:37;1.11020;-0.13;;0.57;
2022.03.31 15:36:40;Sell;0.01;EURUSDex;1.11089;;1.11017;2022.03.31 15:39:15;1.11049;-0.04;;0.40;
2022.03.31 15:38:05;Sell;0.01;EURUSDex;1.11045;;1.11017;2022.03.31 15:39:13;1.11052;-0.04;;-0.07;
2022.03.30 17:27:56;Sell;0.03;EURUSDex;1.11607;;1.11397;2022.03.31 11:08:51;1.11395;-0.13;-0.05;6.36;[tp]
2022.03.30 17:29:35;Buy;0.01;GOLDex;1 933.93;;1 945.71;2022.03.30 18:58:07;1 936.96;-0.08;;3.03;
2022.03.30 18:41:03;Buy;0.02;GOLDex;1 936.14;;1 945.71;2022.03.30 18:58:06;1 936.96;-0.15;;1.64;
2022.03.30 17:48:00;Buy;0.01;GOLDex;1 936.63;;1 945.71;2022.03.30 18:58:06;1 936.96;-0.08;;0.33;
2022.03.30 17:26:03;Buy;0.01;GOLDex;1 933.09;;1 933.50;2022.03.30 17:26:21;1 932.87;-0.08;;-0.22;
2022.03.30 17:26:07;Buy;0.04;GOLDex;1 933.11;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.31;;-0.88;
2022.03.30 17:26:06;Buy;0.04;GOLDex;1 933.11;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.31;;-0.88;
2022.03.30 17:26:06;Buy;0.03;GOLDex;1 933.11;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.23;;-0.66;
2022.03.30 17:26:05;Buy;0.03;GOLDex;1 933.09;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.23;;-0.60;
2022.03.30 17:26:04;Buy;0.02;GOLDex;1 933.17;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.15;;-0.56;
2022.03.30 17:26:04;Buy;0.02;GOLDex;1 933.17;;1 933.50;2022.03.30 17:26:20;1 932.89;-0.15;;-0.56;
2022.03.30 17:26:03;Buy;0.01;GOLDex;1 933.06;;1 933.50;2022.03.30 17:26:20;1 932.87;-0.08;;-0.19;
2022.03.30 17:26:16;Buy;0.08;GOLDex;1 933.32;;1 933.50;2022.03.30 17:26:19;1 932.97;-0.62;;-2.80;
2022.03.30 17:26:16;Buy;0.07;GOLDex;1 933.32;;1 933.50;2022.03.30 17:26:19;1 932.88;-0.54;;-3.08;
2022.03.30 17:26:14;Buy;0.07;GOLDex;1 933.39;;1 933.50;2022.03.30 17:26:19;1 932.88;-0.54;;-3.57;
2022.03.30 17:26:12;Buy;0.06;GOLDex;1 933.45;;1 933.50;2022.03.30 17:26:19;1 932.88;-0.46;;-3.42;
2022.03.30 17:26:11;Buy;0.06;GOLDex;1 933.46;;1 933.50;2022.03.30 17:26:19;1 932.88;-0.46;;-3.48;
2022.03.30 17:26:09;Buy;0.05;GOLDex;1 933.47;;1 933.50;2022.03.30 17:26:19;1 932.88;-0.39;;-2.95;
2022.03.30 17:26:07;Buy;0.05;GOLDex;1 933.24;;1 933.50;2022.03.30 17:26:19;1 932.89;-0.39;;-1.75;
2022.03.30 17:26:17;Buy;0.08;GOLDex;1 933.29;;;2022.03.30 17:26:18;1 932.97;-0.62;;-2.56;
2022.03.29 12:53:50;Sell;0.02;GBPCADex;1.63408;;1.63418;2022.03.29 20:24:48;1.63588;-0.10;;-2.88;
2022.03.29 15:08:36;Sell;0.03;GBPCADex;1.64044;;1.63418;2022.03.29 20:24:47;1.63588;-0.16;;10.93;
2022.03.29 14:47:31;Sell;0.03;GBPCADex;1.63837;;1.63418;2022.03.29 20:24:47;1.63588;-0.16;;5.97;
2022.03.29 13:55:41;Sell;0.02;GBPCADex;1.63651;;1.63418;2022.03.29 20:24:47;1.63588;-0.10;;1.00;
2022.03.29 20:01:35;Sell;0.05;GBPCADex;1.63727;;;2022.03.29 20:24:46;1.63588;-0.26;;5.55;
2022.03.29 15:27:10;Sell;0.04;GBPCADex;1.64484;;1.63418;2022.03.29 20:24:46;1.63588;-0.21;;28.62;
2022.03.29 15:15:47;Sell;0.04;GBPCADex;1.64246;;1.63418;2022.03.29 20:24:46;1.63588;-0.21;;21.02;
2022.03.29 14:42:11;Sell;0.01;EURCADex;1.38089;;1.38553;2022.03.29 20:24:43;1.38701;-0.04;;-4.89;
2022.03.29 12:50:22;Sell;0.01;EURCADex;1.37859;;1.38553;2022.03.29 20:24:43;1.38701;-0.04;;-6.72;
2022.03.29 15:17:44;Sell;0.03;EURCADex;1.38793;;1.38553;2022.03.29 20:24:42;1.38701;-0.13;;2.20;
2022.03.29 15:08:43;Sell;0.02;EURCADex;1.38558;;1.38553;2022.03.29 20:24:42;1.38701;-0.09;;-2.29;
2022.03.29 14:47:05;Sell;0.02;EURCADex;1.38324;;1.38553;2022.03.29 20:24:42;1.38701;-0.09;;-6.02;
2022.03.29 16:31:06;Sell;0.04;EURCADex;1.39258;;1.38553;2022.03.29 20:24:41;1.38701;-0.18;;17.80;
2022.03.29 15:28:12;Sell;0.03;EURCADex;1.39027;;1.38553;2022.03.29 20:24:41;1.38701;-0.13;;7.81;
2022.03.29 14:49:28;Sell;0.02;GBPUSDex;1.31434;;1.30841;2022.03.29 19:57:27;1.30841;-0.11;;11.86;[tp]
2022.03.29 14:46:45;Sell;0.01;GBPUSDex;1.31203;;1.30841;2022.03.29 19:57:27;1.30841;-0.05;;3.62;[tp]
2022.03.29 13:25:48;Sell;0.01;GBPUSDex;1.30974;;1.30841;2022.03.29 19:57:27;1.30841;-0.05;;1.33;[tp]
2022.03.29 12:42:39;Sell;0.02;GBPNZDex;1.89940;;1.90112;2022.03.29 17:16:23;1.90298;-0.10;;-4.95;
2022.03.29 15:18:49;Sell;0.03;GBPNZDex;1.90341;;1.90112;2022.03.29 17:16:22;1.90298;-0.16;;0.89;
2022.03.29 14:49:14;Sell;0.02;GBPNZDex;1.90142;;1.90112;2022.03.29 17:16:22;1.90298;-0.11;;-2.16;
2022.03.29 15:34:09;Sell;0.04;GBPNZDex;1.90996;;1.90112;2022.03.29 17:16:21;1.90299;-0.21;;19.27;
2022.03.29 15:27:10;Sell;0.03;GBPNZDex;1.90761;;1.90112;2022.03.29 17:16:21;1.90298;-0.16;;9.59;
2022.03.22 13:56:38;Sell;0.01;GBPUSDex;1.32088;;1.31989;2022.03.23 12:05:07;1.32192;-0.05;-0.04;-1.04;
2022.03.22 13:23:09;Sell;0.01;GBPUSDex;1.31854;;1.31989;2022.03.23 12:05:07;1.32192;-0.05;-0.04;-3.38;
2022.03.22 16:26:56;Sell;0.02;GBPUSDex;1.32567;;1.31989;2022.03.23 12:05:06;1.32192;-0.11;-0.08;7.50;
2022.03.22 15:16:59;Sell;0.02;GBPUSDex;1.32329;;1.31989;2022.03.23 12:05:06;1.32192;-0.11;-0.08;2.74;
2022.03.22 13:57:09;Sell;0.02;GBPCADex;1.66277;;1.66457;2022.03.22 16:26:58;1.66842;-0.11;;-8.98;
2022.03.22 13:33:17;Sell;0.02;GBPCADex;1.66212;;1.66457;2022.03.22 16:26:58;1.66842;-0.11;;-10.01;
2022.03.22 13:31:48;Sell;0.01;GBPCADex;1.66154;;1.66457;2022.03.22 16:26:58;1.66841;-0.05;;-5.46;
2022.03.22 13:30:01;Sell;0.01;GBPCADex;1.66096;;1.66457;2022.03.22 16:26:58;1.66841;-0.05;;-5.92;
2022.03.22 14:16:01;Sell;0.03;GBPCADex;1.66404;;1.66457;2022.03.22 16:26:57;1.66845;-0.16;;-10.52;
2022.03.22 14:12:56;Sell;0.03;GBPCADex;1.66338;;1.66457;2022.03.22 16:26:57;1.66842;-0.16;;-12.02;
2022.03.22 16:17:52;Sell;0.05;GBPCADex;1.66669;;1.66457;2022.03.22 16:26:56;1.66854;-0.26;;-7.35;
2022.03.22 15:36:15;Sell;0.05;GBPCADex;1.66601;;1.66457;2022.03.22 16:26:56;1.66849;-0.26;;-9.86;
2022.03.22 15:22:03;Sell;0.04;GBPCADex;1.66533;;1.66457;2022.03.22 16:26:56;1.66845;-0.21;;-9.92;
2022.03.22 15:17:00;Sell;0.04;GBPCADex;1.66472;;1.66457;2022.03.22 16:26:56;1.66845;-0.21;;-11.86;
2022.03.22 16:26:54;Sell;0.06;GBPCADex;1.66811;;;2022.03.22 16:26:55;1.66848;-0.32;;-1.76;
2022.03.22 16:23:25;Sell;0.06;GBPCADex;1.66738;;1.66457;2022.03.22 16:26:55;1.66850;-0.32;;-5.33;
2022.03.22 03:47:23;Sell;0.02;EURAUDex;1.48919;;1.47587;2022.03.22 15:20:05;1.48248;-0.09;;9.98;
2022.03.22 13:00:01;Sell;0.02;EURAUDex;1.48255;;1.47587;2022.03.22 13:05:38;1.48303;-0.09;;-0.71;
2022.03.22 03:32:43;Buy;0.02;AUDJPYex;88.585;;88.795;2022.03.22 07:10:45;88.797;-0.06;;3.54;[tp]
2022.03.21 18:00:46;Buy;1.00;OILWTIex;108.46;;108.83;2022.03.21 18:10:18;108.86;-0.10;;4.00;[tp]
2022.03.21 17:47:50;Buy;1.00;OILWTIex;108.77;;108.83;2022.03.21 18:10:18;108.86;-0.10;;0.90;[tp]
2022.03.21 17:44:52;Buy;0.02;EURUSDex;1.10407;;1.10617;2022.03.21 17:45:15;1.10400;-0.09;;-0.14;
2022.03.18 19:07:52;Sell;0.02;EURUSDex;1.10565;;1.10295;2022.03.18 19:14:22;1.10636;-0.09;;-1.42;
2022.03.18 17:17:00;Sell;0.01;EURUSDex;1.10323;;1.10295;2022.03.18 19:14:22;1.10636;-0.04;;-3.13;
2022.03.18 19:07:52;Sell;0.01;EURUSDex;1.10566;;1.10295;2022.03.18 19:14:21;1.10636;-0.04;;-0.70;
2022.03.18 14:31:13;Sell;0.01;EURUSDex;1.10383;;1.10173;2022.03.18 14:32:00;1.10376;-0.04;;0.07;
2022.03.17 14:38:34;Buy;0.02;EURUSDex;1.10525;;1.10735;2022.03.17 17:14:02;1.10760;-0.09;;4.70;[tp]
2022.03.16 18:39:06;Sell;0.03;EURUSDex;1.10003;;1.09793;2022.03.16 21:00:00;1.09683;-0.13;;9.60;[tp]
2022.03.15 14:39:32;Buy;0.10;AUDCHFex;0.67672;0.67320;0.67890;2022.03.15 17:08:07;0.67823;-0.29;;16.08;
2022.03.15 12:09:49;Buy;0.10;EURUSDex;1.09968;;1.10018;2022.03.15 12:40:18;1.10018;-0.44;;5.00;[tp]
2022.03.15 12:00:54;Sell;0.10;EURUSDex;1.10015;;1.09965;2022.03.15 12:09:22;1.09976;-0.44;;3.90;
2022.03.14 20:58:45;Sell;0.01;AUDUSDex;0.72015;;0.71805;2022.03.14 20:59:02;0.72020;-0.04;;-0.05;
2022.03.11 18:24:46;Sell;0.10;NZDCHFex;0.63645;;0.63625;2022.03.11 18:50:13;0.63625;-0.27;;2.15;[tp]
2022.03.11 18:12:16;Sell;0.05;NZDCHFex;0.63709;;0.63689;2022.03.11 18:22:17;0.63689;-0.14;;1.07;[tp]
2022.03.11 17:40:32;Sell;0.06;NZDCHFex;0.63824;;0.63786;2022.03.11 17:52:31;0.63785;-0.16;;2.51;[tp]
2022.03.11 17:25:01;Sell;0.05;NZDCHFex;0.63784;;0.63786;2022.03.11 17:52:31;0.63785;-0.14;;-0.05;[tp]
2022.03.11 17:11:42;Sell;0.09;EURUSDex;1.09732;;1.09657;2022.03.11 17:13:43;1.09656;-0.40;;6.84;[tp]
2022.03.11 17:10:36;Sell;0.08;EURUSDex;1.09688;;1.09657;2022.03.11 17:13:43;1.09656;-0.35;;2.56;[tp]
2022.03.11 17:10:03;Sell;0.06;EURUSDex;1.09644;;1.09657;2022.03.11 17:13:43;1.09656;-0.26;;-0.72;[tp]
2022.03.11 17:09:41;Sell;0.05;EURUSDex;1.09600;;1.09657;2022.03.11 17:13:43;1.09656;-0.22;;-2.80;[tp]
2022.03.11 17:08:35;Sell;0.05;EURUSDex;1.09692;;1.09672;2022.03.11 17:09:04;1.09669;-0.22;;1.15;[tp]
2022.03.11 17:07:43;Sell;0.10;EURUSDex;1.09674;;1.09654;2022.03.11 17:08:00;1.09654;-0.44;;2.00;[tp]
2022.03.11 17:06:19;Sell;0.10;EURUSDex;1.09707;;1.09687;2022.03.11 17:07:34;1.09684;-0.44;;2.30;[tp]
2022.03.11 12:01:29;Sell;0.02;EURUSDex;1.09711;;1.09913;2022.03.11 13:31:44;1.10031;-0.09;;-6.40;
2022.03.11 11:58:01;Sell;0.01;EURUSDex;1.09667;;1.09913;2022.03.11 13:31:44;1.10031;-0.04;;-3.64;
2022.03.11 12:34:12;Sell;0.05;EURUSDex;1.09839;;1.09913;2022.03.11 13:31:43;1.10031;-0.22;;-9.60;
2022.03.11 12:25:33;Sell;0.04;EURUSDex;1.09803;;1.09913;2022.03.11 13:31:43;1.10031;-0.18;;-9.12;
2022.03.11 12:14:17;Sell;0.03;EURUSDex;1.09759;;1.09913;2022.03.11 13:31:43;1.10031;-0.13;;-8.16;
2022.03.11 13:24:24;Sell;0.08;EURUSDex;1.10142;;1.09913;2022.03.11 13:31:42;1.10032;-0.35;;8.80;
2022.03.11 13:24:07;Sell;0.07;EURUSDex;1.10049;;1.09913;2022.03.11 13:31:42;1.10028;-0.31;;1.47;
2022.03.11 13:23:58;Sell;0.06;EURUSDex;1.09942;;1.09913;2022.03.11 13:31:42;1.10029;-0.26;;-5.22;
2022.03.11 13:26:53;Sell;0.11;EURUSDex;1.10428;;1.09913;2022.03.11 13:31:41;1.10041;-0.49;;42.57;
2022.03.11 13:26:40;Sell;0.10;EURUSDex;1.10335;;1.09913;2022.03.11 13:31:41;1.10031;-0.44;;30.40;
2022.03.11 13:25:44;Sell;0.09;EURUSDex;1.10241;;1.09913;2022.03.11 13:31:41;1.10032;-0.40;;18.81;
2022.03.11 13:10:49;Buy;0.01;EURUSDex;1.09850;;1.10060;2022.03.11 13:24:08;1.10063;-0.04;;2.13;[tp]
2022.03.11 12:58:06;Sell;0.06;EURUSDex;1.09778;;1.09573;2022.03.11 12:59:50;1.09792;-0.26;;-0.84;
2022.03.10 22:09:29;Sell;0.04;EURUSDex;1.09895;;1.09863;2022.03.10 22:17:50;1.09863;-0.18;;1.28;[tp]
2022.03.10 22:06:44;Sell;0.03;EURUSDex;1.09878;;1.09863;2022.03.10 22:17:50;1.09863;-0.13;;0.45;[tp]
2022.03.10 22:05:07;Sell;0.02;EURUSDex;1.09867;;1.09863;2022.03.10 22:17:50;1.09863;-0.09;;0.08;[tp]
2022.03.10 22:02:36;Sell;0.01;EURUSDex;1.09879;;1.09863;2022.03.10 22:17:49;1.09863;-0.04;;0.16;[tp]
2022.03.10 22:04:16;Buy;0.02;EURUSDex;1.09874;;1.09898;2022.03.10 22:09:30;1.09899;-0.09;;0.50;[tp]
2022.03.10 22:03:14;Buy;0.01;EURUSDex;1.09887;;1.09898;2022.03.10 22:09:30;1.09899;-0.04;;0.12;[tp]
2022.03.07 14:32:24;Sell;0.04;EURAUDex;1.47189;;1.49312;2022.03.10 19:18:24;1.49459;-0.17;-0.27;-66.82;
2022.03.07 14:27:00;Sell;0.03;EURAUDex;1.46958;;1.49312;2022.03.10 19:18:24;1.49470;-0.13;-0.18;-55.45;
2022.03.07 14:04:00;Sell;0.03;EURAUDex;1.46726;;1.49312;2022.03.10 19:18:24;1.49470;-0.13;-0.18;-60.57;
2022.03.07 13:51:19;Sell;0.02;EURAUDex;1.46490;;1.49312;2022.03.10 19:18:24;1.49470;-0.09;-0.12;-43.86;
2022.03.07 12:43:00;Sell;0.02;EURAUDex;1.46256;;1.49312;2022.03.10 19:18:24;1.49470;-0.09;-0.12;-47.30;
2022.03.07 19:22:52;Sell;0.07;EURAUDex;1.48593;;1.49312;2022.03.10 19:18:23;1.49453;-0.30;-0.45;-44.30;
2022.03.07 16:30:45;Sell;0.06;EURAUDex;1.48360;;1.49312;2022.03.10 19:18:23;1.49453;-0.26;-0.39;-48.26;
2022.03.07 16:12:41;Sell;0.06;EURAUDex;1.48125;;1.49312;2022.03.10 19:18:23;1.49453;-0.26;-0.39;-58.63;
2022.03.07 16:01:45;Sell;0.05;EURAUDex;1.47889;;1.49312;2022.03.10 19:18:23;1.49459;-0.22;-0.33;-57.76;
2022.03.07 14:36:19;Sell;0.05;EURAUDex;1.47654;;1.49312;2022.03.10 19:18:23;1.49459;-0.22;-0.33;-66.41;
2022.03.07 14:33:41;Sell;0.04;EURAUDex;1.47423;;1.49312;2022.03.10 19:18:23;1.49459;-0.17;-0.27;-59.93;
2022.03.08 19:31:15;Sell;0.10;EURAUDex;1.50212;;1.49312;2022.03.10 19:18:22;1.49453;-0.44;-0.43;55.85;
2022.03.08 18:15:50;Sell;0.10;EURAUDex;1.49985;;1.49312;2022.03.10 19:18:22;1.49453;-0.44;-0.43;39.15;
2022.03.08 10:23:39;Sell;0.09;EURAUDex;1.49748;;1.49312;2022.03.10 19:18:22;1.49453;-0.39;-0.38;19.54;
2022.03.08 10:13:42;Sell;0.09;EURAUDex;1.49521;;1.49312;2022.03.10 19:18:22;1.49453;-0.39;-0.38;4.50;
2022.03.08 09:46:17;Sell;0.08;EURAUDex;1.49290;;1.49312;2022.03.10 19:18:22;1.49453;-0.35;-0.34;-9.60;
2022.03.08 07:14:31;Sell;0.08;EURAUDex;1.49059;;1.49312;2022.03.10 19:18:22;1.49453;-0.35;-0.34;-23.19;
2022.03.07 20:27:19;Sell;0.07;EURAUDex;1.48826;;1.49312;2022.03.10 19:18:22;1.49453;-0.31;-0.45;-32.30;
2022.03.09 18:30:09;Sell;0.13;EURAUDex;1.51366;;1.49312;2022.03.10 19:18:21;1.49453;-0.58;-0.28;183.00;
2022.03.09 18:06:24;Sell;0.12;EURAUDex;1.51133;;1.49312;2022.03.10 19:18:21;1.49453;-0.53;-0.26;148.35;
2022.03.09 17:57:55;Sell;0.12;EURAUDex;1.50900;;1.49312;2022.03.10 19:18:21;1.49453;-0.53;-0.26;127.77;
2022.03.09 16:08:38;Sell;0.11;EURAUDex;1.50668;;1.49312;2022.03.10 19:18:21;1.49453;-0.49;-0.24;98.35;
2022.03.08 19:48:55;Sell;0.11;EURAUDex;1.50444;;1.49312;2022.03.10 19:18:21;1.49453;-0.48;-0.48;80.21;
2022.03.10 14:21:52;Sell;0.02;EURUSDex;1.10465;;1.10430;2022.03.10 14:31:44;1.10430;-0.88;;0.70;[tp]
2022.03.10 14:17:49;Sell;0.01;EURUSDex;1.10421;;1.10430;2022.03.10 14:31:44;1.10430;-0.44;;-0.09;[tp]
2022.03.10 14:02:01;Sell;0.02;EURUSDex;1.10425;;1.10395;2022.03.10 14:04:03;1.10393;-0.88;;0.64;[tp]
