Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 01:01:01;Buy Stop;0.04;USDJPY;138.374;138.188;154.262;2022.07.20 10:17:30;138.165;;;;cancelled
2022.07.20 01:01:01;Sell Stop;0.04;USDJPY;137.381;137.555;121.205;2022.07.20 10:17:28;138.160;;;;cancelled
2022.07.20 01:01:01;Buy Stop;0.04;USDJPY;138.374;138.188;154.262;2022.07.20 10:17:27;138.159;;;;cancelled
2022.07.20 05:37:00;Sell;0.08;US500;3 959.66;;;2022.07.20 10:02:13;3 945.63;;;1.12;
2022.07.19 01:00:00;Sell;0.01;US500;3 833.76;;;2022.07.20 10:02:13;3 945.38;;;-1.12;
2022.07.19 23:59:22;Sell;0.01;AUDNZD;1.10820;1.11600;1.09500;2022.07.20 07:51:07;1.10389;-0.03;0.01;2.70;
2022.07.20 01:45:26;Buy;0.01;US500;3 938.98;;;2022.07.20 07:46:51;3 955.81;;;0.17;
2022.07.19 15:00:01;Sell Stop;0.03;USDJPY;137.381;137.585;120.469;2022.07.19 20:59:01;138.160;;;;cancelled
2022.07.19 13:29:25;Buy Stop;0.03;USDJPY;138.392;138.188;154.568;2022.07.19 20:59:01;138.162;;;;cancelled
2022.07.19 13:29:25;Buy Stop;0.03;USDJPY;138.392;138.188;154.568;2022.07.19 20:59:01;138.162;;;;cancelled
2022.07.19 15:00:00;Sell Stop;0.03;USDJPY;137.381;137.585;120.469;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 13:29:24;Buy Stop;0.04;USDJPY;138.569;138.380;149.417;2022.07.19 20:59:00;138.162;;;;cancelled
2022.07.19 13:29:24;Buy Stop;0.04;USDJPY;138.569;138.380;149.417;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.18 22:45:23;Buy;0.03;US500;3 824.66;;;2022.07.19 16:58:40;3 878.75;;-0.01;1.62;
2022.07.18 21:43:58;Buy;0.02;US500;3 849.47;;;2022.07.19 16:58:40;3 878.75;;-0.01;0.59;
2022.07.18 20:34:57;Buy;0.02;US500;3 874.27;;;2022.07.19 16:58:40;3 878.75;;-0.01;0.09;
2022.07.18 13:00:00;Buy;0.01;US500;3 899.45;;;2022.07.19 16:58:39;3 878.50;;;-0.21;
2022.07.18 11:26:21;Sell;0.05;US500;3 900.59;;;2022.07.18 20:56:50;3 858.64;;;2.10;
2022.07.18 01:00:00;Sell;0.03;US500;3 875.56;;;2022.07.18 20:56:50;3 858.14;;;0.52;
2022.07.15 20:24:10;Sell;0.02;US500;3 852.40;;;2022.07.18 20:56:49;3 858.39;;-0.01;-0.12;
2022.07.18 03:45:02;Buy;0.01;US500;3 864.88;;;2022.07.18 10:15:36;3 889.32;;;0.24;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.505;138.748;124.603;2022.07.15 22:00:00;138.556;-0.04;;-0.37;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.505;138.748;124.603;2022.07.15 22:00:00;138.559;-0.04;;-0.39;
2022.07.15 01:01:02;Buy Stop;0.02;USDJPY;139.376;139.136;152.448;2022.07.15 20:59:02;138.549;;;;cancelled
2022.07.15 10:00:11;Buy Stop;0.02;USDJPY;139.391;139.167;173.839;2022.07.15 20:59:01;138.550;;;;cancelled
2022.07.15 10:00:11;Buy Stop;0.02;USDJPY;139.391;139.167;173.839;2022.07.15 20:59:01;138.550;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.02;USDJPY;139.376;139.136;152.448;2022.07.15 20:59:01;138.549;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.02;USDJPY;137.238;137.450;102.790;2022.07.15 20:59:01;138.548;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.02;USDJPY;137.238;137.450;102.790;2022.07.15 20:59:01;138.548;;;;cancelled
2022.07.15 15:56:03;Sell;0.02;USDJPY;138.550;138.799;125.247;2022.07.15 16:22:05;138.796;-0.08;;-3.54;[sl]
2022.07.15 15:56:03;Sell;0.02;USDJPY;138.550;138.799;125.247;2022.07.15 16:22:05;138.796;-0.08;;-3.54;[sl]
2022.07.14 13:51:00;Buy;0.05;US500;3 747.84;;;2022.07.15 01:26:53;3 799.47;;-0.02;2.58;
2022.07.14 02:36:39;Buy;0.03;US500;3 777.78;;;2022.07.15 01:26:52;3 799.72;;-0.01;0.66;
2022.07.13 21:15:00;Buy;0.02;US500;3 808.08;;;2022.07.15 01:26:51;3 799.60;;-0.02;-0.17;
2022.07.14 01:01:03;Sell Stop;0.01;USDJPY;137.096;137.339;100.376;2022.07.14 20:59:01;138.919;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.01;USDJPY;139.391;139.148;177.983;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 12:27:06;Buy Stop;0.01;USDJPY;139.391;139.148;178.751;2022.07.14 20:59:00;138.921;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.01;USDJPY;137.096;137.339;100.376;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.01;USDJPY;136.692;136.866;117.892;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.01;USDJPY;136.692;136.866;117.892;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 13:15:00;Sell;0.02;US500;3 759.61;;;2022.07.14 16:40:43;3 729.77;;;0.60;
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.867;138.974;156.667;2022.07.14 15:31:14;138.967;-0.04;;7.92;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.867;138.974;156.667;2022.07.14 15:31:14;138.967;-0.04;;7.92;[sl]
2022.07.14 14:47:24;Balance;;;;;;;;;;100.00;
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.867;138.710;156.667;2022.07.14 12:27:05;138.710;-0.04;;6.08;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.867;138.710;156.667;2022.07.14 12:27:05;138.710;-0.04;;6.08;[sl]
2022.07.14 03:45:00;Sell;0.02;US500;3 782.03;;;2022.07.14 11:55:31;3 752.15;;;0.60;
2022.07.13 20:02:32;Sell;0.05;US500;3 824.99;;;2022.07.14 02:39:59;3 774.03;;-0.01;2.55;
2022.07.13 17:40:25;Sell;0.03;US500;3 794.84;;;2022.07.14 02:39:58;3 774.03;;;0.62;
2022.07.13 17:21:48;Sell;0.02;US500;3 765.02;;;2022.07.14 02:39:58;3 773.78;;;-0.18;
2022.07.13 18:00:01;Buy Stop;0.01;USDJPY;137.867;137.657;160.155;2022.07.13 20:59:02;137.212;;;;cancelled
2022.07.13 01:01:13;Sell Stop;0.01;USDJPY;136.474;136.652;119.514;2022.07.13 20:59:02;137.209;;;;cancelled
2022.07.13 01:01:09;Sell Stop;0.01;USDJPY;136.474;136.652;119.514;2022.07.13 20:59:02;137.209;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.01;USDJPY;137.867;137.657;160.155;2022.07.13 20:59:01;137.213;;;;cancelled
2022.07.13 01:01:06;Sell Stop;0.01;USDJPY;136.474;136.643;119.514;2022.07.13 20:59:01;137.209;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.01;USDJPY;136.474;136.643;119.514;2022.07.13 20:59:01;137.209;;;;cancelled
2022.07.13 19:15:00;Buy;0.02;US500;3 800.54;;;2022.07.13 20:02:53;3 830.45;;;0.60;
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.257;137.354;149.734;2022.07.13 17:40:06;137.331;-0.04;;0.54;[sl]
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.257;137.354;149.734;2022.07.13 17:40:06;137.331;-0.04;;0.54;[sl]
2022.07.13 15:29:54;Sell;0.03;US500;3 862.04;;;2022.07.13 15:30:13;3 799.26;;;1.88;
2022.07.12 11:14:58;Sell;0.02;US500;3 826.65;;;2022.07.13 15:30:12;3 803.87;;;0.46;
2022.07.13 15:30:03;Buy;0.01;USDJPY;137.545;137.365;154.494;2022.07.13 15:30:08;137.323;-0.04;;-1.62;[sl]
2022.07.13 15:30:03;Buy;0.01;USDJPY;137.545;137.365;154.494;2022.07.13 15:30:08;137.323;-0.04;;-1.62;[sl]
2022.07.12 13:00:00;Buy;0.02;US500;3 826.32;;;2022.07.13 15:29:54;3 862.78;;-0.01;0.73;
2022.07.12 18:42:18;Sell Stop;0.01;USDJPY;136.474;136.674;116.010;2022.07.12 20:59:02;136.769;;;;cancelled
2022.07.12 11:12:45;Buy Stop;0.01;USDJPY;137.548;137.348;154.732;2022.07.12 20:59:02;136.769;;;;cancelled
2022.07.12 11:12:42;Buy Stop;0.01;USDJPY;137.548;137.348;154.732;2022.07.12 20:59:02;136.770;;;;cancelled
2022.07.12 11:12:38;Sell Stop;0.01;USDJPY;135.958;136.131;107.238;2022.07.12 20:59:02;136.770;;;;cancelled
2022.07.12 11:12:37;Buy Stop;0.01;USDJPY;137.753;137.580;166.473;2022.07.12 20:59:02;136.770;;;;cancelled
2022.07.12 11:12:37;Buy Stop;0.01;USDJPY;137.753;137.580;166.473;2022.07.12 20:59:01;136.770;;;;cancelled
2022.07.12 11:12:35;Sell Stop;0.01;USDJPY;135.958;136.131;107.238;2022.07.12 20:59:01;136.769;;;;cancelled
2022.07.12 14:04:30;Sell;0.01;USDJPY;136.771;136.724;121.110;2022.07.12 20:02:12;136.728;-0.04;;0.31;[sl]
2022.07.12 14:04:30;Sell;0.01;USDJPY;136.771;136.724;121.110;2022.07.12 18:42:18;136.730;-0.04;;0.30;[sl]
2022.07.12 11:08:31;Sell Stop;0.03;USDJPY;136.708;136.891;119.988;2022.07.12 11:12:46;137.144;;;;cancelled
2022.07.12 11:08:31;Buy Stop;0.03;USDJPY;137.753;137.570;154.473;2022.07.12 11:12:44;137.146;;;;cancelled
2022.07.12 11:08:31;Buy Stop;0.03;USDJPY;137.753;137.570;154.473;2022.07.12 11:12:41;137.143;;;;cancelled
2022.07.12 11:08:30;Sell Stop;0.03;USDJPY;135.958;136.131;107.238;2022.07.12 11:12:37;137.132;;;;cancelled
2022.07.12 11:08:30;Sell Stop;0.03;USDJPY;135.958;136.131;107.238;2022.07.12 11:12:34;137.147;;;;cancelled
2022.07.12 11:12:30;Sell Stop;0.01;USDJPY;136.708;136.891;119.988;2022.07.12 11:12:31;137.149;;;;cancelled
2022.07.12 11:08:32;Sell Stop;0.03;USDJPY;136.708;136.891;119.988;2022.07.12 11:12:30;137.148;;;;cancelled
2022.07.12 11:02:36;Balance;;;;;;;;;;355.00;
