Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:01:40;Sell;0.02;XAUUSD.rann;1 755.33;1 758.83;1 754.71;2022.07.29 01:32:13;1 754.71;-0.14;0.04;1.24;[tp]
2022.07.28 23:00:01;Sell;0.02;EURCAD.rann;1.30578;1.30928;1.30550;2022.07.29 01:31:59;1.30550;-0.08;0.05;0.43;[tp]
2022.07.28 22:00:01;Sell;0.02;GBPUSD.rann;1.21508;1.22008;1.21626;2022.07.29 01:30:01;1.21694;-0.10;-0.04;-3.72;
2022.07.28 23:01:36;Sell;0.02;EURUSD.rann;1.01877;1.02227;1.01918;2022.07.29 01:20:12;1.01917;-0.08;0.05;-0.80;[tp]
2022.07.28 23:01:36;Sell;0.08;EURUSD.rann;1.01877;1.02377;1.01918;2022.07.29 01:20:12;1.01917;-0.33;0.21;-3.20;[tp]
2022.07.28 22:09:39;Sell;0.02;GBPCAD.rann;1.55865;1.57115;1.55873;2022.07.29 01:10:59;1.55863;-0.10;-0.08;0.03;[tp]
2022.07.28 23:32:02;Buy;0.15;EURAUD.rann;1.45824;1.45274;1.45868;2022.07.29 01:09:00;1.45869;-0.61;-2.33;4.71;[tp]
2022.07.28 23:30:19;Buy;0.16;USDCAD.rann;1.28121;1.27571;1.28115;2022.07.29 01:08:47;1.28115;-0.64;-0.25;-0.75;[tp]
2022.07.28 23:00:03;Sell;0.12;GBPUSD.rann;1.21663;1.22213;1.21718;2022.07.29 01:07:51;1.21711;-0.58;-0.24;-5.76;[tp]
2022.07.28 23:00:02;Sell;0.14;EURCAD.rann;1.30574;1.31124;1.30569;2022.07.29 01:07:38;1.30567;-0.57;0.32;0.77;[tp]
2022.07.28 23:00:05;Sell;0.11;GBPCAD.rann;1.55954;1.56504;1.55944;2022.07.29 01:00:49;1.55944;-0.54;-0.45;0.85;[tp]
2022.07.28 23:00:11;Buy Limit;0.02;XAUUSD.rann;1 750.98;1 738.48;1 753.88;2022.07.29 01:00:09;1 756.00;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.13;GBPAUD.rann;1.74310;1.74860;1.74221;2022.07.29 00:55:33;1.74175;;;;cancelled
2022.07.28 23:00:11;Sell Limit;0.02;GBPAUD.rann;1.74314;1.75564;1.74235;2022.07.29 00:55:31;1.74173;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.12;GBPCAD.rann;1.55848;1.55298;1.55950;2022.07.29 00:55:31;1.55987;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.02;EURAUD.rann;1.45780;1.44530;1.45875;2022.07.29 00:55:30;1.45892;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.16;AUDUSD.rann;0.69722;0.69172;0.69836;2022.07.29 00:55:30;0.69912;;;;cancelled
2022.07.28 23:00:09;Sell Limit;0.02;EURAUD.rann;1.45971;1.47221;1.45875;2022.07.29 00:55:29;1.45766;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.02;AUDCAD.rann;0.89343;0.88093;0.89445;2022.07.29 00:55:28;0.89549;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.12;EURAUD.rann;1.45986;1.46536;1.45883;2022.07.29 00:55:28;1.45766;;;;cancelled
2022.07.28 23:00:07;Buy Limit;0.02;USDCHF.rann;0.95441;0.94191;0.95503;2022.07.29 00:55:27;0.95547;;;;cancelled
2022.07.28 23:00:07;Sell Limit;0.02;USDCHF.rann;0.95564;0.96814;0.95503;2022.07.29 00:55:26;0.95461;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.14;GBPUSD.rann;1.21593;1.21043;1.21723;2022.07.29 00:55:26;1.21789;;;;cancelled
2022.07.28 23:00:07;Buy Limit;0.06;GBPUSD.rann;1.21634;1.21084;1.21740;2022.07.29 00:55:25;1.21784;;;;cancelled
2022.07.28 23:00:07;Sell Limit;0.06;GBPUSD.rann;1.21839;1.22389;1.21732;2022.07.29 00:55:24;1.21725;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.02;USDCAD.rann;1.28444;1.29694;1.28215;2022.07.29 00:55:24;1.28068;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.02;GBPUSD.rann;1.21341;1.20091;1.21589;2022.07.29 00:55:23;1.21789;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.16;EURCAD.rann;1.30514;1.29964;1.30568;2022.07.29 00:55:22;1.30581;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.02;GBPCAD.rann;1.55719;1.54469;1.55869;2022.07.29 00:55:21;1.55990;;;;cancelled
2022.07.28 23:00:06;Buy Limit;0.06;EURUSD.rann;1.01838;1.01288;1.01925;2022.07.29 00:55:20;1.01949;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.02;EURUSD.rann;1.01806;1.00556;1.01894;2022.07.29 00:55:20;1.01949;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.02;EURGBP.rann;0.83680;0.82430;0.83721;2022.07.29 00:55:19;0.83732;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.06;EURUSD.rann;1.02005;1.02555;1.01919;2022.07.29 00:55:18;1.01942;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.15;USDCAD.rann;1.28205;1.28755;1.28116;2022.07.29 00:55:18;1.28068;;;;cancelled
2022.07.28 22:00:01;Sell Limit;0.02;EURGBP.rann;0.83763;0.85013;0.83721;2022.07.29 00:55:18;0.83684;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;EURUSD.rann;1.01806;1.01306;1.01894;2022.07.29 00:55:17;1.01949;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;EURCAD.rann;1.30397;1.29147;1.30518;2022.07.29 00:55:17;1.30580;;;;cancelled
2022.07.28 23:19:54;Buy;0.09;GBPAUD.rann;1.74214;1.73866;1.74262;2022.07.28 23:21:21;1.74267;-0.44;;3.33;[tp]
2022.07.28 02:15:59;Sell;0.06;USDJPY.rann;136.255;136.222;131.279;2022.07.28 03:15:23;136.222;-0.24;;1.45;[sl]
2022.07.27 23:11:14;Buy;0.02;EURAUD.rann;1.45839;1.45489;1.45889;2022.07.28 02:00:00;1.45878;-0.08;-0.93;0.54;
2022.07.28 00:38:41;Buy Limit;0.02;GBPAUD.rann;1.73685;1.72435;1.73808;2022.07.28 00:55:04;1.73971;;;;cancelled
2022.07.27 23:00:07;Sell Limit;0.02;GBPAUD.rann;1.73932;1.75182;1.73808;2022.07.28 00:55:04;1.73815;;;;cancelled
2022.07.28 00:04:47;Buy Limit;0.12;GBPCAD.rann;1.55775;1.55225;1.55933;2022.07.28 00:55:03;1.56005;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.02;USDCHF.rann;0.96143;0.97393;0.95965;2022.07.28 00:55:03;0.95901;;;;cancelled
2022.07.28 00:02:41;Buy Limit;0.02;USDCAD.rann;1.27862;1.26612;1.28470;2022.07.28 00:55:03;1.28275;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.13;GBPAUD.rann;1.73943;1.74493;1.73812;2022.07.28 00:55:03;1.73815;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.09;GBPAUD.rann;1.73682;1.73132;1.73812;2022.07.28 00:55:03;1.73971;;;;cancelled
2022.07.27 23:00:06;Sell Limit;0.02;EURAUD.rann;1.46207;1.47457;1.45956;2022.07.28 00:55:03;1.45829;;;;cancelled
2022.07.27 23:00:05;Sell Limit;0.02;AUDCAD.rann;0.89839;0.91089;0.89550;2022.07.28 00:55:03;0.89652;;;;cancelled
2022.07.27 23:00:04;Buy Limit;0.02;AUDCAD.rann;0.89262;0.88012;0.89550;2022.07.28 00:55:03;0.89721;;;;cancelled
2022.07.27 23:00:04;Buy Limit;0.02;USDCHF.rann;0.95787;0.94537;0.95965;2022.07.28 00:55:03;0.95986;;;;cancelled
2022.07.28 00:04:47;Sell Limit;0.11;GBPCAD.rann;1.56090;1.56640;1.55933;2022.07.28 00:55:02;1.55920;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.02;GBPCAD.rann;1.56173;1.57423;1.55704;2022.07.28 00:55:02;1.55920;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;GBPCAD.rann;1.55236;1.53986;1.55704;2022.07.28 00:55:02;1.56005;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.02;USDCAD.rann;1.29078;1.30328;1.28470;2022.07.28 00:55:02;1.28249;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.02;GBPUSD.rann;1.21995;1.23245;1.21284;2022.07.28 00:55:02;1.21553;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.02;GBPUSD.rann;1.20574;1.19324;1.21284;2022.07.28 00:55:02;1.21597;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.14;AUDUSD.rann;0.70005;0.70555;0.69950;2022.07.28 00:55:02;0.69911;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.16;AUDUSD.rann;0.69894;0.69344;0.69950;2022.07.28 00:55:02;0.69946;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.12;EURAUD.rann;1.45975;1.46525;1.45843;2022.07.28 00:55:02;1.45829;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.15;EURAUD.rann;1.45712;1.45162;1.45843;2022.07.28 00:55:02;1.45955;;;;cancelled
2022.07.28 00:43:06;Buy Limit;0.02;EURGBP.rann;0.83825;0.82575;0.83878;2022.07.28 00:55:01;0.83937;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.12;GBPUSD.rann;1.21814;1.22364;1.21563;2022.07.28 00:55:01;1.21553;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.14;GBPUSD.rann;1.21311;1.20761;1.21563;2022.07.28 00:55:01;1.21597;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.14;EURCAD.rann;1.30939;1.31489;1.30810;2022.07.28 00:55:01;1.30813;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.16;EURCAD.rann;1.30681;1.30131;1.30810;2022.07.28 00:55:01;1.30888;;;;cancelled
2022.07.28 00:02:38;Buy Limit;0.02;EURCAD.rann;1.30515;1.29265;1.30733;2022.07.28 00:55:01;1.30888;;;;cancelled
2022.07.28 00:02:38;Buy Limit;0.16;USDCAD.rann;1.28125;1.27575;1.28251;2022.07.28 00:55:01;1.28275;;;;cancelled
2022.07.27 23:00:14;Sell Limit;0.06;GBPUSD.rann;1.21745;1.22295;1.21596;2022.07.28 00:55:01;1.21553;;;;cancelled
2022.07.27 23:00:13;Buy Limit;0.06;GBPUSD.rann;1.21447;1.20897;1.21596;2022.07.28 00:55:01;1.21597;;;;cancelled
2022.07.27 23:00:13;Buy Limit;0.06;EURUSD.rann;1.01914;1.01364;1.02027;2022.07.28 00:55:01;1.02053;;;;cancelled
2022.07.27 23:00:03;Sell Limit;0.02;EURUSD.rann;1.02090;1.03340;1.02006;2022.07.28 00:55:01;1.01999;;;;cancelled
2022.07.27 23:00:02;Buy Limit;0.02;EURUSD.rann;1.01922;1.00672;1.02006;2022.07.28 00:55:01;1.02053;;;;cancelled
2022.07.27 22:00:01;Sell Limit;0.02;EURGBP.rann;0.83930;0.85180;0.83878;2022.07.28 00:55:01;0.83870;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.02;EURCAD.rann;1.30951;1.32201;1.30733;2022.07.28 00:55:00;1.30813;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.15;USDCAD.rann;1.28377;1.28927;1.28251;2022.07.28 00:55:00;1.28249;;;;cancelled
2022.07.27 23:00:13;Sell Limit;0.06;EURUSD.rann;1.02121;1.02671;1.02009;2022.07.28 00:55:00;1.01999;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.08;EURUSD.rann;1.02090;1.02590;1.02006;2022.07.28 00:55:00;1.01999;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;EURUSD.rann;1.01922;1.01422;1.02006;2022.07.28 00:55:00;1.02053;;;;cancelled
2022.07.27 22:00:00;Buy;0.02;EURGBP.rann;0.83840;0.82590;0.83888;2022.07.28 00:43:00;0.83890;-0.08;-0.75;1.22;[tp]
2022.07.28 00:09:57;Buy;0.02;GBPAUD.rann;1.73726;1.72476;1.73821;2022.07.28 00:38:23;1.73823;-0.10;;1.36;[tp]
2022.07.27 17:28:56;Buy;0.07;USDJPY.rann;137.146;137.254;142.142;2022.07.27 20:23:20;137.250;-0.28;;5.30;[sl]
2022.07.26 23:30:34;Buy;0.16;USDCAD.rann;1.28803;1.28453;1.28756;2022.07.27 02:59:46;1.28758;-0.64;-0.25;-5.59;[tp]
2022.07.27 00:36:24;Sell;0.14;AUDUSD.rann;0.69378;0.69728;0.69472;2022.07.27 02:57:32;0.69472;-0.39;;-13.16;[tp]
2022.07.26 23:38:10;Sell;0.06;GBPUSD.rann;1.20334;1.20684;1.20362;2022.07.27 02:57:32;1.20362;-0.29;-0.12;-1.68;[tp]
2022.07.26 23:07:33;Buy;0.15;EURAUD.rann;1.45881;1.45331;1.45867;2022.07.27 01:12:18;1.45867;-0.61;-2.31;-1.46;[tp]
2022.07.26 23:26:33;Buy;0.02;EURCAD.rann;1.30342;1.29092;1.30418;2022.07.27 01:12:09;1.30419;-0.08;-0.31;1.20;[tp]
2022.07.26 23:08:42;Buy;0.16;EURCAD.rann;1.30370;1.29820;1.30388;2022.07.27 01:11:02;1.30394;-0.65;-2.48;2.98;[tp]
2022.07.26 23:27:04;Buy;0.02;EURGBP.rann;0.84097;0.82847;0.84116;2022.07.27 01:11:01;0.84120;-0.08;-0.25;0.55;[tp]
2022.07.26 23:22:04;Buy;0.02;AUDCAD.rann;0.89356;0.88106;0.89380;2022.07.27 01:04:12;0.89380;-0.06;-0.06;0.38;[tp]
2022.07.26 23:00:11;Sell Limit;0.02;XAUUSD.rann;1 718.20;1 730.70;1 717.52;2022.07.27 01:00:01;1 716.50;;;;cancelled
2022.07.26 23:00:10;Buy Limit;0.02;XAUUSD.rann;1 716.85;1 704.35;1 717.52;2022.07.27 01:00:01;1 718.44;;;;cancelled
2022.07.26 23:00:10;Buy Limit;0.02;GBPAUD.rann;1.73259;1.72009;1.73407;2022.07.27 00:55:30;1.73451;;;;cancelled
2022.07.26 23:00:06;Buy Limit;0.09;GBPAUD.rann;1.73220;1.72670;1.73381;2022.07.27 00:55:30;1.73451;;;;cancelled
2022.07.26 23:00:10;Sell Limit;0.02;GBPAUD.rann;1.73555;1.74805;1.73407;2022.07.27 00:55:29;1.73271;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;EURAUD.rann;1.46036;1.47286;1.45897;2022.07.27 00:55:29;1.45730;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.02;EURAUD.rann;1.45758;1.44508;1.45897;2022.07.27 00:55:29;1.45862;;;;cancelled
2022.07.26 23:00:06;Sell Limit;0.13;GBPAUD.rann;1.73543;1.74093;1.73381;2022.07.27 00:55:29;1.73271;;;;cancelled
2022.07.26 23:00:05;Sell Limit;0.11;GBPCAD.rann;1.55099;1.55649;1.54990;2022.07.27 00:55:29;1.54962;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.12;GBPCAD.rann;1.54881;1.54331;1.54990;2022.07.27 00:55:29;1.55061;;;;cancelled
2022.07.26 23:00:08;Sell Limit;0.02;AUDCAD.rann;0.89423;0.90673;0.89383;2022.07.27 00:55:28;0.89375;;;;cancelled
2022.07.26 23:00:07;Sell Limit;0.02;USDCHF.rann;0.96311;0.97561;0.96276;2022.07.27 00:55:28;0.96258;;;;cancelled
2022.07.26 23:00:07;Buy Limit;0.02;USDCHF.rann;0.96242;0.94992;0.96276;2022.07.27 00:55:28;0.96333;;;;cancelled
2022.07.26 23:00:06;Buy Limit;0.02;USDCAD.rann;1.28731;1.27481;1.28866;2022.07.27 00:55:28;1.28858;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.16;AUDUSD.rann;0.69327;0.68777;0.69355;2022.07.27 00:55:28;0.69418;;;;cancelled
2022.07.26 23:00:07;Sell Limit;0.02;USDCAD.rann;1.29000;1.30250;1.28866;2022.07.27 00:55:27;1.28819;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.12;EURAUD.rann;1.46044;1.46594;1.45892;2022.07.27 00:55:27;1.45730;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.12;GBPUSD.rann;1.20313;1.20863;1.20271;2022.07.27 00:55:27;1.20290;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.14;GBPUSD.rann;1.20230;1.19680;1.20271;2022.07.27 00:55:27;1.20331;;;;cancelled
2022.07.26 22:33:36;Sell Limit;0.02;GBPCAD.rann;1.55126;1.56376;1.54997;2022.07.27 00:55:27;1.54962;;;;cancelled
2022.07.26 22:00:01;Buy Limit;0.02;GBPCAD.rann;1.54867;1.53617;1.54997;2022.07.27 00:55:27;1.55061;;;;cancelled
2022.07.27 00:11:26;Buy Limit;0.02;EURUSD.rann;1.01141;0.99891;1.01187;2022.07.27 00:55:26;1.01203;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.02;EURUSD.rann;1.01233;1.02483;1.01187;2022.07.27 00:55:26;1.01176;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.06;GBPUSD.rann;1.20210;1.19660;1.20271;2022.07.27 00:55:26;1.20331;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.06;EURUSD.rann;1.01246;1.01796;1.01186;2022.07.27 00:55:26;1.01176;;;;cancelled
2022.07.27 00:11:40;Buy Limit;0.06;EURUSD.rann;1.01128;1.00578;1.01189;2022.07.27 00:55:25;1.01203;;;;cancelled
2022.07.27 00:11:26;Buy Limit;0.08;EURUSD.rann;1.01141;1.00641;1.01187;2022.07.27 00:55:25;1.01203;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.14;EURCAD.rann;1.30518;1.31068;1.30401;2022.07.27 00:55:25;1.30345;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.08;EURUSD.rann;1.01233;1.01733;1.01187;2022.07.27 00:55:25;1.01176;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.02;EURCAD.rann;1.30550;1.31800;1.30421;2022.07.27 00:55:25;1.30345;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.15;USDCAD.rann;1.28952;1.29502;1.28871;2022.07.27 00:55:25;1.28819;;;;cancelled
2022.07.26 22:00:01;Sell Limit;0.02;EURGBP.rann;0.84199;0.85449;0.84122;2022.07.27 00:55:25;0.84069;;;;cancelled
2022.07.26 23:29:25;Buy;0.06;EURUSD.rann;1.01156;1.00606;1.01198;2022.07.27 00:11:26;1.01208;-0.24;-0.70;3.12;[tp]
2022.07.26 23:27:25;Buy;0.02;EURUSD.rann;1.01162;0.99912;1.01202;2022.07.27 00:11:26;1.01208;-0.08;-0.23;0.92;[tp]
2022.07.26 22:00:02;Sell Limit;0.02;GBPUSD.rann;1.20350;1.20850;1.20280;2022.07.26 23:20:01;1.20283;;;;cancelled
2022.07.26 22:59:48;Buy;0.02;GBPUSD.rann;1.20213;1.19715;1.20280;2022.07.26 23:19:41;1.20280;-0.10;;1.34;[tp]
2022.07.26 23:00:00;Buy;0.08;EURUSD.rann;1.01149;1.00644;1.01194;2022.07.26 23:00:35;1.01195;-0.32;;3.68;[tp]
2022.07.26 23:00:00;Buy;0.06;EURUSD.rann;1.01149;1.00799;1.01194;2022.07.26 23:00:35;1.01195;-0.24;;2.76;[tp]
2022.07.26 22:10:05;Sell;0.02;GBPCAD.rann;1.55161;1.55511;1.55017;2022.07.26 22:33:36;1.55017;-0.10;;2.23;[tp]
2022.07.25 04:00:00;Sell Stop;0.03;USDJPY.rann;135.569;136.325;130.569;2022.07.26 21:16:59;136.659;;;;cancelled
2022.07.26 13:16:50;Buy;0.07;USDJPY.rann;136.793;136.447;141.790;2022.07.26 15:49:25;136.447;-0.28;;-17.75;[sl]
2022.07.25 23:35:44;Sell;0.15;EURCAD.rann;1.31333;1.31683;1.31435;2022.07.26 04:55:02;1.31433;-0.61;0.34;-11.69;[tp]
2022.07.25 00:05:01;Buy Stop;0.03;USDJPY.rann;137.957;137.200;142.957;2022.07.26 04:00:01;136.421;;;;cancelled
2022.07.25 23:46:52;Sell;0.02;XAUUSD.rann;1 719.53;1 723.03;1 718.35;2022.07.26 01:53:02;1 718.33;-0.14;0.04;2.40;[tp]
2022.07.25 23:55:19;Buy;0.02;EURUSD.rann;1.02209;1.01859;1.02219;2022.07.26 01:15:18;1.02221;-0.08;-0.23;0.24;[tp]
2022.07.25 23:55:19;Buy;0.06;EURUSD.rann;1.02210;1.01660;1.02217;2022.07.26 01:15:18;1.02218;-0.25;-0.70;0.48;[tp]
2022.07.25 23:55:19;Buy;0.08;EURUSD.rann;1.02209;1.01709;1.02219;2022.07.26 01:15:18;1.02219;-0.33;-0.93;0.80;[tp]
2022.07.26 00:25:15;Buy;0.02;GBPUSD.rann;1.20450;1.19200;1.20497;2022.07.26 01:14:22;1.20499;-0.10;;0.98;[tp]
2022.07.26 00:25:14;Buy;0.14;GBPUSD.rann;1.20451;1.19901;1.20480;2022.07.26 01:12:10;1.20480;-0.67;;4.06;[tp]
2022.07.25 22:00:04;Sell;0.02;EURGBP.rann;0.84834;0.86084;0.84832;2022.07.26 01:11:28;0.84832;-0.08;0.05;0.05;[tp]
2022.07.25 23:51:55;Buy;0.02;GBPAUD.rann;1.73124;1.71874;1.73158;2022.07.26 01:00:43;1.73165;-0.10;-0.11;0.57;[tp]
2022.07.25 23:51:55;Buy;0.09;GBPAUD.rann;1.73126;1.72576;1.73131;2022.07.26 01:00:09;1.73147;-0.43;-0.52;1.31;[tp]
2022.07.25 23:00:40;Buy Limit;0.02;XAUUSD.rann;1 716.86;1 704.36;1 718.20;2022.07.26 01:00:01;1 719.87;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.12;GBPUSD.rann;1.20554;1.21104;1.20489;2022.07.26 00:58:19;1.20438;;;;cancelled
2022.07.25 23:38:02;Buy Limit;0.16;USDCAD.rann;1.28375;1.27825;1.73142;2022.07.26 00:58:18;1.28501;;;;cancelled
2022.07.25 23:29:59;Buy Limit;0.16;EURCAD.rann;1.31246;1.30696;1.73142;2022.07.26 00:58:18;1.31334;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.15;USDCAD.rann;1.28479;1.29029;1.28428;2022.07.26 00:58:18;1.28465;;;;cancelled
2022.07.25 23:38:01;Buy Limit;0.12;GBPCAD.rann;1.54644;1.54094;1.54729;2022.07.26 00:58:17;1.54793;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.13;GBPAUD.rann;1.73288;1.73838;1.73142;2022.07.26 00:58:17;1.73110;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.11;GBPCAD.rann;1.54814;1.55364;1.54729;2022.07.26 00:58:17;1.54706;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.16;AUDUSD.rann;0.69542;0.68992;0.69575;2022.07.26 00:58:17;0.69564;;;;cancelled
2022.07.26 00:41:32;Buy Limit;0.15;EURAUD.rann;1.46834;1.46284;1.46911;2022.07.26 00:58:16;1.47003;;;;cancelled
2022.07.25 23:20:28;Sell Limit;0.14;AUDUSD.rann;0.69607;0.70157;0.69575;2022.07.26 00:58:16;0.69546;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.12;EURAUD.rann;1.46989;1.47539;1.46911;2022.07.26 00:58:16;1.46889;;;;cancelled
2022.07.25 23:00:41;Buy Limit;0.02;EURCAD.rann;1.31245;1.29995;1.73167;2022.07.26 00:56:36;1.31337;;;;cancelled
2022.07.25 23:00:41;Sell Limit;0.02;EURCAD.rann;1.31339;1.32589;1.20504;2022.07.26 00:56:35;1.31298;;;;cancelled
2022.07.25 23:00:40;Sell Limit;0.02;GBPAUD.rann;1.73324;1.74574;1.20504;2022.07.26 00:56:35;1.73110;;;;cancelled
2022.07.25 23:00:40;Sell Limit;0.02;EURAUD.rann;1.46982;1.48232;1.20504;2022.07.26 00:56:35;1.46883;;;;cancelled
2022.07.25 23:00:40;Buy Limit;0.02;EURAUD.rann;1.46832;1.45582;1.46907;2022.07.26 00:56:35;1.47013;;;;cancelled
2022.07.25 23:00:39;Buy Limit;0.02;AUDCAD.rann;0.89286;0.88036;1.20504;2022.07.26 00:56:35;0.89371;;;;cancelled
2022.07.26 00:16:04;Sell Limit;0.02;USDCHF.rann;0.96468;0.97718;0.96431;2022.07.26 00:56:34;0.96442;;;;cancelled
2022.07.25 23:30:07;Buy Limit;0.02;USDCHF.rann;0.96393;0.95143;1.20504;2022.07.26 00:56:34;0.96514;;;;cancelled
2022.07.25 23:00:40;Sell Limit;0.02;AUDCAD.rann;0.89438;0.90688;0.89362;2022.07.26 00:56:34;0.89358;;;;cancelled
2022.07.25 22:00:05;Sell Limit;0.02;GBPUSD.rann;1.20587;1.21837;1.20504;2022.07.26 00:56:34;1.20438;;;;cancelled
2022.07.25 22:00:04;Sell Limit;0.02;GBPCAD.rann;1.54895;1.56145;1.54769;2022.07.26 00:56:34;1.54708;;;;cancelled
2022.07.25 23:46:01;Buy Limit;0.02;GBPCAD.rann;1.54644;1.53394;1.73167;2022.07.26 00:56:33;1.54793;;;;cancelled
2022.07.25 23:00:41;Sell Limit;0.02;EURUSD.rann;1.02257;1.03507;1.02222;2022.07.26 00:56:33;1.02201;;;;cancelled
2022.07.25 22:00:04;Buy Limit;0.02;EURGBP.rann;0.84804;0.83554;1.73167;2022.07.26 00:56:33;0.84870;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.08;EURUSD.rann;1.02257;1.02757;1.02222;2022.07.26 00:55:14;1.02199;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.06;GBPUSD.rann;1.20566;1.21116;1.20483;2022.07.26 00:55:13;1.20440;;;;cancelled
2022.07.25 23:00:04;Buy Limit;0.06;GBPUSD.rann;1.20401;1.19851;1.20483;2022.07.26 00:55:13;1.20495;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.06;EURUSD.rann;1.02272;1.02822;1.02222;2022.07.26 00:55:13;1.02197;;;;cancelled
2022.07.26 00:10:14;Buy;0.15;EURAUD.rann;1.46874;1.46324;1.46918;2022.07.26 00:40:36;1.46919;-0.61;;4.69;[tp]
2022.07.25 23:49:16;Sell;0.02;USDCHF.rann;0.96472;0.97722;0.96446;2022.07.25 23:58:00;0.96446;-0.08;;0.54;[tp]
2022.07.25 23:00:39;Sell Limit;0.02;USDCAD.rann;1.28612;1.28962;1.28463;2022.07.25 23:47:14;1.28445;;;;cancelled
2022.07.25 23:00:39;Buy;0.02;USDCAD.rann;1.28361;1.28011;1.28464;2022.07.25 23:40:04;1.28464;-0.08;;1.60;[tp]
2022.07.25 22:44:44;Buy;0.02;GBPCAD.rann;1.54711;1.54363;1.54797;2022.07.25 23:36:30;1.54797;-0.10;;1.34;[tp]
2022.07.25 23:00:03;Buy;0.11;GBPCAD.rann;1.54721;1.54371;1.54769;2022.07.25 23:35:00;1.54774;-0.53;;4.54;[tp]
2022.07.25 23:00:27;Buy;0.16;EURCAD.rann;1.31247;1.30899;1.31293;2022.07.25 23:23:24;1.31293;-0.65;;5.73;[tp]
2022.07.25 23:00:00;Buy;0.16;USDCAD.rann;1.28355;1.28008;1.28408;2022.07.25 23:21:33;1.28408;-0.64;;6.60;[tp]
2022.07.25 23:02:00;Sell;0.14;AUDUSD.rann;0.69615;0.69965;0.69580;2022.07.25 23:19:19;0.69580;-0.39;;4.90;[tp]
2022.07.25 23:01:51;Buy;0.02;USDCHF.rann;0.96414;0.96064;0.96447;2022.07.25 23:18:48;0.96447;-0.08;;0.68;[tp]
2022.07.25 23:07:39;Buy;0.09;GBPAUD.rann;1.73125;1.72775;1.73175;2022.07.25 23:12:15;1.73179;-0.43;;3.38;[tp]
