Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 02:22:04;Sell;0.02;GBPCAD;1.64138;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.13;4.66;[tp]
2022.04.07 01:56:00;Sell;0.02;GBPCAD;1.64103;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.13;3.91;[tp]
2022.04.07 01:50:34;Sell;0.02;GBPCAD;1.64038;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.13;2.53;[tp]
2022.04.07 01:33:41;Sell;0.02;GBPCAD;1.63990;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.13;1.51;[tp]
2022.04.06 23:45:46;Sell;0.02;GBPCAD;1.63938;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.51;0.40;[tp]
2022.04.06 23:16:17;Sell;0.02;GBPCAD;1.63889;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.51;-0.64;[tp]
2022.04.06 23:00:03;Sell;0.02;GBPCAD;1.63838;1.66141;1.63923;2022.04.08 15:30:07;1.63919;-0.14;-0.51;-1.73;[tp]
2022.04.08 13:20:00;Buy;0.03;XAUUSD;1 933.86;1 934.52;1 937.36;2022.04.08 15:07:19;1 934.47;;;2.45;[sl]
2022.04.08 13:00:00;Buy;0.03;XAUUSD;1 932.33;1 933.15;1 935.83;2022.04.08 13:15:21;1 933.11;;;3.14;[sl]
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;163.400;164.300;161.100;2022.04.08 02:27:15;162.230;;;;cancelled
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;163.150;164.300;161.100;2022.04.08 02:27:15;162.230;;;;cancelled
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;162.900;164.300;161.100;2022.04.08 02:27:15;162.229;;;;cancelled
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;162.650;164.300;161.100;2022.04.08 02:27:15;162.229;;;;cancelled
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;162.400;164.300;161.100;2022.04.08 02:27:15;162.229;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;93.689;94.745;91.739;2022.04.08 02:27:14;92.820;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;93.539;94.745;91.739;2022.04.08 02:27:14;92.820;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;93.389;94.745;91.739;2022.04.08 02:27:14;92.820;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;93.239;94.745;91.739;2022.04.08 02:27:14;92.820;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;93.089;94.745;91.739;2022.04.08 02:27:14;92.820;;;;cancelled
2022.04.08 00:32:29;Sell Limit;0.02;AUDJPY;92.939;94.745;91.739;2022.04.08 02:27:14;92.822;;;;cancelled
2022.04.07 23:28:10;Sell Limit;0.02;GBPJPY;163.650;164.300;161.100;2022.04.08 02:27:14;162.230;;;;cancelled
2022.04.07 23:28:05;Sell;0.02;GBPJPY;162.100;164.300;162.067;2022.04.08 02:27:14;162.242;-0.14;-0.21;-3.06;
2022.04.08 00:21:27;Sell;0.02;GBPJPY;162.210;164.300;162.067;2022.04.08 02:27:13;162.242;-0.14;;-0.69;
2022.04.08 00:32:26;Sell;0.02;AUDJPY;92.739;94.745;92.709;2022.04.08 02:27:11;92.821;-0.14;;-1.77;
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.22973;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.22873;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.22773;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.22673;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.22573;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:39;Sell Limit;0.02;GBPCHF;1.22473;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:00:39;Sell Limit;0.02;GBPCHF;1.22373;1.24621;1.21123;2022.04.08 02:14:06;1.22137;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.02;EURCHF;1.02285;1.02835;1.00635;2022.04.08 02:14:05;1.01602;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.02;EURCHF;1.02085;1.02835;1.00635;2022.04.08 02:14:05;1.01602;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.02;EURCHF;1.01885;1.02835;1.00635;2022.04.08 02:14:05;1.01602;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.02;EURCHF;1.01685;1.02835;1.00635;2022.04.08 02:14:05;1.01602;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94609;0.95857;0.93159;2022.04.08 02:14:05;0.94140;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94509;0.95857;0.93159;2022.04.08 02:14:05;0.94139;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94409;0.95857;0.93159;2022.04.08 02:14:05;0.94139;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94309;0.95857;0.93159;2022.04.08 02:14:05;0.94138;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.23173;1.24621;1.21123;2022.04.08 02:14:05;1.22137;;;;cancelled
2022.04.07 23:00:40;Sell Limit;0.02;GBPCHF;1.23073;1.24621;1.21123;2022.04.08 02:14:05;1.22137;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.95009;0.95857;0.93159;2022.04.08 02:14:04;0.94135;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94909;0.95857;0.93159;2022.04.08 02:14:04;0.94135;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94809;0.95857;0.93159;2022.04.08 02:14:04;0.94135;;;;cancelled
2022.04.07 23:26:11;Sell Limit;0.02;AUDCAD;0.94709;0.95857;0.93159;2022.04.08 02:14:04;0.94135;;;;cancelled
2022.04.07 23:00:36;Sell;0.02;GBPCHF;1.22123;1.24621;1.22086;2022.04.08 02:13:56;1.22154;-0.14;-0.27;-0.89;
2022.04.07 23:49:23;Sell;0.02;EURCHF;1.01635;1.02835;1.01576;2022.04.08 02:13:54;1.01604;-0.14;-0.08;0.89;
2022.04.07 23:26:04;Sell;0.02;AUDCAD;0.94159;0.95857;0.94123;2022.04.08 02:13:45;0.94144;-0.14;-0.02;0.32;
2022.04.07 23:31:27;Sell;0.15;AUDCAD;0.94170;0.94820;0.94134;2022.04.08 01:57:07;0.94151;-1.05;-0.12;3.03;
2022.04.07 23:29:14;Sell;0.24;USDCAD;1.25916;1.26265;1.25881;2022.04.08 01:56:24;1.25892;-1.68;-0.59;6.12;
2022.04.08 01:55:58;Balance;;;;;;;;;;1.63;
2022.04.07 23:01:10;Sell;0.24;GBPCAD;1.64542;1.65192;1.64573;2022.04.08 01:53:00;1.64571;-1.68;-1.54;-7.39;[tp]
2022.04.07 23:56:02;Sell;0.24;EURAUD;1.45481;1.46437;1.45406;2022.04.08 01:44:25;1.45405;-1.68;0.02;18.24;[tp]
2022.04.07 23:39:28;Sell;0.15;GBPUSD;1.30763;1.31363;1.30734;2022.04.08 01:41:19;1.30734;-1.05;-0.96;5.81;[tp]
2022.04.07 23:50:32;Sell;0.15;EURUSD;1.08810;1.09410;1.08774;2022.04.08 01:37:45;1.08772;-1.05;0.21;7.62;[tp]
2022.04.07 23:00:06;Buy Limit;0.02;EURGBP;0.82815;0.82061;0.84165;2022.04.08 01:03:03;0.83226;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.82865;0.82061;0.84165;2022.04.08 01:03:03;0.83225;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.82915;0.82061;0.84165;2022.04.08 01:03:03;0.83225;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.82965;0.82061;0.84165;2022.04.08 01:03:03;0.83225;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.83015;0.82061;0.84165;2022.04.08 01:03:03;0.83224;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.83065;0.82061;0.84165;2022.04.08 01:03:03;0.83224;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;EURGBP;0.83115;0.82061;0.84165;2022.04.08 01:03:03;0.83224;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.02;EURGBP;0.82715;0.82061;0.84165;2022.04.08 01:03:02;0.83226;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.02;EURGBP;0.82765;0.82061;0.84165;2022.04.08 01:03:02;0.83226;;;;cancelled
2022.04.07 23:00:03;Buy;0.02;EURGBP;0.83165;0.82061;0.83206;2022.04.08 01:02:59;0.83206;-0.14;-0.19;1.44;[tp]
2022.04.07 23:00:08;Buy Limit;0.02;CHFJPY;132.591;130.693;133.691;2022.04.08 01:01:01;132.750;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.02;CHFJPY;131.191;130.693;133.691;2022.04.08 01:01:00;132.748;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.02;CHFJPY;131.391;130.693;133.691;2022.04.08 01:01:00;132.748;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.02;CHFJPY;131.591;130.693;133.691;2022.04.08 01:01:00;132.750;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.02;CHFJPY;131.791;130.693;133.691;2022.04.08 01:01:00;132.750;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;CHFJPY;131.991;130.693;133.691;2022.04.08 01:01:00;132.750;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;CHFJPY;132.191;130.693;133.691;2022.04.08 01:01:00;132.750;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;CHFJPY;132.391;130.693;133.691;2022.04.08 01:01:00;132.750;;;;cancelled
2022.04.07 23:00:05;Buy;0.02;CHFJPY;132.691;130.693;132.717;2022.04.08 01:01:00;132.721;-0.14;-0.06;0.64;[tp]
2022.04.08 00:15:01;Buy Limit;0.02;AUDJPY;92.696;90.696;92.742;2022.04.08 01:00:03;92.748;;;;cancelled
2022.04.07 23:00:05;Sell Limit;0.02;CHFJPY;132.742;134.742;132.682;2022.04.08 01:00:03;132.690;;;;cancelled
2022.04.07 23:00:04;Sell Limit;0.02;CADCHF;0.74284;0.76284;0.74234;2022.04.08 01:00:03;0.74158;;;;cancelled
2022.04.07 23:00:04;Buy Limit;0.02;CADCHF;0.74120;0.72120;0.74170;2022.04.08 01:00:03;0.74227;;;;cancelled
2022.04.08 00:34:21;Sell Limit;0.02;GBPAUD;1.74826;1.77026;1.74756;2022.04.08 01:00:02;1.74739;;;;cancelled
2022.04.08 00:30:54;Buy Limit;0.15;AUDCAD;0.94073;0.93423;0.94141;2022.04.08 01:00:02;0.94190;;;;cancelled
2022.04.08 00:23:56;Buy Limit;0.02;GBPAUD;1.74686;1.72486;1.74756;2022.04.08 01:00:02;1.74831;;;;cancelled
2022.04.07 23:55:00;Buy Limit;0.02;GBPJPY;162.010;159.810;162.100;2022.04.08 01:00:02;162.124;;;;cancelled
2022.04.07 23:39:05;Buy Limit;0.02;EURJPY;134.768;132.868;134.852;2022.04.08 01:00:02;134.876;;;;cancelled
2022.04.07 23:00:04;Sell Limit;0.02;EURCAD;1.36990;1.38090;1.36863;2022.04.08 01:00:02;1.36922;;;;cancelled
2022.04.07 23:00:04;Buy Limit;0.02;EURCAD;1.36736;1.35636;1.36863;2022.04.08 01:00:02;1.36993;;;;cancelled
2022.04.07 23:00:04;Sell Limit;0.02;EURJPY;134.895;136.795;134.812;2022.04.08 01:00:02;134.856;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.24;EURCAD;1.36992;1.37642;1.36864;2022.04.08 01:00:02;1.36922;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.24;EURCAD;1.36737;1.36087;1.36864;2022.04.08 01:00:02;1.36993;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.24;GBPCAD;1.64398;1.63748;1.64526;2022.04.08 01:00:02;1.64675;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.15;EURAUD;1.45544;1.46244;1.45410;2022.04.08 01:00:02;1.45425;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.24;GBPCHF;1.22174;1.22724;1.22089;2022.04.08 01:00:02;1.22054;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.24;GBPCHF;1.22004;1.21454;1.22089;2022.04.08 01:00:02;1.22179;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.02;GBPCAD;1.64397;1.62097;1.64547;2022.04.08 01:00:01;1.64675;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.02;GBPCHF;1.22028;1.19528;1.22097;2022.04.08 01:00:01;1.22179;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.02;EURGBP;0.83236;0.84336;0.83172;2022.04.08 01:00:01;0.83183;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.15;EURAUD;1.45286;1.44586;1.45420;2022.04.08 01:00:01;1.45437;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.15;USDCHF;0.93486;0.94036;0.93401;2022.04.08 01:00:01;0.93375;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.24;USDCHF;0.93455;0.94005;0.93400;2022.04.08 01:00:01;0.93375;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.24;USDCHF;0.93345;0.92795;0.93400;2022.04.08 01:00:01;0.93415;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.15;USDCAD;1.25960;1.26360;1.25864;2022.04.08 01:00:01;1.25873;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.24;EURGBP;0.83243;0.83793;0.83188;2022.04.08 01:00:01;0.83183;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.24;EURGBP;0.83133;0.82583;0.83188;2022.04.08 01:00:01;0.83219;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.15;EURCHF;1.01660;1.02060;1.01586;2022.04.08 01:00:01;1.01586;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.02;EURCHF;1.01537;1.00337;1.01600;2022.04.08 01:00:01;1.01616;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.15;EURCHF;1.01501;1.01101;1.01576;2022.04.08 01:00:01;1.01619;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.24;USDCAD;1.25805;1.25455;1.25861;2022.04.08 01:00:00;1.25896;;;;cancelled
2022.04.07 23:00:00;Sell Limit;0.02;EURAUD;1.45435;1.47235;1.45371;2022.04.08 01:00:00;1.45398;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.02;EURAUD;1.45328;1.43528;1.45391;2022.04.08 01:00:00;1.45434;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.15;GBPUSD;1.30708;1.30108;1.30737;2022.04.08 01:00:00;1.30790;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.24;EURAUD;1.45327;1.44377;1.45387;2022.04.08 01:00:00;1.45438;;;;cancelled
2022.04.07 23:00:00;Sell Limit;0.24;AUDCAD;0.94196;0.94846;0.94133;2022.04.08 01:00:00;0.94167;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.02;AUDCAD;0.94089;0.92389;0.94160;2022.04.08 01:00:00;0.94190;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.15;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08805;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.24;AUDCAD;0.94071;0.93421;0.94133;2022.04.08 01:00:00;0.94190;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.02;GBPAUD;1.75678;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.02;GBPAUD;1.75578;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.02;GBPAUD;1.75478;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:06;Sell Limit;0.02;GBPAUD;1.75378;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:06;Sell Limit;0.02;GBPAUD;1.75278;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:06;Sell Limit;0.02;GBPAUD;1.75178;1.77028;1.73828;2022.04.08 00:33:18;1.74680;;;;cancelled
2022.04.07 23:00:06;Sell Limit;0.02;GBPAUD;1.75078;1.77028;1.73828;2022.04.08 00:33:18;1.74680;;;;cancelled
2022.04.07 23:00:06;Sell Limit;0.02;GBPAUD;1.74978;1.77028;1.73828;2022.04.08 00:33:18;1.74702;;;;cancelled
2022.04.07 23:00:04;Sell;0.02;GBPAUD;1.74828;1.77028;1.74757;2022.04.08 00:33:17;1.74754;-0.14;-0.16;1.48;[tp]
2022.04.07 23:00:02;Buy Limit;0.15;AUDCAD;0.94065;0.93415;0.94136;2022.04.08 00:30:54;0.94224;;;;cancelled
2022.04.07 23:00:04;Buy Limit;0.02;GBPAUD;1.74685;1.72485;1.74755;2022.04.08 00:21:28;1.74897;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.15;USDCHF;0.93359;0.92809;0.93411;2022.04.07 23:50:32;0.93412;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.15;USDCAD;1.25737;1.25337;1.25837;2022.04.07 23:50:32;1.25894;;;;cancelled
2022.04.07 23:05:04;Buy Limit;0.02;GBPJPY;161.986;159.786;162.076;2022.04.07 23:45:05;162.126;;;;cancelled
2022.04.07 23:00:07;Buy Limit;0.02;EURJPY;134.056;132.857;135.756;2022.04.07 23:39:05;134.886;;;;cancelled
2022.04.07 23:00:07;Buy Limit;0.02;EURJPY;134.156;132.857;135.756;2022.04.07 23:39:05;134.886;;;;cancelled
2022.04.07 23:00:07;Buy Limit;0.02;EURJPY;134.256;132.857;135.756;2022.04.07 23:39:05;134.884;;;;cancelled
2022.04.07 23:00:07;Buy Limit;0.02;EURJPY;134.356;132.857;135.756;2022.04.07 23:39:05;134.882;;;;cancelled
2022.04.07 23:00:07;Buy Limit;0.02;EURJPY;134.456;132.857;135.756;2022.04.07 23:39:05;134.881;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;EURJPY;133.756;132.857;135.756;2022.04.07 23:39:04;134.887;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;EURJPY;133.856;132.857;135.756;2022.04.07 23:39:04;134.886;;;;cancelled
2022.04.07 23:00:08;Buy Limit;0.02;EURJPY;133.956;132.857;135.756;2022.04.07 23:39:04;134.886;;;;cancelled
2022.04.07 23:00:04;Buy;0.02;EURJPY;134.756;132.857;134.871;2022.04.07 23:39:04;134.879;-0.14;;2.65;[tp]
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73726;0.72429;0.75426;2022.04.07 21:58:53;0.74249;;;;cancelled
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73826;0.72429;0.75426;2022.04.07 21:58:53;0.74249;;;;cancelled
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73926;0.72429;0.75426;2022.04.07 21:58:53;0.74249;;;;cancelled
2022.04.06 23:07:45;Buy Limit;0.02;CADCHF;0.73326;0.72429;0.75426;2022.04.07 21:58:52;0.74249;;;;cancelled
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73426;0.72429;0.75426;2022.04.07 21:58:52;0.74249;;;;cancelled
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73526;0.72429;0.75426;2022.04.07 21:58:52;0.74249;;;;cancelled
2022.04.06 23:07:44;Buy Limit;0.02;CADCHF;0.73626;0.72429;0.75426;2022.04.07 21:58:52;0.74249;;;;cancelled
2022.04.07 18:29:05;Buy;0.02;CADCHF;0.74015;0.72429;0.74239;2022.04.07 21:58:48;0.74239;-0.14;;6.41;[tp]
2022.04.07 16:57:42;Buy;0.02;CADCHF;0.74125;0.72429;0.74239;2022.04.07 21:58:48;0.74239;-0.14;;3.27;[tp]
2022.04.06 23:07:43;Buy;0.02;CADCHF;0.74426;0.72429;0.74239;2022.04.07 21:58:48;0.74239;-0.14;0.08;-5.35;[tp]
2022.04.07 16:00:00;Buy;0.03;XAUUSD;1 927.70;1 929.85;1 931.20;2022.04.07 16:02:59;1 929.85;;;8.63;[sl]
2022.04.07 13:10:00;Buy;0.03;XAUUSD;1 927.94;1 928.36;1 931.44;2022.04.07 14:21:33;1 928.30;;;1.45;[sl]
2022.04.07 09:26:45;Sell;0.02;EURCAD;1.37167;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;4.77;[tp]
2022.04.07 08:26:20;Sell;0.02;EURCAD;1.37105;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;3.45;[tp]
2022.04.07 03:14:12;Sell;0.02;EURCAD;1.37055;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;2.39;[tp]
2022.04.07 03:11:04;Sell;0.02;EURCAD;1.37006;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;1.34;[tp]
2022.04.07 03:05:24;Sell;0.02;EURCAD;1.36957;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;0.30;[tp]
2022.04.07 02:40:06;Sell;0.02;EURCAD;1.36904;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;-0.83;[tp]
2022.04.07 01:57:39;Sell;0.02;EURCAD;1.36856;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;;-1.85;[tp]
2022.04.06 23:00:10;Sell;0.02;EURCAD;1.36605;1.37704;1.36947;2022.04.07 10:08:49;1.36943;-0.14;0.09;-7.19;[tp]
2022.04.06 23:00:10;Sell;0.24;EURCAD;1.36605;1.37254;1.36961;2022.04.07 05:22:33;1.36958;-1.68;1.02;-90.10;[tp]
2022.04.06 23:00:03;Sell;0.24;GBPCAD;1.63838;1.64491;1.64145;2022.04.07 04:14:16;1.64144;-1.68;-4.61;-77.93;[tp]
2022.04.06 23:46:17;Sell Limit;0.02;AUDCAD;0.95062;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:17;Sell Limit;0.02;AUDCAD;0.94962;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:17;Sell Limit;0.02;AUDCAD;0.94862;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:17;Sell Limit;0.02;AUDCAD;0.94762;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:17;Sell Limit;0.02;AUDCAD;0.94662;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:16;Sell Limit;0.02;AUDCAD;0.94562;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.06 23:46:16;Sell Limit;0.02;AUDCAD;0.94462;0.95912;0.93212;2022.04.07 03:22:40;0.94342;;;;cancelled
2022.04.07 01:52:50;Sell;0.02;AUDCAD;0.94362;0.95912;0.94237;2022.04.07 03:22:39;0.94350;-0.14;;0.25;
2022.04.06 23:46:14;Sell;0.02;AUDCAD;0.94212;0.95912;0.94237;2022.04.07 03:22:39;0.94350;-0.14;-0.05;-2.93;
2022.04.06 23:01:06;Buy Limit;0.02;EURGBP;0.82915;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:06;Buy Limit;0.02;EURGBP;0.82965;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83015;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83065;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83115;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83165;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83215;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83265;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.02;EURGBP;0.83315;0.82265;0.84365;2022.04.07 03:22:28;0.83398;;;;cancelled
2022.04.06 23:01:04;Buy;0.02;EURGBP;0.83365;0.82265;0.83405;2022.04.07 03:22:27;0.83395;-0.14;-0.58;1.04;
2022.04.07 03:22:16;Sell Limit;0.01;EURCHF;1.02015;1.02565;1.00365;2022.04.07 03:22:21;1.01655;;;;cancelled
2022.04.07 03:22:16;Sell Limit;0.01;EURCHF;1.01815;1.02565;1.00365;2022.04.07 03:22:21;1.01655;;;;cancelled
2022.04.06 00:40:00;Sell;0.01;EURCHF;1.01365;1.02565;1.01330;2022.04.07 03:22:16;1.01659;-0.07;-0.11;-4.20;
2022.04.06 03:37:05;Sell;0.01;EURCHF;1.01415;1.02565;1.01330;2022.04.07 03:22:15;1.01659;-0.07;-0.11;-3.49;
2022.04.06 11:25:56;Sell;0.01;EURCHF;1.01817;1.02565;1.01586;2022.04.07 03:22:10;1.01660;-0.07;-0.11;2.24;
2022.04.06 10:01:36;Sell;0.01;EURCHF;1.01615;1.02565;1.01405;2022.04.07 03:22:10;1.01660;-0.07;-0.11;-0.64;
2022.04.06 16:00:28;Sell;0.01;EURCHF;1.02016;1.02565;1.01586;2022.04.07 03:22:09;1.01665;-0.07;-0.11;5.01;
2022.04.07 00:55:12;Sell;0.24;AUDCAD;0.94149;0.94868;0.94262;2022.04.07 03:14:19;0.94316;-1.68;;-42.50;
2022.04.07 01:55:09;Balance;;;;;;;;;;0.23;
2022.04.07 00:55:12;Buy;0.20;EURAUD;1.45149;1.44713;1.45161;2022.04.07 01:27:41;1.44917;-1.40;;-46.40;
2022.04.07 00:57:30;Sell Limit;0.02;AUDJPY;92.977;94.977;92.925;2022.04.07 01:00:02;92.941;;;;cancelled
2022.04.07 00:31:21;Sell Limit;0.02;CHFJPY;132.710;134.710;132.626;2022.04.07 01:00:02;132.628;;;;cancelled
2022.04.07 00:31:21;Buy Limit;0.02;CHFJPY;132.582;130.582;132.666;2022.04.07 01:00:02;132.765;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.17;AUDCAD;0.94234;0.94884;0.94134;2022.04.07 01:00:02;0.94144;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.17;AUDCAD;0.94001;0.93351;0.94101;2022.04.07 01:00:02;0.94247;;;;cancelled
2022.04.06 23:45:01;Buy Limit;0.02;AUDJPY;92.912;90.912;92.968;2022.04.07 01:00:02;92.981;;;;cancelled
