Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 09:03:24;Sell;0.01;EURNZD.;1.61115;;;2022.04.26 09:47:57;1.61106;-0.07;;0.06;
2022.04.26 09:20:51;Sell;0.02;EURNZD.;1.61228;;;2022.04.26 09:36:07;1.61139;-0.14;;1.19;
2022.04.26 09:00:00;Sell;0.01;EURNZD.;1.61064;;;2022.04.26 09:36:07;1.61139;-0.07;;-0.50;
2022.04.26 08:21:59;Sell;0.01;EURNZD.;1.61246;;;2022.04.26 08:23:54;1.61185;-0.07;;0.41;
2022.04.26 08:00:02;Sell;0.01;EURNZD.;1.61196;;;2022.04.26 08:23:54;1.61187;-0.07;;0.06;
2022.04.26 07:00:00;Sell;0.01;AUDUSD.;0.71962;;0.71812;2022.04.26 07:25:38;0.71812;-0.07;;1.50;[tp]
2022.04.26 07:00:00;Sell;0.01;EURNZD.;1.61522;;1.61371;2022.04.26 07:20:45;1.61371;-0.07;;1.00;[tp]
2022.04.26 03:01:21;Sell;0.02;AUDCAD.;0.91726;;;2022.04.26 06:59:37;0.91523;-0.14;;3.19;
2022.04.25 18:57:23;Sell;0.01;AUDCAD.;0.91269;;;2022.04.26 06:59:37;0.91523;-0.07;-0.02;-2.00;
2022.04.26 06:00:00;Sell;0.01;EURNZD.;1.61589;;1.61424;2022.04.26 06:28:11;1.61424;-0.07;;1.09;[tp]
2022.04.26 05:07:25;Sell;0.01;EURNZD.;1.61532;;;2022.04.26 05:18:23;1.61475;-0.07;;0.38;
2022.04.26 05:00:00;Sell;0.01;EURNZD.;1.61482;;;2022.04.26 05:18:22;1.61482;-0.07;;0.00;
2022.04.26 04:00:00;Sell;0.01;EURNZD.;1.61725;;1.61575;2022.04.26 04:22:00;1.61575;-0.07;;1.00;[tp]
2022.04.22 18:47:55;Buy;0.03;CADCHF.;0.75266;;;2022.04.26 03:43:32;0.75474;-0.21;-0.06;6.51;
2022.04.21 17:04:01;Buy;0.01;CADCHF.;0.75968;;;2022.04.26 03:43:32;0.75474;-0.07;-0.03;-5.16;
2022.04.25 01:50:40;Buy;0.24;AUDCAD.;0.91461;;;2022.04.26 03:12:34;0.91805;-1.68;-0.74;64.96;
2022.04.13 04:41:45;Buy;0.03;AUDCAD.;0.94085;;;2022.04.26 03:12:34;0.91802;-0.21;-1.19;-53.89;
2022.04.26 03:00:00;Sell;0.01;EURNZD.;1.61768;;1.61618;2022.04.26 03:09:28;1.61618;-0.07;;1.00;[tp]
2022.04.26 02:28:26;Sell;0.01;EURNZD.;1.61945;;1.61795;2022.04.26 02:49:48;1.61795;-0.07;;1.00;[tp]
2022.04.26 02:01:46;Sell;0.01;EURNZD.;1.62015;;;2022.04.26 02:28:26;1.61960;-0.07;;0.36;
2022.04.26 01:38:22;Sell;0.01;EURNZD.;1.61965;;;2022.04.26 02:28:26;1.61960;-0.07;;0.03;
2022.04.25 19:10:51;Buy;0.01;GBPNZD.;1.92535;;;2022.04.26 02:01:49;1.92568;-0.07;-0.06;0.22;
2022.04.26 00:50:15;Buy;0.01;GBPNZD.;1.92361;;;2022.04.26 02:01:45;1.92557;-0.07;;1.29;
2022.04.25 19:00:01;Buy;0.01;GBPNZD.;1.92687;;;2022.04.26 02:01:44;1.92555;-0.07;-0.06;-0.87;
2022.04.26 01:19:28;Sell;0.01;EURNZD.;1.62006;;;2022.04.26 01:38:21;1.61982;-0.07;;0.16;
2022.04.26 01:28:35;Sell;0.02;EURNZD.;1.62055;;;2022.04.26 01:35:58;1.61990;-0.14;;0.86;
2022.04.26 01:15:06;Sell;0.01;EURNZD.;1.61956;;;2022.04.26 01:35:57;1.61990;-0.07;;-0.22;
2022.04.26 01:24:05;Sell;0.02;EURNZD.;1.62055;;;2022.04.26 01:27:22;1.61974;-0.14;;1.07;
2022.04.26 00:50:16;Sell;0.01;EURNZD.;1.61898;;;2022.04.26 01:27:22;1.61972;-0.07;;-0.49;
2022.04.26 00:09:48;Sell;0.01;EURNZD.;1.61977;;;2022.04.26 00:50:16;1.61914;-0.07;;0.42;
2022.04.26 00:03:34;Sell;0.01;EURNZD.;1.61916;;;2022.04.26 00:50:15;1.61914;-0.07;;0.01;
2022.04.26 00:12:47;Sell;0.02;EURNZD.;1.62033;;;2022.04.26 00:35:24;1.61942;-0.14;;1.21;
2022.04.25 20:00:01;Sell;0.01;EURNZD.;1.61867;;;2022.04.26 00:35:23;1.61942;-0.07;-0.03;-0.50;
2022.04.25 18:05:18;Buy;0.01;AUDNZD.;1.08370;;;2022.04.25 20:33:43;1.08451;-0.07;;0.54;
2022.04.25 17:00:00;Buy;0.01;AUDNZD.;1.08420;;;2022.04.25 20:33:43;1.08447;-0.07;;0.18;
2022.04.25 19:00:03;Sell;0.01;EURNZD.;1.61938;;;2022.04.25 19:14:36;1.61883;-0.07;;0.37;
2022.04.25 19:00:02;Sell;0.01;EURNZD.;1.61875;;;2022.04.25 19:14:36;1.61874;-0.07;;0.01;
2022.04.25 19:07:20;Sell;0.02;EURNZD.;1.61988;;;2022.04.25 19:14:35;1.61881;-0.14;;1.42;
2022.04.25 19:00:00;Sell;0.01;EURNZD.;1.61742;;;2022.04.25 19:14:35;1.61881;-0.07;;-0.92;
2022.04.25 17:00:01;Sell;0.01;AUDCAD.;0.91431;;0.91281;2022.04.25 18:57:23;0.91281;-0.07;;1.17;[tp]
2022.04.25 12:00:53;Buy;0.03;CADCHF.;0.74965;;;2022.04.25 18:23:40;0.75263;-0.21;;9.32;
2022.04.21 17:00:00;Buy;0.01;CADCHF.;0.76019;;;2022.04.25 18:23:40;0.75262;-0.07;-0.02;-7.89;
2022.04.25 18:04:53;Sell;0.01;EURNZD.;1.62126;;;2022.04.25 18:08:54;1.62075;-0.07;;0.33;
2022.04.25 18:00:01;Sell;0.01;EURNZD.;1.62071;;;2022.04.25 18:08:54;1.62074;-0.07;;-0.02;
2022.04.25 17:02:40;Sell;0.01;EURNZD.;1.62183;;;2022.04.25 17:12:27;1.62145;-0.07;;0.25;
2022.04.25 17:05:28;Sell;0.01;EURNZD.;1.62234;;;2022.04.25 17:12:26;1.62145;-0.07;;0.59;
2022.04.25 17:00:00;Sell;0.01;EURNZD.;1.62133;;;2022.04.25 17:12:26;1.62150;-0.07;;-0.11;
2022.04.25 16:00:00;Sell;0.01;EURNZD.;1.62225;;1.62075;2022.04.25 16:09:09;1.62075;-0.07;;0.99;[tp]
2022.04.25 15:07:00;Sell;0.01;EURNZD.;1.62406;;;2022.04.25 15:08:17;1.62343;-0.07;;0.42;
2022.04.25 15:00:00;Sell;0.01;EURNZD.;1.62356;;;2022.04.25 15:08:16;1.62344;-0.07;;0.08;
2022.04.25 14:17:26;Buy;0.01;GBPNZD.;1.92915;;;2022.04.25 14:40:59;1.93025;-0.07;;0.73;
2022.04.25 14:00:00;Buy;0.01;GBPNZD.;1.93070;;;2022.04.25 14:40:59;1.93024;-0.07;;-0.30;
2022.04.25 14:24:40;Sell;0.01;EURNZD.;1.62446;;;2022.04.25 14:26:20;1.62393;-0.07;;0.35;
2022.04.25 14:24:25;Sell;0.01;EURNZD.;1.62396;;;2022.04.25 14:26:20;1.62388;-0.07;;0.05;
2022.04.25 10:24:31;Sell;0.01;AUDCAD.;0.91280;;;2022.04.25 13:31:08;0.91206;-0.07;;0.58;
2022.04.25 10:16:49;Sell;0.01;AUDCAD.;0.91229;;;2022.04.25 13:31:07;0.91206;-0.07;;0.18;
2022.04.25 11:23:03;Sell;0.02;AUDCAD.;0.91330;;;2022.04.25 13:31:06;0.91229;-0.14;;1.58;
2022.04.25 10:07:56;Sell;0.01;AUDCAD.;0.91178;;;2022.04.25 13:31:06;0.91230;-0.07;;-0.41;
2022.04.25 11:40:11;Buy;0.05;EURNZD.;1.62357;;;2022.04.25 13:21:54;1.62573;-0.35;;7.13;
2022.04.25 06:01:28;Buy;0.01;EURNZD.;1.63469;;;2022.04.25 13:21:53;1.62572;-0.07;;-5.92;
2022.04.25 13:04:16;Sell;0.01;EURNZD.;1.62465;;;2022.04.25 13:12:53;1.62413;-0.07;;0.34;
2022.04.25 13:00:00;Sell;0.01;EURNZD.;1.62409;;;2022.04.25 13:12:52;1.62409;-0.07;;0.00;
2022.04.25 12:01:12;Sell;0.01;CADCHF.;0.74937;;0.74866;2022.04.25 12:18:30;0.74866;-0.07;;0.74;[tp]
2022.04.25 12:02:37;Sell;0.01;EURNZD.;1.62436;;;2022.04.25 12:06:11;1.62363;-0.07;;0.48;
2022.04.25 12:00:00;Sell;0.01;EURNZD.;1.62390;;;2022.04.25 12:06:11;1.62367;-0.07;;0.16;
2022.04.25 11:51:54;Sell;0.01;CADCHF.;0.75013;;0.74943;2022.04.25 12:01:11;0.74943;-0.07;;0.73;[tp]
2022.04.25 11:34:54;Sell;0.01;EURNZD.;1.62491;;;2022.04.25 11:39:11;1.62446;-0.07;;0.30;
2022.04.25 11:35:33;Sell;0.01;EURNZD.;1.62541;;;2022.04.25 11:39:10;1.62456;-0.07;;0.56;
2022.04.25 11:34:04;Sell;0.01;EURNZD.;1.62441;;;2022.04.25 11:39:10;1.62457;-0.07;;-0.10;
2022.04.25 10:08:33;Sell;0.01;EURNZD.;1.62556;;;2022.04.25 11:23:16;1.62523;-0.07;;0.22;
2022.04.25 11:00:52;Sell;0.02;EURNZD.;1.62616;;;2022.04.25 11:23:07;1.62563;-0.14;;0.70;
2022.04.25 10:05:59;Sell;0.01;EURNZD.;1.62506;;;2022.04.25 11:23:07;1.62545;-0.07;;-0.25;
2022.04.25 10:10:39;Sell;0.02;EURNZD.;1.62613;;;2022.04.25 10:59:30;1.62531;-0.14;;1.09;
2022.04.25 10:01:07;Sell;0.01;EURNZD.;1.62449;;;2022.04.25 10:59:30;1.62531;-0.07;;-0.54;
2022.04.25 09:47:57;Sell;0.01;AUDCAD.;0.91293;;;2022.04.25 10:07:56;0.91192;-0.07;;0.80;
2022.04.25 09:44:21;Sell;0.01;AUDCAD.;0.91242;;;2022.04.25 10:07:56;0.91191;-0.07;;0.40;
2022.04.25 09:23:28;Sell;0.01;AUDCAD.;0.91193;;;2022.04.25 10:07:55;0.91192;-0.07;;0.01;
2022.04.25 09:07:36;Sell;0.01;EURNZD.;1.62519;;;2022.04.25 09:42:10;1.62484;-0.07;;0.24;
2022.04.25 09:17:47;Sell;0.02;EURNZD.;1.62571;;;2022.04.25 09:42:08;1.62494;-0.14;;1.02;
2022.04.25 09:05:50;Sell;0.01;EURNZD.;1.62468;;;2022.04.25 09:42:07;1.62498;-0.07;;-0.20;
2022.04.25 07:19:55;Sell;0.01;AUDCAD.;0.91284;;;2022.04.25 09:23:27;0.91206;-0.07;;0.62;
2022.04.25 07:17:37;Sell;0.01;AUDCAD.;0.91232;;;2022.04.25 09:23:27;0.91205;-0.07;;0.21;
2022.04.25 07:21:55;Sell;0.02;AUDCAD.;0.91334;;;2022.04.25 09:22:24;0.91228;-0.14;;1.66;
2022.04.25 07:15:58;Sell;0.01;AUDCAD.;0.91184;;;2022.04.25 09:22:24;0.91228;-0.07;;-0.34;
2022.04.25 09:09:43;Sell;0.02;EURNZD.;1.62570;;;2022.04.25 09:15:58;1.62483;-0.14;;1.15;
2022.04.25 09:00:00;Sell;0.01;EURNZD.;1.62410;;;2022.04.25 09:15:58;1.62480;-0.07;;-0.46;
2022.04.25 07:56:59;Buy;0.05;EURNZD.;1.62368;;;2022.04.25 09:09:44;1.62594;-0.35;;7.47;
2022.04.25 06:00:47;Buy;0.01;EURNZD.;1.63520;;;2022.04.25 09:09:44;1.62594;-0.07;;-6.12;
2022.04.25 08:07:40;Buy;0.05;EURNZD.;1.62064;;;2022.04.25 08:46:54;1.62359;-0.35;;9.76;
2022.04.25 06:00:00;Buy;0.01;EURNZD.;1.63570;;;2022.04.25 08:46:54;1.62359;-0.07;;-8.02;
2022.04.25 01:31:46;Buy;0.01;AUDCHF.;0.68881;;;2022.04.25 08:07:13;0.68928;-0.07;;0.49;
2022.04.25 01:33:20;Buy;0.02;AUDCHF.;0.68828;;;2022.04.25 08:07:00;0.68923;-0.14;;1.98;
2022.04.25 01:05:34;Buy;0.01;AUDCHF.;0.68936;;;2022.04.25 08:07:00;0.68922;-0.07;;-0.14;
2022.04.25 08:00:08;Sell;0.01;EURNZD.;1.62302;;;2022.04.25 08:01:08;1.62261;-0.07;;0.27;
2022.04.25 08:00:13;Sell;0.01;EURNZD.;1.62355;;;2022.04.25 08:01:04;1.62291;-0.07;;0.42;
2022.04.25 08:00:00;Sell;0.01;EURNZD.;1.62242;;;2022.04.25 08:01:04;1.62284;-0.07;;-0.28;
2022.04.25 06:46:22;Buy;0.02;AUDCHF.;0.68528;;;2022.04.25 07:47:03;0.68735;-0.14;;4.32;
2022.04.25 01:00:00;Buy;0.01;AUDCHF.;0.68998;;;2022.04.25 07:47:03;0.68737;-0.07;;-2.72;
2022.04.25 07:15:51;Sell;0.01;EURNZD.;1.62665;;;2022.04.25 07:41:36;1.62634;-0.07;;0.21;
2022.04.25 07:40:19;Sell;0.02;EURNZD.;1.62711;;;2022.04.25 07:41:30;1.62645;-0.14;;0.87;
2022.04.25 07:13:05;Sell;0.01;EURNZD.;1.62613;;;2022.04.25 07:41:30;1.62648;-0.07;;-0.23;
2022.04.25 07:33:15;Sell;0.02;EURNZD.;1.62721;;;2022.04.25 07:37:32;1.62635;-0.14;;1.13;
2022.04.25 07:09:56;Sell;0.01;EURNZD.;1.62555;;;2022.04.25 07:37:31;1.62635;-0.07;;-0.52;
2022.04.25 06:17:38;Sell;0.01;AUDCAD.;0.91250;;;2022.04.25 07:15:57;0.91198;-0.07;;0.41;
2022.04.25 07:07:24;Sell;0.01;AUDCAD.;0.91303;;;2022.04.25 07:15:44;0.91200;-0.07;;0.81;
2022.04.25 06:14:51;Sell;0.01;AUDCAD.;0.91197;;;2022.04.25 07:15:44;0.91200;-0.07;;-0.02;
2022.04.24 21:02:14;Sell;0.03;EURNZD.;1.62952;;;2022.04.25 06:30:19;1.62758;-0.21;;3.84;
2022.04.22 16:51:19;Sell;0.03;EURNZD.;1.62639;;;2022.04.25 06:30:19;1.62759;-0.21;-0.10;-2.37;
2022.04.25 00:09:35;Sell;0.05;EURNZD.;1.63253;;;2022.04.25 06:15:34;1.62985;-0.35;;8.82;
2022.04.22 13:51:52;Sell;0.02;EURNZD.;1.62439;;;2022.04.25 06:15:34;1.62984;-0.14;-0.07;-7.18;
2022.04.25 06:01:28;Sell;0.01;AUDCAD.;0.91261;;;2022.04.25 06:14:50;0.91209;-0.07;;0.41;
2022.04.25 06:06:22;Sell;0.01;AUDCAD.;0.91311;;;2022.04.25 06:14:48;0.91211;-0.07;;0.79;
2022.04.25 05:37:09;Sell;0.01;AUDCAD.;0.91212;;;2022.04.25 06:14:47;0.91211;-0.07;;0.01;
2022.04.25 05:39:06;Sell;0.05;EURNZD.;1.63552;;;2022.04.25 06:14:21;1.63175;-0.35;;12.41;
2022.04.22 13:05:52;Sell;0.02;EURNZD.;1.62238;;;2022.04.25 06:14:21;1.63169;-0.14;-0.07;-12.27;
2022.04.25 04:00:03;Sell;0.01;EURCAD.;1.37261;;1.37111;2022.04.25 06:12:51;1.37111;-0.07;;1.17;[tp]
2022.04.25 04:37:05;Sell;0.01;AUDCAD.;0.91378;;0.91228;2022.04.25 05:37:08;0.91228;-0.07;;1.18;[tp]
2022.04.25 05:13:13;Buy;0.01;EURNZD.;1.63383;;;2022.04.25 05:34:17;1.63438;-0.07;;0.36;
2022.04.25 05:12:51;Buy;0.01;EURNZD.;1.63429;;;2022.04.25 05:34:17;1.63438;-0.07;;0.06;
2022.04.25 05:16:03;Buy;0.02;EURNZD.;1.63334;;;2022.04.25 05:31:31;1.63424;-0.14;;1.19;
2022.04.25 05:10:28;Buy;0.01;EURNZD.;1.63480;;;2022.04.25 05:31:31;1.63426;-0.07;;-0.35;
2022.04.25 05:00:08;Buy;0.01;EURNZD.;1.63412;;;2022.04.25 05:10:27;1.63469;-0.07;;0.37;
2022.04.25 04:53:39;Buy;0.01;EURNZD.;1.63461;;;2022.04.25 05:10:27;1.63469;-0.07;;0.05;
2022.04.25 03:22:32;Buy;0.01;EURNZD.;1.63297;;1.63447;2022.04.25 04:53:38;1.63447;-0.07;;0.99;[tp]
2022.04.25 02:00:00;Sell;0.01;AUDCAD.;0.91541;;0.91391;2022.04.25 04:37:04;0.91391;-0.07;;1.18;[tp]
2022.04.25 02:33:02;Buy;0.01;EURNZD.;1.63248;;;2022.04.25 03:22:31;1.63279;-0.07;;0.21;
2022.04.25 02:50:21;Buy;0.01;EURNZD.;1.63190;;;2022.04.25 03:22:14;1.63277;-0.07;;0.57;
2022.04.25 02:00:00;Buy;0.01;EURNZD.;1.63298;;;2022.04.25 03:22:14;1.63277;-0.07;;-0.14;
2022.04.25 02:08:47;Buy;0.01;AUDNZD.;1.08752;;;2022.04.25 03:15:24;1.08828;-0.07;;0.51;
2022.04.25 02:00:00;Buy;0.01;AUDNZD.;1.08802;;;2022.04.25 03:15:23;1.08828;-0.07;;0.17;
2022.04.25 01:00:00;Buy;0.01;EURNZD.;1.63254;;1.63407;2022.04.25 01:48:04;1.63407;-0.07;;1.01;[tp]
2022.04.25 01:00:00;Sell;0.01;AUDCAD.;0.91801;;0.91650;2022.04.25 01:32:03;0.91650;-0.07;;1.19;[tp]
2022.04.25 00:00:33;Sell;0.01;AUDCAD.;0.92003;;0.91853;2022.04.25 00:50:51;0.91853;-0.07;;1.18;[tp]
2022.04.25 00:02:00;Buy;0.01;EURNZD.;1.63185;;;2022.04.25 00:09:10;1.63239;-0.07;;0.36;
2022.04.25 00:00:01;Buy;0.01;EURNZD.;1.63235;;;2022.04.25 00:09:10;1.63239;-0.07;;0.03;
2022.04.24 22:47:06;Sell;0.01;AUDCAD.;0.92116;;;2022.04.25 00:00:32;0.92020;-0.07;;0.76;
2022.04.24 22:21:53;Sell;0.01;AUDCAD.;0.92071;;;2022.04.25 00:00:32;0.92020;-0.07;;0.40;
2022.04.24 22:10:56;Sell;0.01;AUDCAD.;0.92021;;;2022.04.25 00:00:32;0.92020;-0.07;;0.01;
2022.04.24 23:20:16;Buy;0.01;EURNZD.;1.63053;;;2022.04.24 23:29:16;1.63113;-0.07;;0.40;
2022.04.24 23:19:42;Buy;0.01;EURNZD.;1.63110;;;2022.04.24 23:29:16;1.63113;-0.07;;0.02;
2022.04.19 15:00:57;Sell;0.03;CADCHF.;0.75197;;;2022.04.24 23:17:03;0.75166;-0.21;-1.03;0.98;
2022.04.22 19:07:55;Sell;0.01;AUDCAD.;0.92126;;;2022.04.24 22:10:55;0.92048;-0.07;-0.02;0.62;
2022.04.22 18:15:38;Sell;0.01;AUDCAD.;0.92076;;;2022.04.24 22:10:55;0.92050;-0.07;-0.02;0.20;
2022.04.24 21:02:12;Sell;0.02;AUDCAD.;0.92178;;;2022.04.24 22:03:35;0.92076;-0.14;;1.61;
2022.04.22 17:41:39;Sell;0.01;AUDCAD.;0.92026;;;2022.04.24 22:03:35;0.92076;-0.07;-0.02;-0.40;
2022.04.20 00:00:02;Sell;0.05;CADCHF.;0.75539;;;2022.04.22 18:47:55;0.75266;-0.35;-1.16;14.27;
2022.04.18 17:39:09;Sell;0.03;CADCHF.;0.74897;;;2022.04.22 18:47:55;0.75266;-0.21;-1.03;-11.57;
2022.04.22 16:40:56;Sell;0.01;AUDCAD.;0.92189;;0.92039;2022.04.22 17:41:27;0.92039;-0.07;;1.18;[tp]
2022.04.22 15:50:21;Sell;0.01;AUDCAD.;0.92276;;;2022.04.22 16:40:56;0.92197;-0.07;;0.62;
2022.04.22 15:00:01;Sell;0.01;AUDCAD.;0.92226;;;2022.04.22 16:40:55;0.92197;-0.07;;0.23;
2022.04.22 15:39:59;Sell;0.03;EURNZD.;1.62644;;;2022.04.22 16:35:20;1.62500;-0.21;;2.87;
2022.04.22 13:05:22;Sell;0.01;EURNZD.;1.62188;;;2022.04.22 16:35:20;1.62499;-0.07;;-2.06;
2022.04.22 14:06:02;Sell;0.03;EURNZD.;1.62636;;;2022.04.22 14:57:27;1.62488;-0.21;;2.94;
2022.04.22 13:01:27;Sell;0.01;EURNZD.;1.62139;;;2022.04.22 14:57:26;1.62481;-0.07;;-2.27;
2022.04.22 14:19:20;Sell;0.01;AUDCAD.;0.92274;;;2022.04.22 14:32:49;0.92200;-0.07;;0.58;
2022.04.22 14:13:57;Sell;0.01;AUDCAD.;0.92227;;;2022.04.22 14:32:48;0.92200;-0.07;;0.21;
2022.04.22 13:47:33;Sell;0.01;AUDCAD.;0.92386;;0.92236;2022.04.22 14:13:57;0.92236;-0.07;;1.18;[tp]
2022.04.22 08:48:52;Sell;0.01;AUDCAD.;0.92475;;;2022.04.22 13:47:32;0.92399;-0.07;;0.60;
2022.04.22 08:39:55;Sell;0.01;AUDCAD.;0.92425;;;2022.04.22 13:47:32;0.92399;-0.07;;0.21;
2022.04.22 13:08:09;Sell;0.02;EURNZD.;1.62438;;;2022.04.22 13:41:28;1.62293;-0.14;;1.93;
2022.04.22 13:00:00;Sell;0.01;EURNZD.;1.62089;;;2022.04.22 13:41:27;1.62289;-0.07;;-1.33;
2022.04.22 09:00:01;Sell;0.02;AUDCAD.;0.92525;;;2022.04.22 13:21:41;0.92425;-0.14;;1.58;
2022.04.22 08:00:01;Sell;0.01;AUDCAD.;0.92375;;;2022.04.22 13:21:41;0.92425;-0.07;;-0.39;
2022.04.20 14:32:56;Sell;0.05;CADCHF.;0.75841;;;2022.04.22 08:54:46;0.75455;-0.35;-1.16;20.20;
2022.04.14 11:13:05;Sell;0.02;CADCHF.;0.74597;;;2022.04.22 08:54:45;0.75455;-0.14;-0.94;-17.96;
2022.04.22 07:05:59;Sell;0.01;AUDCAD.;0.92347;;;2022.04.22 07:17:14;0.92272;-0.07;;0.59;
2022.04.22 07:00:01;Sell;0.01;AUDCAD.;0.92298;;;2022.04.22 07:17:14;0.92272;-0.07;;0.20;
2022.04.22 06:34:15;Sell;0.01;AUDCAD.;0.92458;;0.92308;2022.04.22 06:59:58;0.92308;-0.07;;1.19;[tp]
2022.04.22 06:04:12;Sell;0.01;AUDCAD.;0.92533;;;2022.04.22 06:34:14;0.92466;-0.07;;0.53;
2022.04.22 04:49:49;Sell;0.01;AUDCAD.;0.92485;;;2022.04.22 06:34:14;0.92454;-0.07;;0.25;
2022.04.22 06:08:06;Sell;0.02;AUDCAD.;0.92585;;;2022.04.22 06:22:53;0.92483;-0.14;;1.61;
2022.04.22 04:40:06;Sell;0.01;AUDCAD.;0.92436;;;2022.04.22 06:22:53;0.92483;-0.07;;-0.37;
2022.04.22 05:47:10;Sell;0.01;GBPCAD.;1.64140;;;2022.04.22 06:01:14;1.64035;-0.07;;0.83;
2022.04.22 03:00:01;Sell;0.01;GBPCAD.;1.63988;;;2022.04.22 06:01:14;1.64035;-0.07;;-0.37;
2022.04.22 05:25:02;Sell;0.01;USDCHF.;0.95399;;;2022.04.22 05:39:16;0.95338;-0.07;;0.64;
2022.04.22 05:00:00;Sell;0.01;USDCHF.;0.95347;;;2022.04.22 05:39:15;0.95341;-0.07;;0.06;
2022.04.21 16:49:20;Sell;0.01;AUDCAD.;0.92498;;;2022.04.22 04:40:03;0.92446;-0.07;-0.02;0.41;
2022.04.22 03:54:24;Sell;0.02;AUDCAD.;0.92548;;;2022.04.22 04:30:37;0.92464;-0.14;;1.33;
2022.04.21 16:10:48;Sell;0.01;AUDCAD.;0.92438;;;2022.04.22 04:30:37;0.92461;-0.07;-0.02;-0.18;
2022.04.21 17:13:14;Sell;0.02;AUDCAD.;0.92548;;;2022.04.22 03:05:39;0.92443;-0.14;-0.04;1.67;
2022.04.21 16:00:00;Sell;0.01;AUDCAD.;0.92394;;;2022.04.22 03:05:39;0.92442;-0.07;-0.02;-0.38;
2022.04.22 02:46:31;Buy;0.01;EURUSD.;1.08360;;;2022.04.22 02:53:36;1.08420;-0.07;;0.60;
2022.04.22 02:00:00;Buy;0.01;EURUSD.;1.08410;;;2022.04.22 02:53:36;1.08420;-0.07;;0.10;
2022.04.22 02:20:52;Sell;0.01;EURNZD.;1.61503;;;2022.04.22 02:49:18;1.61444;-0.07;;0.39;
2022.04.22 02:05:27;Sell;0.01;EURNZD.;1.61438;;;2022.04.22 02:49:18;1.61444;-0.07;;-0.04;
2022.04.22 02:27:12;Sell;0.02;EURNZD.;1.61553;;;2022.04.22 02:49:11;1.61464;-0.14;;1.20;
2022.04.22 02:00:01;Sell;0.01;EURNZD.;1.61384;;;2022.04.22 02:49:10;1.61463;-0.07;;-0.53;
2022.04.21 15:42:23;Buy;0.15;AUDCAD.;0.92381;;;2022.04.21 19:24:52;0.92766;-1.05;;45.90;
2022.04.06 14:38:05;Buy;0.03;AUDCAD.;0.94386;;;2022.04.21 19:24:51;0.92766;-0.21;-1.56;-38.63;
2022.04.21 02:06:31;Sell;0.08;CADCHF.;0.76144;;;2022.04.21 19:02:23;0.75744;-0.56;;33.58;
2022.04.13 17:12:54;Sell;0.02;CADCHF.;0.74297;;;2022.04.21 19:02:23;0.75744;-0.14;-1.18;-30.37;
2022.04.21 16:16:44;Buy;0.01;CADCHF.;0.76040;;;2022.04.21 16:24:08;0.76094;-0.07;;0.57;
2022.04.21 16:00:00;Buy;0.01;CADCHF.;0.76091;;;2022.04.21 16:24:08;0.76094;-0.07;;0.03;
2022.04.21 15:07:30;Buy;0.01;CADCHF.;0.76040;;;2022.04.21 15:52:25;0.76100;-0.07;;0.63;
2022.04.21 15:03:50;Buy;0.01;CADCHF.;0.76092;;;2022.04.21 15:52:24;0.76100;-0.07;;0.08;
2022.04.21 15:31:24;Sell;0.01;AUDCAD.;0.92467;;;2022.04.21 15:40:45;0.92393;-0.07;;0.59;
2022.04.21 15:22:46;Sell;0.01;AUDCAD.;0.92420;;;2022.04.21 15:40:45;0.92393;-0.07;;0.22;
2022.04.21 15:17:06;Buy;0.02;CADCHF.;0.75989;;;2022.04.21 15:40:43;0.76072;-0.14;;1.75;
2022.04.21 15:00:00;Buy;0.01;CADCHF.;0.76143;;;2022.04.21 15:40:43;0.76072;-0.07;;-0.74;
2022.04.21 14:35:34;Sell;0.01;AUDCAD.;0.92583;;0.92433;2022.04.21 15:22:45;0.92433;-0.07;;1.20;[tp]
2022.04.21 13:34:51;Sell;0.01;AUDCAD.;0.92742;;0.92593;2022.04.21 14:35:34;0.92593;-0.07;;1.20;[tp]
2022.04.21 14:28:01;Buy;0.01;CADCHF.;0.76019;;;2022.04.21 14:31:00;0.76078;-0.07;;0.62;
2022.04.21 14:01:24;Buy;0.01;CADCHF.;0.76073;;;2022.04.21 14:30:59;0.76079;-0.07;;0.06;
2022.04.21 13:41:30;Buy;0.02;CADCHF.;0.76020;;;2022.04.21 14:01:24;0.76067;-0.14;;0.99;
2022.04.21 06:29:25;Buy;0.01;CADCHF.;0.76071;;;2022.04.21 14:01:23;0.76068;-0.07;;-0.04;
2022.04.21 12:36:58;Sell;0.01;AUDCAD.;0.92804;;;2022.04.21 13:34:50;0.92753;-0.07;;0.41;
2022.04.21 12:40:12;Sell;0.01;AUDCAD.;0.92857;;;2022.04.21 13:33:23;0.92756;-0.07;;0.81;
2022.04.21 12:33:10;Sell;0.01;AUDCAD.;0.92754;;;2022.04.21 13:33:23;0.92755;-0.07;;-0.01;
2022.04.21 09:31:15;Buy;0.02;CADCHF.;0.76020;;;2022.04.21 13:19:05;0.76085;-0.14;;1.36;
2022.04.21 05:53:04;Buy;0.01;CADCHF.;0.76122;;;2022.04.21 13:19:04;0.76085;-0.07;;-0.39;
2022.04.21 04:55:57;Sell;0.01;AUDCAD.;0.92842;;;2022.04.21 12:33:09;0.92770;-0.07;;0.58;
