Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 16:35:55;Sell;12.38;AUDUSDmicro;0.75095;;0.75289;2022.04.06 19:45:38;0.75287;;-1.96;-23.77;[tp]
2022.03.22 21:08:34;Sell;7.28;AUDUSDmicro;0.74613;;0.75289;2022.04.06 19:45:38;0.75287;;-1.58;-49.06;[tp]
2022.03.18 17:53:38;Sell;4.28;AUDUSDmicro;0.74111;;0.75289;2022.04.06 19:45:38;0.75287;;-1.03;-50.33;[tp]
2022.03.17 16:40:28;Sell;2.52;AUDUSDmicro;0.73518;;0.75289;2022.04.06 19:45:38;0.75287;;-0.64;-44.58;[tp]
2022.03.16 21:59:59;Sell;1.48;AUDUSDmicro;0.72959;;0.75289;2022.04.06 19:45:38;0.75287;;-0.43;-34.46;[tp]
2022.03.16 20:40:33;Sell;0.87;AUDUSDmicro;0.72453;;0.75289;2022.04.06 19:45:38;0.75287;;-0.24;-24.66;[tp]
2022.03.17 04:30:21;Credit;;;;;;;;;;100.04;Credit
2022.03.17 04:30:21;Balance;;;;;;;;;;12.92;
2022.03.17 04:30:21;Balance;;;;;;;;;;487.27;
2022.03.16 20:31:35;Buy;1.48;AUDUSDmicro;0.72141;;0.72453;2022.03.16 20:40:33;0.72455;;;4.64;[tp]
2022.03.16 15:48:10;Buy;0.87;AUDUSDmicro;0.72657;;0.72453;2022.03.16 20:40:33;0.72455;;;-1.76;[tp]
2022.03.14 18:53:06;Buy;2.48;AUDUSDmicro;0.72180;;0.72639;2022.03.16 15:48:09;0.72639;;-0.12;11.39;[tp]
2022.03.14 03:50:32;Buy;1.46;AUDUSDmicro;0.72694;;0.72639;2022.03.16 15:48:09;0.72639;;-0.08;-0.80;[tp]
2022.03.11 17:58:20;Buy;0.86;AUDUSDmicro;0.73202;;0.72639;2022.03.16 15:48:09;0.72639;;-0.06;-4.84;[tp]
2022.03.11 17:37:29;Sell;0.85;AUDUSDmicro;0.73299;;0.73199;2022.03.11 17:58:20;0.73201;;;0.83;[tp]
2022.03.11 14:49:00;Buy;0.86;AUDUSDmicro;0.73199;;0.73299;2022.03.11 17:37:28;0.73299;;;0.86;[tp]
2022.03.11 14:08:09;Sell;0.85;AUDUSDmicro;0.73301;;0.73201;2022.03.11 14:48:59;0.73199;;;0.87;[tp]
2022.03.11 13:28:51;Buy;0.86;AUDUSDmicro;0.73203;;0.73302;2022.03.11 14:08:08;0.73302;;;0.85;[tp]
2022.03.11 13:26:51;Sell;0.85;AUDUSDmicro;0.73309;;0.73210;2022.03.11 13:28:51;0.73205;;;0.89;[tp]
2022.03.11 11:04:27;Buy;0.85;AUDUSDmicro;0.73214;;0.73315;2022.03.11 13:26:51;0.73313;;;0.84;[tp]
2022.03.11 07:16:40;Sell;0.85;AUDUSDmicro;0.73319;;0.73219;2022.03.11 11:04:26;0.73216;;;0.87;[tp]
2022.03.10 15:30:20;Sell;0.85;AUDUSDmicro;0.73439;;0.73339;2022.03.11 07:16:39;0.73337;;-0.02;0.87;[tp]
2022.03.10 15:07:52;Buy;0.85;AUDUSDmicro;0.73340;;0.73440;2022.03.10 15:30:20;0.73440;;;0.85;[tp]
2022.03.10 14:45:43;Sell;0.85;AUDUSDmicro;0.73443;;0.73347;2022.03.10 15:07:52;0.73342;;;0.86;[tp]
2022.03.10 10:23:48;Buy;0.85;AUDUSDmicro;0.73349;;0.73449;2022.03.10 14:45:43;0.73451;;;0.86;[tp]
2022.03.10 10:01:02;Sell;0.85;AUDUSDmicro;0.73450;;0.73351;2022.03.10 10:23:48;0.73350;;;0.85;[tp]
2022.03.10 08:35:13;Buy;0.85;AUDUSDmicro;0.73351;;0.73451;2022.03.10 10:01:02;0.73451;;;0.85;[tp]
2022.03.09 17:48:32;Buy;0.85;AUDUSDmicro;0.73230;;0.73331;2022.03.10 08:35:13;0.73332;;-0.05;0.86;[tp]
2022.03.09 16:45:13;Sell;0.84;AUDUSDmicro;0.73331;;0.73235;2022.03.09 17:48:31;0.73232;;;0.83;[tp]
2022.03.09 16:04:12;Buy;0.85;AUDUSDmicro;0.73237;;0.73334;2022.03.09 16:45:13;0.73334;;;0.83;[tp]
2022.03.09 15:07:47;Sell;0.84;AUDUSDmicro;0.73336;;0.73236;2022.03.09 16:04:11;0.73234;;;0.85;[tp]
2022.03.09 13:48:24;Buy;0.85;AUDUSDmicro;0.73230;;0.73329;2022.03.09 15:07:47;0.73338;;;0.91;[tp]
2022.03.09 12:32:03;Sell;0.84;AUDUSDmicro;0.73328;;0.73228;2022.03.09 13:48:23;0.73228;;;0.84;[tp]
2022.03.09 11:27:10;Buy;0.85;AUDUSDmicro;0.73226;;0.73326;2022.03.09 12:32:02;0.73327;;;0.86;[tp]
2022.03.08 07:14:16;Buy;1.43;AUDUSDmicro;0.72877;;0.73209;2022.03.09 11:27:10;0.73207;;-0.03;4.72;[tp]
2022.03.07 17:28:05;Buy;0.84;AUDUSDmicro;0.73454;;0.73209;2022.03.09 11:27:10;0.73207;;-0.04;-2.07;[tp]
2022.03.07 03:36:44;Sell;7.14;AUDUSDmicro;0.74174;;0.73453;2022.03.07 17:28:04;0.73453;;;51.48;[tp]
2022.03.04 10:10:21;Sell;4.20;AUDUSDmicro;0.73636;;0.73453;2022.03.07 17:28:04;0.73453;;-0.08;7.68;[tp]
2022.03.03 08:01:32;Sell;2.47;AUDUSDmicro;0.73071;;0.73453;2022.03.07 17:28:04;0.73453;;-0.09;-9.44;[tp]
2022.02.28 16:41:35;Sell;1.45;AUDUSDmicro;0.72404;;0.73453;2022.03.07 17:28:04;0.73453;;-0.20;-15.21;[tp]
2022.02.28 05:44:16;Sell;0.85;AUDUSDmicro;0.71789;;0.73453;2022.03.07 17:28:04;0.73453;;-0.13;-14.14;[tp]
2022.02.28 04:50:07;Buy;0.85;AUDUSDmicro;0.71689;;0.71790;2022.02.28 05:44:15;0.71789;;;0.85;[tp]
2022.02.25 07:04:00;Sell;1.45;AUDUSDmicro;0.72014;;0.71688;2022.02.28 04:50:07;0.71691;;-0.03;4.68;[tp]
2022.02.25 02:52:26;Sell;0.85;AUDUSDmicro;0.71453;;0.71688;2022.02.28 04:50:07;0.71691;;-0.02;-2.02;[tp]
2022.02.24 21:35:54;Sell;0.85;AUDUSDmicro;0.71577;;0.71476;2022.02.25 02:52:25;0.71471;;-0.02;0.90;[tp]
2022.02.24 21:02:27;Buy;0.85;AUDUSDmicro;0.71472;;0.71574;2022.02.24 21:35:53;0.71574;;;0.87;[tp]
2022.02.24 20:53:49;Sell;0.85;AUDUSDmicro;0.71575;;0.71477;2022.02.24 21:02:26;0.71474;;;0.86;[tp]
2022.02.24 17:22:17;Buy;1.43;AUDUSDmicro;0.71271;;0.71565;2022.02.24 20:53:49;0.71574;;;4.33;[tp]
2022.02.24 11:59:59;Buy;0.84;AUDUSDmicro;0.71752;;0.71565;2022.02.24 20:53:49;0.71574;;;-1.50;[tp]
2022.02.24 10:47:45;Sell;0.84;AUDUSDmicro;0.71854;;0.71754;2022.02.24 11:59:59;0.71752;;;0.85;[tp]
2022.02.24 10:41:40;Buy;0.84;AUDUSDmicro;0.71752;;0.71853;2022.02.24 10:47:44;0.71854;;;0.85;[tp]
2022.02.24 10:09:31;Sell;0.84;AUDUSDmicro;0.71857;;0.71754;2022.02.24 10:41:38;0.71754;;;0.87;[tp]
2022.02.24 09:27:32;Buy;0.84;AUDUSDmicro;0.71753;;0.71853;2022.02.24 10:09:31;0.71853;;;0.84;[tp]
2022.02.24 06:53:58;Sell;0.84;AUDUSDmicro;0.71857;;0.71757;2022.02.24 09:27:32;0.71751;;;0.89;[tp]
2022.02.24 06:12:35;Buy;0.84;AUDUSDmicro;0.71757;;0.71857;2022.02.24 06:53:58;0.71858;;;0.85;[tp]
2022.02.24 04:55:18;Sell;0.84;AUDUSDmicro;0.71860;;0.71759;2022.02.24 06:12:35;0.71758;;;0.85;[tp]
2022.02.23 10:00:20;Sell;4.20;AUDUSDmicro;0.72436;;0.71876;2022.02.24 04:55:18;0.71874;;-0.22;23.60;[tp]
2022.02.16 21:07:25;Sell;2.47;AUDUSDmicro;0.71952;;0.71876;2022.02.24 04:55:18;0.71874;;-0.44;1.92;[tp]
2022.02.15 10:23:56;Sell;1.45;AUDUSDmicro;0.71444;;0.71876;2022.02.24 04:55:18;0.71874;;-0.31;-6.23;[tp]
2022.02.14 12:25:56;Sell;0.85;AUDUSDmicro;0.70955;;0.71876;2022.02.24 04:55:18;0.71874;;-0.22;-7.81;[tp]
2022.02.14 12:25:55;Credit;;;;;;;;;;500.00;Credit
2022.02.14 12:25:55;Balance;;;;;;;;;;25.67;
2022.02.14 12:25:55;Balance;;;;;;;;;;974.33;
