Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 18:12:33;Buy;0.20;EURUSD;1.14863;1.14886;1.15344;2022.02.10 18:12:36;1.14884;-1.10;;4.20;[sl]
2022.02.10 18:12:33;Buy;0.31;EURUSD;1.14863;1.14886;1.15344;2022.02.10 18:12:36;1.14884;-1.71;;6.51;[sl]
2022.02.10 17:17:17;Buy;0.20;EURUSD;1.14486;1.14582;1.14984;2022.02.10 17:31:18;1.14582;-1.10;;19.20;[sl]
2022.02.10 17:17:17;Buy;0.09;EURUSD;1.14486;1.14526;1.15484;2022.02.10 17:30:44;1.14524;-0.50;;3.42;[sl]
2022.02.10 17:17:17;Buy;0.31;EURUSD;1.14486;1.14346;1.14984;2022.02.10 17:20:51;1.14346;-1.71;;-43.40;[sl]
2022.02.10 15:34:12;Sell;0.31;EURUSD;1.13957;1.13950;1.13463;2022.02.10 15:34:19;1.13957;-1.71;;0.00;[sl]
2022.02.10 15:34:12;Sell;0.20;EURUSD;1.13957;1.13939;1.13463;2022.02.10 15:34:16;1.13944;-1.10;;2.60;[sl]
2022.02.10 15:34:12;Sell;0.09;EURUSD;1.13958;1.13935;1.12963;2022.02.10 15:34:16;1.13944;-0.50;;1.26;[sl]
2022.02.10 08:25:51;Buy;0.36;USDJPY;115.685;115.545;116.685;2022.02.10 11:00:32;115.545;-1.98;;-43.62;[sl]
2022.02.10 00:02:00;Sell Limit;0.18;EURCHF;1.05615;1.06015;1.05578;2022.02.10 01:00:02;1.05537;;;;cancelled
2022.02.10 00:45:00;Sell Limit;0.13;EURUSD;1.14248;1.14848;1.14220;2022.02.10 01:00:01;1.14215;;;;cancelled
2022.02.10 00:02:01;Buy Limit;0.18;EURCHF;1.05531;1.05131;1.05568;2022.02.10 01:00:01;1.05589;;;;cancelled
2022.02.10 00:02:01;Sell Limit;0.13;GBPUSD;1.35361;1.35961;1.35340;2022.02.10 01:00:01;1.35350;;;;cancelled
2022.02.10 00:02:01;Buy Limit;0.13;GBPUSD;1.35329;1.34729;1.35350;2022.02.10 01:00:01;1.35367;;;;cancelled
2022.02.10 00:02:01;Buy Limit;0.13;EURUSD;1.14212;1.13612;1.14240;2022.02.10 01:00:01;1.14221;;;;cancelled
2022.02.10 00:33:51;Sell;0.13;EURUSD;1.14234;1.14834;1.14220;2022.02.10 00:44:56;1.14237;-0.72;;-0.39;[tp]
2022.02.09 17:51:05;Sell;0.11;EURCHF;1.05629;1.06229;1.05538;2022.02.10 00:30:37;1.05583;-0.61;-0.85;5.47;
2022.02.09 00:35:04;Buy;0.13;EURUSD;1.14182;1.13582;1.14187;2022.02.09 01:37:00;1.14185;-0.72;;0.39;[tp]
2022.02.09 00:21:04;Sell Limit;0.13;EURUSD;1.14196;1.14796;1.14173;2022.02.09 01:00:00;1.14163;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.18;EURCHF;1.05682;1.06082;1.05612;2022.02.09 01:00:00;1.05599;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.18;EURCHF;1.05532;1.05132;1.05602;2022.02.09 01:00:00;1.05645;;;;cancelled
2022.02.09 00:16:03;Sell;0.13;EURUSD;1.14197;1.14797;1.14177;2022.02.09 00:20:29;1.14174;-0.72;;2.99;[tp]
2022.02.08 23:00:01;Sell Limit;0.13;GBPUSD;1.35529;1.36129;1.35471;2022.02.09 00:02:09;1.35412;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.13;GBPUSD;1.35423;1.34823;1.35481;2022.02.09 00:02:09;1.35482;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.13;EURUSD;1.14212;1.14812;1.14172;2022.02.09 00:02:01;1.14148;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.13;EURUSD;1.14151;1.13551;1.14192;2022.02.09 00:02:01;1.14180;;;;cancelled
2022.02.08 17:38:33;Buy;0.36;USDJPY;115.572;115.543;116.552;2022.02.08 19:19:41;115.544;-1.98;;-8.72;[sl]
2022.02.08 09:13:36;Sell;0.20;EURUSD;1.14114;1.14072;1.13617;2022.02.08 09:13:52;1.14077;-1.10;;7.40;[sl]
2022.02.08 09:13:36;Sell;0.09;EURUSD;1.14114;1.14074;1.13117;2022.02.08 09:13:52;1.14075;-0.50;;3.51;[sl]
2022.02.08 09:13:36;Sell;0.31;EURUSD;1.14114;1.14072;1.13617;2022.02.08 09:13:52;1.14077;-1.71;;11.47;[sl]
2022.02.08 07:04:27;Buy;0.36;USDJPY;115.436;115.517;116.435;2022.02.08 08:30:16;115.518;-1.98;;25.55;[sl]
2022.02.07 23:00:00;Sell Limit;0.13;GBPUSD;1.35346;1.35946;1.35312;2022.02.08 01:00:00;1.35306;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.13;GBPUSD;1.35289;1.34689;1.35329;2022.02.08 01:00:00;1.35357;;;;cancelled
2022.02.07 21:32:40;Sell;0.14;GBPUSD;1.35330;1.35870;1.35308;2022.02.07 23:30:06;1.35313;-0.77;;2.38;
2022.02.07 09:39:41;Buy;0.06;USDCHF;0.92459;0.91459;0.92501;2022.02.07 10:19:09;0.92503;-0.33;;2.85;[tp]
2022.02.07 00:26:02;Sell;0.01;AUDJPY;81.625;82.625;81.511;2022.02.07 02:05:45;81.510;-0.06;;1.00;[tp]
2022.02.07 00:01:04;Sell;0.10;USDJPY;115.264;116.114;115.184;2022.02.07 02:05:03;115.213;-0.55;;4.43;
2022.02.07 00:24:59;Sell;0.09;USDJPY;115.295;116.195;115.250;2022.02.07 01:45:02;115.249;-0.50;;3.59;[tp]
2022.02.07 00:01:02;Sell;0.13;EURUSD;1.14630;1.15170;1.14560;2022.02.07 00:31:12;1.14589;-0.72;;5.33;
2022.02.04 23:00:01;Sell Limit;0.17;EURCHF;1.06013;1.06413;1.05975;2022.02.04 23:45:01;1.05997;;;;cancelled
2022.02.04 23:00:01;Buy Limit;0.17;EURCHF;1.05926;1.05526;1.05965;2022.02.04 23:45:01;1.06009;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.13;GBPUSD;1.35398;1.35998;1.35313;2022.02.04 23:45:00;1.35246;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.13;GBPUSD;1.35238;1.34638;1.35323;2022.02.04 23:45:00;1.35249;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.13;EURUSD;1.14585;1.15185;1.14523;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.13;EURUSD;1.14481;1.13881;1.14543;2022.02.04 23:45:00;1.14508;;;;cancelled
2022.02.04 21:59:43;Buy;0.13;EURUSD;1.14479;1.13939;1.14536;2022.02.04 22:17:15;1.14535;-0.72;;7.28;[tp]
2022.02.04 20:24:32;Buy;0.05;EURGBP;0.84562;0.83562;0.84593;2022.02.04 21:19:55;0.84593;-0.28;;2.10;[tp]
2022.02.04 17:00:00;Sell Stop;0.20;EURUSD;1.12674;1.12894;1.12174;2022.02.04 18:00:00;1.14420;;;;cancelled
2022.02.04 17:00:00;Buy Stop;0.09;EURUSD;1.14844;1.14344;1.15844;2022.02.04 18:00:00;1.14420;;;;cancelled
2022.02.04 17:00:00;Buy Stop;0.31;EURUSD;1.14844;1.14704;1.15344;2022.02.04 18:00:00;1.14420;;;;cancelled
2022.02.03 20:00:00;Sell Stop;0.20;EURUSD;1.12674;1.12894;1.12174;2022.02.04 14:00:00;1.14787;;;;cancelled
2022.02.03 17:00:00;Sell Stop;0.09;EURUSD;1.12674;1.13174;1.11674;2022.02.04 14:00:00;1.14787;;;;cancelled
2022.02.03 17:00:00;Sell Stop;0.31;EURUSD;1.12674;1.12814;1.12174;2022.02.04 14:00:00;1.14786;;;;cancelled
2022.02.02 20:00:00;Sell Stop;0.36;USDJPY;114.154;114.294;113.154;2022.02.04 14:00:00;114.873;;;;cancelled
2022.01.31 02:00:00;Sell Stop;0.20;EURUSD;1.11215;1.11435;1.10715;2022.02.04 14:00:00;1.14787;;;;cancelled
2022.01.31 02:00:00;Sell Stop;0.09;EURUSD;1.11215;1.11715;1.10215;2022.02.04 14:00:00;1.14787;;;;cancelled
2022.01.31 02:00:00;Sell Stop;0.31;EURUSD;1.11215;1.11355;1.10715;2022.02.04 14:00:00;1.14787;;;;cancelled
2022.01.31 00:05:00;Buy Stop;0.36;USDJPY;115.691;115.551;116.691;2022.02.04 14:00:00;114.874;;;;cancelled
2022.02.03 23:32:05;Buy;0.36;USDJPY;114.980;114.972;115.980;2022.02.04 02:43:26;114.972;-1.98;-0.39;-2.50;[sl]
2022.02.04 00:13:06;Sell;0.13;GBPUSD;1.36017;1.36617;1.35981;2022.02.04 01:59:32;1.35982;-0.72;;4.55;[tp]
2022.02.03 23:56:52;Sell;0.13;EURUSD;1.14394;1.14994;1.14360;2022.02.04 01:06:38;1.14361;-0.72;0.04;4.29;[tp]
2022.02.03 23:00:02;Sell Limit;0.17;EURCHF;1.05369;1.05769;1.05289;2022.02.04 01:00:00;1.05226;;;;cancelled
2022.02.03 23:00:02;Buy Limit;0.17;EURCHF;1.05152;1.04752;1.05232;2022.02.04 01:00:00;1.05310;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.13;GBPUSD;1.35919;1.35319;1.35975;2022.02.04 01:00:00;1.36022;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.13;EURUSD;1.14318;1.13718;1.14375;2022.02.04 01:00:00;1.14401;;;;cancelled
2022.02.03 15:42:43;Buy;0.09;EURUSD;1.13309;1.13393;1.14306;2022.02.03 15:44:27;1.13391;-0.50;;7.38;[sl]
2022.02.03 15:42:43;Buy;0.20;EURUSD;1.13309;1.13396;1.13806;2022.02.03 15:44:24;1.13400;-1.10;;18.20;[sl]
2022.02.03 15:42:43;Buy;0.31;EURUSD;1.13309;1.13396;1.13806;2022.02.03 15:44:24;1.13400;-1.71;;28.21;[sl]
2022.02.02 17:12:37;Buy;0.11;EURCHF;1.03919;1.03319;1.03897;2022.02.03 05:13:31;1.03897;-0.61;-0.51;-2.64;[tp]
2022.02.03 00:02:01;Sell Limit;0.17;EURCHF;1.03952;1.04352;1.03881;2022.02.03 01:00:01;1.03840;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.17;EURCHF;1.03799;1.03399;1.03871;2022.02.03 01:00:00;1.03961;;;;cancelled
2022.02.03 00:02:21;Sell Limit;0.12;GBPUSD;1.35763;1.36363;1.35729;2022.02.03 01:00:00;1.35749;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.12;GBPUSD;1.35704;1.35104;1.35739;2022.02.03 01:00:00;1.35785;;;;cancelled
2022.02.03 00:02:20;Buy Limit;0.12;EURUSD;1.13019;1.12419;1.13056;2022.02.03 01:00:00;1.13041;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.12;EURUSD;1.13072;1.13672;1.13036;2022.02.03 01:00:00;1.13035;;;;cancelled
2022.02.02 10:08:05;Sell;0.36;USDJPY;114.564;114.483;113.568;2022.02.02 11:37:45;114.484;-1.98;;25.16;[sl]
2022.02.02 09:59:12;Buy;0.20;EURUSD;1.12792;1.12832;1.13293;2022.02.02 09:59:54;1.12832;-1.10;;8.00;[sl]
2022.02.02 09:59:12;Buy;0.09;EURUSD;1.12792;1.12832;1.13793;2022.02.02 09:59:54;1.12832;-0.50;;3.60;[sl]
2022.02.02 09:59:12;Buy;0.31;EURUSD;1.12792;1.12812;1.13293;2022.02.02 09:59:39;1.12812;-1.71;;6.20;[sl]
2022.02.02 01:26:54;Buy;0.11;EURAUD;1.57902;1.57002;1.58111;2022.02.02 04:47:01;1.58005;-0.61;;8.08;
2022.02.02 00:14:45;Buy;0.09;USDJPY;114.710;113.860;114.770;2022.02.02 02:21:44;114.761;-0.50;;4.00;
2022.02.01 23:00:04;Sell Limit;0.17;EURCHF;1.03869;1.04269;1.03815;2022.02.02 01:00:03;1.03761;;;;cancelled
2022.02.01 23:00:03;Buy Limit;0.17;EURCHF;1.03751;1.03351;1.03805;2022.02.02 01:00:03;1.03887;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.12;EURUSD;1.12741;1.13341;1.12692;2022.02.02 01:00:00;1.12689;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.12;EURUSD;1.12663;1.12063;1.12712;2022.02.02 01:00:00;1.12728;;;;cancelled
2022.02.01 23:00:03;Sell Limit;0.12;GBPUSD;1.35279;1.35879;1.35224;2022.02.02 00:02:34;1.35174;;;;cancelled
2022.02.01 23:00:02;Buy Limit;0.12;GBPUSD;1.35178;1.34578;1.35234;2022.02.02 00:02:34;1.35244;;;;cancelled
2022.02.01 06:46:22;Sell;0.36;USDJPY;114.922;115.062;113.924;2022.02.01 09:06:09;115.066;-1.98;;-45.05;[sl]
2022.01.31 23:00:55;Buy;0.12;GBPUSD;1.34468;1.33868;1.34450;2022.02.01 01:06:37;1.34453;-0.66;-0.26;-1.80;[tp]
2022.01.31 23:00:01;Sell Limit;0.12;GBPUSD;1.34519;1.35119;1.34454;2022.02.01 01:00:00;1.34415;;;;cancelled
2022.01.31 23:09:48;Sell;0.09;USDJPY;115.130;116.030;115.123;2022.02.01 00:33:52;115.137;-0.50;-0.21;-0.55;
2022.01.31 20:19:04;Buy;0.06;GBPCHF;1.24764;1.23734;1.24632;2022.01.31 23:47:44;1.24633;-0.33;;-8.48;[tp]
2022.01.31 19:14:54;Sell;0.36;USDJPY;115.119;115.038;114.122;2022.01.31 20:52:31;115.040;-1.98;;24.72;[sl]
2022.01.31 04:25:04;Sell;0.12;BTCUSD;36 913.80;37 528.20;36 504.18;2022.01.31 16:35:05;37 530.94;;;-74.06;[sl]
2022.01.31 09:32:53;Sell;0.06;USDCHF;0.93208;0.94208;0.93133;2022.01.31 10:09:30;0.93133;-0.33;;4.83;[tp]
2022.01.28 23:00:00;Buy;0.09;EURNZD;1.70345;1.69145;1.70294;2022.01.31 02:57:00;1.70312;-0.50;-0.41;-1.95;[tp]
2022.01.28 17:52:43;Sell;0.05;EURGBP;0.83196;0.84196;0.83190;2022.01.31 02:26:59;0.83190;-0.28;-0.03;0.40;[tp]
2022.01.31 00:32:29;Sell;0.09;USDJPY;115.325;116.225;115.260;2022.01.31 01:45:28;115.261;-0.50;;5.00;[tp]
2022.01.31 00:31:49;Sell;0.10;USDJPY;115.310;116.160;115.179;2022.01.31 01:44:13;115.258;-0.55;;4.51;
2022.01.28 23:52:44;Buy;0.09;USDCAD;1.27631;1.26671;1.27791;2022.01.31 01:14:14;1.27771;-0.50;-0.15;9.86;
2022.01.31 01:02:25;Buy;0.13;GBPUSD;1.33884;1.33344;1.34017;2022.01.31 01:11:38;1.33937;-0.72;;6.89;
2022.01.28 23:00:03;Sell;0.12;GBPUSD;1.33970;1.34570;1.33950;2022.01.31 01:01:25;1.33943;-0.66;-0.37;3.24;[tp]
2022.01.28 22:51:10;Sell;0.13;GBPUSD;1.33966;1.34506;1.33945;2022.01.31 01:00:43;1.33981;-0.72;-0.40;-1.95;
2022.01.28 23:43:56;Sell;0.12;EURUSD;1.11512;1.12112;1.11463;2022.01.31 00:01:01;1.11458;-0.66;0.06;6.48;[tp]
2022.01.28 23:00:00;Buy Limit;0.12;GBPUSD;1.33770;1.33170;1.33894;2022.01.28 23:45:01;1.34010;;;;cancelled
2022.01.28 23:00:01;Sell Limit;0.17;EURCHF;1.03848;1.04248;1.03788;2022.01.28 23:45:00;1.03797;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.17;EURCHF;1.03716;1.03316;1.03779;2022.01.28 23:45:00;1.03812;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.12;EURUSD;1.11419;1.10819;1.11476;2022.01.28 23:45:00;1.11505;;;;cancelled
2022.01.28 16:00:00;Sell Stop;0.20;EURUSD;1.11215;1.11435;1.10715;2022.01.28 18:00:00;1.11648;;;;cancelled
2022.01.28 16:00:00;Sell Stop;0.09;EURUSD;1.11215;1.11715;1.10215;2022.01.28 18:00:00;1.11647;;;;cancelled
2022.01.28 16:00:00;Sell Stop;0.31;EURUSD;1.11215;1.11355;1.10715;2022.01.28 18:00:00;1.11649;;;;cancelled
2022.01.28 16:00:00;Buy Stop;0.36;USDJPY;115.691;115.551;116.691;2022.01.28 18:00:00;115.187;;;;cancelled
2022.01.24 20:00:00;Sell Stop;0.36;USDJPY;113.470;113.610;112.470;2022.01.28 18:00:00;115.187;;;;cancelled
2022.01.24 06:01:13;Buy Stop;0.20;EURUSD;1.13603;1.13383;1.14103;2022.01.28 18:00:00;1.11649;;;;cancelled
2022.01.24 06:01:13;Buy Stop;0.09;EURUSD;1.13603;1.13103;1.14603;2022.01.28 18:00:00;1.11649;;;;cancelled
2022.01.24 06:01:13;Buy Stop;0.31;EURUSD;1.13603;1.13463;1.14103;2022.01.28 18:00:00;1.11649;;;;cancelled
2022.01.24 03:00:00;Buy Stop;0.20;EURUSD;1.13695;1.13475;1.14195;2022.01.28 18:00:00;1.11647;;;;cancelled
2022.01.28 13:13:48;Sell;0.06;USDCHF;0.93194;0.94194;0.93179;2022.01.28 15:15:01;0.93182;-0.33;;0.77;
2022.01.28 07:40:09;Buy;0.36;USDJPY;115.492;115.355;116.495;2022.01.28 08:09:49;115.355;-1.98;;-42.75;[sl]
2022.01.28 00:14:45;Buy;0.18;EURCHF;1.03740;1.03340;1.03737;2022.01.28 01:02:29;1.03739;-0.99;;-0.19;[tp]
2022.01.27 23:00:02;Sell Limit;0.18;EURCHF;1.03838;1.04238;1.03758;2022.01.28 01:00:00;1.03731;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.13;GBPUSD;1.33827;1.34427;1.33791;2022.01.28 01:00:00;1.33803;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.13;GBPUSD;1.33764;1.33164;1.33801;2022.01.28 01:00:00;1.33824;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.13;EURUSD;1.11453;1.12053;1.11422;2022.01.28 01:00:00;1.11444;;;;cancelled
2022.01.28 00:23:03;Buy;0.13;EURUSD;1.11405;1.10805;1.11442;2022.01.28 00:58:46;1.11440;-0.72;;4.55;[tp]
2022.01.27 00:02:01;Sell Limit;0.17;EURCHF;1.03952;1.04352;1.03872;2022.01.27 01:00:01;1.03769;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.17;EURCHF;1.03707;1.03307;1.03787;2022.01.27 01:00:00;1.03919;;;;cancelled
2022.01.27 00:02:02;Sell Limit;0.13;GBPUSD;1.34649;1.35249;1.34593;2022.01.27 01:00:00;1.34590;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.13;GBPUSD;1.34553;1.33953;1.34606;2022.01.27 01:00:00;1.34653;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.13;EURUSD;1.12370;1.11770;1.12406;2022.01.27 01:00:00;1.12415;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.13;EURUSD;1.12421;1.13021;1.12386;2022.01.27 01:00:00;1.12407;;;;cancelled
2022.01.26 17:57:41;Sell;0.11;EURCHF;1.03905;1.04505;1.03903;2022.01.26 21:54:49;1.03906;-0.61;;-0.12;
2022.01.26 21:41:55;Sell;0.09;EURUSD;1.12632;1.12566;1.11633;2022.01.26 21:43:32;1.12576;-0.50;;5.04;[sl]
2022.01.26 21:41:55;Sell;0.20;EURUSD;1.12634;1.12612;1.12133;2022.01.26 21:42:30;1.12613;-1.10;;4.20;[sl]
2022.01.26 21:41:55;Sell;0.31;EURUSD;1.12634;1.12612;1.12133;2022.01.26 21:42:30;1.12613;-1.71;;6.51;[sl]
2022.01.26 11:00:18;Buy;0.36;USDJPY;114.162;114.152;115.161;2022.01.26 13:01:46;114.152;-1.98;;-3.15;[sl]
2022.01.21 00:01:30;Buy;0.10;USDJPY;114.119;113.269;114.179;2022.01.26 11:00:39;114.169;-0.55;-0.33;4.38;
2022.01.25 23:43:02;Buy;0.17;EURCHF;1.03758;1.03358;1.03733;2022.01.26 01:00:15;1.03743;-0.94;-0.32;-2.78;[tp]
2022.01.26 00:06:01;Buy;0.13;EURUSD;1.12988;1.12388;1.13027;2022.01.26 01:00:03;1.13024;-0.72;;4.68;[tp]
2022.01.25 23:00:02;Sell Limit;0.17;EURCHF;1.03839;1.04239;1.03759;2022.01.26 01:00:02;1.03707;;;;cancelled
2022.01.25 23:00:00;Sell Limit;0.13;EURUSD;1.13045;1.13645;1.13007;2022.01.26 01:00:00;1.13022;;;;cancelled
2022.01.25 23:00:01;Sell Limit;0.13;GBPUSD;1.35176;1.35776;1.35093;2022.01.26 00:02:07;1.35012;;;;cancelled
2022.01.25 23:00:01;Buy Limit;0.13;GBPUSD;1.35019;1.34419;1.35103;2022.01.26 00:02:07;1.35069;;;;cancelled
2022.01.25 11:45:08;Buy;0.36;USDJPY;114.099;113.959;115.099;2022.01.25 14:04:18;113.959;-1.98;;-44.23;[sl]
2022.01.25 11:42:02;Sell;0.09;EURUSD;1.12888;1.12885;1.11906;2022.01.25 11:43:51;1.12885;-0.50;;0.27;[sl]
2022.01.25 11:42:02;Sell;0.20;EURUSD;1.12888;1.12872;1.12406;2022.01.25 11:43:43;1.12872;-1.10;;3.20;[sl]
2022.01.25 11:42:02;Sell;0.31;EURUSD;1.12888;1.12872;1.12406;2022.01.25 11:43:43;1.12872;-1.71;;4.96;[sl]
2022.01.24 20:58:16;Sell;0.06;GBPCHF;1.23088;1.24118;1.23242;2022.01.25 03:00:43;1.23243;-0.33;-0.31;-10.17;[tp]
2022.01.24 23:00:00;Sell Limit;0.13;GBPUSD;1.34896;1.35496;1.34876;2022.01.25 01:00:00;1.34840;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.13;GBPUSD;1.34872;1.34272;1.34889;2022.01.25 01:00:00;1.34899;;;;cancelled
2022.01.24 21:59:26;Buy;0.05;EURGBP;0.83964;0.82964;0.83964;2022.01.24 23:20:22;0.83964;-0.28;;0.00;[tp]
2022.01.24 14:06:51;Sell;0.09;EURUSD;1.13006;1.12966;1.12009;2022.01.24 15:04:29;1.12966;-0.50;;3.60;[sl]
2022.01.24 14:06:51;Sell;0.20;EURUSD;1.13006;1.12996;1.12509;2022.01.24 14:51:33;1.13000;-1.10;;1.20;[sl]
2022.01.24 14:06:51;Sell;0.31;EURUSD;1.13006;1.12996;1.12509;2022.01.24 14:51:33;1.13000;-1.71;;1.86;[sl]
2022.01.24 09:25:57;Buy;0.06;USDCHF;0.91333;0.90333;0.91196;2022.01.24 12:45:02;0.91194;-0.33;;-9.15;
2022.01.24 10:52:13;Sell;0.36;USDJPY;113.610;113.529;112.604;2022.01.24 11:07:24;113.529;-1.98;;25.69;[sl]
2022.01.21 23:35:26;Buy;0.13;EURUSD;1.13413;1.12813;1.13430;2022.01.24 01:22:10;1.13432;-0.72;-0.43;2.47;[tp]
2022.01.21 22:04:11;Sell;0.09;USDCAD;1.25780;1.26740;1.25738;2022.01.24 01:10:05;1.25758;-0.50;-0.14;1.57;
2022.01.21 22:08:44;Buy;0.08;NZDUSD;0.67109;0.66209;0.67135;2022.01.21 23:45:02;0.67126;-0.44;;1.36;
2022.01.21 23:00:01;Sell Limit;0.17;EURCHF;1.03509;1.03909;1.03432;2022.01.21 23:45:01;1.03470;;;;cancelled
2022.01.21 23:00:01;Buy Limit;0.17;EURCHF;1.03345;1.02945;1.03422;2022.01.21 23:45:01;1.03483;;;;cancelled
2022.01.21 23:04:05;Sell Limit;0.13;EURUSD;1.13446;1.14046;1.13420;2022.01.21 23:45:00;1.13429;;;;cancelled
2022.01.21 23:00:00;Sell Limit;0.13;GBPUSD;1.35601;1.36201;1.35550;2022.01.21 23:45:00;1.35530;;;;cancelled
2022.01.21 23:00:00;Buy Limit;0.13;GBPUSD;1.35509;1.34909;1.35560;2022.01.21 23:45:00;1.35538;;;;cancelled
2022.01.21 23:01:55;Sell;0.13;EURUSD;1.13449;1.14049;1.13423;2022.01.21 23:03:03;1.13425;-0.72;;3.12;[tp]
2022.01.21 23:00:02;Buy;0.13;EURUSD;1.13411;1.12811;1.13443;2022.01.21 23:01:26;1.13442;-0.72;;4.03;[tp]
2022.01.21 11:00:03;Sell Stop;0.20;EURUSD;1.13009;1.13229;1.12509;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.21 11:00:03;Sell Stop;0.31;EURUSD;1.13009;1.13149;1.12509;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.21 11:00:03;Sell Stop;0.09;EURUSD;1.13009;1.13509;1.12009;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.20 19:00:00;Buy Stop;0.20;EURUSD;1.13695;1.13475;1.14195;2022.01.21 18:00:00;1.13460;;;;cancelled
2022.01.20 15:00:00;Buy Stop;0.09;EURUSD;1.13695;1.13195;1.14695;2022.01.21 18:00:00;1.13460;;;;cancelled
2022.01.20 15:00:00;Buy Stop;0.31;EURUSD;1.13695;1.13555;1.14195;2022.01.21 18:00:00;1.13460;;;;cancelled
2022.01.18 12:00:00;Buy Stop;0.36;USDJPY;115.065;114.925;116.065;2022.01.21 18:00:00;113.671;;;;cancelled
2022.01.17 01:00:01;Sell Stop;0.20;EURUSD;1.12851;1.13071;1.12351;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.17 01:00:00;Buy Stop;0.20;EURUSD;1.14834;1.14614;1.15334;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.17 01:00:00;Buy Stop;0.09;EURUSD;1.14834;1.14334;1.15834;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.17 01:00:00;Buy Stop;0.31;EURUSD;1.14834;1.14694;1.15334;2022.01.21 18:00:00;1.13461;;;;cancelled
2022.01.17 00:05:40;Sell Stop;0.36;USDJPY;113.482;113.622;112.482;2022.01.21 18:00:00;113.670;;;;cancelled
2022.01.21 16:11:40;Sell;0.36;USDJPY;113.623;113.763;112.626;2022.01.21 16:34:24;113.764;-1.98;;-44.62;[sl]
2022.01.20 22:56:46;Sell;0.08;GBPCAD;1.70036;1.71136;1.69982;2022.01.21 01:57:34;1.69988;-0.44;-0.19;3.07;
2022.01.21 01:11:42;Sell;0.36;USDJPY;113.964;113.883;112.964;2022.01.21 01:16:22;113.890;-1.98;;23.39;[sl]
2022.01.20 23:00:05;Sell Limit;0.17;EURCHF;1.03795;1.04195;1.03749;2022.01.21 01:00:04;1.03728;;;;cancelled
2022.01.20 23:00:04;Buy Limit;0.17;EURCHF;1.03693;1.03293;1.03739;2022.01.21 01:00:04;1.03772;;;;cancelled
2022.01.21 00:05:00;Buy Limit;0.13;EURUSD;1.13048;1.12448;1.13102;2022.01.21 01:00:00;1.13131;;;;cancelled
2022.01.21 00:02:53;Sell Limit;0.13;EURUSD;1.13135;1.13735;1.13082;2022.01.21 01:00:00;1.13123;;;;cancelled
2022.01.20 23:00:02;Sell Limit;0.13;GBPUSD;1.36014;1.36614;1.35955;2022.01.21 01:00:00;1.35991;;;;cancelled
2022.01.20 23:00:01;Buy Limit;0.13;GBPUSD;1.35905;1.35305;1.35965;2022.01.21 01:00:00;1.36014;;;;cancelled
2022.01.20 23:00:06;Buy;0.13;EURUSD;1.13046;1.12446;1.13112;2022.01.21 00:04:41;1.13109;-0.72;-0.43;8.19;[tp]
2022.01.20 23:00:00;Sell Limit;0.13;EURUSD;1.13173;1.13773;1.13103;2022.01.21 00:02:00;1.13112;;;;cancelled
2022.01.20 23:01:00;Sell;0.10;USDJPY;114.210;115.060;114.137;2022.01.20 23:16:20;114.137;-0.55;;6.40;[tp]
2022.01.20 21:36:28;Sell;0.09;EURUSD;1.13145;1.13105;1.12147;2022.01.20 22:13:41;1.13106;-0.50;;3.51;[sl]
2022.01.20 21:45:06;Sell;0.20;EURUSD;1.13130;1.13126;1.12630;2022.01.20 21:59:56;1.13126;-1.10;;0.80;[sl]
