Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 14:03:59;Sell;0.02;GBPUSD;1.20835;;;2022.06.16 14:04:51;1.20710;;;2.50;
2022.06.16 14:01:21;Sell;0.02;GBPUSD;1.20865;;;2022.06.16 14:02:38;1.20805;;;1.20;
2022.06.16 14:01:37;Sell;0.02;GBPUSD;1.20919;;;2022.06.16 14:02:37;1.20816;;;2.06;
2022.06.16 14:00:22;Sell;0.02;GBPUSD;1.20923;;;2022.06.16 14:00:51;1.20715;;;4.16;
2022.06.16 14:00:41;Sell;0.02;GBPUSD;1.20806;;;2022.06.16 14:00:50;1.20699;;;2.14;
2022.06.16 10:22:45;Sell;0.02;GBPUSD;1.20730;;;2022.06.16 14:00:17;1.20780;;;-1.00;
2022.06.16 10:55:45;Sell;0.02;GBPUSD;1.20821;;;2022.06.16 14:00:15;1.20753;;;1.36;
2022.06.16 11:00:05;Sell;0.02;GBPUSD;1.20912;;;2022.06.16 14:00:14;1.20796;;;2.32;
2022.06.16 11:38:24;Sell;0.02;GBPUSD;1.20928;;;2022.06.16 14:00:12;1.20715;;;4.26;
2022.06.16 11:41:05;Sell;0.02;GBPUSD;1.21038;;;2022.06.16 14:00:11;1.20736;;;6.04;
2022.06.16 11:47:42;Sell;0.02;GBPUSD;1.21120;;;2022.06.16 14:00:09;1.20813;;;6.14;
2022.06.16 09:01:30;Sell;0.02;GBPUSD;1.21462;;;2022.06.16 09:31:55;1.21350;;;2.24;
2022.06.16 05:17:27;Sell;0.02;GBPUSD;1.21573;;;2022.06.16 07:19:20;1.21458;;;2.30;
2022.06.13 19:57:52;Buy;0.02;GBPUSD;1.21766;;;2022.06.15 22:21:52;1.21859;;-0.32;1.86;
2022.06.14 04:22:16;Buy;0.02;GBPUSD;1.21439;;;2022.06.15 22:21:51;1.21856;;-0.16;8.34;
2022.06.13 19:50:07;Buy;0.02;GBPUSD;1.21873;;;2022.06.15 22:21:50;1.21858;;-0.32;-0.30;
2022.06.10 09:04:04;Buy;0.02;GBPUSD;1.25035;;;2022.06.15 22:21:49;1.21867;;-0.48;-63.36;
2022.06.09 17:58:42;Buy;0.02;GBPUSD;1.25433;;;2022.06.15 22:21:48;1.21876;;-0.64;-71.14;
2022.06.13 07:41:46;Buy;0.02;GBPUSD;1.22815;;;2022.06.15 22:21:47;1.21876;;-0.32;-18.78;
2022.06.13 20:58:33;Buy;0.02;GBPUSD;1.21780;;;2022.06.15 22:21:46;1.21876;;-0.32;1.92;
2022.06.14 10:58:51;Buy;0.02;GBPUSD;1.21847;;;2022.06.15 22:21:45;1.21881;;-0.16;0.68;
2022.06.14 04:46:29;Buy;0.02;GBPUSD;1.21440;;;2022.06.15 22:21:45;1.21882;;-0.16;8.84;
2022.06.14 09:12:41;Buy;0.02;GBPUSD;1.21750;;;2022.06.15 22:21:44;1.21882;;-0.16;2.64;
2022.06.14 09:08:08;Buy;0.02;GBPUSD;1.21849;;;2022.06.15 22:21:43;1.21883;;-0.16;0.68;
2022.06.15 06:17:52;Buy;0.02;GBPUSD;1.20305;;;2022.06.15 22:21:42;1.21881;;;31.52;
2022.06.14 10:50:19;Buy;0.02;GBPUSD;1.21847;;;2022.06.15 22:21:41;1.21875;;-0.16;0.56;
2022.06.15 10:05:42;Buy;0.02;GBPUSD;1.20213;;;2022.06.15 22:21:39;1.21881;;;33.36;
2022.06.14 09:05:31;Buy;0.02;GBPUSD;1.21947;;;2022.06.15 22:21:38;1.21883;;-0.16;-1.28;
2022.06.15 03:15:18;Buy;0.02;GBPUSD;1.20008;;;2022.06.15 22:21:37;1.21880;;;37.44;
2022.06.14 07:36:15;Buy;0.02;GBPUSD;1.21849;;;2022.06.15 22:21:35;1.21884;;-0.16;0.70;
2022.06.14 10:39:36;Buy;0.02;GBPUSD;1.21847;;;2022.06.15 22:21:34;1.21881;;-0.16;0.68;
2022.06.14 07:51:27;Buy;0.02;GBPUSD;1.21748;;;2022.06.15 22:21:31;1.21876;;-0.16;2.56;
2022.06.15 10:48:04;Buy;0.02;GBPUSD;1.20193;;;2022.06.15 22:21:29;1.21880;;;33.74;
2022.06.15 11:00:05;Buy;0.02;GBPUSD;1.20303;;;2022.06.15 22:21:28;1.21879;;;31.52;
2022.06.15 12:00:19;Buy;0.02;GBPUSD;1.20700;;;2022.06.15 22:21:27;1.21867;;;23.34;
2022.06.15 11:14:04;Buy;0.02;GBPUSD;1.20622;;;2022.06.15 22:21:26;1.21856;;;24.68;
2022.06.15 11:20:36;Buy;0.02;GBPUSD;1.20606;;;2022.06.15 22:21:25;1.21856;;;25.00;
2022.06.15 12:22:43;Buy;0.02;GBPUSD;1.20808;;;2022.06.15 22:21:24;1.21854;;;20.92;
2022.06.15 15:17:23;Sell;0.02;GBPUSD;1.20802;;;2022.06.15 22:21:22;1.21865;;;-21.26;
2022.06.15 13:21:32;Buy;0.02;GBPUSD;1.20828;;;2022.06.15 22:21:22;1.21850;;;20.44;
2022.06.15 15:30:19;Sell;0.02;GBPUSD;1.20802;;;2022.06.15 22:21:21;1.21877;;;-21.50;
2022.06.15 15:43:59;Sell;0.02;GBPUSD;1.20914;;;2022.06.15 22:21:19;1.21882;;;-19.36;
2022.06.15 17:04:32;Sell;0.02;GBPUSD;1.20809;;;2022.06.15 22:21:18;1.21874;;;-21.30;
2022.06.09 17:08:36;Buy;0.02;GBPUSD;1.25466;;;2022.06.09 17:57:39;1.25528;;;1.24;
2022.06.09 16:42:34;Buy;0.02;GBPUSD;1.25455;;;2022.06.09 17:57:39;1.25527;;;1.44;
2022.06.09 16:25:17;Buy;0.02;GBPUSD;1.25345;;;2022.06.09 16:34:44;1.25462;;;2.34;
2022.06.09 15:50:07;Buy;0.02;GBPUSD;1.25343;;;2022.06.09 16:20:38;1.25455;;;2.24;
2022.06.09 15:19:44;Buy;0.02;GBPUSD;1.25352;;;2022.06.09 15:49:01;1.25405;;;1.06;
2022.06.09 15:41:08;Buy;0.02;GBPUSD;1.25351;;;2022.06.09 15:49:00;1.25404;;;1.06;
2022.06.09 14:45:12;Buy;0.02;GBPUSD;1.25369;;;2022.06.09 14:50:34;1.25349;;;-0.40;
2022.06.09 14:47:29;Buy;0.02;GBPUSD;1.25327;;;2022.06.09 14:50:33;1.25358;;;0.62;
2022.06.09 12:21:44;Buy;0.02;GBPUSD;1.25165;;;2022.06.09 13:22:11;1.25332;;;3.34;
2022.06.09 07:06:54;Buy;0.02;GBPUSD;1.25387;;;2022.06.09 13:22:11;1.25332;;;-1.10;
2022.06.08 08:09:53;Sell;0.02;GBPUSD;1.25683;;;2022.06.08 10:46:25;1.25569;;;2.28;
2022.06.08 04:30:10;Sell;0.02;GBPUSD;1.25780;;;2022.06.08 06:15:28;1.25677;;;2.06;
2022.06.07 13:57:48;Buy;0.02;GBPUSD;1.25105;;;2022.06.07 16:46:42;1.25233;;;2.56;
2022.06.07 11:50:47;Buy;0.02;GBPUSD;1.25018;;;2022.06.07 13:01:38;1.25121;;;2.06;
2022.06.07 11:29:16;Buy;0.02;GBPUSD;1.25107;;;2022.06.07 13:01:38;1.25140;;;0.66;
2022.06.07 07:37:40;Buy;0.02;GBPUSD;1.25092;;;2022.06.07 11:11:33;1.25236;;;2.88;
2022.06.06 19:56:19;Sell;0.02;GBPUSD;1.25376;;;2022.06.07 02:09:01;1.25269;;0.01;2.14;
2022.06.06 18:45:30;Sell;0.02;GBPUSD;1.25367;;;2022.06.06 19:31:20;1.25276;;;1.82;
2022.06.06 17:45:38;Sell;0.02;GBPUSD;1.25472;;;2022.06.06 18:17:21;1.25374;;;1.96;
2022.06.06 10:44:00;Buy;0.02;GBPUSD;1.25191;;;2022.06.06 10:51:58;1.25293;;;2.04;
2022.06.06 10:10:39;Buy;0.02;GBPUSD;1.25291;;;2022.06.06 10:51:58;1.25293;;;0.04;
2022.06.03 17:32:54;Sell;0.02;GBPUSD;1.25461;;;2022.06.03 17:40:43;1.25358;;;2.06;
2022.06.03 16:52:23;Sell;0.02;GBPUSD;1.25552;;;2022.06.03 17:20:05;1.25456;;;1.92;
2022.06.03 16:26:54;Sell;0.02;GBPUSD;1.25551;;;2022.06.03 16:42:20;1.25441;;;2.20;
2022.06.03 16:05:28;Sell;0.02;GBPUSD;1.25443;;;2022.06.03 16:42:20;1.25441;;;0.04;
2022.06.02 17:32:34;Sell;0.02;GBPUSD;1.25446;;;2022.06.03 15:35:17;1.25421;;0.01;0.50;
2022.06.03 15:30:51;Sell;0.02;GBPUSD;1.25551;;;2022.06.03 15:35:16;1.25429;;;2.44;
2022.06.02 17:07:59;Sell;0.02;GBPUSD;1.25451;;;2022.06.02 17:24:08;1.25334;;;2.34;
2022.06.01 11:20:56;Buy;0.02;GBPUSD;1.25950;;;2022.06.02 14:01:53;1.25511;;-0.48;-8.78;
2022.06.01 21:55:01;Buy;0.02;GBPUSD;1.24939;;;2022.06.02 14:01:52;1.25511;;-0.48;11.44;
2022.06.01 10:56:12;Buy;0.02;GBPUSD;1.25956;;;2022.06.01 11:06:41;1.26083;;;2.54;
2022.05.31 19:09:01;Buy;0.02;GBPUSD;1.26159;;;2022.05.31 19:54:07;1.26158;;;-0.02;
2022.05.31 19:24:30;Buy;0.02;GBPUSD;1.26060;;;2022.05.31 19:54:06;1.26159;;;1.98;
2022.05.31 11:47:07;Buy;0.02;GBPUSD;1.26157;;;2022.05.31 17:59:32;1.25996;;;-3.22;
2022.05.31 17:55:47;Buy;0.02;GBPUSD;1.25952;;;2022.05.31 17:59:31;1.26019;;;1.34;
2022.05.31 17:56:50;Buy;0.02;GBPUSD;1.25856;;;2022.05.31 17:59:30;1.26016;;;3.20;
2022.05.27 20:58:43;Sell;0.02;GBPUSD;1.26117;;;2022.05.31 03:43:22;1.26182;;0.02;-1.30;
2022.05.30 00:16:02;Sell;0.02;GBPUSD;1.26175;;;2022.05.31 03:43:21;1.26181;;0.01;-0.12;
2022.05.30 11:40:06;Sell;0.02;GBPUSD;1.26292;;;2022.05.31 03:43:20;1.26188;;0.01;2.08;
2022.05.30 11:21:52;Sell;0.02;GBPUSD;1.26284;;;2022.05.31 03:43:20;1.26182;;0.01;2.04;
2022.05.27 18:52:09;Sell;0.02;GBPUSD;1.26115;;;2022.05.27 19:51:26;1.26016;;;1.98;
2022.05.27 18:11:37;Sell;0.02;GBPUSD;1.26105;;;2022.05.27 18:41:09;1.26015;;;1.80;
2022.05.27 14:08:46;Sell;0.02;GBPUSD;1.26018;;;2022.05.27 18:41:09;1.26015;;;0.06;
2022.05.27 13:24:09;Sell;0.02;GBPUSD;1.26114;;;2022.05.27 13:45:27;1.26020;;;1.88;
2022.05.27 00:17:36;Sell;0.02;GBPUSD;1.25945;;;2022.05.27 12:41:06;1.25964;;;-0.38;
2022.05.26 17:44:15;Sell;0.02;GBPUSD;1.25623;;;2022.05.27 12:41:06;1.25963;;0.01;-6.80;
2022.05.26 17:50:28;Sell;0.02;GBPUSD;1.25720;;;2022.05.27 12:41:05;1.25964;;0.01;-4.88;
2022.05.27 00:19:53;Sell;0.02;GBPUSD;1.25949;;;2022.05.27 12:41:04;1.25970;;;-0.42;
2022.05.27 10:10:27;Sell;0.02;GBPUSD;1.26335;;;2022.05.27 12:41:03;1.25971;;;7.28;
2022.05.27 09:53:09;Sell;0.02;GBPUSD;1.26229;;;2022.05.27 12:41:03;1.25971;;;5.16;
2022.05.27 11:15:59;Sell;0.02;GBPUSD;1.26215;;;2022.05.27 12:41:02;1.25971;;;4.88;
2022.05.26 16:32:12;Sell;0.02;GBPUSD;1.25724;;;2022.05.26 17:00:20;1.25717;;;0.14;
2022.05.26 16:34:53;Sell;0.02;GBPUSD;1.25823;;;2022.05.26 17:00:19;1.25717;;;2.12;
2022.05.26 15:32:09;Sell;0.02;GBPUSD;1.25725;;;2022.05.26 16:14:57;1.25624;;;2.02;
2022.05.26 05:32:57;Sell;0.02;GBPUSD;1.25912;;;2022.05.26 06:11:20;1.25808;;;2.08;
2022.05.25 19:42:13;Buy;0.02;GBPUSD;1.25327;;;2022.05.25 20:39:30;1.25434;;;2.14;
2022.05.25 10:54:12;Buy;0.02;GBPUSD;1.25437;;;2022.05.25 17:22:22;1.25381;;;-1.12;
2022.05.25 17:09:00;Buy;0.02;GBPUSD;1.25228;;;2022.05.25 17:22:21;1.25382;;;3.08;
2022.05.25 10:31:05;Buy;0.02;GBPUSD;1.25438;;;2022.05.25 10:38:11;1.25481;;;0.86;
2022.05.25 10:03:36;Buy;0.02;GBPUSD;1.25418;;;2022.05.25 10:38:11;1.25482;;;1.28;
2022.05.25 00:05:11;Balance;;;;;;;;;;-100.00;Withdrawal
2022.05.24 21:08:30;Buy;0.02;GBPUSD;1.25322;;;2022.05.24 21:11:13;1.25376;;;1.08;
2022.05.24 20:31:30;Buy;0.02;GBPUSD;1.25316;;;2022.05.24 21:11:13;1.25376;;;1.20;
2022.05.24 19:31:12;Buy;0.02;GBPUSD;1.25418;;;2022.05.24 20:18:57;1.25420;;;0.04;
2022.05.24 20:02:56;Buy;0.02;GBPUSD;1.25321;;;2022.05.24 20:18:56;1.25421;;;2.00;
2022.05.24 18:09:35;Buy;0.02;GBPUSD;1.25213;;;2022.05.24 18:47:07;1.25323;;;2.20;
2022.05.24 17:10:36;Buy;0.02;GBPUSD;1.25100;;;2022.05.24 17:51:45;1.25146;;;0.92;
2022.05.24 17:49:38;Buy;0.02;GBPUSD;1.25100;;;2022.05.24 17:51:44;1.25146;;;0.92;
2022.05.24 16:56:39;Buy;0.02;GBPUSD;1.25213;;;2022.05.24 17:04:54;1.25204;;;-0.18;
2022.05.24 17:01:38;Buy;0.02;GBPUSD;1.25102;;;2022.05.24 17:04:53;1.25209;;;2.14;
2022.05.20 05:38:02;Sell;0.02;GBPUSD;1.24463;;;2022.05.24 11:31:35;1.25248;;0.02;-15.70;
2022.05.20 21:52:12;Sell;0.02;GBPUSD;1.24689;;;2022.05.24 11:31:34;1.25240;;0.02;-11.02;
2022.05.20 18:31:09;Sell;0.02;GBPUSD;1.24699;;;2022.05.24 11:31:33;1.25233;;0.02;-10.68;
2022.05.23 18:56:04;Sell;0.02;GBPUSD;1.25686;;;2022.05.24 11:31:32;1.25223;;0.01;9.26;
2022.05.23 16:41:48;Sell;0.02;GBPUSD;1.25687;;;2022.05.24 11:31:32;1.25223;;0.01;9.28;
2022.05.23 20:30:19;Sell;0.02;GBPUSD;1.25678;;;2022.05.24 11:31:31;1.25218;;0.01;9.20;
2022.05.24 04:27:21;Sell;0.02;GBPUSD;1.25673;;;2022.05.24 11:31:30;1.25195;;;9.56;
2022.05.24 05:41:05;Sell;0.02;GBPUSD;1.25568;;;2022.05.24 11:31:29;1.25230;;;6.76;
2022.05.19 14:16:22;Buy;0.02;GBPUSD;1.24106;;;2022.05.19 14:36:26;1.24218;;;2.24;
2022.05.19 13:19:33;Buy;0.02;GBPUSD;1.24013;;;2022.05.19 13:43:19;1.24118;;;2.10;
2022.05.19 12:00:09;Buy;0.02;GBPUSD;1.23910;;;2022.05.19 12:49:01;1.23913;;;0.06;
2022.05.19 11:49:35;Buy;0.02;GBPUSD;1.23911;;;2022.05.19 12:49:01;1.23910;;;-0.02;
2022.05.19 12:11:58;Buy;0.02;GBPUSD;1.23811;;;2022.05.19 12:49:00;1.23909;;;1.96;
2022.05.19 08:34:39;Buy;0.02;GBPUSD;1.23817;;;2022.05.19 11:24:48;1.23910;;;1.86;
2022.05.18 15:31:32;Buy;0.02;GBPUSD;1.24227;;;2022.05.19 07:10:39;1.23926;;-0.48;-6.02;
2022.05.19 04:07:01;Buy;0.02;GBPUSD;1.23502;;;2022.05.19 07:10:38;1.23925;;;8.46;
2022.05.18 13:39:40;Buy;0.02;GBPUSD;1.24123;;;2022.05.18 15:01:16;1.24235;;;2.24;
2022.05.18 11:12:34;Sell;0.02;GBPUSD;1.24095;;;2022.05.18 11:22:59;1.23996;;;1.98;
2022.05.18 09:54:02;Sell;0.02;GBPUSD;1.24498;;;2022.05.18 10:02:35;1.24398;;;2.00;
2022.05.17 16:53:28;Sell;0.02;GBPUSD;1.24613;;;2022.05.18 09:38:33;1.24455;;0.01;3.16;
2022.05.16 18:43:44;Sell;0.02;GBPUSD;1.22522;;;2022.05.18 09:38:32;1.24447;;0.02;-38.50;
2022.05.17 17:56:11;Sell;0.02;GBPUSD;1.24734;;;2022.05.18 09:38:31;1.24456;;0.01;5.56;
2022.05.17 18:33:04;Sell;0.02;GBPUSD;1.24729;;;2022.05.18 09:38:30;1.24456;;0.01;5.46;
2022.05.17 17:18:29;Sell;0.02;GBPUSD;1.24747;;;2022.05.18 09:38:30;1.24456;;0.01;5.82;
2022.05.17 19:08:41;Sell;0.02;GBPUSD;1.24726;;;2022.05.18 09:38:29;1.24456;;0.01;5.40;
2022.05.17 21:26:38;Sell;0.02;GBPUSD;1.24712;;;2022.05.18 09:38:28;1.24456;;0.01;5.12;
2022.05.17 21:16:24;Sell;0.02;GBPUSD;1.24691;;;2022.05.18 09:38:28;1.24456;;0.01;4.70;
2022.05.17 21:48:33;Sell;0.02;GBPUSD;1.24711;;;2022.05.18 09:38:27;1.24456;;0.01;5.10;
2022.05.16 11:58:08;Sell;0.02;GBPUSD;1.22302;;;2022.05.16 18:36:08;1.22382;;;-1.60;
2022.05.16 17:56:28;Sell;0.02;GBPUSD;1.22522;;;2022.05.16 18:36:07;1.22382;;;2.80;
2022.05.16 12:31:45;Sell;0.02;GBPUSD;1.22305;;;2022.05.16 18:36:07;1.22382;;;-1.54;
2022.05.16 18:11:14;Sell;0.02;GBPUSD;1.22535;;;2022.05.16 18:36:06;1.22383;;;3.04;
2022.05.16 11:03:23;Sell;0.02;GBPUSD;1.22307;;;2022.05.16 11:31:34;1.22255;;;1.04;
2022.05.16 11:13:47;Sell;0.02;GBPUSD;1.22295;;;2022.05.16 11:31:33;1.22256;;;0.78;
2022.05.16 10:19:55;Sell;0.02;GBPUSD;1.22311;;;2022.05.16 10:59:19;1.22209;;;2.04;
2022.05.16 10:00:53;Sell;0.02;GBPUSD;1.22317;;;2022.05.16 10:06:36;1.22209;;;2.16;
2022.05.16 05:54:36;Sell;0.02;GBPUSD;1.22508;;;2022.05.16 06:20:03;1.22404;;;2.08;
2022.05.13 17:50:16;Buy;0.02;GBPUSD;1.21992;;;2022.05.13 17:52:25;1.22092;;;2.00;
2022.05.13 17:08:05;Buy;0.02;GBPUSD;1.21898;;;2022.05.13 17:20:49;1.22015;;;2.34;
2022.05.12 18:23:47;Buy;0.02;GBPUSD;1.22250;;;2022.05.13 10:30:02;1.22260;;-0.16;0.20;
2022.05.13 07:20:22;Buy;0.02;GBPUSD;1.22141;;;2022.05.13 10:30:01;1.22263;;;2.44;
2022.05.12 17:29:39;Buy;0.02;GBPUSD;1.22149;;;2022.05.12 17:52:20;1.22260;;;2.22;
2022.05.12 16:29:46;Buy;0.02;GBPUSD;1.22249;;;2022.05.12 17:19:16;1.22246;;;-0.06;
2022.05.12 16:32:35;Buy;0.02;GBPUSD;1.22137;;;2022.05.12 17:19:15;1.22247;;;2.20;
2022.05.12 15:45:37;Buy;0.02;GBPUSD;1.22343;;;2022.05.12 16:04:08;1.22351;;;0.16;
2022.05.12 15:57:59;Buy;0.02;GBPUSD;1.22253;;;2022.05.12 16:04:07;1.22354;;;2.02;
2022.05.12 14:25:27;Buy;0.02;GBPUSD;1.22048;;;2022.05.12 15:25:24;1.22159;;;2.22;
2022.05.12 13:31:16;Buy;0.02;GBPUSD;1.22043;;;2022.05.12 14:15:35;1.22102;;;1.18;
2022.05.12 14:13:31;Buy;0.02;GBPUSD;1.22052;;;2022.05.12 14:15:34;1.22102;;;1.00;
2022.05.11 16:18:20;Sell;0.02;GBPUSD;1.23404;;;2022.05.11 18:04:54;1.23351;;;1.06;
2022.05.11 16:12:59;Sell;0.02;GBPUSD;1.23396;;;2022.05.11 18:04:54;1.23353;;;0.86;
2022.05.11 16:11:27;Sell;0.02;GBPUSD;1.23356;;;2022.05.11 16:11:48;1.23269;;;1.74;
2022.05.11 14:29:45;Sell;0.02;GBPUSD;1.23451;;;2022.05.11 15:30:04;1.23338;;;2.26;
2022.05.11 14:41:48;Sell;0.02;GBPUSD;1.23539;;;2022.05.11 15:30:02;1.23405;;;2.68;
2022.05.11 14:19:07;Sell;0.02;GBPUSD;1.23464;;;2022.05.11 14:20:00;1.23315;;;2.98;
2022.05.11 14:19:02;Sell;0.02;GBPUSD;1.23306;;;2022.05.11 14:20:00;1.23316;;;-0.20;
2022.05.11 14:03:37;Sell;0.02;GBPUSD;1.23437;;;2022.05.11 14:18:59;1.23312;;;2.50;
2022.05.11 13:43:11;Sell;0.02;GBPUSD;1.23539;;;2022.05.11 13:58:53;1.23422;;;2.34;
2022.05.10 17:10:52;Sell;0.02;GBPUSD;1.23321;;;2022.05.10 17:50:08;1.23214;;;2.14;
2022.05.10 12:40:11;Sell;0.02;GBPUSD;1.23327;;;2022.05.10 12:50:10;1.23226;;;2.02;
2022.05.10 11:28:30;Sell;0.02;GBPUSD;1.23332;;;2022.05.10 12:18:17;1.23331;;;0.02;
2022.05.10 11:47:40;Sell;0.02;GBPUSD;1.23429;;;2022.05.10 12:18:16;1.23330;;;1.98;
2022.05.10 10:24:57;Sell;0.02;GBPUSD;1.23327;;;2022.05.10 10:49:32;1.23223;;;2.08;
2022.05.10 10:05:59;Sell;0.02;GBPUSD;1.23430;;;2022.05.10 10:11:22;1.23327;;;2.06;
2022.05.09 19:10:28;Sell;0.02;GBPUSD;1.23416;;;2022.05.09 21:30:07;1.23311;;;2.10;
2022.05.09 14:24:50;Buy;0.02;GBPUSD;1.23337;;;2022.05.09 14:35:55;1.23436;;;1.98;
2022.05.09 14:10:07;Buy;0.02;GBPUSD;1.23335;;;2022.05.09 14:19:03;1.23437;;;2.04;
2022.05.09 11:36:28;Buy;0.02;GBPUSD;1.22925;;;2022.05.09 12:46:24;1.22897;;;-0.56;
2022.05.09 12:29:06;Buy;0.02;GBPUSD;1.22826;;;2022.05.09 12:46:23;1.22896;;;1.40;
2022.05.09 11:42:43;Buy;0.02;GBPUSD;1.22821;;;2022.05.09 12:46:23;1.22897;;;1.52;
2022.05.09 10:55:06;Buy;0.02;GBPUSD;1.22827;;;2022.05.09 11:25:38;1.22934;;;2.14;
2022.05.06 19:13:01;Buy;0.02;GBPUSD;1.23457;;;2022.05.06 19:30:05;1.23560;;;2.06;
2022.05.06 18:53:03;Buy;0.02;GBPUSD;1.23558;;;2022.05.06 19:07:05;1.23562;;;0.08;
2022.05.06 18:59:13;Buy;0.02;GBPUSD;1.23457;;;2022.05.06 19:07:04;1.23563;;;2.12;
2022.05.06 15:31:05;Buy;0.02;GBPUSD;1.23573;;;2022.05.06 18:22:42;1.23674;;;2.02;
2022.05.06 14:18:29;Buy;0.02;GBPUSD;1.23664;;;2022.05.06 15:30:32;1.23661;;;-0.06;
2022.05.06 14:36:43;Buy;0.02;GBPUSD;1.23565;;;2022.05.06 15:30:31;1.23653;;;1.76;
2022.05.06 14:43:48;Buy;0.02;GBPUSD;1.23465;;;2022.05.06 15:30:30;1.23636;;;3.42;
2022.05.06 07:50:02;Buy;0.02;GBPUSD;1.23646;;;2022.05.06 13:35:19;1.23547;;;-1.98;
2022.05.06 03:56:37;Buy;0.02;GBPUSD;1.23660;;;2022.05.06 13:35:19;1.23547;;;-2.26;
2022.05.06 11:40:59;Buy;0.02;GBPUSD;1.23455;;;2022.05.06 13:35:18;1.23545;;;1.80;
2022.05.06 11:45:42;Buy;0.02;GBPUSD;1.23449;;;2022.05.06 13:35:17;1.23554;;;2.10;
2022.05.06 12:44:30;Buy;0.02;GBPUSD;1.23356;;;2022.05.06 13:35:16;1.23554;;;3.96;
2022.05.06 00:10:30;Buy;0.02;GBPUSD;1.23661;;;2022.05.06 03:21:36;1.23785;;;2.48;
2022.05.05 11:49:37;Sell;0.02;GBPUSD;1.25407;;;2022.05.05 14:01:22;1.25263;;;2.88;
2022.05.05 10:34:06;Sell;0.02;GBPUSD;1.25307;;;2022.05.05 11:19:03;1.25308;;;-0.02;
2022.05.05 10:44:23;Sell;0.02;GBPUSD;1.25405;;;2022.05.05 11:19:02;1.25308;;;1.94;
2022.05.05 09:16:36;Sell;0.02;GBPUSD;1.25624;;;2022.05.05 09:29:37;1.25521;;;2.06;
2022.05.05 07:54:18;Sell;0.02;GBPUSD;1.25527;;;2022.05.05 08:51:42;1.25524;;;0.06;
2022.05.05 08:16:53;Sell;0.02;GBPUSD;1.25623;;;2022.05.05 08:51:41;1.25524;;;1.98;
2022.05.05 06:19:42;Sell;0.02;GBPUSD;1.26044;;;2022.05.05 06:33:33;1.25941;;;2.06;
2022.05.05 04:17:50;Sell;0.02;GBPUSD;1.26150;;;2022.05.05 06:00:21;1.26051;;;1.98;
2022.05.05 02:52:26;Sell;0.02;GBPUSD;1.26156;;;2022.05.05 03:41:59;1.26053;;;2.06;
2022.05.04 21:42:52;Buy;0.02;GBPUSD;1.25125;;;2022.05.04 21:43:47;1.25346;;;4.42;
2022.05.04 21:10:13;Buy;0.02;GBPUSD;1.25042;;;2022.05.04 21:41:44;1.25121;;;1.58;
2022.05.04 21:07:37;Buy;0.02;GBPUSD;1.25027;;;2022.05.04 21:08:42;1.25127;;;2.00;
2022.05.04 21:02:42;Buy;0.02;GBPUSD;1.25029;;;2022.05.04 21:05:03;1.25151;;;2.44;
2022.05.04 10:19:00;Buy;0.02;GBPUSD;1.24920;;;2022.05.04 10:37:21;1.25017;;;1.94;
2022.05.03 16:47:26;Buy;0.02;GBPUSD;1.25311;;;2022.05.03 17:32:07;1.25423;;;2.24;
2022.05.03 11:27:43;Buy;0.02;GBPUSD;1.25425;;;2022.05.03 15:11:00;1.25425;;;0.00;
2022.05.03 12:02:13;Buy;0.02;GBPUSD;1.25328;;;2022.05.03 15:10:59;1.25425;;;1.94;
2022.05.03 07:41:13;Buy;0.02;GBPUSD;1.25307;;;2022.05.03 10:50:46;1.25362;;;1.10;
2022.05.03 10:45:02;Buy;0.02;GBPUSD;1.25319;;;2022.05.03 10:50:45;1.25363;;;0.88;
2022.05.03 04:37:57;Buy;0.02;GBPUSD;1.25108;;;2022.05.03 05:12:06;1.25209;;;2.02;
2022.05.02 09:04:42;Sell;0.02;GBPUSD;1.25512;;;2022.05.02 15:55:18;1.25467;;;0.90;
2022.05.02 09:19:27;Sell;0.02;GBPUSD;1.25512;;;2022.05.02 15:55:17;1.25466;;;0.92;
2022.05.02 05:28:08;Sell;0.02;GBPUSD;1.25625;;;2022.05.02 07:21:02;1.25520;;;2.10;
2022.04.29 17:44:42;Sell;0.02;GBPUSD;1.25538;;;2022.05.02 05:10:08;1.25549;;0.01;-0.22;
2022.04.29 17:43:13;Sell;0.02;GBPUSD;1.25430;;;2022.05.02 05:10:08;1.25550;;0.01;-2.40;
2022.04.29 17:54:10;Sell;0.02;GBPUSD;1.25524;;;2022.05.02 05:10:07;1.25549;;0.01;-0.50;
2022.05.02 01:03:02;Sell;0.02;GBPUSD;1.25836;;;2022.05.02 05:10:06;1.25549;;;5.74;
2022.04.29 17:12:13;Sell;0.02;GBPUSD;1.25532;;;2022.04.29 17:16:11;1.25482;;;1.00;
2022.04.29 16:58:48;Sell;0.02;GBPUSD;1.25527;;;2022.04.29 17:16:11;1.25481;;;0.92;
2022.04.29 15:46:57;Sell;0.02;GBPUSD;1.25425;;;2022.04.29 16:34:20;1.25459;;;-0.68;
2022.04.29 16:32:21;Sell;0.02;GBPUSD;1.25518;;;2022.04.29 16:34:19;1.25459;;;1.18;
2022.04.29 16:20:58;Sell;0.02;GBPUSD;1.25526;;;2022.04.29 16:34:19;1.25464;;;1.24;
