Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 00:40:05;Buy Limit;0.02;GBPUSD.r;1.30065;;;2022.04.19 01:00:00;1.30134;;;;cancelled
2022.04.19 00:31:20;Sell Limit;0.02;USDCAD.r;1.26190;;;2022.04.19 01:00:00;1.26084;;;;cancelled
2022.04.19 00:10:01;Buy Limit;0.02;EURUSD.r;1.07788;;;2022.04.19 01:00:00;1.07793;;;;cancelled
2022.04.19 00:01:02;Sell Limit;0.02;GBPUSD.r;1.30184;;;2022.04.19 00:40:05;1.30079;;;;cancelled
2022.04.18 00:13:00;Buy;0.02;GBPUSD.r;1.30526;1.29536;1.30566;2022.04.18 01:00:02;1.30539;-0.10;;0.26;[tp]
2022.04.18 00:30:12;Sell Limit;0.02;USDJPY.r;126.468;;;2022.04.18 01:00:00;126.395;;;;cancelled
2022.04.15 00:05:00;Buy;0.02;USDJPY.r;125.889;125.019;125.929;2022.04.15 01:05:13;125.929;-0.10;;0.64;[tp]
2022.04.14 00:16:03;Sell Limit;0.02;GBPUSD.r;1.31199;;;2022.04.14 01:00:00;1.31152;;;;cancelled
2022.04.13 00:02:14;Buy;0.02;EURGBP.r;0.83285;0.82295;0.83273;2022.04.13 01:03:35;0.83276;-0.10;;-0.23;[tp]
2022.04.13 00:42:37;Sell;0.02;GBPUSD.r;1.30035;1.31025;1.30025;2022.04.13 01:01:42;1.30024;-0.10;;0.22;[tp]
2022.04.13 00:33:53;Buy Limit;0.02;EURCAD.r;1.36884;;;2022.04.13 01:00:00;1.36955;;;;cancelled
2022.04.13 00:13:31;Sell Limit;0.02;AUDUSD.r;0.74585;;;2022.04.13 01:00:00;0.74521;;;;cancelled
2022.04.13 00:12:03;Sell;0.02;GBPUSD.r;1.30007;1.30997;1.29990;2022.04.13 00:28:12;1.30057;-0.10;;-1.00;[tp]
2022.04.12 00:14:34;Sell Limit;0.02;AUDCAD.r;0.93809;;;2022.04.12 01:00:00;0.93688;;;;cancelled
2022.04.12 00:14:34;Buy Limit;0.02;EURAUD.r;1.46501;;;2022.04.12 01:00:00;1.46770;;;;cancelled
2022.04.12 00:14:34;Sell Limit;0.02;AUDUSD.r;0.74242;;;2022.04.12 01:00:00;0.74177;;;;cancelled
2022.04.11 00:02:03;Sell;0.02;EURCHF.r;1.01758;1.02758;1.01669;2022.04.11 02:29:43;1.01669;-0.10;;1.90;[tp]
2022.04.11 00:02:24;Sell;0.02;EURGBP.r;0.83718;0.84708;0.83597;2022.04.11 01:31:26;0.83598;-0.10;;3.12;[tp]
2022.04.11 00:04:09;Sell;0.02;EURUSD.r;1.08968;1.09718;1.09019;2022.04.11 01:28:51;1.09019;-0.10;;-1.02;[tp]
2022.04.11 00:04:44;Buy Limit;0.02;USDCHF.r;0.93170;;;2022.04.11 01:00:00;0.93273;;;;cancelled
2022.04.11 00:02:12;Buy Limit;0.02;USDJPY.r;124.030;;;2022.04.11 01:00:00;124.223;;;;cancelled
2022.04.11 00:02:01;Sell Limit;0.02;EURCAD.r;1.37297;;;2022.04.11 01:00:00;1.37000;;;;cancelled
2022.04.08 00:21:28;Sell Limit;0.02;GBPUSD.r;1.30772;;;2022.04.08 01:00:02;1.30743;;;;cancelled
2022.04.08 00:01:30;Sell Limit;0.02;EURUSD.r;1.08832;;;2022.04.08 01:00:01;1.08791;;;;cancelled
2022.04.08 00:21:27;Buy Limit;0.02;EURGBP.r;0.83188;;;2022.04.08 01:00:00;0.83205;;;;cancelled
2022.04.08 00:26:23;Buy;0.02;USDJPY.r;123.961;123.091;123.976;2022.04.08 00:59:22;123.976;-0.10;;0.24;[tp]
2022.04.07 00:37:44;Buy Limit;0.02;USDJPY.r;123.760;;;2022.04.07 01:00:00;123.807;;;;cancelled
2022.04.07 00:02:06;Buy Limit;0.02;GBPUSD.r;1.30629;;;2022.04.07 01:00:00;1.30702;;;;cancelled
2022.04.06 00:02:01;Sell Limit;0.02;GBPUSD.r;1.30788;;;2022.04.06 01:00:00;1.30726;;;;cancelled
2022.04.06 00:09:45;Buy;0.02;USDJPY.r;123.576;122.706;123.606;2022.04.06 00:57:18;123.603;-0.10;;0.44;[tp]
2022.04.05 00:05:00;Sell Limit;0.02;EURUSD.r;1.09752;;;2022.04.05 01:00:00;1.09728;;;;cancelled
2022.04.04 00:03:01;Buy;0.02;AUDCAD.r;0.93793;0.92793;0.93811;2022.04.04 01:30:21;0.93810;-0.10;;0.27;[tp]
2022.04.04 00:14:11;Buy;0.02;EURGBP.r;0.84220;0.83230;0.84231;2022.04.04 01:11:37;0.84235;-0.10;;0.39;[tp]
2022.04.04 00:50:26;Buy Limit;0.02;EURAUD.r;1.47299;;;2022.04.04 01:00:00;1.47404;;;;cancelled
2022.04.04 00:02:00;Buy Limit;0.02;EURUSD.r;1.10362;;;2022.04.04 01:00:00;1.10404;;;;cancelled
2022.04.04 00:02:26;Buy;0.02;GBPUSD.r;1.31016;1.30026;1.31106;2022.04.04 00:24:58;1.30946;-0.10;;-1.40;[tp]
2022.04.01 00:04:33;Buy Limit;0.02;USDCHF.r;0.92218;;;2022.04.01 01:00:00;0.92339;;;;cancelled
2022.03.31 00:52:04;Sell Limit;0.02;USDJPY.r;121.893;;;2022.03.31 01:00:00;121.866;;;;cancelled
2022.03.30 00:03:15;Sell;0.02;EURCHF.r;1.03268;1.04268;1.03264;2022.03.30 03:00:36;1.03263;-0.10;;0.11;[tp]
2022.03.30 00:22:41;Buy Limit;0.02;USDCHF.r;0.93031;;;2022.03.30 01:00:00;0.93119;;;;cancelled
2022.03.30 00:01:03;Sell Limit;0.02;USDCHF.r;0.93172;;;2022.03.30 00:22:40;0.93040;;;;cancelled
2022.03.29 00:01:05;Buy;0.02;USDCHF.r;0.93422;0.92452;0.93456;2022.03.29 01:43:02;0.93456;-0.10;;0.73;[tp]
2022.03.29 00:01:01;Buy Limit;0.02;USDCAD.r;1.25167;;;2022.03.29 01:00:00;1.25238;;;;cancelled
2022.03.29 00:02:07;Buy;0.02;EURCAD.r;1.37517;1.36847;1.37561;2022.03.29 00:51:20;1.37543;-0.10;;0.42;[tp]
2022.03.28 00:26:51;Buy Limit;0.02;USDJPY.r;122.031;;;2022.03.28 01:00:00;122.048;;;;cancelled
2022.03.28 00:02:14;Buy;0.02;AUDUSD.r;0.75069;0.74399;0.75200;2022.03.28 00:10:43;0.75190;-0.10;;2.42;[tp]
2022.03.25 00:02:00;Buy;0.02;AUDCAD.r;0.94059;0.93059;0.94111;2022.03.25 01:28:37;0.94111;-0.10;;0.83;[tp]
2022.03.25 00:10:18;Buy Limit;0.02;EURUSD.r;1.09959;;;2022.03.25 01:00:00;1.10008;;;;cancelled
2022.03.25 00:04:54;Buy Limit;0.02;USDCAD.r;1.25233;;;2022.03.25 01:00:00;1.25300;;;;cancelled
2022.03.25 00:01:02;Buy Limit;0.02;USDCHF.r;0.92988;;;2022.03.25 01:00:00;0.93020;;;;cancelled
2022.03.25 00:02:02;Buy;0.02;AUDUSD.r;0.75025;0.74355;0.75108;2022.03.25 00:04:37;0.75114;-0.10;;1.78;[tp]
2022.03.24 00:08:27;Buy;0.02;USDCHF.r;0.93038;0.92068;0.93039;2022.03.24 01:00:03;0.93041;-0.10;;0.06;[tp]
2022.03.24 00:03:27;Sell Limit;0.02;EURUSD.r;1.10106;;;2022.03.24 01:00:00;1.10068;;;;cancelled
2022.03.24 00:03:17;Buy;0.02;GBPUSD.r;1.32034;1.31044;1.32071;2022.03.24 00:04:15;1.32143;-0.10;;2.18;[tp]
2022.03.23 00:46:33;Buy;0.02;USDCHF.r;0.93273;0.92303;0.93301;2022.03.23 01:10:58;0.93301;-0.10;;0.60;[tp]
2022.03.23 00:21:18;Sell;0.02;GBPUSD.r;1.32671;1.33661;1.32629;2022.03.23 00:21:21;1.32608;-0.10;;1.26;[tp]
2022.03.22 00:02:47;Buy Limit;0.02;EURGBP.r;0.83611;;;2022.03.22 01:00:00;0.83704;;;;cancelled
2022.03.22 00:02:47;Sell Limit;0.02;GBPUSD.r;1.31728;;;2022.03.22 01:00:00;1.31653;;;;cancelled
2022.03.21 00:22:38;Sell;0.02;USDCAD.r;1.26088;1.26958;1.26023;2022.03.21 01:29:46;1.26022;-0.10;;1.05;[tp]
2022.03.21 00:03:53;Sell;0.02;EURUSD.r;1.10575;1.11325;1.10533;2022.03.21 00:52:18;1.10526;-0.10;;0.98;[tp]
2022.03.18 00:21:52;Sell;0.02;USDCAD.r;1.26353;1.27223;1.26262;2022.03.18 01:01:38;1.26260;-0.10;;1.47;[tp]
2022.03.17 00:35:02;Sell;0.02;USDCHF.r;0.94085;0.95055;0.94114;2022.03.17 02:41:09;0.94181;-0.10;;-2.04;
2022.03.17 00:19:37;Buy;0.02;AUDCAD.r;0.92400;0.91400;0.92427;2022.03.17 01:12:40;0.92427;-0.10;;0.43;[tp]
2022.03.17 00:19:37;Buy;0.02;AUDCAD.r;0.92400;0.91400;0.92427;2022.03.17 01:12:40;0.92427;-0.10;;0.43;[tp]
2022.03.17 00:35:02;Sell;0.02;USDCHF.r;0.94087;0.95057;0.94042;2022.03.17 00:59:29;0.94041;-0.10;;0.98;[tp]
2022.03.16 00:33:23;Buy;0.02;GBPUSD.r;1.30378;1.29388;1.30400;2022.03.16 01:21:04;1.30404;-0.10;;0.52;[tp]
2022.03.15 00:16:40;Buy;0.02;EURGBP.r;0.84226;0.83236;0.84167;2022.03.15 01:06:52;0.84167;-0.10;;-1.54;[tp]
2022.03.15 00:16:40;Buy;0.02;EURUSD.r;1.09434;1.08684;1.09446;2022.03.15 00:49:05;1.09446;-0.10;;0.24;[tp]
2022.03.15 00:01:24;Sell;0.02;AUDCAD.r;0.92390;0.93390;0.92287;2022.03.15 00:08:16;0.92284;-0.10;;1.66;[tp]
2022.03.15 00:01:24;Sell;0.02;AUDUSD.r;0.72104;0.72774;0.71992;2022.03.15 00:06:14;0.71969;-0.10;;2.70;[tp]
2022.03.14 00:02:56;Sell;0.02;USDJPY.r;117.359;118.229;117.488;2022.03.14 04:04:33;117.490;-0.10;;-2.23;[tp]
2022.03.14 00:02:02;Sell;0.02;EURUSD.r;1.09197;1.09947;1.09162;2022.03.14 01:00:00;1.09163;-0.10;;0.68;[tp]
2022.03.11 00:39:20;Sell;0.02;EURUSD.r;1.09896;1.10646;1.10050;2022.03.11 02:55:00;1.10047;-0.10;;-3.02;[tp]
2022.03.10 00:13:01;Buy;0.02;USDCAD.r;1.28066;1.27196;1.28085;2022.03.10 00:53:25;1.28070;-0.10;;0.06;[tp]
2022.03.09 00:20:53;Sell;0.02;AUDUSD.r;0.72733;0.73403;0.72690;2022.03.09 00:41:49;0.72692;-0.10;;0.82;[tp]
2022.03.08 00:04:21;Buy;0.02;EURGBP.r;0.82809;0.81819;0.82812;2022.03.08 01:01:37;0.82812;-0.10;;0.08;[tp]
2022.03.07 00:04:32;Sell;0.02;USDJPY.r;114.939;115.809;114.863;2022.03.07 01:01:35;114.836;-0.10;;1.79;[tp]
2022.03.07 00:07:53;Buy;0.02;GBPUSD.r;1.32300;1.31310;1.32376;2022.03.07 01:00:26;1.32379;-0.10;;1.58;[tp]
2022.03.07 00:03:13;Buy;0.02;USDCAD.r;1.27270;1.26400;1.27320;2022.03.07 00:24:30;1.27320;-0.10;;0.79;[tp]
2022.03.04 00:01:09;Sell;0.02;CHFJPY.r;125.871;126.841;125.762;2022.03.04 02:02:43;125.761;-0.10;;1.90;[tp]
2022.03.04 00:01:01;Buy;0.02;USDCHF.r;0.91730;0.90760;0.91764;2022.03.04 01:22:09;0.91765;-0.10;;0.76;[tp]
2022.03.04 00:05:08;Buy;0.02;USDCAD.r;1.26754;1.25884;1.26777;2022.03.04 00:57:22;1.26777;-0.10;;0.36;[tp]
2022.03.04 00:29:16;Sell;0.02;GBPUSD.r;1.33517;1.34507;1.33452;2022.03.04 00:53:13;1.33478;-0.10;;0.78;[tp]
2022.03.03 00:01:38;Buy;0.02;EURCAD.r;1.40491;1.39821;1.40487;2022.03.03 00:57:11;1.40486;-0.10;;-0.08;[tp]
2022.03.03 00:01:38;Buy;0.02;EURUSD.r;1.11195;1.10445;1.11194;2022.03.03 00:57:11;1.11193;-0.10;;-0.04;[tp]
2022.03.03 00:01:33;Buy;0.02;USDCAD.r;1.26319;1.25449;1.26348;2022.03.03 00:15:00;1.26350;-0.10;;0.49;[tp]
2022.03.02 00:56:58;Buy;0.02;EURGBP.r;0.83465;0.82475;0.83480;2022.03.02 01:11:57;0.83480;-0.10;;0.40;[tp]
2022.03.02 00:56:39;Buy;0.02;EURUSD.r;1.11204;1.10454;1.11246;2022.03.02 01:07:17;1.11246;-0.10;;0.84;[tp]
2022.03.01 00:46:04;Sell;0.02;USDCHF.r;0.91722;0.92692;0.91798;2022.03.01 03:56:10;0.91917;-0.10;;-4.24;
2022.03.01 00:56:57;Buy;0.02;GBPUSD.r;1.34239;1.33249;1.34207;2022.03.01 01:30:01;1.34207;-0.10;;-0.64;[tp]
2022.02.28 00:02:01;Buy;0.02;AUDUSD.r;0.71808;0.71138;0.71854;2022.02.28 01:50:13;0.71854;-0.10;;0.92;[tp]
2022.02.28 00:41:51;Sell;0.02;USDCHF.r;0.92689;0.93659;0.92605;2022.02.28 01:32:50;0.92602;-0.10;;1.88;[tp]
2022.02.28 00:53:00;Buy;0.02;USDJPY.r;115.502;114.632;115.562;2022.02.28 01:13:51;115.562;-0.10;;1.04;[tp]
2022.02.28 00:14:42;Sell;0.02;USDJPY.r;115.699;116.569;115.603;2022.02.28 00:30:21;115.608;-0.10;;1.57;[tp]
2022.02.25 00:59:49;Sell;0.02;EURAUD.r;1.56304;1.57214;1.56219;2022.02.25 01:03:47;1.56219;-0.10;;1.22;[tp]
2022.02.25 00:41:12;Sell;0.02;EURUSD.r;1.12024;1.12774;1.11956;2022.02.25 01:00:01;1.11956;-0.10;;1.36;[tp]
2022.02.24 00:12:19;Buy;0.02;USDCAD.r;1.27332;1.26462;1.27330;2022.02.24 01:07:40;1.27330;-0.10;;-0.03;[tp]
2022.02.24 00:52:45;Sell;0.02;CHFJPY.r;125.287;126.257;125.239;2022.02.24 01:05:26;125.235;-0.10;;0.90;[tp]
2022.02.24 00:01:06;Sell;0.02;EURUSD.r;1.13084;1.13834;1.13051;2022.02.24 00:24:03;1.13058;-0.10;;0.52;[tp]
2022.02.22 00:15:01;Buy;0.02;USDJPY.r;114.736;113.866;114.671;2022.02.22 02:30:44;114.675;-0.10;;-1.06;[tp]
2022.02.22 00:21:35;Buy;0.02;EURUSD.r;1.13107;1.12357;1.13062;2022.02.22 01:39:07;1.13064;-0.10;;-0.86;[tp]
2022.02.22 00:55:16;Sell;0.02;EURAUD.r;1.57344;1.58254;1.57301;2022.02.22 01:05:53;1.57305;-0.10;;0.56;[tp]
2022.02.22 00:09:34;Buy;0.02;USDCHF.r;0.91585;0.90615;0.91595;2022.02.22 01:01:47;0.91595;-0.10;;0.22;[tp]
2022.02.21 00:28:17;Buy;0.02;USDJPY.r;115.017;114.147;114.963;2022.02.21 02:53:30;114.964;-0.10;;-0.92;[tp]
2022.02.21 00:09:16;Buy;0.02;AUDCAD.r;0.91498;0.90498;0.91518;2022.02.21 01:08:10;0.91518;-0.10;;0.31;[tp]
2022.02.21 00:37:24;Sell;0.02;USDCHF.r;0.92139;0.93109;0.92102;2022.02.21 01:00:00;0.92098;-0.10;;0.89;[tp]
2022.02.21 00:04:50;Buy;0.02;EURCAD.r;1.44370;1.43700;1.44414;2022.02.21 00:13:37;1.44424;-0.10;;0.85;[tp]
2022.02.21 00:04:37;Buy;0.02;EURUSD.r;1.13210;1.12460;1.13251;2022.02.21 00:10:24;1.13253;-0.10;;0.86;[tp]
2022.02.21 00:09:16;Sell;0.02;EURAUD.r;1.57822;1.58732;1.57772;2022.02.21 00:10:01;1.57727;-0.10;;1.37;[tp]
2022.02.18 00:09:03;Buy;0.02;GBPUSD.r;1.36141;1.35151;1.36180;2022.02.18 00:23:29;1.36155;-0.10;;0.28;[tp]
2022.02.18 00:08:11;Sell;0.02;EURUSD.r;1.13632;1.14382;1.13614;2022.02.18 00:20:06;1.13608;-0.10;;0.48;[tp]
2022.02.17 00:52:26;Buy;0.02;USDCHF.r;0.92234;0.91264;0.92202;2022.02.17 01:01:27;0.92209;-0.10;;-0.54;[tp]
2022.02.17 00:01:08;Sell;0.02;EURAUD.r;1.58133;1.59043;1.58093;2022.02.17 01:01:05;1.58090;-0.10;;0.62;[tp]
2022.02.17 00:34:23;Buy;0.02;EURGBP.r;0.83775;0.82785;0.83725;2022.02.17 00:40:03;0.83729;-0.10;;-1.25;[tp]
2022.02.17 00:01:04;Buy;0.02;AUDUSD.r;0.71792;0.71122;0.71914;2022.02.17 00:01:16;0.71931;-0.10;;2.78;[tp]
2022.02.16 00:06:54;Buy;0.02;GBPUSD.r;1.35431;1.34441;1.35401;2022.02.16 00:11:21;1.35406;-0.10;;-0.50;[tp]
2022.02.15 00:01:03;Buy;0.02;USDCHF.r;0.92453;0.91483;0.92460;2022.02.15 01:30:45;0.92460;-0.10;;0.15;[tp]
2022.02.14 00:30:14;Sell;0.02;USDJPY.r;115.436;116.306;115.426;2022.02.14 02:22:34;115.425;-0.10;;0.19;[tp]
2022.02.11 00:51:19;Sell;0.02;CHFJPY.r;125.378;126.348;125.308;2022.02.11 02:25:49;125.304;-0.10;;1.28;[tp]
2022.02.11 00:01:06;Buy;0.02;USDCHF.r;0.92513;0.91543;0.92569;2022.02.11 01:27:55;0.92571;-0.10;;1.25;[tp]
2022.02.11 00:33:47;Sell;0.02;GBPUSD.r;1.35628;1.36618;1.35551;2022.02.11 01:02:01;1.35550;-0.10;;1.56;[tp]
2022.02.11 00:14:51;Sell;0.02;AUDUSD.r;0.71685;0.72355;0.71610;2022.02.11 01:01:10;0.71608;-0.10;;1.54;[tp]
2022.02.11 00:39:56;Buy;0.02;USDCAD.r;1.27206;1.26336;1.27205;2022.02.11 01:00:53;1.27189;-0.10;;-0.27;[tp]
2022.02.10 00:38:50;Sell;0.02;EURUSD.r;1.14233;1.14983;1.14238;2022.02.10 00:42:16;1.14237;-0.10;;-0.08;[tp]
2022.02.09 00:07:06;Buy;0.02;GBPUSD.r;1.35482;1.34492;1.35461;2022.02.09 01:15:04;1.35455;-0.10;;-0.54;[tp]
2022.02.09 00:35:05;Buy;0.02;EURUSD.r;1.14170;1.13420;1.14178;2022.02.09 00:49:09;1.14178;-0.10;;0.16;[tp]
2022.02.08 00:28:25;Buy;0.02;USDCHF.r;0.92317;0.91347;0.92344;2022.02.08 01:14:49;0.92344;-0.10;;0.58;[tp]
2022.02.08 00:59:15;Sell;0.02;EURAUD.r;1.60617;1.61527;1.60575;2022.02.08 01:05:51;1.60579;-0.10;;0.54;[tp]
2022.02.08 00:16:33;Sell;0.02;EURUSD.r;1.14434;1.15184;1.14407;2022.02.08 01:02:14;1.14407;-0.10;;0.54;[tp]
2022.02.08 00:17:11;Sell;0.02;EURCHF.r;1.05659;1.06579;1.05619;2022.02.08 00:26:35;1.05659;-0.10;;0.00;[tp]
2022.02.08 00:01:28;Sell;0.02;GBPUSD.r;1.35366;1.36356;1.35321;2022.02.08 00:10:19;1.35272;-0.10;;1.88;[tp]
2022.02.08 00:07:23;Sell;0.02;AUDUSD.r;0.71272;0.71942;0.71232;2022.02.08 00:08:51;0.71191;-0.10;;1.62;[tp]
2022.02.07 00:39:06;Sell;0.02;EURCHF.r;1.06006;1.06926;1.05967;2022.02.07 02:01:46;1.05967;-0.10;;0.84;[tp]
2022.02.07 00:04:40;Sell;0.02;AUDUSD.r;0.70793;0.71463;0.70785;2022.02.07 01:53:34;0.70784;-0.10;;0.18;[tp]
2022.02.07 00:15:00;Sell;0.02;USDJPY.r;115.274;116.144;115.239;2022.02.07 01:48:01;115.240;-0.10;;0.59;[tp]
2022.02.07 00:39:28;Sell;0.02;EURUSD.r;1.14608;1.15358;1.14556;2022.02.07 01:13:21;1.14556;-0.10;;1.04;[tp]
2022.02.07 00:14:01;Sell;0.02;GBPUSD.r;1.35396;1.36386;1.35316;2022.02.07 00:45:56;1.35324;-0.10;;1.44;[tp]
2022.02.07 00:02:08;Sell;0.02;EURUSD.r;1.14614;1.15364;1.14558;2022.02.07 00:11:24;1.14558;-0.10;;1.12;[tp]
2022.02.02 00:21:47;Sell;0.02;AUDUSD.r;0.71298;0.71968;0.71350;2022.02.02 03:30:53;0.71351;-0.10;;-1.06;[tp]
2022.02.02 00:07:00;Buy;0.02;USDJPY.r;114.693;113.823;114.703;2022.02.02 01:04:52;114.703;-0.10;;0.17;[tp]
2022.02.01 00:40:39;Buy;0.02;USDCHF.r;0.92702;0.91732;0.92688;2022.02.01 01:20:05;0.92695;-0.10;;-0.15;[tp]
2022.02.01 00:49:57;Buy;0.02;EURAUD.r;1.58874;1.57964;1.58915;2022.02.01 00:57:07;1.58915;-0.10;;0.58;[tp]
2022.01.31 00:25:09;Sell;0.02;USDJPY.r;115.302;116.172;115.268;2022.01.31 01:44:03;115.267;-0.10;;0.61;[tp]
2022.01.31 00:45:48;Sell;0.02;AUDUSD.r;0.69960;0.70630;0.69919;2022.01.31 01:04:31;0.69919;-0.10;;0.82;[tp]
2022.01.31 00:53:46;Sell;0.02;GBPUSD.r;1.33998;1.34988;1.33948;2022.01.31 01:01:33;1.33938;-0.10;;1.20;[tp]
2022.01.28 00:29:51;Sell;0.02;AUDUSD.r;0.70335;0.71005;0.70322;2022.01.28 02:08:55;0.70322;-0.10;;0.26;[tp]
2022.01.28 00:23:03;Buy;0.02;EURUSD.r;1.11412;1.10662;1.11434;2022.01.28 00:37:26;1.11420;-0.10;;0.16;[tp]
2022.01.27 00:34:00;Sell;0.02;AUDUSD.r;0.71170;0.71840;0.71162;2022.01.27 02:01:17;0.71162;-0.10;;0.16;[tp]
2022.01.27 00:04:49;Buy;0.02;USDCAD.r;1.26661;1.25791;1.26634;2022.01.27 01:28:23;1.26635;-0.10;;-0.41;[tp]
2022.01.26 00:05:01;Buy;0.02;EURUSD.r;1.13007;1.12257;1.13016;2022.01.26 00:30:01;1.13001;-0.10;;-0.12;[tp]
2022.01.25 00:58:28;Buy;0.02;GBPUSD.r;1.34885;1.33885;1.34901;2022.01.25 01:02:43;1.34899;-0.10;;0.28;[tp]
2022.01.23 16:31:01;Balance;;;;;;;;;;97.06;
2022.01.21 00:35:12;Sell;0.01;EURUSD.r;1.13121;1.14121;1.13083;2022.01.21 01:17:58;1.13081;-0.05;;0.40;[tp]
2022.01.20 00:02:01;Buy;0.01;EURUSD.r;1.13435;1.12435;1.13430;2022.01.20 01:25:29;1.13430;-0.05;;-0.05;[tp]
2022.01.19 00:23:04;Sell;0.01;EURUSD.r;1.13266;1.14266;1.13248;2022.01.19 02:02:41;1.13249;-0.05;;0.17;[tp]
2022.01.18 00:07:38;Sell;0.01;EURUSD.r;1.14094;1.15094;1.14058;2022.01.18 00:59:27;1.14058;-0.05;;0.36;[tp]
2022.01.17 00:48:30;Sell;0.01;EURAUD.r;1.58221;1.59221;1.58164;2022.01.17 01:43:36;1.58162;-0.05;;0.42;[tp]
2022.01.17 00:48:16;Sell;0.01;EURUSD.r;1.14157;1.15157;1.14127;2022.01.17 01:03:59;1.14127;-0.05;;0.30;[tp]
2022.01.17 00:11:12;Sell;0.01;AUDUSD.r;0.72198;0.72808;0.72164;2022.01.17 00:38:11;0.72167;-0.05;;0.31;[tp]
2022.01.12 16:57:05;Balance;;;;;;;;;;100.00;Deposit
