Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 12:15:42;Buy;0.02;XAUUSD;1 853.03;;;2022.06.02 12:35:43;1 854.58;;;3.10;
2022.06.02 11:55:03;Buy;0.02;XAUUSD;1 851.77;;;2022.06.02 12:35:43;1 854.58;;;5.62;
2022.06.02 09:25:02;Buy;0.02;XAUUSD;1 851.06;;;2022.06.02 09:30:05;1 851.10;;;0.08;
2022.06.02 09:30:00;Buy;0.02;GBPUSD;1.24976;;;2022.06.02 09:30:04;1.24974;;;-0.04;
2022.06.02 09:30:01;Sell;0.02;USDCHF;0.96247;;;2022.06.02 09:30:03;0.96172;;;1.56;
2022.06.02 08:30:04;Buy;0.05;AUDCAD;0.90652;0.80652;0.90753;2022.06.02 09:29:35;0.90753;;;3.98;[tp]
2022.06.02 08:55:01;Buy;0.02;GBPUSD;1.24842;;;2022.06.02 09:23:03;1.24953;;;2.22;
2022.06.02 09:10:00;Buy;0.02;XAUUSD;1 849.16;;;2022.06.02 09:23:02;1 849.34;;;0.36;
2022.06.02 09:00:03;Buy;0.02;USDCHF;0.96355;;;2022.06.02 09:23:02;0.96296;;;-1.23;
2022.06.02 08:45:00;Buy;0.02;AUDUSD;0.71541;;;2022.06.02 08:52:16;0.71593;;;1.04;
2022.06.02 08:45:01;Buy;0.02;XAUUSD;1 848.75;;;2022.06.02 08:52:15;1 848.64;;;-0.22;
2022.06.02 08:40:04;Buy;0.02;XAUUSD;1 847.83;;;2022.06.02 08:41:00;1 848.07;;;0.48;
2022.06.02 08:20:02;Sell;0.02;AUDUSD;0.71465;;;2022.06.02 08:25:40;0.71445;;;0.40;
2022.06.02 08:05:02;Sell;0.02;XAUUSD;1 844.54;;;2022.06.02 08:19:24;1 844.60;;;-0.12;
2022.06.02 08:05:01;Sell;0.02;GBPUSD;1.24819;;;2022.06.02 08:19:24;1.24758;;;1.22;
2022.06.01 17:45:01;Sell;0.02;USDCAD;1.26392;;;2022.06.02 05:43:12;1.26721;;;-5.19;
2022.06.01 18:35:01;Sell;0.02;GBPUSD;1.24755;;;2022.06.02 05:43:11;1.24786;;;-0.62;
2022.06.01 18:10:00;Sell;0.02;XAUUSD;1 842.69;;;2022.06.02 05:43:11;1 844.78;;;-4.18;
2022.06.01 18:55:00;Buy;0.02;AUDUSD;0.71624;;;2022.06.02 05:43:10;0.71649;;;0.50;
2022.06.01 20:00:01;Sell;0.02;XAUUSD;1 847.60;;;2022.06.02 05:43:09;1 844.78;;;5.64;
2022.06.01 19:35:01;Sell;0.02;USDCAD;1.26524;;;2022.06.02 05:43:09;1.26723;;;-3.14;
2022.06.01 21:50:05;Sell;0.02;XAUUSD;1 849.26;;;2022.06.02 05:43:08;1 844.80;;;8.92;
2022.06.01 21:20:01;Buy;0.02;USDCHF;0.96361;;;2022.06.02 05:43:08;0.96327;;;-0.71;
2022.06.01 21:55:01;Sell;0.02;GBPUSD;1.24918;;;2022.06.02 05:43:07;1.24792;;;2.52;
2022.06.01 17:15:01;Buy;0.05;NZDCAD;0.81991;0.71991;0.82092;2022.06.01 18:01:31;0.82092;;;4.00;[tp]
2022.06.01 17:40:01;Buy;0.02;XAUUSD;1 840.81;;;2022.06.01 17:40:16;1 841.01;;;0.40;
2022.06.01 17:25:00;Sell;0.02;GBPUSD;1.24954;;;2022.06.01 17:25:58;1.24934;;;0.40;
2022.06.01 17:20:01;Sell;0.02;XAUUSD;1 840.24;;;2022.06.01 17:25:58;1 840.01;;;0.46;
2022.06.01 17:15:01;Buy;0.02;USDCAD;1.26325;;;2022.06.01 17:15:13;1.26351;;;0.41;
2022.06.01 17:10:01;Sell;0.02;XAUUSD;1 842.39;;;2022.06.01 17:10:19;1 842.18;;;0.42;
2022.06.01 17:05:01;Buy;0.02;USDCHF;0.96309;;;2022.06.01 17:06:02;0.96329;;;0.42;
2022.06.01 15:15:04;Sell;0.05;AUDCAD;0.91078;1.01078;0.90977;2022.06.01 17:00:05;0.90977;;;4.00;[tp]
2022.06.01 16:50:02;Sell;0.02;GBPUSD;1.25331;;;2022.06.01 16:57:33;1.25395;;;-1.28;
2022.06.01 16:55:01;Buy;0.02;XAUUSD;1 846.44;;;2022.06.01 16:57:32;1 847.44;;;2.00;
2022.06.01 16:40:01;Sell;0.02;XAUUSD;1 846.32;;;2022.06.01 16:44:41;1 846.08;;;0.48;
2022.06.01 15:50:02;Sell;0.02;GBPUSD;1.25899;;;2022.06.01 15:59:01;1.25877;;;0.44;
2022.06.01 15:45:00;Buy;0.02;XAUUSD;1 842.09;;;2022.06.01 15:45:20;1 842.31;;;0.44;
2022.06.01 15:40:00;Buy;0.02;XAUUSD;1 838.50;;;2022.06.01 15:40:28;1 838.71;;;0.42;
2022.06.01 15:30:02;Sell;0.02;USDCAD;1.26262;;;2022.06.01 15:37:14;1.26256;;;0.10;
2022.06.01 15:35:02;Buy;0.02;XAUUSD;1 835.89;;;2022.06.01 15:37:13;1 836.34;;;0.90;
2022.06.01 13:25:00;Buy;0.02;GBPUSD;1.26045;;;2022.06.01 15:22:28;1.25821;;;-4.48;
2022.06.01 13:55:00;Buy;0.02;USDCHF;0.96273;;;2022.06.01 15:22:27;0.96212;;;-1.27;
2022.06.01 15:14:52;Buy;0.02;XAUUSD;1 832.60;;;2022.06.01 15:22:26;1 833.75;;;2.30;
2022.06.01 14:30:04;Buy;0.02;XAUUSD;1 831.18;;;2022.06.01 15:22:26;1 833.82;;;5.28;
2022.06.01 15:15:04;Buy;0.02;GBPUSD;1.25810;;;2022.06.01 15:22:25;1.25819;;;0.18;
2022.06.01 12:55:06;Buy;0.02;XAUUSD;1 830.89;;;2022.06.01 12:56:36;1 831.14;;;0.50;
2022.06.01 12:45:01;Buy;0.02;XAUUSD;1 831.54;;;2022.06.01 12:50:01;1 831.71;;;0.34;
2022.06.01 12:25:01;Buy;0.02;XAUUSD;1 829.59;;;2022.06.01 12:26:17;1 829.77;;;0.36;
2022.06.01 12:00:01;Sell;0.02;XAUUSD;1 829.93;;;2022.06.01 12:00:03;1 829.67;;;0.52;
2022.06.01 10:40:00;Sell;0.02;XAUUSD;1 831.68;;;2022.06.01 11:47:17;1 832.43;;;-1.50;
2022.06.01 11:20:00;Sell;0.02;XAUUSD;1 835.93;;;2022.06.01 11:47:16;1 832.42;;;7.02;
2022.06.01 11:05:00;Buy;0.02;GBPUSD;1.26029;;;2022.06.01 11:47:16;1.25812;;;-4.34;
2022.06.01 11:30:01;Sell;0.02;XAUUSD;1 833.55;;;2022.06.01 11:47:15;1 832.42;;;2.26;
2022.06.01 11:40:03;Buy;0.02;USDCHF;0.96115;;;2022.06.01 11:47:14;0.96104;;;-0.23;
2022.06.01 10:10:03;Buy;0.02;AUDUSD;0.71839;;;2022.06.01 10:33:25;0.71837;;;-0.04;
2022.06.01 10:20:01;Sell;0.02;XAUUSD;1 835.02;;;2022.06.01 10:33:24;1 834.48;;;1.08;
2022.05.31 21:35:02;Sell;0.02;USDCAD;1.26407;;;2022.06.01 10:08:59;1.26612;;;-3.24;
2022.05.31 21:40:01;Buy;0.02;XAUUSD;1 842.80;;;2022.06.01 10:08:58;1 836.31;;;-12.98;
2022.05.31 21:40:01;Sell;0.02;USDCHF;0.95802;;;2022.06.01 10:08:58;0.95944;;;-2.96;
2022.05.31 21:45:01;Sell;0.02;GBPUSD;1.26122;;;2022.06.01 10:08:57;1.26056;;;1.32;
2022.06.01 08:00:05;Buy;0.02;XAUUSD;1 833.76;;;2022.06.01 10:08:56;1 836.38;;;5.24;
2022.06.01 08:35:02;Sell;0.02;AUDUSD;0.71651;;;2022.06.01 10:08:55;0.71815;;;-3.28;
2022.06.01 08:30:03;Buy;0.02;XAUUSD;1 831.40;;;2022.06.01 10:08:55;1 836.38;;;9.96;
2022.06.01 09:05:01;Buy;0.02;XAUUSD;1 833.06;;;2022.06.01 10:08:54;1 836.36;;;6.60;
2022.06.01 09:25:01;Buy;0.02;XAUUSD;1 835.06;;;2022.06.01 10:08:53;1 836.36;;;2.60;
2022.06.01 09:05:04;Sell;0.02;USDCHF;0.96050;;;2022.06.01 10:08:53;0.95953;;;2.02;
2022.06.01 10:05:15;Buy;0.02;XAUUSD;1 836.36;;;2022.06.01 10:08:52;1 836.36;;;0.00;
2022.05.31 21:20:00;Sell;0.02;GBPUSD;1.26151;;;2022.05.31 21:22:08;1.26129;;;0.44;
2022.05.31 21:14:03;Sell;0.02;XAUUSD;1 842.45;;;2022.05.31 21:19:07;1 842.24;;;0.42;
2022.05.31 21:07:42;Buy;0.02;XAUUSD;1 842.26;;;2022.05.31 21:14:03;1 842.45;;;0.38;
2022.05.31 21:00:01;Sell;0.02;XAUUSD;1 842.47;;;2022.05.31 21:07:42;1 842.25;;;0.44;
2022.05.31 20:45:02;Buy;0.02;GBPUSD;1.26204;;;2022.05.31 20:52:53;1.26224;;;0.40;
2022.05.31 20:35:01;Buy;0.02;XAUUSD;1 845.27;;;2022.05.31 20:36:12;1 845.51;;;0.48;
2022.05.31 20:15:00;Sell;0.02;USDCHF;0.95796;;;2022.05.31 20:25:55;0.95777;;;0.40;
2022.05.31 20:05:01;Sell;0.02;XAUUSD;1 845.00;;;2022.05.31 20:09:21;1 844.83;;;0.34;
2022.05.31 17:40:00;Buy;0.02;XAUUSD;1 846.71;;;2022.05.31 19:46:09;1 844.77;;;-3.88;
2022.05.31 18:40:00;Buy;0.02;XAUUSD;1 841.37;;;2022.05.31 19:46:08;1 844.87;;;7.00;
2022.05.31 18:00:03;Buy;0.02;USDCAD;1.26494;;;2022.05.31 19:46:08;1.26353;;;-2.23;
2022.05.31 18:50:01;Buy;0.02;GBPUSD;1.26208;;;2022.05.31 19:46:07;1.26089;;;-2.38;
2022.05.31 18:55:00;Buy;0.02;XAUUSD;1 843.41;;;2022.05.31 19:46:06;1 844.87;;;2.92;
2022.05.31 19:43:03;Buy;0.02;XAUUSD;1 844.69;;;2022.05.31 19:46:05;1 844.82;;;0.26;
2022.05.31 19:25:01;Buy;0.02;USDCHF;0.95815;;;2022.05.31 19:46:05;0.95875;;;1.25;
2022.05.31 17:30:01;Buy;0.05;NZDCAD;0.82164;0.72481;0.82374;2022.05.31 18:06:41;0.82374;;;8.30;[tp]
2022.05.31 15:15:00;Buy;0.05;NZDCAD;0.82481;0.72481;0.82374;2022.05.31 18:06:41;0.82374;;;-4.24;[tp]
2022.05.31 17:35:00;Buy;0.02;XAUUSD;1 844.04;;;2022.05.31 17:36:01;1 844.47;;;0.86;
2022.05.31 17:25:00;Sell;0.02;XAUUSD;1 842.61;;;2022.05.31 17:25:28;1 842.31;;;0.60;
2022.05.31 17:20:01;Sell;0.02;XAUUSD;1 844.67;;;2022.05.31 17:21:56;1 844.43;;;0.48;
2022.05.31 16:55:01;Buy;0.02;GBPUSD;1.25926;;;2022.05.31 17:16:55;1.25828;;;-1.96;
2022.05.31 17:05:01;Sell;0.02;XAUUSD;1 845.98;;;2022.05.31 17:16:54;1 845.16;;;1.64;
2022.05.31 17:00:00;Buy;0.02;AUDUSD;0.71760;;;2022.05.31 17:16:54;0.71700;;;-1.20;
2022.05.31 17:15:01;Sell;0.02;USDCAD;1.26323;;;2022.05.31 17:16:53;1.26367;;;-0.70;
2022.05.31 17:12:37;Sell;0.02;XAUUSD;1 847.22;;;2022.05.31 17:16:53;1 845.16;;;4.12;
2022.05.31 16:45:01;Sell;0.02;XAUUSD;1 852.20;;;2022.05.31 16:45:14;1 851.93;;;0.54;
2022.05.31 09:35:01;Buy;0.02;XAUUSD;1 856.31;;;2022.05.31 16:31:40;1 853.54;;;-5.54;
2022.05.31 10:08:38;Buy;0.02;XAUUSD;1 855.06;;;2022.05.31 16:31:39;1 853.55;;;-3.02;
2022.05.31 09:45:00;Sell;0.02;GBPUSD;1.26019;;;2022.05.31 16:31:39;1.25855;;;3.28;
2022.05.31 10:20:01;Buy;0.02;USDCAD;1.26696;;;2022.05.31 16:31:38;1.26540;;;-2.47;
2022.05.31 11:20:01;Buy;0.02;XAUUSD;1 857.05;;;2022.05.31 16:31:37;1 853.56;;;-6.98;
2022.05.31 10:40:00;Sell;0.02;AUDUSD;0.71756;;;2022.05.31 16:31:37;0.71765;;;-0.18;
2022.05.31 11:45:00;Buy;0.02;USDCHF;0.96138;;;2022.05.31 16:31:36;0.95845;;;-6.11;
2022.05.31 11:40:06;Sell;0.02;GBPUSD;1.26237;;;2022.05.31 16:31:36;1.25855;;;7.64;
2022.05.31 13:00:03;Buy;0.02;USDCHF;0.96017;;;2022.05.31 16:31:35;0.95847;;;-3.55;
2022.05.31 12:20:02;Buy;0.02;XAUUSD;1 853.36;;;2022.05.31 16:31:35;1 853.43;;;0.14;
2022.05.31 14:15:00;Buy;0.02;XAUUSD;1 850.45;;;2022.05.31 16:31:34;1 853.46;;;6.02;
2022.05.31 15:10:01;Buy;0.02;XAUUSD;1 850.35;;;2022.05.31 16:31:33;1 853.45;;;6.20;
2022.05.31 15:00:01;Buy;0.02;XAUUSD;1 848.91;;;2022.05.31 16:31:33;1 853.46;;;9.10;
2022.05.31 16:25:01;Buy;0.02;XAUUSD;1 852.32;;;2022.05.31 16:31:32;1 853.46;;;2.28;
2022.05.30 19:00:01;Buy;0.02;XAUUSD;1 855.95;;;2022.05.31 09:32:22;1 855.87;;;-0.16;
2022.05.30 18:35:00;Buy;0.02;USDCAD;1.26592;;;2022.05.31 09:32:22;1.26576;;;-0.25;
2022.05.30 19:05:00;Buy;0.02;GBPUSD;1.26572;;;2022.05.31 09:32:21;1.26056;;;-10.32;
2022.05.30 20:15:02;Buy;0.02;USDCHF;0.95776;;;2022.05.31 09:32:20;0.95962;;;3.88;
2022.05.31 08:15:05;Buy;0.02;XAUUSD;1 852.72;;;2022.05.31 09:32:19;1 855.82;;;6.20;
2022.05.31 08:35:03;Buy;0.02;XAUUSD;1 854.02;;;2022.05.31 09:32:18;1 855.81;;;3.58;
2022.05.31 08:20:00;Buy;0.02;AUDUSD;0.71952;;;2022.05.31 09:32:18;0.71959;;;0.14;
2022.05.31 04:15:01;Buy;0.05;NZDCAD;0.82765;0.72765;0.82866;2022.05.31 06:18:42;0.82866;;;3.99;[tp]
2022.05.31 04:15:00;Buy;0.05;AUDCAD;0.90879;0.80879;0.90980;2022.05.31 04:44:47;0.90980;;;3.98;[tp]
2022.05.30 15:30:05;Buy;0.05;NZDCAD;0.82912;0.72912;0.83013;2022.05.30 18:34:30;0.83013;;;3.99;[tp]
2022.05.30 18:00:00;Buy;0.02;GBPUSD;1.26492;;;2022.05.30 18:17:57;1.26512;;;0.40;
2022.05.30 17:45:00;Buy;0.05;AUDCAD;0.90941;0.80941;0.91042;2022.05.30 17:55:15;0.91042;;;3.99;[tp]
2022.05.30 17:20:00;Buy;0.02;XAUUSD;1 858.14;;;2022.05.30 17:55:15;1 858.31;;;0.34;
2022.05.12 20:50:00;Buy;0.02;USDCAD;1.30725;;1.28227;2022.05.30 16:58:39;1.26747;;;-62.77;
2022.05.12 21:10:03;Buy;0.02;USDCAD;1.30636;;1.28227;2022.05.30 16:58:37;1.26747;;;-61.37;
2022.05.13 09:20:00;Buy;0.02;USDCAD;1.30193;;1.28227;2022.05.30 16:58:35;1.26747;;;-54.38;
2022.05.13 11:10:02;Buy;0.02;USDCAD;1.30048;;1.28227;2022.05.30 16:58:33;1.26750;;;-52.04;
2022.05.13 19:25:01;Buy;0.02;USDCAD;1.29289;;1.28227;2022.05.30 16:58:32;1.26757;;;-39.95;
2022.05.16 12:11:53;Buy;0.02;USDCAD;1.29282;;1.28227;2022.05.30 16:58:30;1.26757;;;-39.84;
2022.05.27 21:52:43;Buy;0.24;USDCAD;1.27260;;1.28227;2022.05.30 16:58:17;1.26758;;;-95.05;
2022.05.30 05:30:00;Sell;0.05;AUDCAD;0.91278;1.00918;0.91047;2022.05.30 15:20:34;0.91047;;;9.11;[tp]
2022.05.27 05:00:04;Sell;0.05;AUDCAD;0.90918;1.00918;0.91047;2022.05.30 15:20:34;0.91047;;;-5.08;[tp]
2022.05.30 11:30:00;Sell;0.05;AUDNZD;1.09791;1.19791;1.09690;2022.05.30 14:55:15;1.09690;;;3.31;[tp]
2022.05.27 17:00:04;Sell;0.05;NZDCAD;0.83349;0.92949;0.83098;2022.05.30 01:31:22;0.83098;;;9.86;[tp]
2022.05.27 05:00:08;Sell;0.05;NZDCAD;0.82949;0.92949;0.83098;2022.05.30 01:31:22;0.83098;;;-5.85;[tp]
2022.05.26 18:32:10;Buy;0.24;USDCAD;1.27800;1.27260;1.28500;2022.05.27 21:44:11;1.27260;;;-101.84;[sl]
2022.05.26 17:45:00;Buy;0.05;AUDCAD;0.90568;0.80568;0.90669;2022.05.27 01:54:04;0.90669;;;3.95;[tp]
2022.05.26 17:45:01;Buy;0.05;NZDCAD;0.82691;0.72691;0.82792;2022.05.27 00:13:00;0.82792;;;3.95;[tp]
2022.05.26 03:45:01;Sell;0.05;NZDCAD;0.83197;0.93197;0.83096;2022.05.26 04:48:51;0.83096;;;3.94;[tp]
2022.05.25 15:30:04;Buy;0.05;AUDCAD;0.90698;0.80698;0.90799;2022.05.25 17:48:11;0.90799;;;3.94;[tp]
2022.05.25 05:15:03;Buy;0.05;AUDNZD;1.09388;0.99388;1.09489;2022.05.25 11:30:07;1.09489;;;3.27;[tp]
2022.05.25 06:45:04;Sell;0.05;NZDCAD;0.83363;0.93363;0.83262;2022.05.25 10:58:52;0.83262;;;3.93;[tp]
2022.05.17 03:22:55;Buy;0.12;USDCAD;1.28340;;1.28350;2022.05.25 09:06:36;1.28350;;;0.93;[tp]
2022.05.25 05:15:03;Sell;0.05;NZDCAD;0.83219;0.93219;0.83118;2022.05.25 05:25:05;0.83118;;;3.94;[tp]
2022.05.25 05:00:04;Buy;0.05;NZDCAD;0.82575;0.72575;0.82676;2022.05.25 05:00:14;0.82676;;;3.94;[tp]
2022.05.24 17:15:01;Sell;0.05;NZDCAD;0.82694;0.92694;0.82593;2022.05.25 04:22:55;0.82593;;;3.93;[tp]
2022.05.25 01:45:00;Sell;0.05;AUDCAD;0.91213;1.00857;0.90984;2022.05.25 04:00:02;0.90984;;;8.93;[tp]
2022.05.24 17:30:00;Sell;0.05;AUDCAD;0.90857;1.00857;0.90984;2022.05.25 04:00:02;0.90984;;;-4.95;[tp]
2022.05.24 23:24:33;Buy Limit;0.24;USDCAD;1.27838;;1.28131;2022.05.24 23:25:39;1.28187;;;;cancelled
2022.05.24 03:30:01;Buy;0.05;NZDCAD;0.82380;0.72380;0.82481;2022.05.24 08:34:23;0.82481;;;3.94;[tp]
2022.05.24 03:30:00;Buy;0.05;AUDCAD;0.90567;0.80567;0.90668;2022.05.24 06:31:12;0.90668;;;3.94;[tp]
2022.05.23 05:15:02;Sell;0.05;NZDCAD;0.82657;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;10.05;[tp]
2022.05.20 23:30:03;Sell;0.05;NZDCAD;0.82244;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;-6.09;[tp]
2022.05.23 09:00:03;Sell;0.05;AUDCAD;0.90946;1.00571;0.90708;2022.05.24 01:11:26;0.90708;;;9.31;[tp]
2022.05.23 02:00:02;Sell;0.05;AUDCAD;0.90571;1.00571;0.90708;2022.05.24 01:11:26;0.90708;;;-5.36;[tp]
2022.05.20 05:15:01;Buy;0.05;AUDCAD;0.89984;0.79984;0.90085;2022.05.20 08:11:32;0.90085;;;3.94;[tp]
2022.05.19 17:15:01;Sell;0.05;NZDCAD;0.81998;0.91628;0.81762;2022.05.20 04:52:32;0.81762;;;9.21;[tp]
2022.05.19 15:45:01;Sell;0.05;NZDCAD;0.81628;0.91628;0.81762;2022.05.20 04:52:32;0.81762;;;-5.22;[tp]
2022.05.19 12:15:00;Buy;0.05;AUDNZD;1.10230;1.00230;1.10331;2022.05.19 19:10:56;1.10331;;;3.23;[tp]
2022.05.18 20:30:00;Buy;0.05;NZDCAD;0.81230;0.71230;0.81331;2022.05.19 06:05:46;0.81331;;;3.93;[tp]
2022.05.18 21:00:02;Buy;0.05;AUDCAD;0.89609;0.79609;0.89710;2022.05.18 21:22:00;0.89710;;;3.94;[tp]
2022.05.18 17:45:00;Buy;0.05;AUDCAD;0.89750;0.79750;0.89851;2022.05.18 17:55:55;0.89851;;;3.94;[tp]
2022.05.18 16:30:01;Buy;0.05;NZDCAD;0.81369;0.71369;0.81470;2022.05.18 16:45:41;0.81470;;;3.94;[tp]
2022.05.17 11:15:01;Sell;0.05;NZDCAD;0.81468;0.91468;0.81367;2022.05.18 16:21:29;0.81367;;;3.94;[tp]
2022.05.17 10:00:00;Sell;0.05;AUDCAD;0.89968;0.99968;0.89867;2022.05.17 21:37:55;0.89867;;;3.93;[tp]
2022.05.17 04:30:05;Sell;0.05;AUDNZD;1.10677;1.20677;1.10576;2022.05.17 10:28:45;1.10576;;;3.20;[tp]
2022.05.17 05:00:03;Sell;0.05;AUDCAD;0.89852;0.99852;0.89751;2022.05.17 06:13:45;0.89751;;;3.94;[tp]
2022.05.16 16:05:03;Buy;0.02;XAUUSD;1 810.45;;;2022.05.16 17:41:18;1 815.10;;;9.30;
2022.05.16 15:55:01;Buy;0.02;XAUUSD;1 809.20;;;2022.05.16 17:41:17;1 815.08;;;11.76;
2022.05.16 15:35:02;Buy;0.02;XAUUSD;1 807.32;;;2022.05.16 17:41:16;1 815.19;;;15.74;
2022.05.16 15:25:11;Buy;0.02;XAUUSD;1 805.55;;;2022.05.16 17:41:14;1 815.19;;;19.28;
2022.05.16 13:15:01;Buy;0.02;XAUUSD;1 804.16;;;2022.05.16 17:41:13;1 815.24;;;22.16;
2022.05.16 13:05:02;Buy;0.02;XAUUSD;1 801.95;;;2022.05.16 17:41:12;1 815.37;;;26.84;
2022.05.16 12:23:03;Buy;0.02;XAUUSD;1 800.56;;;2022.05.16 17:41:11;1 815.33;;;29.54;
2022.05.16 11:15:02;Buy;0.02;XAUUSD;1 799.30;;;2022.05.16 17:41:10;1 815.32;;;32.04;
2022.05.16 11:10:00;Buy;0.02;XAUUSD;1 798.03;;;2022.05.16 17:41:09;1 815.31;;;34.56;
2022.05.16 11:05:00;Buy;0.02;XAUUSD;1 794.36;;;2022.05.16 17:41:08;1 815.30;;;41.88;
2022.05.16 10:00:04;Buy;0.02;XAUUSD;1 807.23;;;2022.05.16 17:41:07;1 815.25;;;16.04;
2022.05.13 17:35:01;Buy;0.02;XAUUSD;1 818.39;;;2022.05.16 17:41:06;1 815.30;;;-6.18;
2022.05.13 17:25:00;Buy;0.02;XAUUSD;1 815.09;;;2022.05.16 17:41:04;1 815.31;;;0.44;
2022.05.13 17:05:01;Buy;0.02;XAUUSD;1 812.75;;;2022.05.16 17:41:03;1 815.28;;;5.06;
2022.05.13 16:55:01;Buy;0.02;XAUUSD;1 807.07;;;2022.05.16 17:41:02;1 815.36;;;16.58;
2022.05.13 13:55:01;Buy;0.02;XAUUSD;1 818.83;;;2022.05.16 17:41:01;1 815.37;;;-6.92;
2022.05.13 13:45:00;Buy;0.02;XAUUSD;1 816.76;;;2022.05.16 17:40:59;1 815.39;;;-2.74;
2022.05.13 13:25:00;Buy;0.02;XAUUSD;1 819.33;;;2022.05.16 17:40:58;1 815.47;;;-7.72;
2022.05.13 11:30:01;Buy;0.02;XAUUSD;1 822.36;;;2022.05.16 17:40:57;1 815.45;;;-13.82;
2022.05.13 10:30:00;Buy;0.02;XAUUSD;1 826.87;;;2022.05.16 17:40:56;1 815.38;;;-22.98;
2022.05.13 10:10:01;Buy;0.02;XAUUSD;1 824.76;;;2022.05.16 17:40:55;1 815.38;;;-18.76;
2022.05.13 09:55:02;Buy;0.02;XAUUSD;1 823.53;;;2022.05.16 17:40:54;1 815.37;;;-16.32;
2022.05.13 08:10:03;Buy;0.02;XAUUSD;1 827.56;;;2022.05.16 17:40:52;1 815.37;;;-24.38;
2022.05.12 21:05:05;Buy;0.02;XAUUSD;1 824.43;;;2022.05.16 17:40:51;1 815.35;;;-18.16;
2022.05.12 20:15:00;Buy;0.02;XAUUSD;1 825.80;;;2022.05.16 17:40:50;1 815.32;;;-20.96;
2022.05.12 19:15:01;Buy;0.02;XAUUSD;1 836.15;;;2022.05.16 17:40:49;1 815.19;;;-41.92;
2022.05.12 18:10:01;Buy;0.02;XAUUSD;1 843.02;;;2022.05.16 17:40:47;1 815.18;;;-55.68;
2022.05.13 21:00:00;Sell;0.02;GBPUSD;1.22269;;;2022.05.16 16:58:50;1.22427;;;-3.16;
2022.05.12 18:45:00;Sell;0.02;GBPUSD;1.22202;;;2022.05.16 16:58:46;1.22424;;;-4.44;
2022.05.12 17:45:01;Sell;0.02;GBPUSD;1.22083;;;2022.05.16 16:58:40;1.22415;;;-6.64;
2022.05.13 09:25:02;Buy;0.02;AUDUSD;0.68877;;;2022.05.16 16:49:36;0.69234;;;7.14;
2022.05.13 08:55:01;Buy;0.02;AUDUSD;0.68995;;;2022.05.16 16:49:33;0.69233;;;4.76;
2022.05.13 20:25:01;Buy;0.02;USDCHF;1.00224;;;2022.05.16 16:40:15;1.00464;;;4.78;
2022.05.12 19:50:01;Buy;0.02;USDCHF;1.00308;;;2022.05.16 16:40:12;1.00467;;;3.17;
2022.05.16 15:45:00;Sell;0.05;NZDCAD;0.81285;0.91285;0.81184;2022.05.16 16:37:00;0.81184;;;3.91;[tp]
2022.05.16 05:45:01;Buy;0.10;NZDCAD;0.80781;0.71531;0.81102;2022.05.16 13:52:29;0.81102;;;24.83;[tp]
2022.05.13 12:30:06;Buy;0.05;NZDCAD;0.81210;0.71531;0.81102;2022.05.16 13:52:29;0.81102;;;-4.18;[tp]
2022.05.12 06:15:03;Buy;0.05;NZDCAD;0.81531;0.71531;0.81102;2022.05.16 13:52:29;0.81102;;;-16.59;[tp]
2022.05.13 15:00:04;Sell;0.05;AUDNZD;1.10523;1.20523;1.10422;2022.05.13 15:28:06;1.10422;;;3.15;[tp]
2022.05.13 10:30:01;Sell;0.05;AUDNZD;1.10378;1.20378;1.10277;2022.05.13 12:54:19;1.10277;;;3.15;[tp]
2022.05.12 17:30:00;Sell;0.02;AUDUSD;0.68663;;;2022.05.12 17:31:14;0.68647;;;0.32;
2022.05.12 17:10:01;Buy;0.02;XAUUSD;1 838.13;;;2022.05.12 17:10:38;1 838.37;;;0.48;
2022.05.12 17:00:03;Sell;0.02;XAUUSD;1 838.88;;;2022.05.12 17:00:35;1 838.40;;;0.96;
2022.05.12 16:55:01;Sell;0.02;XAUUSD;1 840.64;;;2022.05.12 16:55:02;1 840.17;;;0.94;
2022.05.12 14:45:01;Sell;0.02;XAUUSD;1 841.20;;;2022.05.12 16:52:26;1 843.07;;;-3.74;
2022.05.12 15:00:02;Buy;0.02;GBPUSD;1.21969;;;2022.05.12 16:52:25;1.22110;;;2.82;
2022.05.12 14:55:00;Buy;0.02;USDCAD;1.30445;;;2022.05.12 16:52:25;1.30304;;;-2.16;
2022.05.12 15:40:00;Buy;0.02;AUDUSD;0.68815;;;2022.05.12 16:52:24;0.68614;;;-4.02;
2022.05.12 15:50:02;Sell;0.02;XAUUSD;1 844.39;;;2022.05.12 16:52:23;1 843.65;;;1.48;
2022.05.12 16:00:04;Buy;0.02;USDCHF;0.99688;;;2022.05.12 16:52:22;0.99938;;;5.00;
2022.05.12 16:30:32;Sell;0.02;XAUUSD;1 845.81;;;2022.05.12 16:52:21;1 843.65;;;4.32;
2022.05.12 14:40:00;Sell;0.02;XAUUSD;1 844.73;;;2022.05.12 14:40:11;1 844.46;;;0.54;
2022.05.12 14:35:01;Sell;0.02;XAUUSD;1 846.34;;;2022.05.12 14:35:23;1 846.26;;;0.16;
