Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 00:19:51;Buy Limit;0.01;USDJPY;123.622;123.072;123.798;2022.03.29 00:55:51;123.899;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.01;USDCAD;1.25325;1.25875;1.25244;2022.03.29 00:55:50;1.25215;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.01;GBPUSD;1.30964;1.31514;1.30918;2022.03.29 00:55:50;1.30925;;;;cancelled
2022.03.28 23:00:04;Buy Limit;0.01;GBPUSD;1.30872;1.30322;1.30918;2022.03.29 00:55:50;1.30950;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.01;GBPCAD;1.64050;1.64600;1.63965;2022.03.29 00:55:50;1.63939;;;;cancelled
2022.03.28 23:00:03;Sell Limit;0.03;GBPAUD;1.74832;1.75382;1.74724;2022.03.29 00:55:50;1.74797;;;;cancelled
2022.03.28 23:00:03;Buy Limit;0.03;GBPAUD;1.74617;1.74067;1.74724;2022.03.29 00:55:50;1.74893;;;;cancelled
2022.03.28 23:00:03;Sell Limit;0.01;EURUSD;1.09900;1.10450;1.09852;2022.03.29 00:55:49;1.09860;;;;cancelled
2022.03.28 23:00:02;Buy Limit;0.01;EURUSD;1.09803;1.09253;1.09852;2022.03.29 00:55:49;1.09872;;;;cancelled
2022.03.28 23:00:02;Sell Limit;0.05;EURGBP;0.83922;0.84472;0.83901;2022.03.29 00:55:49;0.83888;;;;cancelled
2022.03.28 23:00:02;Buy Limit;0.05;EURGBP;0.83881;0.83331;0.83901;2022.03.29 00:55:49;0.83918;;;;cancelled
2022.03.28 23:00:02;Sell Limit;0.01;EURCAD;1.37654;1.38204;1.37579;2022.03.29 00:55:49;1.37563;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.02;EURAUD;1.46523;1.45973;1.46613;2022.03.29 00:55:49;1.46739;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.02;EURAUD;1.46702;1.47252;1.46613;2022.03.29 00:55:48;1.46670;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.01;AUDUSD;0.74977;0.75527;0.74916;2022.03.29 00:55:48;0.74876;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.01;AUDUSD;0.74856;0.74306;0.74916;2022.03.29 00:55:48;0.74897;;;;cancelled
2022.03.28 23:00:00;Sell Limit;0.03;AUDCAD;0.93902;0.94452;0.93824;2022.03.29 00:55:48;0.93758;;;;cancelled
2022.03.28 23:54:01;Sell;0.01;USDJPY;123.926;124.477;123.845;2022.03.29 00:19:48;123.831;-0.07;-0.05;1.02;[tp]
2022.03.28 23:03:32;Sell;0.01;USDJPY;123.864;124.445;123.845;2022.03.29 00:19:48;123.831;-0.07;-0.05;0.35;[tp]
2022.03.28 23:00:05;Buy Limit;0.01;USDJPY;123.565;123.015;123.759;2022.03.29 00:19:48;123.833;;;;cancelled
2022.03.28 23:00:06;Sell Limit;0.01;XAUUSD;1 940.61;1 944.11;1 930.11;2022.03.28 23:02:09;1 920.00;;;;cancelled
2022.03.28 23:00:05;Buy;0.01;XAUUSD;1 919.39;1 915.93;1 919.93;2022.03.28 23:02:09;1 920.00;-0.07;;0.82;[tp]
2022.03.24 23:39:37;Buy;0.01;XAUUSD;1 956.89;1 953.39;1 958.48;2022.03.25 02:00:07;1 958.50;-0.07;-0.05;2.14;[tp]
2022.03.25 00:37:18;Sell;0.02;EURAUD;1.46419;1.46977;1.46388;2022.03.25 01:12:52;1.46383;-0.14;;0.72;[tp]
2022.03.25 00:02:01;Buy;0.03;AUDCAD;0.94085;0.93535;0.94130;2022.03.25 01:12:52;0.94119;-0.21;;1.08;[tp]
2022.03.25 00:36:09;Sell;0.02;GBPAUD;1.75547;1.76097;1.75513;2022.03.25 01:11:26;1.75513;-0.14;;0.68;[tp]
2022.03.24 23:00:05;Sell Limit;0.01;XAUUSD;1 965.13;1 970.63;1 962.11;2022.03.25 01:02:10;1 958.31;;;;cancelled
2022.03.25 00:37:18;Buy;0.01;AUDUSD;0.75092;0.74542;0.75124;2022.03.25 01:00:51;0.75124;-0.07;;0.43;[tp]
2022.03.24 23:58:19;Buy Limit;0.01;USDJPY;122.249;121.699;122.316;2022.03.25 00:55:07;122.363;;;;cancelled
2022.03.24 23:42:13;Buy Limit;0.01;GBPCAD;1.65115;1.64565;1.65256;2022.03.25 00:55:07;1.65188;;;;cancelled
2022.03.24 23:33:08;Sell Limit;0.01;USDCAD;1.25414;1.25964;1.25318;2022.03.25 00:55:07;1.25237;;;;cancelled
2022.03.24 23:21:09;Sell Limit;0.01;GBPCAD;1.65396;1.65946;1.65256;2022.03.25 00:55:07;1.65105;;;;cancelled
2022.03.24 23:00:04;Sell Limit;0.01;GBPUSD;1.31920;1.32470;1.31870;2022.03.25 00:55:07;1.31831;;;;cancelled
2022.03.24 23:00:04;Buy Limit;0.01;GBPUSD;1.31819;1.31269;1.31870;2022.03.25 00:55:07;1.31867;;;;cancelled
2022.03.24 23:33:47;Sell Limit;0.01;EURCAD;1.37964;1.38514;1.37830;2022.03.25 00:55:06;1.37717;;;;cancelled
2022.03.24 23:00:03;Buy Limit;0.02;GBPAUD;1.75477;1.74927;1.75513;2022.03.25 00:55:06;1.75578;;;;cancelled
2022.03.24 23:00:03;Sell Limit;0.01;EURUSD;1.10026;1.10576;1.09984;2022.03.25 00:55:06;1.09964;;;;cancelled
2022.03.24 23:00:03;Buy Limit;0.01;EURUSD;1.09943;1.09393;1.09984;2022.03.25 00:55:06;1.09993;;;;cancelled
2022.03.24 23:00:02;Sell Limit;0.05;EURGBP;0.83424;0.83974;0.83395;2022.03.25 00:55:06;0.83382;;;;cancelled
2022.03.24 23:00:02;Buy Limit;0.05;EURGBP;0.83366;0.82816;0.83395;2022.03.25 00:55:06;0.83438;;;;cancelled
2022.03.24 23:00:01;Buy Limit;0.02;EURAUD;1.46350;1.45800;1.46384;2022.03.25 00:55:05;1.46442;;;;cancelled
2022.03.24 23:00:01;Sell Limit;0.01;AUDUSD;0.75158;0.75708;0.75125;2022.03.25 00:55:05;0.75104;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.03;AUDCAD;0.94237;0.94787;0.94145;2022.03.25 00:55:05;0.94063;;;;cancelled
2022.03.24 23:00:04;Buy Limit;0.01;USDJPY;122.244;121.694;122.304;2022.03.24 23:58:18;122.329;;;;cancelled
2022.03.24 23:37:07;Sell;0.01;USDJPY;122.401;122.925;122.325;2022.03.24 23:58:17;122.329;-0.07;;0.79;[tp]
2022.03.24 23:31:35;Sell;0.01;USDJPY;122.348;122.925;122.325;2022.03.24 23:58:17;122.329;-0.07;;0.21;[tp]
2022.03.24 23:36:54;Buy;0.01;XAUUSD;1 959.14;1 956.84;1 960.84;2022.03.24 23:39:27;1 956.79;-0.07;;-3.13;[sl]
2022.03.24 23:29:10;Buy;0.01;XAUUSD;1 960.53;1 956.84;1 960.84;2022.03.24 23:39:27;1 956.79;-0.07;;-4.98;[sl]
2022.03.24 23:14:44;Buy;0.01;XAUUSD;1 961.34;1 956.84;1 960.84;2022.03.24 23:39:27;1 956.79;-0.07;;-6.06;[sl]
2022.03.24 23:00:02;Sell Limit;0.01;EURCAD;1.38008;1.38358;1.37897;2022.03.24 23:33:41;1.37818;;;;cancelled
2022.03.24 23:18:27;Buy;0.01;EURCAD;1.37732;1.37416;1.37816;2022.03.24 23:33:30;1.37820;-0.07;;0.93;[tp]
2022.03.24 23:03:54;Buy;0.01;EURCAD;1.37799;1.37416;1.37816;2022.03.24 23:33:30;1.37820;-0.07;;0.22;[tp]
2022.03.24 23:00:04;Sell Limit;0.04;USDCAD;1.25487;1.25837;1.25382;2022.03.24 23:33:07;1.25325;;;;cancelled
2022.03.24 23:17:11;Buy;0.04;USDCAD;1.25245;1.24922;1.25322;2022.03.24 23:33:03;1.25325;-0.28;;3.40;[tp]
2022.03.24 23:00:04;Buy;0.04;USDCAD;1.25300;1.24922;1.25322;2022.03.24 23:33:03;1.25325;-0.28;;1.07;[tp]
2022.03.24 23:00:03;Sell Limit;0.01;GBPCAD;1.65415;1.65765;1.65281;2022.03.24 23:21:01;1.65187;;;;cancelled
2022.03.24 23:18:28;Buy;0.01;GBPCAD;1.65096;1.64785;1.65185;2022.03.24 23:20:52;1.65189;-0.07;;0.99;[tp]
2022.03.24 23:15:03;Buy;0.01;GBPCAD;1.65173;1.64785;1.65185;2022.03.24 23:20:52;1.65189;-0.07;;0.17;[tp]
2022.03.24 01:57:26;Sell;0.02;EURAUD;1.47014;1.47253;1.46853;2022.03.24 02:02:36;1.46849;-0.14;;3.30;[tp]
2022.03.24 01:56:11;Sell;0.02;EURAUD;1.46889;1.47253;1.46853;2022.03.24 02:02:36;1.46849;-0.14;;0.80;[tp]
2022.03.24 00:10:21;Sell;0.02;EURAUD;1.46806;1.47253;1.46853;2022.03.24 02:02:36;1.46849;-0.14;;-0.86;[tp]
2022.03.24 01:56:45;Buy;0.02;AUDCAD;0.94139;0.93822;0.94176;2022.03.24 02:02:32;0.94177;-0.14;;0.81;[tp]
2022.03.24 00:03:47;Buy;0.02;AUDCAD;0.94206;0.93822;0.94176;2022.03.24 02:02:32;0.94177;-0.14;;-0.62;[tp]
2022.03.24 00:09:11;Sell Limit;0.05;EURGBP;0.83420;0.83770;0.83338;2022.03.24 01:15:03;0.83332;;;;cancelled
2022.03.24 00:02:31;Sell;0.05;EURGBP;0.83347;0.83697;0.83339;2022.03.24 01:15:02;0.83338;-0.35;;0.79;[tp]
2022.03.24 00:03:18;Sell;0.01;EURUSD;1.10099;1.10649;1.10073;2022.03.24 01:12:43;1.10077;-0.07;;0.30;[tp]
2022.03.24 00:01:16;Sell Limit;0.01;USDJPY;121.144;121.694;121.127;2022.03.24 00:55:05;121.120;;;;cancelled
2022.03.24 00:01:16;Buy Limit;0.01;USDJPY;121.109;120.559;121.127;2022.03.24 00:55:05;121.143;;;;cancelled
2022.03.24 00:01:15;Buy Limit;0.04;USDCAD;1.25604;1.25054;1.25634;2022.03.24 00:55:05;1.25652;;;;cancelled
2022.03.24 00:04:40;Sell Limit;0.01;GBPUSD;1.32100;1.32650;1.32064;2022.03.24 00:55:04;1.32022;;;;cancelled
2022.03.24 00:01:15;Sell Limit;0.04;USDCAD;1.25663;1.26213;1.25634;2022.03.24 00:55:04;1.25614;;;;cancelled
2022.03.24 00:01:14;Sell Limit;0.01;GBPCAD;1.65990;1.66540;1.65914;2022.03.24 00:55:04;1.65823;;;;cancelled
2022.03.24 00:01:14;Buy Limit;0.01;GBPCAD;1.65837;1.65287;1.65914;2022.03.24 00:55:04;1.65929;;;;cancelled
2022.03.24 00:01:13;Sell Limit;0.02;GBPAUD;1.76122;1.76672;1.76042;2022.03.24 00:55:04;1.76055;;;;cancelled
2022.03.24 00:01:13;Buy Limit;0.02;GBPAUD;1.75962;1.75412;1.76042;2022.03.24 00:55:04;1.76129;;;;cancelled
2022.03.24 00:02:25;Buy Limit;0.02;EURAUD;1.46661;1.46111;1.46726;2022.03.24 00:55:03;1.46840;;;;cancelled
2022.03.24 00:01:13;Buy Limit;0.01;EURUSD;1.10051;1.09501;1.10071;2022.03.24 00:55:03;1.10094;;;;cancelled
2022.03.24 00:01:13;Buy Limit;0.05;EURGBP;0.83308;0.82758;0.83339;2022.03.24 00:55:03;0.83393;;;;cancelled
2022.03.24 00:01:12;Sell Limit;0.01;EURCAD;1.38325;1.38875;1.38284;2022.03.24 00:55:03;1.38267;;;;cancelled
2022.03.24 00:01:12;Buy Limit;0.01;EURCAD;1.38242;1.37692;1.38284;2022.03.24 00:55:03;1.38335;;;;cancelled
2022.03.24 00:01:12;Buy Limit;0.01;AUDUSD;0.74969;0.74419;0.75011;2022.03.24 00:55:03;0.74985;;;;cancelled
2022.03.24 00:01:12;Sell Limit;0.01;AUDUSD;0.75054;0.75604;0.75011;2022.03.24 00:55:02;0.74977;;;;cancelled
2022.03.24 00:01:12;Sell Limit;0.02;AUDCAD;0.94305;0.94855;0.94237;2022.03.24 00:55:02;0.94178;;;;cancelled
2022.03.24 00:01:15;Sell Limit;0.01;GBPUSD;1.32112;1.32662;1.32079;2022.03.24 00:04:39;1.32072;;;;cancelled
2022.03.24 00:02:56;Buy;0.01;GBPUSD;1.32054;1.31496;1.32079;2022.03.24 00:04:30;1.32079;-0.07;;0.33;[tp]
2022.03.23 15:14:52;Balance;;;;;;;;;;41.00;
2022.03.23 01:55:10;Sell;0.01;USDJPY;121.016;121.258;120.858;2022.03.23 01:55:56;121.282;-0.07;;-2.94;[sl]
2022.03.23 01:55:29;Sell;0.01;GBPJPY;160.574;160.898;160.245;2022.03.23 01:55:56;160.946;-0.07;;-4.10;[sl]
2022.03.23 01:16:20;Sell;0.01;USDJPY;120.886;121.258;120.858;2022.03.23 01:55:56;121.287;-0.07;;-4.42;[sl]
2022.03.22 23:22:07;Sell;0.01;USDJPY;120.821;121.258;120.858;2022.03.23 01:55:56;121.282;-0.07;-0.05;-5.09;[sl]
2022.03.23 01:15:25;Sell;0.03;EURJPY;133.396;133.640;133.337;2022.03.23 01:55:32;133.642;-0.21;;-8.16;[sl]
2022.03.22 23:21:03;Sell;0.03;EURJPY;133.265;133.640;133.296;2022.03.23 01:55:32;133.642;-0.21;-0.01;-12.50;[sl]
2022.03.22 23:00:02;Sell;0.03;EURJPY;133.208;133.640;133.296;2022.03.23 01:55:32;133.642;-0.21;-0.01;-14.39;[sl]
2022.03.23 01:16:33;Sell;0.01;GBPJPY;160.355;160.590;160.245;2022.03.23 01:55:29;160.590;-0.07;;-2.60;[sl]
2022.03.22 23:26:39;Sell;0.01;GBPJPY;160.213;160.590;160.245;2022.03.23 01:55:29;160.590;-0.07;-0.07;-4.17;[sl]
2022.03.22 23:01:04;Sell;0.01;GBPJPY;160.151;160.590;160.245;2022.03.23 01:55:29;160.590;-0.07;-0.07;-4.86;[sl]
2022.03.23 01:20:08;Sell;0.03;EURJPY;133.514;133.696;133.449;2022.03.23 01:48:01;133.449;-0.21;;2.16;[tp]
2022.03.22 23:00:22;Sell;0.01;GBPUSD;1.32600;1.33150;1.32596;2022.03.23 01:12:03;1.32596;-0.07;-0.05;0.05;[tp]
2022.03.22 23:00:05;Sell Limit;0.01;XAUUSD;1 923.26;1 928.76;1 921.87;2022.03.23 01:02:12;1 921.51;;;;cancelled
2022.03.22 23:00:05;Buy Limit;0.01;XAUUSD;1 920.48;1 914.98;1 921.87;2022.03.23 01:02:12;1 922.58;;;;cancelled
2022.03.22 23:55:00;Buy;0.01;EURCAD;1.38632;1.38082;1.38655;2022.03.23 01:00:00;1.38658;-0.07;-0.06;0.28;[tp]
2022.03.22 23:17:09;Sell Limit;0.04;USDCAD;1.25809;1.26359;1.25735;2022.03.23 00:55:04;1.25713;;;;cancelled
2022.03.22 23:00:05;Buy Limit;0.01;USDJPY;120.727;120.177;120.780;2022.03.23 00:55:04;120.838;;;;cancelled
2022.03.22 23:24:03;Buy Limit;0.01;GBPCAD;1.66635;1.66085;1.66713;2022.03.23 00:55:03;1.66769;;;;cancelled
2022.03.22 23:02:38;Sell Limit;0.01;GBPCAD;1.66791;1.67341;1.66713;2022.03.23 00:55:03;1.66688;;;;cancelled
2022.03.22 23:00:04;Buy Limit;0.01;GBPUSD;1.32559;1.32009;1.32591;2022.03.23 00:55:03;1.32626;;;;cancelled
2022.03.22 23:00:04;Buy Limit;0.01;GBPJPY;160.055;159.505;160.145;2022.03.23 00:55:03;160.251;;;;cancelled
2022.03.22 23:00:03;Sell Limit;0.02;GBPAUD;1.77631;1.78181;1.77570;2022.03.23 00:55:03;1.77590;;;;cancelled
2022.03.22 23:00:03;Buy Limit;0.02;GBPAUD;1.77508;1.76958;1.77570;2022.03.23 00:55:03;1.77658;;;;cancelled
2022.03.23 00:38:53;Buy Limit;0.01;EURUSD;1.10241;1.09691;1.10276;2022.03.23 00:55:02;1.10309;;;;cancelled
2022.03.23 00:38:53;Sell Limit;0.01;EURUSD;1.10311;1.10861;1.10276;2022.03.23 00:55:02;1.10278;;;;cancelled
2022.03.22 23:55:00;Buy Limit;0.05;EURGBP;0.83133;0.82583;0.83164;2022.03.23 00:55:02;0.83192;;;;cancelled
2022.03.22 23:54:34;Sell Limit;0.05;EURGBP;0.83196;0.83746;0.83164;2022.03.23 00:55:02;0.83139;;;;cancelled
2022.03.22 23:18:37;Sell Limit;0.01;EURCAD;1.38729;1.39279;1.38655;2022.03.23 00:55:02;1.38630;;;;cancelled
2022.03.22 23:00:02;Buy Limit;0.03;EURJPY;133.107;132.557;133.190;2022.03.23 00:55:02;133.286;;;;cancelled
2022.03.22 23:00:01;Sell Limit;0.02;EURAUD;1.47751;1.48301;1.47686;2022.03.23 00:55:01;1.47723;;;;cancelled
2022.03.22 23:00:01;Buy Limit;0.02;EURAUD;1.47622;1.47072;1.47686;2022.03.23 00:55:01;1.47763;;;;cancelled
2022.03.22 23:00:01;Sell Limit;0.01;AUDUSD;0.74701;0.75251;0.74661;2022.03.23 00:55:01;0.74650;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.01;AUDUSD;0.74621;0.74071;0.74661;2022.03.23 00:55:01;0.74661;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.02;AUDCAD;0.93823;0.93273;0.93874;2022.03.23 00:55:01;0.93897;;;;cancelled
2022.03.22 23:00:00;Sell Limit;0.02;AUDCAD;0.93925;0.94475;0.93874;2022.03.23 00:55:00;0.93842;;;;cancelled
2022.03.22 23:00:03;Buy Limit;0.01;EURUSD;1.10226;1.09676;1.10271;2022.03.23 00:38:53;1.10303;;;;cancelled
2022.03.22 23:00:03;Sell;0.01;EURUSD;1.10306;1.10856;1.10271;2022.03.23 00:38:52;1.10301;-0.07;0.01;0.07;[tp]
2022.03.22 23:25:59;Buy Limit;0.05;EURGBP;0.83163;0.82613;0.83176;2022.03.22 23:54:34;0.83176;;;;cancelled
2022.03.22 23:39:50;Sell;0.05;EURGBP;0.83187;0.83737;0.83176;2022.03.22 23:54:24;0.83176;-0.35;;0.98;[tp]
2022.03.22 23:00:02;Sell;0.05;EURGBP;0.83192;0.83542;0.83175;2022.03.22 23:25:59;0.83175;-0.35;;1.51;[tp]
2022.03.22 23:00:02;Buy Limit;0.05;EURGBP;0.83160;0.82810;0.83175;2022.03.22 23:25:59;0.83175;;;;cancelled
2022.03.22 23:00:02;Sell Limit;0.01;EURCAD;1.38728;1.39078;1.38681;2022.03.22 23:18:36;1.38686;;;;cancelled
2022.03.22 23:01:49;Buy;0.01;EURCAD;1.38623;1.38273;1.38681;2022.03.22 23:18:36;1.38686;-0.07;;0.68;[tp]
2022.03.22 23:00:05;Sell Limit;0.04;USDCAD;1.25850;1.26200;1.25785;2022.03.22 23:16:54;1.25729;;;;cancelled
2022.03.22 23:00:04;Buy;0.04;USDCAD;1.25679;1.25329;1.25728;2022.03.22 23:16:48;1.25728;-0.28;;2.09;[tp]
2022.03.22 23:00:03;Sell Limit;0.01;GBPCAD;1.66843;1.67193;1.66751;2022.03.22 23:02:29;1.66688;;;;cancelled
2022.03.22 23:00:03;Buy;0.01;GBPCAD;1.66643;1.66293;1.66692;2022.03.22 23:02:22;1.66687;-0.07;;0.47;[tp]
2022.03.22 03:44:36;Sell;0.01;GBPJPY;157.719;157.823;157.541;2022.03.22 04:00:41;157.539;-0.07;;2.03;[tp]
2022.03.22 02:54:45;Sell;0.01;GBPJPY;157.508;157.740;157.464;2022.03.22 03:44:36;157.741;-0.07;;-2.63;[sl]
2022.03.22 02:04:25;Sell;0.01;GBPJPY;157.364;157.740;157.464;2022.03.22 03:44:36;157.741;-0.07;;-4.25;[sl]
2022.03.21 23:43:25;Sell;0.01;GBPJPY;157.299;157.740;157.464;2022.03.22 03:44:36;157.741;-0.07;-0.07;-4.99;[sl]
2022.03.22 00:45:44;Sell;0.01;GBPCAD;1.65801;1.66151;1.65792;2022.03.22 02:35:16;1.65792;-0.07;;0.09;[tp]
2022.03.22 01:15:46;Sell;0.01;EURUSD;1.10226;1.10547;1.10198;2022.03.22 02:04:18;1.10198;-0.07;;0.38;[tp]
2022.03.22 00:47:04;Sell;0.01;EURUSD;1.10169;1.10547;1.10198;2022.03.22 02:04:18;1.10198;-0.07;;-0.39;[tp]
2022.03.21 23:00:08;Buy Limit;0.01;XAUUSD;1 932.11;1 926.61;1 934.57;2022.03.22 01:02:01;1 936.24;;;;cancelled
2022.03.21 23:00:09;Sell Limit;0.01;XAUUSD;1 937.03;1 942.53;1 934.57;2022.03.22 01:02:00;1 935.82;;;;cancelled
2022.03.21 23:26:14;Buy;0.05;EURGBP;0.83683;0.83133;0.83677;2022.03.22 01:00:00;0.83673;-0.35;-0.40;-0.89;[tp]
2022.03.21 23:00:08;Sell Limit;0.01;USDJPY;119.492;120.042;119.474;2022.03.22 00:55:06;119.460;;;;cancelled
2022.03.21 23:00:08;Buy Limit;0.01;USDJPY;119.456;118.906;119.474;2022.03.22 00:55:06;119.481;;;;cancelled
2022.03.21 23:00:07;Buy Limit;0.04;USDCAD;1.25887;1.25337;1.25926;2022.03.22 00:55:06;1.25959;;;;cancelled
2022.03.21 23:00:07;Sell Limit;0.04;USDCAD;1.25964;1.26514;1.25926;2022.03.22 00:55:05;1.25922;;;;cancelled
2022.03.21 23:00:07;Sell Limit;0.01;GBPUSD;1.31661;1.32211;1.31620;2022.03.22 00:55:05;1.31643;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.01;GBPUSD;1.31579;1.31029;1.31620;2022.03.22 00:55:05;1.31679;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.01;GBPJPY;157.197;156.647;157.250;2022.03.22 00:55:05;157.329;;;;cancelled
2022.03.21 23:00:05;Buy Limit;0.01;GBPCAD;1.65681;1.65131;1.65738;2022.03.22 00:55:05;1.65853;;;;cancelled
2022.03.21 23:00:05;Sell Limit;0.02;GBPAUD;1.78000;1.78550;1.77939;2022.03.22 00:55:04;1.77904;;;;cancelled
2022.03.21 23:00:05;Buy Limit;0.02;GBPAUD;1.77878;1.77328;1.77939;2022.03.22 00:55:04;1.78029;;;;cancelled
2022.03.21 23:00:04;Buy Limit;0.01;EURUSD;1.10138;1.09588;1.10153;2022.03.22 00:55:04;1.10202;;;;cancelled
2022.03.21 23:00:04;Sell Limit;0.05;EURGBP;0.83719;0.84269;0.83677;2022.03.22 00:55:04;0.83660;;;;cancelled
2022.03.21 23:00:04;Sell Limit;0.03;EURJPY;131.625;132.175;131.605;2022.03.22 00:55:04;131.619;;;;cancelled
2022.03.21 23:00:03;Buy Limit;0.03;EURJPY;131.584;131.034;131.605;2022.03.22 00:55:04;131.646;;;;cancelled
2022.03.22 00:44:34;Sell Limit;0.01;EURCAD;1.38751;1.39301;1.38710;2022.03.22 00:55:03;1.38723;;;;cancelled
2022.03.22 00:44:31;Buy Limit;0.01;EURCAD;1.38670;1.38120;1.38710;2022.03.22 00:55:03;1.38798;;;;cancelled
2022.03.21 23:00:03;Sell Limit;0.02;EURAUD;1.48996;1.49546;1.48918;2022.03.22 00:55:03;1.48900;;;;cancelled
2022.03.21 23:00:02;Buy Limit;0.02;EURAUD;1.48840;1.48290;1.48918;2022.03.22 00:55:03;1.48988;;;;cancelled
2022.03.21 23:00:02;Sell Limit;0.01;AUDUSD;0.73995;0.74545;0.73953;2022.03.22 00:55:03;0.73965;;;;cancelled
2022.03.21 23:00:01;Buy Limit;0.01;AUDUSD;0.73911;0.73361;0.73953;2022.03.22 00:55:03;0.74002;;;;cancelled
2022.03.22 00:10:35;Buy Limit;0.02;AUDCAD;0.93071;0.92521;0.93125;2022.03.22 00:55:02;0.93204;;;;cancelled
2022.03.22 00:10:26;Sell Limit;0.02;AUDCAD;0.93180;0.93730;0.93125;2022.03.22 00:55:02;0.93133;;;;cancelled
2022.03.21 23:00:03;Sell Limit;0.01;EURCAD;1.38769;1.39319;1.38717;2022.03.22 00:44:30;1.38733;;;;cancelled
2022.03.21 23:06:20;Buy;0.01;EURCAD;1.38642;1.38092;1.38717;2022.03.22 00:44:30;1.38732;-0.07;-0.06;0.96;[tp]
2022.03.21 23:00:01;Buy Limit;0.02;AUDCAD;0.93100;0.92550;0.93140;2022.03.22 00:10:25;0.93146;;;;cancelled
2022.03.21 23:19:53;Sell;0.02;AUDCAD;0.93167;0.93717;0.93140;2022.03.22 00:09:22;0.93138;-0.14;-0.01;0.62;[tp]
2022.03.17 23:41:14;Buy;0.03;EURJPY;131.514;131.194;131.524;2022.03.18 02:31:03;131.524;-0.21;-0.10;0.35;[tp]
2022.03.17 23:34:57;Buy;0.03;EURJPY;131.573;131.194;131.524;2022.03.18 02:31:03;131.524;-0.21;-0.10;-1.68;[tp]
2022.03.17 23:54:02;Sell Limit;0.01;XAUUSD;1 942.90;1 946.40;1 939.94;2022.03.18 02:17:16;1 941.38;;;;cancelled
2022.03.17 23:35:32;Sell;0.01;XAUUSD;1 942.02;1 945.52;1 941.51;2022.03.18 02:17:09;1 941.48;-0.07;-0.01;0.73;[tp]
2022.03.18 00:54:53;Sell;0.02;GBPAUD;1.78307;1.78657;1.78246;2022.03.18 01:16:41;1.78246;-0.14;;1.22;[tp]
2022.03.17 23:40:19;Buy;0.04;EURGBP;0.84339;0.83989;0.84350;2022.03.18 01:16:20;0.84349;-0.28;-0.25;0.72;[tp]
2022.03.17 23:32:30;Buy Limit;0.01;XAUUSD;1 936.94;1 931.44;1 939.47;2022.03.18 01:02:02;1 942.86;;;;cancelled
2022.03.17 23:28:55;Buy Limit;0.02;AUDCAD;0.93064;0.92514;0.93117;2022.03.18 01:01:17;0.93152;;;;cancelled
2022.03.17 23:00:01;Buy;0.02;AUDCAD;0.93128;0.92578;0.93117;2022.03.18 01:01:17;0.93120;-0.14;-0.01;-0.17;[tp]
2022.03.17 23:42:52;Sell Limit;0.01;USDJPY;118.660;119.210;118.613;2022.03.18 00:55:13;118.600;;;;cancelled
2022.03.18 00:22:12;Buy Limit;0.04;USDCAD;1.26137;1.25587;1.26264;2022.03.18 00:55:12;1.26271;;;;cancelled
2022.03.17 23:56:14;Sell Limit;0.04;USDCAD;1.26390;1.26940;1.26264;2022.03.18 00:55:12;1.26239;;;;cancelled
2022.03.17 23:42:53;Buy Limit;0.01;USDJPY;118.566;118.016;118.613;2022.03.18 00:55:12;118.628;;;;cancelled
2022.03.17 23:00:06;Sell Limit;0.01;GBPUSD;1.31533;1.32083;1.31499;2022.03.18 00:55:12;1.31491;;;;cancelled
2022.03.17 23:00:06;Buy Limit;0.01;GBPUSD;1.31465;1.30915;1.31499;2022.03.18 00:55:12;1.31528;;;;cancelled
2022.03.18 00:48:01;Buy Limit;0.01;GBPCAD;1.65877;1.65327;1.66034;2022.03.18 00:55:11;1.66082;;;;cancelled
2022.03.17 23:57:00;Sell Limit;0.01;GBPCAD;1.66190;1.66740;1.66034;2022.03.18 00:55:11;1.65983;;;;cancelled
2022.03.17 23:32:54;Buy Limit;0.01;GBPJPY;155.898;155.348;155.975;2022.03.18 00:55:11;156.018;;;;cancelled
2022.03.17 23:32:53;Sell Limit;0.01;GBPJPY;156.051;156.601;155.975;2022.03.18 00:55:11;155.956;;;;cancelled
2022.03.17 23:00:05;Buy Limit;0.02;GBPAUD;1.78187;1.77637;1.78246;2022.03.18 00:55:11;1.78416;;;;cancelled
2022.03.17 23:00:04;Sell Limit;0.01;EURUSD;1.10990;1.11540;1.10944;2022.03.18 00:55:10;1.10914;;;;cancelled
2022.03.17 23:00:04;Buy Limit;0.01;EURUSD;1.10899;1.10349;1.10944;2022.03.18 00:55:10;1.10925;;;;cancelled
2022.03.17 23:00:04;Sell Limit;0.04;EURGBP;0.84397;0.84947;0.84359;2022.03.18 00:55:10;0.84325;;;;cancelled
