Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 04:53:41;Buy;0.06;USDNOK;9.73468;;;2022.07.28 17:00:04;9.79010;-1.20;;33.96;
2022.07.27 22:27:08;Buy;0.07;AUDUSD;0.69981;;;2022.07.28 17:00:04;0.69706;-1.40;-0.34;-19.25;
2022.07.27 10:01:02;Buy;0.07;AUDUSD;0.69290;;;2022.07.28 17:00:04;0.69706;-1.40;-0.34;29.12;
2022.07.28 09:58:56;Buy;0.07;AUDUSD;0.70010;;;2022.07.28 17:00:03;0.69715;-1.40;;-20.65;
2022.07.27 14:11:25;Buy;0.06;AUDUSD;0.69536;;;2022.07.28 17:00:03;0.69715;-1.20;-0.29;10.74;
2022.07.27 10:01:02;Buy;0.07;AUDUSD;0.69290;;;2022.07.28 17:00:03;0.69714;-1.40;-0.34;29.68;
2022.07.28 11:50:05;Buy;0.06;AUDUSD;0.70052;;;2022.07.28 17:00:02;0.69717;-1.20;;-20.10;
2022.07.28 11:47:29;Buy;0.06;AUDUSD;0.70057;;;2022.07.28 17:00:02;0.69712;-1.20;;-20.70;
2022.07.28 04:53:41;Buy;0.06;AUDUSD;0.69940;;;2022.07.28 17:00:02;0.69716;-1.20;;-13.44;
2022.07.28 10:11:30;Sell;0.09;USDCAD;1.28121;;;2022.07.28 15:00:05;1.28209;-1.80;;-6.18;
2022.07.28 04:53:40;Sell;0.09;USDCAD;1.28254;;;2022.07.28 15:00:05;1.28208;-1.80;;3.23;
2022.07.27 12:00:02;Sell;0.09;USDCAD;1.28530;;;2022.07.28 15:00:05;1.28208;-1.80;-0.32;22.60;
2022.07.27 22:27:08;Sell;0.08;USDCAD;1.28146;;;2022.07.28 15:00:04;1.28209;-1.60;-0.28;-3.93;
2022.07.27 12:00:03;Buy;0.07;USDNOK;9.81012;;;2022.07.28 15:00:04;9.76061;-1.40;-0.41;-35.51;
2022.07.27 12:00:02;Sell;0.09;USDCAD;1.28530;;;2022.07.28 15:00:04;1.28209;-1.80;-0.32;22.53;
2022.07.28 09:58:29;Sell;0.08;USDCAD;1.28137;;;2022.07.28 15:00:03;1.28209;-1.60;;-4.49;
2022.07.28 04:53:41;Buy;0.07;USDNOK;9.73468;;;2022.07.28 15:00:03;9.76608;-1.40;;22.51;
2022.07.27 22:27:09;Buy;0.06;USDNOK;9.73882;;;2022.07.28 15:00:03;9.76578;-1.20;-0.35;16.56;
2022.07.27 12:00:02;Buy;0.07;USDNOK;9.81012;;;2022.07.28 15:00:03;9.76608;-1.40;-0.41;-31.57;
2022.07.28 10:11:30;Buy;0.07;USDNOK;9.70562;;;2022.07.28 15:00:02;9.76608;-1.40;;43.34;
2022.07.28 09:58:29;Buy;0.06;USDNOK;9.71962;;;2022.07.28 15:00:02;9.76178;-1.20;;25.91;
2022.07.28 12:24:44;Sell;0.01;XAUUSD;1 746.29;;;2022.07.28 13:39:36;1 740.99;-0.20;;5.30;
2022.07.28 10:04:39;Sell;0.11;USDCAD;1.28141;;;2022.07.28 13:00:05;1.28176;-2.20;;-3.00;
2022.07.27 14:00:04;Sell;0.11;USDCAD;1.28600;;;2022.07.28 13:00:05;1.28177;-2.20;-0.39;36.30;
2022.07.28 11:53:31;Sell;0.09;USDCAD;1.27985;;;2022.07.28 13:00:04;1.28176;-1.80;;-13.41;
2022.07.28 04:53:40;Sell;0.09;USDCAD;1.28254;;;2022.07.28 13:00:04;1.28179;-1.80;;5.27;
2022.07.27 14:00:04;Sell;0.11;USDCAD;1.28600;;;2022.07.28 13:00:04;1.28176;-2.20;-0.39;36.39;
2022.07.28 11:50:51;Sell;0.09;USDCAD;1.28001;;;2022.07.28 13:00:03;1.28180;-1.80;;-12.57;
2022.07.28 10:04:40;Buy;0.07;USDNOK;9.71512;;;2022.07.28 13:00:03;9.74304;-1.40;;20.06;
2022.07.27 14:00:04;Buy;0.07;USDNOK;9.81052;;;2022.07.28 13:00:03;9.74304;-1.40;-0.41;-48.48;
2022.07.27 14:00:04;Buy;0.07;USDNOK;9.81062;;;2022.07.28 13:00:03;9.74365;-1.40;-0.41;-48.11;
2022.07.28 11:53:32;Buy;0.06;USDNOK;9.68402;;;2022.07.28 13:00:02;9.74365;-1.20;;36.72;
2022.07.28 11:50:51;Buy;0.06;USDNOK;9.68754;;;2022.07.28 13:00:02;9.74248;-1.20;;33.84;
2022.07.28 04:53:40;Buy;0.06;USDNOK;9.73468;;;2022.07.28 13:00:02;9.74365;-1.20;;5.52;
2022.07.27 04:39:04;Sell;0.04;GBPAUD;1.73824;;;2022.07.28 09:17:54;1.73821;-0.80;-0.44;0.09;
2022.07.27 21:58:46;Buy;0.09;EURAUD;1.45867;;;2022.07.28 09:17:50;1.45940;-1.80;-0.86;4.60;
2022.07.27 04:39:03;Buy;0.04;EURAUD;1.46466;;;2022.07.28 09:17:46;1.45935;-0.80;-0.38;-14.87;
2022.07.27 21:58:47;Sell;0.09;GBPAUD;1.74067;;;2022.07.28 09:17:42;1.73829;-1.80;-0.98;15.00;
2022.07.27 20:56:14;Sell;0.01;XAUUSD;1 721.99;;;2022.07.27 21:32:16;1 720.28;-0.20;;1.71;
2022.07.26 15:31:22;Sell;0.03;XBRUSD;101.846;;;2022.07.27 20:47:59;101.837;-0.60;-4.07;0.27;
2022.07.26 17:21:24;Buy;0.03;XTIUSD;96.864;;;2022.07.27 20:47:54;97.127;-0.60;1.15;7.89;
2022.07.26 21:10:35;Sell;0.03;XBRUSD;99.816;;;2022.07.27 20:47:33;101.813;-0.60;-4.07;-59.91;
2022.07.26 21:10:30;Buy;0.03;XTIUSD;94.840;;;2022.07.27 20:47:29;97.116;-0.60;1.15;68.28;
2022.07.27 17:25:13;Sell;0.03;XBRUSD;99.719;;;2022.07.27 18:39:36;101.636;-0.60;;-57.51;
2022.07.27 17:25:10;Buy;0.03;XTIUSD;94.426;;;2022.07.27 18:39:32;96.684;-0.60;;67.74;
2022.07.27 11:33:36;Sell;0.01;XAUUSD;1 724.16;;;2022.07.27 14:00:24;1 720.22;-0.20;;3.94;
2022.07.26 16:22:32;Buy;0.06;AUDUSD;0.69415;;;2022.07.26 17:14:34;0.69309;-1.20;;-6.36;
2022.07.26 16:22:20;Buy;0.06;USDNOK;9.87102;;;2022.07.26 17:14:31;9.89550;-1.20;;14.84;
2022.07.26 07:47:03;Buy;0.07;AUDUSD;0.69590;;;2022.07.26 13:24:30;0.69257;-1.40;;-23.31;
2022.07.26 07:47:03;Buy;0.07;USDNOK;9.81582;;;2022.07.26 13:24:25;9.87828;-1.40;;44.26;
2022.07.26 07:47:03;Buy;0.07;AUDUSD;0.69589;;;2022.07.26 13:00:57;0.69433;-1.40;;-10.92;
2022.07.26 07:47:03;Buy;0.07;USDNOK;9.81582;;;2022.07.26 13:00:52;9.85658;-1.40;;28.95;
2022.07.26 09:51:47;Sell;0.01;XAUUSD;1 725.67;;;2022.07.26 11:42:33;1 722.20;-0.20;;3.47;
2022.07.26 09:52:26;Sell;0.01;XAUUSD;1 726.22;;;2022.07.26 11:42:07;1 722.36;-0.20;;3.86;
2022.07.26 05:30:59;Sell;0.01;XAUUSD;1 726.17;;;2022.07.26 07:07:54;1 723.47;-0.20;;2.70;
2022.07.25 14:21:34;Sell;0.09;USDCAD;1.28646;;;2022.07.25 19:00:04;1.28456;-1.80;;13.31;
2022.07.25 12:11:24;Sell;0.08;USDCAD;1.28889;;;2022.07.25 19:00:04;1.28456;-1.60;;26.97;
2022.07.25 14:22:57;Sell;0.08;USDCAD;1.28645;;;2022.07.25 19:00:03;1.28455;-1.60;;11.83;
2022.07.25 12:11:26;Buy;0.07;USDNOK;9.87592;;;2022.07.25 19:00:03;9.84528;-1.40;;-21.79;
2022.07.25 14:22:58;Buy;0.06;USDNOK;9.82902;;;2022.07.25 19:00:02;9.84538;-1.20;;9.97;
2022.07.25 14:21:35;Buy;0.07;USDNOK;9.83342;;;2022.07.25 19:00:02;9.84548;-1.40;;8.57;
2022.07.25 12:11:24;Sell;0.09;USDCAD;1.28886;;;2022.07.25 18:26:07;1.28554;-1.80;;23.24;
2022.07.25 12:11:25;Buy;0.06;USDNOK;9.87462;;;2022.07.25 18:26:03;9.85328;-1.20;;-12.99;
2022.07.22 22:52:41;Sell;0.11;USDCAD;1.29236;;;2022.07.25 17:00:04;1.28493;-2.20;-0.13;63.61;
2022.07.25 13:59:26;Buy;0.07;USDNOK;9.83792;;;2022.07.25 17:00:03;9.83488;-1.40;;-2.16;
2022.07.25 13:59:25;Sell;0.11;USDCAD;1.28688;;;2022.07.25 17:00:03;1.28491;-2.20;;16.86;
2022.07.22 22:52:41;Buy;0.07;USDNOK;9.94759;;;2022.07.25 17:00:03;9.83518;-1.40;-0.13;-80.01;
2022.07.22 22:52:41;Sell;0.09;USDCAD;1.29236;;;2022.07.25 17:00:03;1.28490;-1.80;-0.10;52.25;
2022.07.25 13:56:39;Buy;0.06;USDNOK;9.84352;;;2022.07.25 17:00:02;9.83568;-1.20;;-4.78;
2022.07.25 13:56:39;Sell;0.09;USDCAD;1.28702;;;2022.07.25 17:00:02;1.28490;-1.80;;14.85;
2022.07.22 22:52:41;Buy;0.06;USDNOK;9.94759;;;2022.07.25 17:00:02;9.83568;-1.20;-0.11;-68.27;
2022.07.25 04:02:17;Sell;0.03;XBRUSD;98.826;;;2022.07.25 15:18:53;99.829;-0.60;;-30.09;
2022.07.25 04:02:13;Buy;0.03;XTIUSD;94.399;;;2022.07.25 15:18:48;95.616;-0.60;;36.51;
2022.07.25 09:01:20;Sell;0.03;XBRUSD;97.890;;;2022.07.25 15:18:43;99.820;-0.60;;-57.90;
2022.07.25 09:01:17;Buy;0.03;XTIUSD;93.420;;;2022.07.25 15:18:40;95.632;-0.60;;66.36;
2022.07.25 12:24:32;Sell;0.01;XAUUSD;1 731.34;;;2022.07.25 15:17:48;1 725.84;-0.20;;5.50;
2022.07.25 04:01:02;Sell;0.03;XBRUSD;98.794;;;2022.07.25 14:56:16;99.382;-0.60;;-17.64;
2022.07.25 04:00:58;Buy;0.03;XTIUSD;94.328;;;2022.07.25 14:56:12;95.042;-0.60;;21.42;
2022.07.22 10:43:38;Sell;0.04;EURAUD;1.46928;;;2022.07.25 11:14:48;1.47313;-0.80;-0.01;-10.67;
2022.07.22 10:43:39;Buy;0.04;GBPAUD;1.72840;;;2022.07.25 11:14:44;1.73275;-0.80;-0.01;12.05;
2022.07.22 10:39:22;Sell;0.06;AUDUSD;0.68938;;;2022.07.22 17:05:52;0.69604;-1.20;;-39.96;
2022.07.21 20:17:03;Sell;0.06;USDNOK;9.98358;;;2022.07.22 17:05:47;9.90782;-1.20;-0.09;45.88;
2022.07.21 21:00:04;Sell;0.06;AUDUSD;0.68981;;;2022.07.22 16:48:41;0.69663;-1.20;-0.03;-40.92;
2022.07.21 21:00:03;Sell;0.06;USDNOK;9.98305;;;2022.07.22 16:48:35;9.90950;-1.20;-0.09;44.53;
2022.07.21 20:17:03;Buy;0.08;USDCAD;1.28774;;;2022.07.22 16:47:15;1.28343;-1.60;-0.11;-26.87;
2022.07.22 10:39:22;Sell;0.06;USDNOK;10.03102;;;2022.07.22 16:47:05;9.92842;-1.20;;62.00;
2022.07.22 15:08:00;Buy;0.08;USDCAD;1.28621;;;2022.07.22 16:46:50;1.28348;-1.60;;-17.02;
2022.07.22 15:07:53;Sell;0.06;USDNOK;9.96620;;;2022.07.22 16:46:45;9.92682;-1.20;;23.80;
2022.07.22 10:37:20;Sell;0.06;AUDUSD;0.68974;;;2022.07.22 15:30:47;0.69452;-1.20;;-28.68;
2022.07.22 10:37:20;Sell;0.06;USDNOK;10.02009;;;2022.07.22 15:30:43;9.94882;-1.20;;42.98;
2022.07.22 10:42:56;Buy;0.08;USDCAD;1.28919;;;2022.07.22 15:30:38;1.28585;-1.60;;-20.78;
2022.07.22 10:44:15;Sell;0.06;USDNOK;10.03254;;;2022.07.22 15:30:33;9.94992;-1.20;;49.82;
2022.07.22 11:01:21;Buy;0.09;USDCAD;1.28845;;;2022.07.22 15:30:28;1.28568;-1.80;;-19.39;
2022.07.22 11:01:21;Sell;0.06;USDNOK;10.01732;;;2022.07.22 15:30:25;9.95036;-1.20;;40.38;
2022.07.22 11:01:20;Buy;0.09;USDCAD;1.28845;;;2022.07.22 14:56:51;1.28577;-1.80;;-18.76;
2022.07.22 11:01:20;Sell;0.06;USDNOK;10.01732;;;2022.07.22 14:56:47;9.96872;-1.20;;29.25;
2022.07.22 10:44:20;Sell;0.06;AUDUSD;0.68988;;;2022.07.22 14:56:19;0.69441;-1.20;;-27.18;
2022.07.22 10:42:56;Sell;0.06;USDNOK;10.03344;;;2022.07.22 14:56:14;9.96575;-1.20;;40.75;
2022.07.22 10:45:57;Buy;0.09;USDCAD;1.28896;;;2022.07.22 14:55:58;1.28598;-1.80;;-20.86;
2022.07.22 10:45:51;Sell;0.06;USDNOK;10.02618;;;2022.07.22 14:55:55;9.96972;-1.20;;33.98;
2022.07.22 06:13:32;Sell;0.06;AUDUSD;0.69164;;;2022.07.22 10:09:04;0.69204;-1.20;;-2.40;
2022.07.22 06:13:26;Sell;0.06;USDNOK;9.96696;;;2022.07.22 10:09:00;9.95552;-1.20;;6.89;
2022.07.21 21:00:03;Sell;0.07;AUDUSD;0.68981;;;2022.07.22 02:04:46;0.69298;-1.40;-0.04;-22.19;
2022.07.21 20:17:03;Sell;0.07;USDNOK;9.98358;;;2022.07.22 02:04:41;9.94762;-1.40;-0.11;25.30;
2022.07.21 20:17:03;Buy;0.09;USDCAD;1.28774;;;2022.07.22 02:04:29;1.28709;-1.80;-0.12;-4.55;
2022.07.21 21:00:02;Sell;0.07;USDNOK;9.98305;;;2022.07.22 02:04:17;9.94692;-1.40;-0.11;25.43;
2022.07.21 16:26:59;Buy;0.04;GBPAUD;1.73139;;;2022.07.21 18:07:56;1.73436;-0.80;;8.20;
2022.07.21 16:26:57;Sell;0.04;EURAUD;1.47913;;;2022.07.21 18:07:56;1.47937;-0.80;;-0.67;
2022.07.20 18:37:07;Buy;0.01;XAUUSD;1 707.31;;1 713.00;2022.07.21 16:00:16;1 707.63;-0.20;-0.12;0.32;
2022.07.21 01:13:18;Buy;0.01;XAUUSD;1 697.21;;1 703.00;2022.07.21 15:40:43;1 697.87;-0.20;;0.66;
2022.07.21 11:21:41;Buy;0.01;XAUUSD;1 689.22;;;2022.07.21 15:22:41;1 690.51;-0.20;;1.29;
2022.07.21 12:20:54;Buy;0.01;XAUUSD;1 683.09;;;2022.07.21 15:20:09;1 686.85;-0.20;;3.76;
2022.07.20 18:00:03;Sell;0.14;USDNOK;9.94228;;;2022.07.21 12:00:02;9.97442;-2.80;-0.65;-45.11;
2022.07.20 18:00:03;Sell;0.06;USDNOK;9.94248;;;2022.07.21 12:00:02;9.97412;-1.20;-0.28;-19.03;
2022.07.20 18:00:02;Buy;0.08;USDCAD;1.28710;;;2022.07.21 12:00:02;1.29057;-1.60;-0.32;21.51;
2022.07.20 18:00:02;Buy;0.18;USDCAD;1.28710;;;2022.07.21 12:00:02;1.29057;-3.60;-0.71;48.40;
2022.07.20 15:14:05;Sell;0.04;EURAUD;1.47617;;;2022.07.20 18:20:27;1.47883;-0.80;;-7.34;
2022.07.20 15:14:05;Buy;0.04;GBPAUD;1.73354;;;2022.07.20 18:20:23;1.73731;-0.80;;10.40;
2022.07.20 06:04:19;Buy;0.03;XBRUSD;103.775;;;2022.07.20 17:56:20;103.284;-0.60;;-14.73;
2022.07.20 06:04:14;Sell;0.03;XTIUSD;100.021;;;2022.07.20 17:56:16;99.445;-0.60;;17.28;
2022.07.20 17:11:27;Buy;0.01;XAUUSD;1 707.95;;1 716.30;2022.07.20 17:56:05;1 709.78;-0.20;;1.83;
2022.07.20 13:50:41;Buy;0.01;XAUUSD;1 707.92;;;2022.07.20 16:29:26;1 712.81;-0.20;;4.89;
2022.07.20 12:44:18;Buy;0.01;USDCAD;1.28625;;;2022.07.20 12:44:34;1.28599;-0.20;;-0.20;
2022.07.20 01:38:23;Buy;0.01;XAUUSD;1 712.40;;;2022.07.20 12:40:56;1 712.34;-0.20;;-0.06;
2022.07.20 09:28:02;Buy;0.01;XAUUSD;1 706.92;;;2022.07.20 12:40:53;1 712.34;-0.20;;5.42;
2022.07.19 13:07:50;Buy;0.10;USDNOK;9.92667;;;2022.07.19 23:00:06;9.91733;-2.00;;-9.42;
2022.07.19 13:07:51;Sell;0.13;USDCAD;1.29387;;;2022.07.19 23:00:05;1.28758;-2.60;;63.51;
2022.07.19 11:00:08;Buy;0.10;USDNOK;9.98295;;;2022.07.19 23:00:05;9.91854;-2.00;;-64.94;
2022.07.19 11:00:09;Sell;0.13;USDCAD;1.29470;;;2022.07.19 23:00:04;1.28758;-2.60;;71.89;
2022.07.19 13:08:00;Sell;0.15;USDCAD;1.29392;;;2022.07.19 20:00:07;1.28868;-3.00;;60.99;
2022.07.19 11:00:11;Sell;0.15;USDCAD;1.29472;;;2022.07.19 20:00:07;1.28868;-3.00;;70.30;
2022.07.19 13:07:59;Buy;0.10;USDNOK;9.92708;;;2022.07.19 20:00:04;9.91068;-2.00;;-16.55;
2022.07.19 11:00:10;Buy;0.10;USDNOK;9.98258;;;2022.07.19 20:00:03;9.90987;-2.00;;-73.37;
2022.07.19 15:37:15;Buy;0.01;XAUUSD;1 710.43;;;2022.07.19 16:40:32;1 713.54;-0.20;;3.11;
2022.07.19 05:29:39;Buy;0.04;EURAUD;1.48357;;;2022.07.19 10:30:04;1.48389;-0.80;;0.88;
2022.07.19 05:29:41;Sell;0.04;GBPAUD;1.74836;;;2022.07.19 10:30:03;1.74614;-0.80;;6.10;
2022.07.19 02:49:38;Buy;0.01;XAUUSD;1 707.61;;;2022.07.19 07:09:56;1 709.23;-0.20;;1.62;
2022.07.18 15:01:15;Buy;0.01;XAUUSD;1 715.46;;;2022.07.18 16:22:35;1 716.62;-0.20;;1.16;
2022.07.15 17:46:22;Buy;0.01;XAUUSD;1 701.15;;;2022.07.18 13:42:29;1 714.92;-0.20;-0.04;13.77;
2022.07.18 10:15:15;Sell;0.11;AUDUSD;0.68215;;;2022.07.18 13:02:19;0.68395;-2.20;;-19.80;
2022.07.18 10:15:12;Sell;0.11;USDNOK;10.13733;;;2022.07.18 13:02:15;10.10492;-2.20;;35.28;
2022.07.18 10:15:32;Buy;0.14;USDCAD;1.29830;;;2022.07.18 12:24:34;1.29711;-2.80;;-12.84;
2022.07.18 10:15:20;Sell;0.11;USDNOK;10.13686;;;2022.07.18 12:24:30;10.11301;-2.20;;25.94;
2022.07.14 10:47:24;Buy;0.01;XAUUSD;1 719.66;1 678.00;1 728.00;2022.07.18 10:35:25;1 719.76;-0.20;-0.08;0.10;
2022.07.18 10:15:26;Buy;0.11;USDCAD;1.29835;;;2022.07.18 10:15:37;1.29765;-2.20;;-5.93;
2022.07.15 17:47:38;Buy;0.01;XAUUSD;1 701.38;;;2022.07.15 18:24:56;1 705.96;-0.20;;4.58;
2022.07.14 10:47:15;Sell;0.03;XBRUSD;97.223;;;2022.07.15 18:19:50;99.050;-0.60;-3.91;-54.81;
2022.07.14 10:47:10;Buy;0.03;XTIUSD;93.429;;;2022.07.15 18:19:45;95.293;-0.60;1.64;55.92;
2022.07.14 16:15:24;Buy;0.02;XAUUSD;1 707.78;;;2022.07.15 16:17:49;1 711.87;-0.40;-0.08;8.18;
2022.07.15 09:32:00;Buy;0.01;XAUUSD;1 705.31;;;2022.07.15 16:17:45;1 712.09;-0.20;;6.78;
2022.07.07 11:50:40;Buy;0.06;EURJPY;138.649;;;2022.07.14 18:46:15;139.369;-1.20;-0.91;31.13;
2022.07.07 11:50:47;Sell;0.06;GBPJPY;162.711;;;2022.07.14 18:46:10;164.293;-1.20;-1.61;-68.40;
2022.07.06 10:21:48;Buy;0.04;EURJPY;138.933;;;2022.07.14 18:45:50;139.315;-0.80;-0.88;11.01;
2022.07.06 10:21:53;Sell;0.04;GBPJPY;161.993;;;2022.07.14 18:45:47;164.264;-0.80;-1.55;-65.45;
2022.07.14 17:07:48;Sell;0.03;XBRUSD;93.282;;;2022.07.14 18:39:56;95.188;-0.60;;-57.18;
2022.07.14 17:07:44;Buy;0.03;XTIUSD;89.142;;;2022.07.14 18:39:52;91.174;-0.60;;60.96;
2022.07.14 12:00:07;Sell;0.16;USDCAD;1.30590;;;2022.07.14 17:01:20;1.31685;-3.20;;-133.04;
2022.07.14 12:00:11;Sell;0.14;USDCAD;1.30590;;;2022.07.14 17:01:14;1.31679;-2.80;;-115.78;
2022.07.14 12:00:06;Buy;0.11;USDNOK;10.23272;;;2022.07.14 17:01:10;10.32078;-2.20;;93.86;
2022.07.14 12:00:10;Buy;0.11;USDNOK;10.23302;;;2022.07.14 17:01:05;10.32078;-2.20;;93.54;
2022.07.14 12:49:30;Sell;0.16;USDCAD;1.30773;;;2022.07.14 17:01:00;1.31671;-3.20;;-109.12;
2022.07.14 12:49:29;Buy;0.11;USDNOK;10.21034;;;2022.07.14 17:00:55;10.31778;-2.20;;114.54;
2022.07.14 12:50:17;Sell;0.14;USDCAD;1.30776;;;2022.07.14 17:00:51;1.31660;-2.80;;-94.00;
2022.07.14 12:50:18;Buy;0.11;USDNOK;10.20903;;;2022.07.14 17:00:47;10.31921;-2.20;;117.45;
2022.07.14 13:03:37;Sell;0.16;USDCAD;1.30830;;;2022.07.14 17:00:41;1.31659;-3.20;;-100.75;
2022.07.14 13:03:36;Buy;0.11;USDNOK;10.19750;;;2022.07.14 17:00:37;10.31868;-2.20;;129.18;
2022.07.14 13:55:19;Sell;0.14;USDCAD;1.31276;;;2022.07.14 16:51:11;1.31906;-2.80;;-66.87;
2022.07.14 13:55:20;Buy;0.11;USDNOK;10.24003;;;2022.07.14 16:51:07;10.33288;-2.20;;98.84;
2022.07.14 15:13:09;Sell;0.16;USDCAD;1.31536;;;2022.07.14 16:50:45;1.31899;-3.20;;-44.03;
2022.07.14 15:13:07;Buy;0.10;USDNOK;10.24852;;;2022.07.14 16:50:41;10.33538;-2.00;;84.04;
2022.07.14 16:15:50;Sell;0.14;USDCAD;1.31732;;;2022.07.14 16:50:03;1.31949;-2.80;;-23.02;
2022.07.14 16:16:02;Buy;0.10;USDNOK;10.25620;;;2022.07.14 16:49:59;10.34278;-2.00;;83.71;
2022.07.14 14:00:14;Buy;0.11;AUDUSD;0.67154;;;2022.07.14 16:48:05;0.66823;-2.20;;-36.41;
2022.07.14 14:00:13;Buy;0.11;USDNOK;10.24475;;;2022.07.14 16:48:01;10.34758;-2.20;;109.31;
2022.07.14 16:06:07;Sell;0.13;USDCAD;1.31739;;;2022.07.14 16:46:09;1.32147;-2.60;;-40.14;
2022.07.14 16:06:05;Buy;0.10;USDNOK;10.25491;;;2022.07.14 16:46:06;10.34398;-2.00;;86.11;
2022.07.14 16:06:00;Buy;0.06;USDNOK;10.25389;;;2022.07.14 16:12:40;10.26850;-1.20;;8.54;
2022.07.14 16:06:00;Sell;0.09;USDCAD;1.31735;;;2022.07.14 16:12:40;1.31831;-1.80;;-6.55;
2022.07.14 14:44:41;Buy;0.06;USDNOK;10.23852;;;2022.07.14 16:12:40;10.26819;-1.20;;17.34;
2022.07.14 14:44:41;Sell;0.09;USDCAD;1.31410;;;2022.07.14 16:12:40;1.31830;-1.80;;-28.67;
2022.07.14 14:00:02;Buy;0.06;USDNOK;10.23333;;;2022.07.14 16:12:39;10.26819;-1.20;;20.37;
2022.07.14 14:00:01;Buy;0.06;AUDUSD;0.67167;;;2022.07.14 16:12:39;0.66997;-1.20;;-10.20;
2022.07.14 13:34:21;Buy;0.01;XAUUSD;1 713.49;;;2022.07.14 16:12:39;1 705.93;-0.20;;-7.56;
2022.07.14 13:03:52;Buy;0.06;USDNOK;10.19750;;;2022.07.14 16:12:38;10.26818;-1.20;;41.30;
2022.07.14 13:03:52;Sell;0.08;USDCAD;1.30837;;;2022.07.14 16:12:38;1.31824;-1.60;;-59.90;
2022.07.14 12:57:34;Buy;0.06;USDNOK;10.19772;;;2022.07.14 16:12:38;10.26735;-1.20;;40.69;
2022.07.14 12:57:33;Sell;0.09;USDCAD;1.30788;;;2022.07.14 16:12:38;1.31825;-1.80;;-70.80;
2022.07.14 12:49:30;Buy;0.06;USDNOK;10.21034;;;2022.07.14 16:12:37;10.26743;-1.20;;33.36;
2022.07.14 12:49:29;Sell;0.08;USDCAD;1.30773;;;2022.07.14 16:12:37;1.31824;-1.60;;-63.78;
2022.07.14 12:46:36;Buy;0.06;USDNOK;10.21454;;;2022.07.14 16:12:37;10.26708;-1.20;;30.70;
2022.07.14 16:03:27;Buy;0.06;USDNOK;10.25872;;;2022.07.14 16:12:36;10.26706;-1.20;;4.87;
2022.07.14 16:03:26;Sell;0.08;USDCAD;1.31708;;;2022.07.14 16:12:36;1.31832;-1.60;;-7.52;
2022.07.14 12:46:35;Sell;0.09;USDCAD;1.30759;;;2022.07.14 16:12:36;1.31827;-1.80;;-72.91;
2022.07.14 12:00:01;Sell;0.09;USDCAD;1.30589;;;2022.07.14 16:12:36;1.31833;-1.80;;-84.93;
2022.07.14 14:25:07;Buy;0.02;XAUUSD;1 713.09;;;2022.07.14 16:12:35;1 705.54;-0.40;;-15.10;
2022.07.14 12:00:02;Buy;0.06;USDNOK;10.23532;;;2022.07.14 16:12:35;10.26706;-1.20;;18.55;
2022.07.11 18:19:03;Buy;0.03;XTIUSD;100.194;;;2022.07.14 16:12:35;91.184;-0.60;8.19;-270.30;
2022.07.14 12:00:02;Sell;0.08;USDCAD;1.30592;;;2022.07.14 16:12:34;1.31834;-1.60;;-75.37;
2022.07.11 18:19:07;Sell;0.03;XBRUSD;103.621;;;2022.07.14 16:12:34;95.090;-0.60;-19.54;255.93;
2022.07.11 06:53:16;Sell;0.03;XBRUSD;104.745;;;2022.07.14 16:12:34;95.091;-0.60;-19.54;289.62;
2022.07.11 06:53:12;Buy;0.03;XTIUSD;101.578;;;2022.07.14 16:12:34;91.184;-0.60;8.19;-311.82;
2022.07.14 12:00:02;Buy;0.06;USDNOK;10.23492;;;2022.07.14 16:12:33;10.26706;-1.20;;18.78;
2022.07.07 09:52:17;Sell;0.06;USDNOK;10.10058;;;2022.07.14 16:12:33;10.27094;-1.20;-0.63;-99.52;
2022.07.07 09:52:13;Sell;0.06;AUDUSD;0.68131;;;2022.07.14 16:12:33;0.67019;-1.20;-0.22;66.72;
2022.07.14 12:25:31;Sell;0.03;XBRUSD;95.386;;;2022.07.14 15:38:23;96.338;-0.60;;-28.56;
2022.07.14 12:25:26;Buy;0.03;XTIUSD;91.396;;;2022.07.14 15:38:20;92.555;-0.60;;34.77;
2022.07.14 06:20:03;Buy;0.01;XAUUSD;1 732.54;1 710.00;;2022.07.14 14:06:07;1 709.86;-0.20;;-22.68;[sl]
2022.07.14 12:25:12;Buy;0.01;XTIUSD;91.434;;;2022.07.14 12:25:18;91.382;-0.20;;-0.52;
2022.07.13 19:04:05;Buy;0.14;USDCAD;1.29547;;;2022.07.14 10:56:56;1.30102;-2.80;-0.55;59.72;
2022.07.13 19:04:03;Sell;0.11;USDNOK;10.17156;;;2022.07.14 10:56:51;10.21012;-2.20;-0.50;-41.54;
2022.07.14 06:20:08;Sell;0.01;XAUUSD;1 732.14;;;2022.07.14 10:51:22;1 719.75;-0.20;;12.39;
2022.07.13 19:03:10;Buy;0.08;USDCAD;1.29536;;;2022.07.14 10:50:51;1.30101;-1.60;-0.31;34.74;
2022.07.13 19:03:09;Sell;0.06;USDNOK;10.17151;;;2022.07.14 10:50:47;10.20906;-1.20;-0.27;-22.07;
2022.07.12 04:51:49;Buy;0.03;XTIUSD;100.528;;;2022.07.13 19:17:50;93.104;-0.60;1.64;-222.72;
