Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 04:50:31;Buy;18.46;AUDUSDmicro;0.71820;;0.71940;2022.05.04 21:43:50;0.71942;;-4.51;22.52;[tp]
2022.04.22 19:50:53;Buy;10.86;AUDUSDmicro;0.72468;;0.71940;2022.05.04 21:43:50;0.71943;;-2.99;-57.01;[tp]
2022.04.22 16:13:32;Buy;6.39;AUDUSDmicro;0.72949;;0.71940;2022.05.04 21:43:50;0.71943;;-1.71;-64.28;[tp]
2022.04.22 06:03:44;Buy;3.76;AUDUSDmicro;0.73436;;0.71940;2022.05.04 21:43:50;0.71942;;-1.01;-56.17;[tp]
2022.04.21 18:05:11;Buy;2.21;AUDUSDmicro;0.73913;;0.71940;2022.05.04 21:43:50;0.71942;;-0.66;-43.56;[tp]
2022.04.21 17:50:54;Sell;2.21;AUDUSDmicro;0.74016;;0.73916;2022.04.21 18:05:11;0.73903;;;2.49;[tp]
2022.04.20 05:28:40;Sell;2.21;AUDUSDmicro;0.74133;;0.74033;2022.04.21 17:50:54;0.74032;;-0.09;2.23;[tp]
2022.04.20 03:25:21;Buy;2.21;AUDUSDmicro;0.74031;;0.74130;2022.04.20 05:28:39;0.74133;;;2.25;[tp]
2022.04.18 06:06:54;Buy;3.76;AUDUSDmicro;0.73710;;0.74009;2022.04.20 03:25:20;0.74010;;-0.20;11.28;[tp]
2022.04.14 16:48:57;Buy;2.21;AUDUSDmicro;0.74190;;0.74009;2022.04.20 03:25:20;0.74010;;-0.25;-3.98;[tp]
2022.04.14 16:19:50;Sell;2.19;AUDUSDmicro;0.74294;;0.74194;2022.04.14 16:48:57;0.74192;;;2.24;[tp]
2022.04.13 19:21:27;Sell;2.19;AUDUSDmicro;0.74410;;0.74310;2022.04.14 16:19:47;0.74310;;-0.07;2.19;[tp]
2022.04.13 11:38:03;Buy;2.19;AUDUSDmicro;0.74308;;0.74408;2022.04.13 19:21:26;0.74410;;;2.23;[tp]
2022.04.13 10:55:39;Sell;2.19;AUDUSDmicro;0.74410;;0.74310;2022.04.13 11:38:02;0.74310;;;2.19;[tp]
2022.04.13 09:58:39;Buy;2.19;AUDUSDmicro;0.74307;;0.74408;2022.04.13 10:55:39;0.74412;;;2.30;[tp]
2022.04.13 08:11:04;Sell;2.19;AUDUSDmicro;0.74410;;0.74309;2022.04.13 09:58:30;0.74309;;;2.21;[tp]
2022.04.12 15:30:27;Sell;2.19;AUDUSDmicro;0.74526;;0.74427;2022.04.13 08:11:04;0.74428;;-0.02;2.15;[tp]
2022.04.12 04:15:46;Buy;6.27;AUDUSDmicro;0.74013;;0.74525;2022.04.12 15:30:26;0.74526;;;32.16;[tp]
2022.04.08 10:27:41;Buy;3.69;AUDUSDmicro;0.74600;;0.74525;2022.04.12 15:30:26;0.74526;;-0.22;-2.73;[tp]
2022.04.07 01:26:14;Buy;2.17;AUDUSDmicro;0.75197;;0.74525;2022.04.12 15:30:26;0.74526;;-0.18;-14.56;[tp]
2022.04.06 21:22:58;Buy;3.66;AUDUSDmicro;0.74870;;0.75174;2022.04.07 01:26:14;0.75174;;-0.29;11.13;[tp]
2022.04.06 21:05:31;Buy;2.15;AUDUSDmicro;0.75376;;0.75174;2022.04.07 01:26:14;0.75174;;-0.17;-4.34;[tp]
2022.04.06 21:02:26;Sell;2.15;AUDUSDmicro;0.75471;;0.75379;2022.04.06 21:05:30;0.75377;;;2.02;[tp]
2022.04.06 18:38:31;Buy;2.14;AUDUSDmicro;0.75379;;0.75479;2022.04.06 21:02:25;0.75480;;;2.16;[tp]
2022.04.06 19:45:34;Balance;;;;;;;;;;-2 002.00;
2022.04.06 18:51:21;Credit;;;;;;;;;;15.67;Credit
2022.04.06 18:37:16;Credit;;;;;;;;;;-569.44;Credit
2022.04.06 18:37:16;Balance;;;;;;;;;;-2 002.00;
2022.03.16 20:40:28;Sell;2.86;AUDUSDmicro;0.72441;;0.75146;2022.04.06 18:34:46;0.75377;;-0.85;-83.97;
2022.03.16 21:59:46;Sell;4.86;AUDUSDmicro;0.72947;;0.75146;2022.04.06 18:34:43;0.75379;;-1.49;-118.20;
2022.04.06 18:34:22;Sell;100.00;AUDUSDmicro;0.75361;;0.75146;2022.04.06 18:34:38;0.75379;;;-18.00;
2022.04.06 18:34:22;Sell;99.38;AUDUSDmicro;0.75361;;0.75146;2022.04.06 18:34:35;0.75381;;;-19.88;
2022.04.05 07:30:20;Sell;68.99;AUDUSDmicro;0.75591;;0.75185;2022.04.06 18:34:21;0.75377;;-1.00;147.64;
2022.03.17 16:28:33;Sell;8.26;AUDUSDmicro;0.73509;;0.75009;2022.04.06 18:34:05;0.75377;;-2.10;-154.30;
2022.03.18 17:53:37;Sell;14.04;AUDUSDmicro;0.74117;;0.74863;2022.04.06 18:34:02;0.75376;;-3.34;-176.76;
2022.04.05 08:03:29;Sell;100.00;AUDUSDmicro;0.76075;;0.75358;2022.04.06 18:33:56;0.75372;;-1.45;703.00;
2022.04.05 08:03:29;Sell;17.28;AUDUSDmicro;0.76074;;0.75358;2022.04.06 18:33:53;0.75368;;-0.25;122.00;
2022.03.22 21:08:54;Sell;23.87;AUDUSDmicro;0.74618;;0.75358;2022.04.06 18:33:50;0.75369;;-5.11;-179.26;
2022.03.24 16:35:57;Sell;40.58;AUDUSDmicro;0.75100;;0.75304;2022.04.06 18:33:46;0.75370;;-6.43;-109.57;
2022.04.05 17:47:55;Buy Stop;7.00;AUDUSDmicro;0.76420;;;2022.04.06 18:33:39;0.75367;;;;cancelled
2022.04.05 16:30:24;Buy;7.00;AUDUSDmicro;0.76420;;;2022.04.05 17:47:31;0.76182;;;-16.66;
2022.04.05 14:50:04;Credit;;;;;;;;;;700.40;Credit
2022.04.05 14:50:04;Balance;;;;;;;;;;51.22;
2022.04.05 14:50:04;Balance;;;;;;;;;;1 950.80;
2022.03.16 20:00:40;Buy;2.86;AUDUSDmicro;0.72346;;0.72449;2022.03.16 20:40:28;0.72444;;;2.80;[tp]
2022.03.16 20:00:16;Sell;2.86;AUDUSDmicro;0.72455;;0.72354;2022.03.16 20:00:40;0.72346;;;3.11;[tp]
2022.03.16 20:00:01;Buy;2.85;AUDUSDmicro;0.72327;;0.72449;2022.03.16 20:00:15;0.72455;;;3.65;[tp]
2022.03.16 13:40:05;Sell;2.85;AUDUSDmicro;0.72511;;0.72411;2022.03.16 20:00:01;0.72361;;;4.27;[tp]
2022.03.16 12:38:27;Buy;2.85;AUDUSDmicro;0.72412;;0.72512;2022.03.16 13:40:05;0.72511;;;2.82;[tp]
2022.03.15 03:19:36;Buy;13.70;AUDUSDmicro;0.71808;;0.72389;2022.03.16 12:38:26;0.72392;;-0.34;80.00;[tp]
2022.03.14 13:49:53;Buy;8.06;AUDUSDmicro;0.72332;;0.72389;2022.03.16 12:38:26;0.72392;;-0.40;4.84;[tp]
2022.03.14 02:26:09;Buy;4.74;AUDUSDmicro;0.72844;;0.72389;2022.03.16 12:38:26;0.72392;;-0.24;-21.43;[tp]
2022.03.11 10:20:37;Buy;2.79;AUDUSDmicro;0.73356;;0.72389;2022.03.16 12:38:26;0.72392;;-0.21;-26.89;[tp]
2022.03.11 08:09:19;Sell;2.79;AUDUSDmicro;0.73458;;0.73358;2022.03.11 10:20:37;0.73359;;;2.76;[tp]
2022.03.11 04:51:49;Buy;2.79;AUDUSDmicro;0.73361;;0.73459;2022.03.11 08:09:18;0.73459;;;2.74;[tp]
2022.03.11 03:04:42;Sell;2.79;AUDUSDmicro;0.73459;;0.73359;2022.03.11 04:51:48;0.73358;;;2.82;[tp]
2022.03.10 17:20:40;Sell;2.79;AUDUSDmicro;0.73579;;0.73479;2022.03.11 03:04:42;0.73477;;-0.06;2.84;[tp]
2022.03.10 15:43:58;Buy;2.79;AUDUSDmicro;0.73479;;0.73578;2022.03.10 17:20:39;0.73579;;;2.79;[tp]
2022.03.10 15:33:38;Sell;2.78;AUDUSDmicro;0.73578;;0.73479;2022.03.10 15:43:58;0.73479;;;2.75;[tp]
2022.03.10 14:47:01;Buy;2.78;AUDUSDmicro;0.73478;;0.73578;2022.03.10 15:33:37;0.73578;;;2.78;[tp]
2022.03.09 15:08:13;Buy;2.78;AUDUSDmicro;0.73360;;0.73460;2022.03.10 14:47:00;0.73462;;-0.17;2.83;[tp]
2022.03.08 07:08:13;Buy;4.73;AUDUSDmicro;0.73012;;0.73344;2022.03.09 15:08:12;0.73342;;-0.10;15.61;[tp]
2022.03.07 16:31:18;Buy;2.78;AUDUSDmicro;0.73587;;0.73344;2022.03.09 15:08:12;0.73342;;-0.12;-6.81;[tp]
2022.03.07 03:49:02;Sell;23.38;AUDUSDmicro;0.74307;;0.73586;2022.03.07 16:31:18;0.73586;;;168.57;[tp]
2022.03.04 20:07:10;Sell;13.75;AUDUSDmicro;0.73766;;0.73586;2022.03.07 16:31:18;0.73586;;-0.28;24.75;[tp]
2022.03.03 08:57:01;Sell;8.09;AUDUSDmicro;0.73195;;0.73586;2022.03.07 16:31:18;0.73586;;-0.30;-31.63;[tp]
2022.02.28 17:56:03;Sell;4.76;AUDUSDmicro;0.72524;;0.73586;2022.03.07 16:31:18;0.73586;;-0.59;-50.55;[tp]
2022.02.28 08:28:29;Sell;2.80;AUDUSDmicro;0.71907;;0.73586;2022.03.07 16:31:18;0.73586;;-0.36;-47.01;[tp]
2022.02.28 03:38:49;Buy;2.80;AUDUSDmicro;0.71805;;0.71905;2022.02.28 08:28:29;0.71906;;;2.83;[tp]
2022.02.28 03:14:50;Sell;2.80;AUDUSDmicro;0.71915;;0.71815;2022.02.28 03:38:49;0.71811;;;2.91;[tp]
2022.02.28 01:00:00;Buy;2.79;AUDUSDmicro;0.71818;;0.71914;2022.02.28 03:14:50;0.71915;;;2.71;[tp]
2022.02.25 11:32:11;Sell;2.79;AUDUSDmicro;0.71960;;0.71860;2022.02.28 00:05:15;0.71851;;-0.05;3.04;[tp]
2022.02.25 11:04:36;Buy;2.79;AUDUSDmicro;0.71862;;0.71961;2022.02.25 11:32:10;0.71962;;;2.79;[tp]
2022.02.25 06:30:17;Sell;2.79;AUDUSDmicro;0.71964;;0.71864;2022.02.25 11:04:36;0.71861;;;2.88;[tp]
2022.02.25 06:00:16;Buy;2.79;AUDUSDmicro;0.71863;;0.71964;2022.02.25 06:30:14;0.71964;;;2.82;[tp]
2022.02.24 17:01:44;Buy;7.97;AUDUSDmicro;0.71403;;0.71847;2022.02.25 06:00:15;0.71847;;-0.17;35.39;[tp]
2022.02.24 04:55:11;Buy;4.69;AUDUSDmicro;0.71893;;0.71847;2022.02.25 06:00:15;0.71847;;-0.10;-2.16;[tp]
2022.02.23 20:15:18;Buy;2.76;AUDUSDmicro;0.72371;;0.71847;2022.02.25 06:00:15;0.71847;;-0.24;-14.46;[tp]
2022.02.23 19:06:38;Sell;2.76;AUDUSDmicro;0.72471;;0.72371;2022.02.23 20:15:16;0.72371;;;2.76;[tp]
2022.02.23 18:13:17;Buy;2.76;AUDUSDmicro;0.72372;;0.72472;2022.02.23 19:06:37;0.72472;;;2.76;[tp]
2022.02.23 11:44:04;Sell;4.71;AUDUSDmicro;0.72666;;0.72371;2022.02.23 18:13:16;0.72372;;;13.85;[tp]
2022.02.22 21:25:22;Sell;2.77;AUDUSDmicro;0.72184;;0.72371;2022.02.23 18:13:16;0.72372;;-0.05;-5.20;[tp]
2022.02.22 20:52:58;Buy;2.77;AUDUSDmicro;0.72065;;0.72165;2022.02.22 21:25:22;0.72170;;;2.91;[tp]
2022.02.22 11:26:32;Sell;2.77;AUDUSDmicro;0.72164;;0.72064;2022.02.22 20:52:58;0.72064;;;2.77;[tp]
2022.02.22 07:02:35;Buy;2.77;AUDUSDmicro;0.72056;;0.72156;2022.02.22 11:26:32;0.72165;;;3.02;[tp]
2022.02.21 20:20:14;Buy;2.76;AUDUSDmicro;0.71939;;0.72039;2022.02.22 07:02:35;0.72039;;-0.06;2.76;[tp]
2022.02.21 15:55:12;Sell;2.76;AUDUSDmicro;0.72044;;0.71940;2022.02.21 20:20:13;0.71940;;;2.87;[tp]
2022.02.21 13:42:25;Buy;2.76;AUDUSDmicro;0.71937;;0.72038;2022.02.21 15:55:11;0.72039;;;2.82;[tp]
2022.02.21 04:59:55;Sell;2.76;AUDUSDmicro;0.72043;;0.71944;2022.02.21 13:42:24;0.71940;;;2.85;[tp]
2022.02.21 08:57:36;Buy;0.22;EURCHFmicro;1.04641;;1.04741;2022.02.21 09:09:40;1.04649;;;0.02;
2022.02.21 08:53:07;Buy;0.22;EURGBPmicro;0.83453;;0.83552;2022.02.21 09:09:38;0.83450;;;-0.01;
2022.02.21 08:53:20;Sell;0.25;USDCHFmicro;0.92014;;0.91914;2022.02.21 09:09:35;0.92027;;;-0.04;
2022.02.21 09:09:17;Sell;0.25;USDJPYmicro;114.996;;114.896;2022.02.21 09:09:33;115.014;;;-0.04;
2022.02.21 09:09:18;Sell;0.22;EURJPYmicro;130.800;;130.701;2022.02.21 09:09:30;130.822;;;-0.04;
2022.02.21 08:52:52;Buy;0.22;EURUSDmicro;1.13700;;1.13800;2022.02.21 09:09:25;1.13731;;;0.07;
2022.02.21 08:54:58;Buy;0.22;EURJPYmicro;130.700;;130.800;2022.02.21 09:09:18;130.801;;;0.20;[tp]
2022.02.21 08:55:53;Buy;0.25;USDJPYmicro;114.957;;115.058;2022.02.21 09:09:16;114.995;;;0.08;
2022.02.21 03:10:02;Buy;2.76;AUDUSDmicro;0.71945;;0.72045;2022.02.21 04:59:54;0.72045;;;2.76;[tp]
2022.02.21 04:08:35;Credit;;;;;;;;;;0.04;Credit
2022.02.21 04:08:35;Balance;;;;;;;;;;0.09;
2022.02.18 17:54:37;Buy;2.76;AUDUSDmicro;0.71834;;0.71931;2022.02.21 03:10:01;0.71931;;-0.06;2.68;[tp]
2022.02.18 09:10:52;Sell;4.71;AUDUSDmicro;0.72132;;0.71835;2022.02.18 17:54:37;0.71831;;;14.18;[tp]
2022.02.17 06:09:36;Sell;2.77;AUDUSDmicro;0.71649;;0.71835;2022.02.18 17:54:37;0.71831;;-0.05;-5.04;[tp]
2022.02.17 06:00:18;Buy;2.77;AUDUSDmicro;0.71545;;0.71650;2022.02.17 06:09:36;0.71654;;;3.02;[tp]
2022.02.17 05:59:42;Sell;2.77;AUDUSDmicro;0.71637;;0.71541;2022.02.17 06:00:18;0.71545;;;2.54;[tp]
2022.02.16 18:28:49;Sell;2.75;AUDUSDmicro;0.71761;;0.71660;2022.02.17 05:59:42;0.71660;;-0.16;2.78;[tp]
2022.02.16 14:55:42;Buy;2.76;AUDUSDmicro;0.71660;;0.71760;2022.02.16 18:28:48;0.71760;;;2.76;[tp]
2022.02.16 10:00:07;Sell;2.74;AUDUSDmicro;0.71761;;0.71661;2022.02.16 14:55:39;0.71660;;;2.77;[tp]
2022.02.16 08:31:07;Buy;2.76;AUDUSDmicro;0.71660;;0.71760;2022.02.16 10:00:07;0.71761;;;2.78;[tp]
2022.02.15 10:35:36;Buy;2.76;AUDUSDmicro;0.71540;;0.71640;2022.02.16 08:31:06;0.71643;;-0.06;2.85;[tp]
2022.02.14 04:05:25;Buy;4.68;AUDUSDmicro;0.71223;;0.71522;2022.02.15 10:35:36;0.71523;;-0.09;14.04;[tp]
2022.02.11 20:32:27;Buy;2.75;AUDUSDmicro;0.71712;;0.71522;2022.02.15 10:35:36;0.71523;;-0.12;-5.20;[tp]
2022.02.11 20:09:20;Sell;2.73;AUDUSDmicro;0.71814;;0.71715;2022.02.11 20:32:27;0.71708;;;2.89;[tp]
2022.02.11 18:13:41;Buy;2.75;AUDUSDmicro;0.71713;;0.71814;2022.02.11 20:09:20;0.71814;;;2.78;[tp]
2022.02.11 17:26:15;Sell;2.73;AUDUSDmicro;0.71815;;0.71716;2022.02.11 18:13:40;0.71715;;;2.73;[tp]
2022.02.11 16:58:30;Buy;2.75;AUDUSDmicro;0.71718;;0.71817;2022.02.11 17:26:14;0.71817;;;2.72;[tp]
2022.02.11 16:46:56;Sell;2.73;AUDUSDmicro;0.71818;;0.71720;2022.02.11 16:58:29;0.71718;;;2.73;[tp]
2022.02.11 15:14:24;Buy;2.75;AUDUSDmicro;0.71720;;0.71820;2022.02.11 16:46:56;0.71819;;;2.72;[tp]
2022.02.10 22:46:24;Buy;2.74;AUDUSDmicro;0.71601;;0.71701;2022.02.11 15:14:23;0.71702;;-0.06;2.76;[tp]
2022.02.10 17:08:42;Sell;7.96;AUDUSDmicro;0.72045;;0.71605;2022.02.10 22:46:23;0.71600;;;35.42;[tp]
2022.02.09 03:48:33;Sell;4.68;AUDUSDmicro;0.71563;;0.71605;2022.02.10 22:46:23;0.71600;;-0.22;-1.73;[tp]
2022.02.08 07:24:50;Sell;2.75;AUDUSDmicro;0.71084;;0.71605;2022.02.10 22:46:23;0.71600;;-0.17;-14.19;[tp]
2022.02.07 21:28:12;Sell;2.75;AUDUSDmicro;0.71203;;0.71103;2022.02.08 07:24:49;0.71101;;-0.04;2.80;[tp]
2022.02.07 18:43:40;Buy;2.75;AUDUSDmicro;0.71101;;0.71201;2022.02.07 21:28:11;0.71202;;;2.78;[tp]
2022.02.07 16:55:11;Sell;2.75;AUDUSDmicro;0.71202;;0.71102;2022.02.07 18:43:40;0.71101;;;2.78;[tp]
2022.02.07 15:02:34;Buy;2.75;AUDUSDmicro;0.71093;;0.71192;2022.02.07 16:55:10;0.71200;;;2.94;[tp]
2022.02.07 14:52:37;Credit;;;;;;;;;;1 062.30;Credit
2022.02.07 14:52:36;Balance;;;;;;;;;;114.34;
2022.02.07 14:52:36;Balance;;;;;;;;;;3 697.14;
