Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.07 19:00:01;Buy;0.02;XAUUSD;1 786.34;;;2021.12.08 12:42:49;1 792.82;;-0.04;12.96;
2021.12.07 16:00:01;Buy;0.04;XAUUSD;1 775.54;;;2021.12.07 18:28:03;1 785.25;;;38.84;
2021.12.07 15:00:01;Buy;0.02;XAUUSD;1 783.43;;;2021.12.07 18:28:03;1 785.17;;;3.48;
2021.12.06 14:00:03;Buy;0.02;XAUUSD;1 780.47;;;2021.12.07 14:31:57;1 783.22;;-0.04;5.50;
2021.11.01 00:00:00;Buy;12.75;archived;;;;2021.11.30 23:59:59;;;-74.80;2 206.38;
2021.10.01 00:00:00;Buy;2.40;archived;;;;2021.10.31 23:59:59;;;-1.50;964.84;
2021.09.01 00:00:00;Buy;19.32;archived;;;;2021.09.30 23:59:59;;;-52.58;3 725.05;
2021.08.01 00:00:00;Buy;5.46;archived;;;;2021.08.31 23:59:59;;;-112.33;328.53;
2021.08.01 00:00:00;Buy;17.09;archived;;;;2021.08.31 23:59:59;;;-33.39;1 577.53;
2021.07.01 00:00:00;Buy;1.82;archived;;;;2021.07.31 23:59:59;;;-2.74;977.10;
2021.07.01 00:00:00;Buy;3.32;archived;;;;2021.07.31 23:59:59;;;-44.97;280.73;
2021.06.01 00:00:00;Buy;3.09;archived;;;;2021.06.30 23:59:59;;;-16.67;273.42;
2021.06.01 00:00:00;Buy;19.97;archived;;;;2021.06.30 23:59:59;;;-20.07;1 691.09;
2021.05.01 00:00:00;Buy;1.56;archived;;;;2021.05.31 23:59:59;;;-2.73;566.58;
2021.04.01 00:00:00;Buy;1.64;archived;;;;2021.04.30 23:59:59;;;-2.03;657.19;
2021.03.01 00:00:00;Buy;22.91;archived;;;;2021.03.31 23:59:59;;;-34.07;2 806.45;
2021.03.10 19:37:55;Balance;;External;;;;;;;;-10 200.00;
2021.02.01 00:00:00;Buy;17.31;archived;;;;2021.02.28 23:59:59;;;-13.60;9 032.77;
2021.01.01 00:00:00;Buy;0.54;archived;;;;2021.01.31 23:59:59;;;-0.36;263.88;
2021.01.25 21:46:57;Balance;;External;;;;;;;;21 000.00;
