Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88691;;0.88021;2021.08.06 00:05:00;0.88220;;-0.13;3.76;
2021.08.05 20:00:00;Buy;0.01;GBPJPY;152.894;;;2021.08.05 21:00:00;152.959;;;0.60;
2021.08.04 16:45:00;Sell;0.02;NZDCAD;0.88848;;0.88060;2021.08.05 18:00:00;0.88187;;-0.20;10.59;
2021.08.04 02:30:00;Sell;0.01;NZDCAD;0.88312;;0.88060;2021.08.05 18:00:00;0.88189;;-0.10;0.98;
2021.08.05 13:00:00;Sell;0.01;EURGBP;0.85008;;0.84858;2021.08.05 17:53:59;0.84937;;;0.99;
2021.08.04 16:15:00;Buy Stop;0.05;EURUSD;1.19059;1.18609;1.20409;2021.08.05 17:30:00;1.18466;;;;cancelled
2021.08.04 15:45:00;Sell Stop;0.05;EURUSD;1.17742;1.18192;1.16392;2021.08.05 17:30:00;1.18459;;;;cancelled
2021.08.04 00:05:03;Buy Stop;0.06;USDJPY;110.261;109.811;111.611;2021.08.05 17:30:00;109.680;;;;cancelled
2021.08.02 17:27:01;Sell;0.02;EURCAD;1.48054;;;2021.08.05 17:09:36;1.47870;;-0.08;2.95;
2021.07.30 17:00:00;Sell;0.01;EURCAD;1.47649;;;2021.08.05 17:09:36;1.47869;;-0.05;-1.76;
2021.08.04 04:30:00;Sell;0.02;NZDCAD;0.88346;;0.88179;2021.08.05 16:52:10;0.88176;;-0.20;2.72;[tp]
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87963;;0.88179;2021.08.05 16:52:10;0.88176;;-0.13;-1.70;[tp]
2021.08.03 18:00:01;Sell;0.01;NZDCAD;0.88017;;0.88143;2021.08.05 16:45:01;0.88250;;-0.13;-1.86;
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 16:45:00;109.700;;-0.06;1.51;from #84576902
2021.08.04 04:45:00;Sell;0.02;NZDCAD;0.88427;;0.88143;2021.08.05 16:45:00;0.88250;;-0.20;2.83;
2021.08.04 17:30:05;Sell;0.01;GOLD;1 810.580;1 820.305;1 801.395;2021.08.05 16:44:15;1 800.980;;-0.45;9.60;[tp]
2021.08.04 18:00:05;Sell;0.01;GOLD;1 811.770;1 820.953;1 802.350;2021.08.05 16:42:03;1 802.080;;-0.45;9.69;[tp]
2021.08.04 17:30:05;Sell;0.01;GOLD;1 810.580;1 820.088;1 802.265;2021.08.05 16:42:03;1 802.080;;-0.45;8.50;[tp]
2021.08.04 04:45:00;Sell;0.02;NZDCAD;0.88427;;0.88240;2021.08.05 16:40:53;0.88240;;-0.20;2.99;[tp]
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88017;;0.88240;2021.08.05 16:40:53;0.88240;;-0.13;-1.78;[tp]
2021.08.05 13:00:00;Sell;0.01;AUDCAD;0.92679;;0.92529;2021.08.05 15:40:45;0.92551;;;1.02;
2021.08.05 13:00:00;Sell;0.01;USDCAD;1.25112;;;2021.08.05 15:00:00;1.25077;;;0.28;
2021.07.30 17:00:00;Sell;0.01;EURGBP;0.85127;;0.84977;2021.08.05 12:10:31;0.85051;;-0.06;1.05;
2021.08.04 06:00:05;Sell;0.02;NZDCAD;0.88467;;0.88258;2021.08.05 09:36:08;0.88258;;-0.20;3.33;[tp]
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87963;;0.88258;2021.08.05 09:36:08;0.88258;;-0.13;-2.36;[tp]
2021.08.05 08:00:12;Buy;0.01;GBPUSD;1.38913;;;2021.08.05 09:00:00;1.38942;;;0.29;
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88017;;0.88222;2021.08.05 07:45:09;0.88301;;-0.13;-2.27;
2021.08.04 06:00:05;Sell;0.02;NZDCAD;0.88465;;0.88222;2021.08.05 07:45:08;0.88301;;-0.20;2.62;
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 07:15:01;109.689;;-0.07;1.41;to #84577159
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 05:30:00;109.687;;-0.06;1.39;to #84576902
2021.08.04 10:00:00;Sell;0.02;NZDCAD;0.88522;;0.88254;2021.08.05 04:15:03;0.88328;;-0.20;3.10;
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88014;;0.88254;2021.08.05 04:15:03;0.88328;;-0.13;-2.51;
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 04:00:00;109.682;;-0.07;1.35;to #84575798
2021.08.04 17:45:00;Sell;0.01;EURUSD;1.18435;1.18836;1.17186;2021.08.05 04:00:00;1.18326;;-0.02;1.09;to #84575802
2021.08.04 13:00:00;Sell;0.01;EURUSD;1.18585;;;2021.08.05 04:00:00;1.18326;;-0.02;2.59;
2021.08.03 19:00:00;Sell;0.01;EURUSD;1.18580;;;2021.08.05 04:00:00;1.18326;;-0.03;2.54;
2021.07.28 17:00:00;Sell;0.01;EURUSD;1.17858;;;2021.08.05 04:00:00;1.18327;;-0.08;-4.69;
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 03:45:00;109.599;;-0.06;0.59;to #84573932
2021.08.04 17:45:00;Sell;0.01;EURUSD;1.18435;1.18836;1.17186;2021.08.05 03:45:00;1.18356;;-0.02;0.79;to #84573930
2021.08.04 19:30:00;Buy;0.01;USDJPY;109.534;109.133;110.783;2021.08.05 03:30:00;109.587;;-0.07;0.48;to #84573899
2021.08.04 17:45:05;Sell;0.01;GOLD;1 812.710;1 821.703;1 803.110;2021.08.04 20:43:06;1 812.660;;;0.05;
2021.08.04 17:15:00;Buy;0.04;USDJPY;109.386;108.985;110.635;2021.08.04 19:00:01;109.423;;;1.35;from #84562748
2021.08.04 17:45:00;Buy;0.06;USDJPY;109.614;109.210;110.860;2021.08.04 19:00:01;109.423;;;-10.47;
2021.08.04 18:30:00;Buy;0.06;USDJPY;109.565;109.165;110.815;2021.08.04 19:00:00;109.424;;;-7.73;
2021.08.04 17:30:00;Buy;0.04;USDJPY;109.548;109.149;110.799;2021.08.04 19:00:00;109.424;;;-4.53;from #84565038
2021.08.04 18:00:00;Buy;0.06;USDJPY;109.567;109.169;110.819;2021.08.04 19:00:00;109.424;;;-7.84;
2021.08.04 17:45:00;Sell;0.01;EURUSD;1.18435;1.18836;1.17186;2021.08.04 18:30:00;1.18363;;;0.72;to #84567323
2021.08.04 17:30:00;Buy;0.01;USDJPY;109.548;109.149;110.799;2021.08.04 18:15:00;109.608;;;0.55;to #84566551
2021.08.04 17:45:00;Sell;0.01;EURUSD;1.18435;1.18836;1.17186;2021.08.04 18:15:00;1.18371;;;0.64;to #84566562
2021.08.04 17:15:05;Sell;0.01;GOLD;1 817.050;1 826.299;1 808.093;2021.08.04 18:12:35;1 807.880;;;9.17;[tp]
2021.08.04 16:45:00;Sell;0.02;NZDCAD;0.88847;;0.88321;2021.08.04 17:54:21;0.88320;;;8.41;[tp]
2021.08.04 02:00:00;Sell;0.02;NZDCAD;0.88244;;0.88321;2021.08.04 17:54:21;0.88320;;;-1.21;[tp]
2021.08.03 08:30:00;Sell;0.01;NZDCAD;0.87811;;0.88321;2021.08.04 17:54:21;0.88320;;-0.03;-4.06;[tp]
2021.08.04 17:15:00;Buy;0.01;USDJPY;109.386;108.985;110.635;2021.08.04 17:45:00;109.605;;;2.00;to #84565035
2021.08.04 17:30:00;Buy;0.01;USDJPY;109.548;109.149;110.799;2021.08.04 17:45:00;109.603;;;0.50;to #84565038
2021.08.04 17:15:00;Buy;0.01;USDJPY;109.386;108.985;110.635;2021.08.04 17:30:00;109.535;;;1.36;to #84562748
2021.08.04 17:06:32;Sell;0.05;EURUSD;1.18592;1.18894;1.18454;2021.08.04 17:22:41;1.18453;;;6.95;[tp]
2021.08.04 16:02:35;Buy;0.04;EURUSD;1.18906;1.18456;1.20256;2021.08.04 17:22:38;1.18456;;;-18.00;[sl]
2021.08.04 16:02:35;Buy;0.01;EURUSD;1.18906;1.18456;1.20256;2021.08.04 16:15:00;1.18921;;;0.15;to #84557298
2021.08.04 15:35:12;Buy;0.05;EURUSD;1.18787;1.18416;1.18921;2021.08.04 16:05:44;1.18921;;;6.70;[tp]
2021.08.04 15:00:00;Buy;0.01;GBPUSD;1.39290;;;2021.08.04 16:00:00;1.39381;;;0.91;
2021.08.02 13:30:00;Sell Stop;0.05;EURUSD;1.17742;1.18192;1.16392;2021.08.04 15:45:00;1.18846;;;;cancelled
2021.08.02 13:30:00;Buy Stop;0.05;EURUSD;1.19059;1.18609;1.20409;2021.08.04 15:45:00;1.18853;;;;cancelled
2021.08.04 14:00:00;Sell;0.01;AUDJPY;80.891;;;2021.08.04 15:00:00;80.825;;;0.60;
2021.07.30 19:30:00;Sell;0.01;EURUSD;1.18599;1.18489;1.18299;2021.08.04 11:48:06;1.18489;;-0.03;1.10;[sl]
2021.08.03 18:30:00;Sell;0.01;EURUSD;1.18555;;;2021.08.04 11:35:28;1.18448;;-0.01;1.07;
2021.08.04 07:00:02;Buy;0.01;NZDJPY;76.953;;;2021.08.04 10:00:00;77.103;;;1.38;
2021.07.30 17:00:00;Sell;0.01;AUDNZD;1.05260;;1.05110;2021.08.04 01:52:53;1.05110;;-0.06;1.06;[tp]
2021.08.02 04:00:00;Buy Stop;0.06;USDJPY;110.261;109.811;111.611;2021.08.04 00:05:00;109.142;;;;cancelled
2021.04.08 18:00:00;Sell;0.01;USDJPY;109.234;;;2021.08.03 17:00:01;108.910;;-4.75;2.97;
2021.03.23 14:00:00;Sell;0.01;USDJPY;108.522;;;2021.08.03 17:00:01;108.910;;-5.47;-3.56;
2021.02.24 06:00:01;Sell;0.01;USDJPY;105.512;;;2021.08.03 17:00:01;108.909;;-6.56;-31.19;
2021.02.12 01:00:00;Sell;0.01;USDJPY;104.740;;;2021.08.03 17:00:01;108.910;;-6.97;-38.29;
2021.08.03 12:00:00;Buy;0.01;USDCAD;1.25162;;;2021.08.03 17:00:00;1.25732;;;4.53;
2021.07.28 08:00:00;Buy;0.01;USDCAD;1.25875;;;2021.08.03 17:00:00;1.25731;;-0.17;-1.15;
2021.07.28 01:00:00;Buy;0.01;USDCAD;1.26036;;;2021.08.03 17:00:00;1.25729;;-0.17;-2.44;
2021.07.07 06:00:03;Sell;0.07;USDJPY;110.542;;;2021.08.03 17:00:00;108.911;;-7.98;104.83;
2021.06.09 15:00:00;Sell;0.02;USDJPY;109.382;;;2021.08.03 17:00:00;108.910;;-4.55;8.67;
2021.08.03 06:00:00;Buy;0.01;AUDUSD;0.73658;;;2021.08.03 08:00:00;0.73995;;;3.37;
2021.08.02 18:00:00;Buy;0.01;EURGBP;0.85475;;;2021.08.03 00:22:06;0.85427;;-0.07;-0.67;
2021.08.02 19:00:00;Buy;0.01;EURGBP;0.85514;;;2021.08.03 00:22:05;0.85479;;-0.07;-0.49;
2021.08.02 17:00:00;Sell;0.05;USDJPY;109.383;109.833;108.033;2021.08.02 22:45:05;109.361;;;1.01;from #84460441
2021.08.02 21:11:11;Balance;;;;;;;;;;0.44;
2021.07.28 19:00:00;Sell;0.01;NZDJPY;76.288;;;2021.08.02 19:00:00;76.169;;-0.24;1.09;
2021.07.30 17:00:00;Sell;0.01;EURAUD;1.61145;;1.60995;2021.08.02 17:27:01;1.61011;;-0.01;0.99;
2021.08.02 17:00:00;Sell;0.01;USDJPY;109.383;109.833;108.033;2021.08.02 17:15:00;109.355;;;0.26;to #84484142
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91546;;0.92004;2021.08.02 17:00:00;0.91899;;-0.04;2.84;
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91544;;0.91928;2021.08.02 16:15:00;0.91843;;-0.04;2.40;
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91546;;0.91890;2021.08.02 15:45:00;0.91826;;-0.04;2.25;
2021.07.30 14:00:00;Buy;0.02;AUDCAD;0.91697;;0.91797;2021.08.02 15:15:00;0.91776;;-0.07;1.27;
2021.07.30 09:00:00;Buy;0.01;AUDCAD;0.91916;;0.91797;2021.08.02 15:15:00;0.91776;;-0.04;-1.12;
2021.07.30 22:30:02;Buy;0.01;AUDCAD;0.91538;;0.91859;2021.08.02 15:00:00;0.91765;;-0.04;1.83;
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91699;;0.91825;2021.08.02 14:00:00;0.91748;;-0.04;0.39;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91695;;0.91797;2021.08.02 13:45:01;0.91739;;-0.04;0.35;
2021.08.02 00:05:02;Sell Stop;0.05;EURUSD;1.17742;1.18192;1.16392;2021.08.02 13:30:00;1.18867;;;;cancelled
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91696;;0.91781;2021.08.02 12:00:00;0.91701;;-0.04;0.04;
2021.08.02 09:00:00;Buy;0.01;NZDJPY;76.434;;;2021.08.02 11:00:00;76.504;;;0.64;
2021.08.02 00:05:02;Sell Stop;0.06;USDJPY;109.086;109.536;107.736;2021.08.02 04:00:00;109.628;;;;cancelled
2021.08.02 00:05:02;Buy Stop;0.06;USDJPY;110.261;109.811;111.611;2021.08.02 04:00:00;109.638;;;;cancelled
2021.07.28 21:30:00;Sell Stop;0.04;EURUSD;1.17717;1.18179;1.17577;2021.08.01 22:43:20;1.18670;;;;expiration
2021.07.30 17:00:00;Sell;0.01;AUDCAD;0.91614;;0.91464;2021.07.30 22:54:43;0.91493;;;0.97;
2021.07.29 22:00:00;Sell Stop;0.06;USDJPY;109.086;109.536;107.736;2021.07.30 21:00:03;109.799;;;;cancelled
2021.07.29 22:00:00;Buy Stop;0.06;USDJPY;110.261;109.811;111.611;2021.07.30 21:00:03;109.808;;;;cancelled
2021.07.30 03:00:00;Sell Stop;0.05;EURUSD;1.17742;1.18192;1.16392;2021.07.30 21:00:00;1.18609;;;;cancelled
2021.07.29 04:01:07;Buy;0.01;GOLD;1 810.810;1 797.215;1 848.233;2021.07.30 19:29:06;1 817.960;;-0.16;7.15;
2021.07.30 14:00:00;Sell;0.01;AUDJPY;80.773;;;2021.07.30 18:00:00;80.699;;;0.67;
2021.07.29 04:01:05;Buy;0.01;GOLD;1 810.850;1 798.846;1 833.198;2021.07.30 17:33:06;1 820.860;;-0.16;10.01;
2021.07.21 18:00:00;Sell;0.01;GBPCHF;1.25613;;;2021.07.30 16:25:50;1.26297;;-1.14;-7.55;
2021.07.27 18:39:18;Sell;0.04;GBPCHF;1.26823;;;2021.07.30 16:25:49;1.26299;;-2.10;23.14;
2021.07.22 13:26:30;Sell;0.03;GBPCHF;1.26316;;;2021.07.30 16:25:49;1.26297;;-2.51;0.63;
2021.07.22 09:20:24;Sell;0.02;GBPCHF;1.25966;;;2021.07.30 16:25:49;1.26297;;-1.68;-7.31;
2021.07.29 04:01:06;Buy;0.01;GOLD;1 810.850;1 798.846;1 838.632;2021.07.30 15:51:05;1 823.060;;-0.16;12.21;
2021.07.28 23:00:04;Buy;0.01;EURGBP;0.85188;;;2021.07.30 09:00:06;0.85223;;-0.27;0.49;
2021.07.28 22:00:03;Buy;0.01;EURGBP;0.85147;;;2021.07.30 09:00:06;0.85223;;-0.27;1.06;
2021.07.29 04:01:06;Buy;0.01;GOLD;1 810.750;1 799.933;1 844.972;2021.07.30 05:13:17;1 827.270;;-0.16;16.52;
2021.07.29 22:00:00;Sell Stop;0.05;EURUSD;1.17742;1.18192;1.16392;2021.07.30 00:05:00;1.18824;;;;cancelled
2021.07.29 22:00:00;Sell;0.01;AUDJPY;81.005;;;2021.07.29 23:00:00;80.988;;;0.16;
2021.07.28 22:45:00;Buy;0.01;EURUSD;1.18451;1.18056;1.19706;2021.07.29 22:15:00;1.18921;;-0.20;4.70;from #84422013
2021.07.28 22:45:00;Buy;0.01;EURUSD;1.18451;1.18056;1.19706;2021.07.29 22:00:00;1.18910;;-0.21;4.59;to #84427058
2021.07.27 10:45:00;Sell Stop;0.06;USDJPY;109.086;109.536;107.736;2021.07.29 22:00:00;109.456;;;;cancelled
2021.07.26 00:05:00;Buy Stop;0.06;USDJPY;110.670;110.220;112.020;2021.07.29 22:00:00;109.465;;;;cancelled
2021.07.28 23:00:00;Buy;0.01;EURUSD;1.18477;1.18078;1.19728;2021.07.29 21:30:00;1.18900;;-0.20;4.23;from #84423152
2021.07.28 23:00:00;Buy;0.01;EURUSD;1.18477;1.18078;1.19728;2021.07.29 21:15:18;1.18887;;-0.21;4.10;to #84426267
2021.07.28 23:00:00;Buy;0.01;EURUSD;1.18477;1.18078;1.19728;2021.07.29 18:15:03;1.18887;;-0.20;4.10;to #84423152
2021.07.28 22:45:00;Buy;0.01;EURUSD;1.18451;1.18056;1.19706;2021.07.29 17:45:04;1.18865;;-0.20;4.14;to #84422013
2021.07.28 23:00:00;Buy;0.01;EURUSD;1.18477;1.18078;1.19728;2021.07.29 17:45:04;1.18863;;-0.20;3.86;to #84422015
2021.07.28 22:45:00;Buy;0.01;EURUSD;1.18451;1.18056;1.19706;2021.07.29 17:30:01;1.18855;;-0.20;4.04;to #84421484
2021.07.28 22:30:00;Buy;0.01;EURUSD;1.18448;1.18051;1.19701;2021.07.29 17:00:00;1.18843;;-0.20;3.95;from #84417426
2021.07.28 22:30:00;Buy;0.01;EURUSD;1.18448;1.18051;1.19701;2021.07.29 16:00:00;1.18838;;-0.21;3.90;to #84417733
2021.07.28 22:30:00;Buy;0.01;EURUSD;1.18448;1.18051;1.19701;2021.07.29 15:45:00;1.18832;;-0.20;3.84;to #84417426
2021.07.28 22:30:00;Buy;0.01;EURUSD;1.18448;1.18051;1.19701;2021.07.29 13:15:00;1.18767;;-0.20;3.19;to #84413912
2021.07.29 11:00:00;Buy;0.01;AUDUSD;0.73935;;;2021.07.29 12:00:00;0.74018;;;0.83;
2021.07.28 22:45:00;Buy;0.01;EURUSD;1.18451;1.18056;1.19706;2021.07.29 11:45:02;1.18765;;-0.20;3.14;to #84411923
2021.07.28 22:30:00;Buy;0.01;EURUSD;1.18448;1.18051;1.19701;2021.07.29 11:45:02;1.18764;;-0.20;3.16;to #84411925
2021.07.28 23:00:00;Buy;0.01;EURUSD;1.18477;1.18078;1.19728;2021.07.29 11:45:01;1.18762;;-0.20;2.85;to #84411921
2021.07.28 22:25:06;Buy;0.05;EURUSD;1.18431;1.18276;1.18763;2021.07.29 11:39:00;1.18764;;-1.01;16.65;[tp]
2021.07.28 23:15:02;Buy;0.01;EURUSD;1.18482;1.18082;1.19732;2021.07.29 11:15:00;1.18730;;-0.20;2.48;from #84408871
2021.07.28 22:00:05;Buy;0.05;EURUSD;1.18414;1.18233;1.18707;2021.07.29 11:12:19;1.18710;;-1.01;14.80;[tp]
2021.07.28 23:15:02;Buy;0.01;EURUSD;1.18482;1.18082;1.19732;2021.07.29 10:30:00;1.18690;;-0.21;2.08;to #84409600
2021.07.28 23:15:02;Buy;0.01;EURUSD;1.18482;1.18082;1.19732;2021.07.29 10:15:00;1.18685;;-0.20;2.03;to #84408871
2021.07.28 22:05:05;Buy;0.05;EURUSD;1.18365;1.18208;1.18686;2021.07.29 10:14:31;1.18686;;-1.01;16.05;[tp]
2021.07.28 21:50:05;Buy;0.05;EURUSD;1.18363;1.18207;1.18679;2021.07.29 10:12:32;1.18680;;-1.01;15.85;[tp]
2021.07.28 21:55:05;Buy;0.05;EURUSD;1.18349;1.18182;1.18655;2021.07.29 10:12:00;1.18655;;-1.01;15.30;[tp]
2021.07.29 09:00:00;Buy;0.01;USDJPY;109.742;;;2021.07.29 10:00:00;109.824;;;0.75;
2021.07.28 23:15:02;Buy;0.01;EURUSD;1.18482;1.18082;1.19732;2021.07.29 09:15:00;1.18619;;-0.20;1.37;to #84406860
2021.07.28 23:30:00;Buy;0.01;EURUSD;1.18489;1.18089;1.19739;2021.07.29 08:45:00;1.18592;;-0.20;1.03;from #84406004
2021.07.28 23:15:02;Buy;0.01;EURUSD;1.18482;1.18082;1.19732;2021.07.29 08:45:00;1.18591;;-0.20;1.09;to #84406438
2021.07.28 23:30:00;Buy;0.01;EURUSD;1.18489;1.18089;1.19739;2021.07.29 08:30:00;1.18575;;-0.21;0.86;to #84406291
2021.07.28 21:45:05;Buy;0.05;EURUSD;1.18314;1.18147;1.18581;2021.07.29 07:51:13;1.18582;;-1.01;13.40;[tp]
2021.07.28 23:30:00;Buy;0.01;EURUSD;1.18489;1.18089;1.19739;2021.07.29 07:45:07;1.18565;;-0.20;0.76;to #84406004
2021.07.28 23:30:00;Buy;0.01;EURUSD;1.18489;1.18089;1.19739;2021.07.29 07:15:00;1.18557;;-0.20;0.68;to #84405859
2021.07.28 23:30:00;Buy;0.01;EURUSD;1.18489;1.18089;1.19739;2021.07.29 05:45:00;1.18546;;-0.20;0.57;to #84405478
2021.07.28 21:46:22;Buy;0.04;EURUSD;1.18385;1.17934;1.19734;2021.07.29 03:45:00;1.18419;;-0.81;1.36;from #84398219
2021.07.28 22:15:00;Buy;0.01;EURUSD;1.18363;1.17960;1.19610;2021.07.28 23:30:00;1.18482;;;1.19;from #84401784
2021.07.28 21:40:05;Buy;0.05;EURUSD;1.18272;1.18133;1.18493;2021.07.28 23:17:22;1.18493;;;11.05;[tp]
2021.07.28 22:15:00;Buy;0.01;EURUSD;1.18363;1.17960;1.19610;2021.07.28 23:15:02;1.18474;;;1.11;to #84402013
2021.07.28 22:15:00;Buy;0.01;EURUSD;1.18363;1.17960;1.19610;2021.07.28 23:00:00;1.18473;;;1.10;to #84401784
2021.07.28 22:15:00;Buy;0.01;EURUSD;1.18363;1.17960;1.19610;2021.07.28 22:45:00;1.18442;;;0.79;to #84401382
2021.07.28 22:15:00;Buy;0.01;EURUSD;1.18363;1.17960;1.19610;2021.07.28 22:30:00;1.18441;;;0.78;to #84401010
2021.07.28 21:46:22;Buy;0.01;EURUSD;1.18385;1.17934;1.19734;2021.07.28 22:30:00;1.18441;;;0.56;to #84401015
2021.07.26 19:00:00;Sell;0.01;USDCAD;1.25400;;;2021.07.28 22:00:00;1.25314;;-0.06;0.69;
2021.07.28 13:30:00;Buy;0.01;EURUSD;1.18099;1.18299;1.18399;2021.07.28 21:40:49;1.18297;;;1.98;[sl]
2021.07.28 08:00:00;Buy;0.01;EURGBP;0.85218;;;2021.07.28 21:39:51;0.85149;;;-0.96;
2021.07.28 07:00:00;Buy;0.01;EURGBP;0.85207;;;2021.07.28 21:39:51;0.85148;;;-0.82;
2021.07.28 14:00:01;Buy;0.01;EURGBP;0.85043;;;2021.07.28 21:39:50;0.85144;;;1.41;
2021.07.28 13:00:01;Buy;0.01;EURGBP;0.85163;;;2021.07.28 21:39:50;0.85143;;;-0.28;
2021.07.28 12:00:00;Buy;0.01;EURGBP;0.85139;;;2021.07.28 21:39:50;0.85152;;;0.18;
2021.07.28 11:00:00;Buy;0.01;EURGBP;0.85118;;;2021.07.28 21:39:50;0.85147;;;0.40;
2021.07.28 10:00:00;Buy;0.01;EURGBP;0.85093;;;2021.07.28 21:39:50;0.85142;;;0.68;
2021.07.28 09:00:00;Buy;0.01;EURGBP;0.85187;;;2021.07.28 21:39:50;0.85142;;;-0.62;
2021.07.28 20:00:03;Buy;0.01;EURGBP;0.85095;;;2021.07.28 21:39:49;0.85136;;;0.57;
2021.07.28 19:00:00;Buy;0.01;EURGBP;0.85066;;;2021.07.28 21:39:49;0.85136;;;0.97;
2021.07.28 18:00:00;Buy;0.01;EURGBP;0.85081;;;2021.07.28 21:39:49;0.85142;;;0.85;
2021.07.28 17:00:00;Buy;0.01;EURGBP;0.85110;;;2021.07.28 21:39:49;0.85141;;;0.43;
2021.07.28 15:00:01;Buy;0.01;EURGBP;0.85094;;;2021.07.28 21:39:49;0.85145;;;0.71;
2021.07.28 21:00:03;Buy;0.01;EURGBP;0.85120;;;2021.07.28 21:39:48;0.85134;;;0.19;
2021.07.28 21:30:05;Buy;0.05;EURUSD;1.18153;1.18051;1.18359;2021.07.28 21:33:01;1.18053;;;-5.00;[sl]
2021.07.28 21:20:00;Sell;0.01;USDCAD;1.25681;;;2021.07.28 21:21:05;1.25629;;;0.41;
2021.07.28 21:10:05;Sell;0.05;EURUSD;1.17860;1.17988;1.17668;2021.07.28 21:11:56;1.17988;;;-6.40;[sl]
2021.07.28 16:48:57;Sell;0.04;EURUSD;1.17881;1.18192;1.17744;2021.07.28 21:00:50;1.17744;;;5.48;[tp]
2021.07.28 21:00:00;Sell;0.01;EURUSD;1.18114;;;2021.07.28 21:00:06;1.18007;;;1.07;
2021.07.27 21:00:00;Sell;0.01;NZDJPY;76.283;;;2021.07.28 18:00:00;76.235;;-0.05;0.43;
2021.07.27 15:00:00;Buy;0.01;USDCHF;0.91611;;;2021.07.28 17:00:00;0.91634;;;0.25;
2021.07.28 13:30:00;Sell;0.01;EURUSD;1.18092;1.18042;1.17792;2021.07.28 14:30:21;1.18044;;;0.48;[sl]
2021.07.28 12:00:00;Sell;0.01;NZDUSD;0.69501;;;2021.07.28 13:00:00;0.69453;;;0.48;
2021.07.27 11:00:00;Sell;0.01;AUDUSD;0.73494;;;2021.07.28 11:00:00;0.73484;;-0.02;0.10;
2021.07.27 21:16:22;Buy;0.05;GBPUSD;1.38939;1.38464;1.39373;2021.07.28 08:01:10;1.38692;;-0.24;-12.35;
2021.07.27 21:16:22;Buy;0.05;GBPUSD;1.38938;1.38464;1.39609;2021.07.28 08:01:09;1.38692;;-0.24;-12.30;
2021.07.27 22:00:00;Buy;0.01;AUDUSD;0.73611;;;2021.07.27 23:00:00;0.73645;;;0.34;
2021.07.27 18:06:02;Buy;0.04;EURUSD;1.18276;1.17826;1.19626;2021.07.27 18:45:00;1.18293;;;0.68;from #84354383
2021.07.27 17:59:13;Buy;0.05;EURUSD;1.18276;1.17826;1.19626;2021.07.27 18:45:00;1.18293;;;0.85;
2021.07.22 17:00:00;Buy;0.01;EURCAD;1.48668;;1.48818;2021.07.27 18:39:17;1.48818;;-0.24;1.19;[tp]
2021.07.27 18:06:02;Buy;0.01;EURUSD;1.18276;1.17826;1.19626;2021.07.27 18:15:00;1.18362;;;0.86;to #84355086
2021.07.27 10:36:33;Sell;0.05;USDJPY;110.034;110.484;108.684;2021.07.27 17:30:00;110.021;;;0.59;from #84289139
2021.07.27 11:00:00;Sell;0.01;AUDJPY;80.901;;;2021.07.27 17:00:00;80.860;;;0.37;
2021.07.27 10:12:07;Sell;0.04;EURUSD;1.17789;1.18111;1.17649;2021.07.27 15:13:47;1.18115;;;-13.04;[sl]
2021.07.27 12:00:16;Buy;0.01;EURGBP;0.85483;;;2021.07.27 13:04:04;0.85512;;;0.40;
2021.07.27 11:00:16;Buy;0.01;EURGBP;0.85432;;;2021.07.27 13:04:04;0.85512;;;1.10;
2021.07.27 13:00:22;Buy;0.01;EURGBP;0.85517;;;2021.07.27 13:04:03;0.85512;;;-0.07;
2021.07.27 11:00:00;Sell;0.01;EURUSD;1.17826;;;2021.07.27 12:00:00;1.17781;;;0.45;
2021.07.26 17:30:00;Buy;0.01;AUDNZD;1.05446;;1.05731;2021.07.27 11:45:00;1.05633;;-0.04;1.30;
2021.07.27 10:36:33;Sell;0.01;USDJPY;110.034;110.484;108.684;2021.07.27 10:45:00;110.019;;;0.14;to #84328849
2021.07.26 19:30:00;Sell;0.02;EURUSD;1.18077;;1.17830;2021.07.27 10:06:54;1.17828;;-0.01;4.98;[tp]
2021.07.23 18:30:00;Sell;0.01;EURUSD;1.17648;1.47648;1.17830;2021.07.27 10:06:54;1.17828;;-0.02;-1.80;[tp]
2021.07.27 07:00:08;Buy;0.01;EURGBP;0.85377;;;2021.07.27 10:06:42;0.85398;;;0.29;
