Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:07:44;Sell;0.01;EURGBP;0.85488;0.86038;0.85457;2022.06.02 23:57:26;0.85461;-0.07;;0.46;[tp]
2022.06.02 23:00:06;Sell;0.01;EURCAD;1.35173;1.35521;1.35121;2022.06.02 23:52:53;1.35120;-0.07;;0.58;[tp]
2022.06.02 23:21:35;Sell;0.01;USDCAD;1.25785;1.26131;1.25732;2022.06.02 23:38:44;1.25731;-0.07;;0.59;[tp]
2022.06.02 23:00:05;Sell;0.01;AUDCAD;0.91381;0.91729;0.91329;2022.06.02 23:22:34;0.91328;-0.07;;0.58;[tp]
2022.06.02 00:15:10;Sell;0.01;AUDCAD;0.90859;0.91410;0.90824;2022.06.02 00:56:34;0.90810;-0.07;;0.54;[tp]
2022.06.02 00:01:03;Sell Limit;0.01;GBPCAD;1.58098;1.58648;1.57969;2022.06.02 00:55:04;1.58009;;;;cancelled
2022.06.02 00:01:03;Buy Limit;0.01;GBPCAD;1.57839;1.57289;1.57969;2022.06.02 00:55:04;1.58085;;;;cancelled
2022.06.02 00:01:03;Buy Limit;0.01;GBPAUD;1.73765;1.73215;1.73904;2022.06.02 00:55:04;1.74068;;;;cancelled
2022.06.02 00:01:30;Sell Limit;0.01;EURAUD;1.48486;1.49036;1.48352;2022.06.02 00:55:03;1.48457;;;;cancelled
2022.06.02 00:01:30;Buy Limit;0.01;EURAUD;1.48218;1.47668;1.48352;2022.06.02 00:55:03;1.48518;;;;cancelled
2022.06.02 00:01:03;Sell Limit;0.01;GBPAUD;1.74042;1.74592;1.73904;2022.06.02 00:55:03;1.73983;;;;cancelled
2022.06.02 00:01:03;Sell Limit;0.01;EURCAD;1.34877;1.35427;1.34756;2022.06.02 00:55:03;1.34831;;;;cancelled
2022.06.02 00:01:02;Buy Limit;0.01;EURCAD;1.34635;1.34085;1.34756;2022.06.02 00:55:03;1.34883;;;;cancelled
2022.06.02 00:01:02;Buy Limit;0.01;AUDCAD;0.90784;0.90234;0.90822;2022.06.02 00:55:03;0.90847;;;;cancelled
2022.06.02 00:01:02;Buy Limit;0.01;EURGBP;0.85268;0.84718;0.85303;2022.06.02 00:55:03;0.85346;;;;cancelled
2022.06.02 00:01:02;Sell Limit;0.01;EURGBP;0.85339;0.85889;0.85303;2022.06.02 00:55:02;0.85308;;;;cancelled
2022.06.02 00:01:02;Sell Limit;0.01;AUDUSD;0.71879;0.72429;0.71795;2022.06.02 00:55:02;0.71742;;;;cancelled
2022.06.02 00:01:02;Buy Limit;0.01;AUDUSD;0.71712;0.71162;0.71795;2022.06.02 00:55:02;0.71756;;;;cancelled
2022.06.02 00:01:01;Sell Limit;0.01;USDCAD;1.26663;1.27213;1.26503;2022.06.02 00:55:02;1.26566;;;;cancelled
2022.06.02 00:01:01;Buy Limit;0.01;USDCAD;1.26343;1.25793;1.26503;2022.06.02 00:55:02;1.26590;;;;cancelled
2022.06.02 00:01:01;Sell Limit;0.01;EURUSD;1.06579;1.07129;1.06526;2022.06.02 00:55:01;1.06528;;;;cancelled
2022.06.02 00:01:01;Buy Limit;0.01;EURUSD;1.06473;1.05923;1.06526;2022.06.02 00:55:01;1.06546;;;;cancelled
2022.06.02 00:01:01;Sell Limit;0.01;GBPUSD;1.24942;1.25492;1.24873;2022.06.02 00:55:01;1.24844;;;;cancelled
2022.06.02 00:01:01;Buy Limit;0.01;GBPUSD;1.24804;1.24254;1.24873;2022.06.02 00:55:01;1.24879;;;;cancelled
2022.05.31 23:00:18;Sell;0.01;EURGBP;0.85205;0.85555;0.85174;2022.06.01 01:47:03;0.85173;-0.07;0.01;0.56;[tp]
2022.05.31 23:50:00;Sell;0.01;EURCAD;1.35813;1.36163;1.35770;2022.06.01 01:15:57;1.35770;-0.07;;0.47;[tp]
2022.05.31 23:14:19;Sell;0.01;USDCAD;1.26506;1.27056;1.26491;2022.06.01 01:14:12;1.26491;-0.07;-0.03;0.17;[tp]
2022.05.31 23:03:19;Sell;0.01;GBPAUD;1.75636;1.76186;1.75579;2022.06.01 01:01:03;1.75575;-0.07;-0.05;0.61;[tp]
2022.05.31 23:37:39;Buy;0.01;EURUSD;1.07336;1.06786;1.07335;2022.06.01 01:00:41;1.07335;-0.07;-0.07;-0.01;[tp]
2022.05.31 23:05:05;Buy;0.01;AUDUSD;0.71757;0.71207;0.71765;2022.06.01 01:00:24;0.71765;-0.07;-0.04;0.11;[tp]
2022.05.31 23:26:05;Buy Limit;0.01;GBPCAD;1.59365;1.58815;1.59409;2022.06.01 00:55:15;1.59459;;;;cancelled
2022.05.31 23:00:08;Sell Limit;0.01;GBPCAD;1.59453;1.60003;1.59409;2022.06.01 00:55:15;1.59384;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.01;GBPAUD;1.75536;1.74986;1.75577;2022.06.01 00:55:15;1.75624;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.01;EURCAD;1.35728;1.35178;1.35768;2022.06.01 00:55:15;1.35806;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.01;AUDCAD;0.90816;0.91366;0.90776;2022.06.01 00:55:15;0.90765;;;;cancelled
2022.05.31 23:49:01;Buy Limit;0.01;AUDCAD;0.90736;0.90186;0.90776;2022.06.01 00:55:14;0.90812;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.01;EURAUD;1.49598;1.50148;1.49545;2022.06.01 00:55:14;1.49535;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.01;EURAUD;1.49492;1.48942;1.49545;2022.06.01 00:55:14;1.49582;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.01;EURGBP;0.85145;0.84595;0.85171;2022.06.01 00:55:14;0.85192;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.01;AUDUSD;0.71799;0.72349;0.71767;2022.06.01 00:55:14;0.71748;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.01;USDCAD;1.26448;1.25898;1.26487;2022.06.01 00:55:14;1.26521;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.01;EURUSD;1.07368;1.07918;1.07339;2022.06.01 00:55:14;1.07318;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.01;GBPUSD;1.26062;1.26612;1.26025;2022.06.01 00:55:13;1.25997;;;;cancelled
2022.05.31 23:04:41;Buy;0.01;AUDCAD;0.90747;0.90397;0.90813;2022.05.31 23:48:49;0.90817;-0.07;;0.77;[tp]
2022.05.31 23:16:51;Buy;0.01;EURUSD;1.07327;1.06977;1.07355;2022.05.31 23:32:38;1.07356;-0.07;;0.40;[tp]
2022.05.31 23:19:26;Buy;0.01;GBPCAD;1.59383;1.59035;1.59449;2022.05.31 23:26:02;1.59453;-0.07;;0.77;[tp]
2022.05.31 23:00:00;Buy;0.01;GBPUSD;1.26023;1.25673;1.26067;2022.05.31 23:04:53;1.26065;-0.07;;0.59;[tp]
2022.05.26 23:00:03;Sell;0.01;AUDCAD;0.90646;0.90996;0.90677;2022.05.27 02:57:52;0.90674;-0.07;-0.01;-0.31;[tp]
2022.05.26 23:00:01;Sell;0.01;AUDUSD;0.70939;0.71289;0.70986;2022.05.27 02:57:52;0.70983;-0.07;-0.03;-0.62;[tp]
2022.05.27 00:43:12;Sell;0.01;EURUSD;1.07307;1.07657;1.07287;2022.05.27 01:45:38;1.07287;-0.07;;0.29;[tp]
2022.05.26 23:00:04;Sell;0.01;EURCAD;1.37028;1.37378;1.37019;2022.05.27 01:17:04;1.37018;-0.07;;0.11;[tp]
2022.05.27 00:02:49;Sell;0.01;EURGBP;0.85136;0.85486;0.85114;2022.05.27 01:16:12;0.85113;-0.07;;0.41;[tp]
2022.05.27 00:18:46;Buy;0.01;GBPAUD;1.77562;1.76980;1.77578;2022.05.27 01:04:48;1.77579;-0.07;;0.17;[tp]
2022.05.26 23:39:12;Buy;0.01;USDCAD;1.27719;1.27169;1.27734;2022.05.27 01:02:05;1.27737;-0.07;-0.04;0.19;[tp]
2022.05.27 00:05:39;Sell Limit;0.01;GBPAUD;1.77665;1.78215;1.77583;2022.05.27 00:56:17;1.77524;;;;cancelled
2022.05.27 00:05:37;Sell Limit;0.01;GBPCAD;1.61043;1.61593;1.60951;2022.05.27 00:56:17;1.60935;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.01;GBPCAD;1.60859;1.60309;1.60951;2022.05.27 00:56:17;1.60989;;;;cancelled
2022.05.27 00:01:28;Buy Limit;0.01;EURGBP;0.85082;0.84532;0.85110;2022.05.27 00:56:16;0.85148;;;;cancelled
2022.05.26 23:45:04;Sell Limit;0.01;EURAUD;1.51238;1.51788;1.51164;2022.05.27 00:56:16;1.51153;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;EURCAD;1.36936;1.36386;1.37006;2022.05.27 00:56:16;1.37089;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;AUDCAD;0.90576;0.90026;0.90620;2022.05.27 00:56:16;0.90671;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.01;EURAUD;1.51090;1.50540;1.51164;2022.05.27 00:56:16;1.51218;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;AUDUSD;0.70902;0.70352;0.70943;2022.05.27 00:56:16;0.70985;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.01;USDCAD;1.27771;1.28321;1.27735;2022.05.27 00:56:16;1.27711;;;;cancelled
2022.05.27 00:15:39;Sell Limit;0.01;GBPUSD;1.26078;1.26628;1.26004;2022.05.27 00:56:15;1.26016;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.01;EURUSD;1.07207;1.06657;1.07261;2022.05.27 00:56:15;1.07320;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.01;GBPUSD;1.25930;1.25380;1.26004;2022.05.27 00:56:15;1.26066;;;;cancelled
2022.05.26 23:17:05;Sell;0.01;GBPUSD;1.26039;1.26589;1.25995;2022.05.27 00:15:39;1.25994;-0.07;-0.05;0.64;[tp]
2022.05.26 23:21:51;Sell;0.01;GBPAUD;1.77694;1.78244;1.77605;2022.05.27 00:05:39;1.77599;-0.07;-0.06;0.95;[tp]
2022.05.26 23:00:43;Sell;0.01;GBPCAD;1.60995;1.61545;1.60951;2022.05.27 00:05:13;1.60941;-0.07;-0.04;0.60;[tp]
2022.05.26 23:22:07;Buy;0.01;EURGBP;0.85097;0.84547;0.85114;2022.05.27 00:01:26;0.85118;-0.07;-0.09;0.38;[tp]
2022.05.26 23:03:49;Sell;0.01;EURUSD;1.07263;1.07813;1.07239;2022.05.27 00:01:07;1.07229;-0.07;0.02;0.48;[tp]
2022.05.26 23:06:50;Sell;0.01;EURAUD;1.51227;1.51576;1.51165;2022.05.26 23:45:02;1.51165;-0.07;;0.62;[tp]
2022.05.26 00:31:18;Sell;0.01;EURAUD;1.50703;1.51257;1.50643;2022.05.26 01:02:58;1.50643;-0.07;;0.60;[tp]
2022.05.26 00:05:23;Buy Limit;0.01;GBPAUD;1.77311;1.76761;1.77402;2022.05.26 00:55:13;1.77567;;;;cancelled
2022.05.26 00:03:45;Sell Limit;0.01;GBPCAD;1.61233;1.61783;1.61165;2022.05.26 00:55:13;1.61168;;;;cancelled
2022.05.26 00:03:33;Buy Limit;0.01;GBPCAD;1.61098;1.60548;1.61165;2022.05.26 00:55:13;1.61253;;;;cancelled
2022.05.26 00:05:23;Sell Limit;0.01;GBPAUD;1.77494;1.78044;1.77402;2022.05.26 00:55:12;1.77433;;;;cancelled
2022.05.26 00:01:05;Sell Limit;0.01;EURCAD;1.36899;1.37449;1.36857;2022.05.26 00:55:12;1.36870;;;;cancelled
2022.05.26 00:01:04;Buy Limit;0.01;EURCAD;1.36816;1.36266;1.36857;2022.05.26 00:55:12;1.36925;;;;cancelled
2022.05.26 00:01:04;Sell Limit;0.01;AUDCAD;0.90874;0.91424;0.90829;2022.05.26 00:55:12;0.90791;;;;cancelled
2022.05.26 00:01:04;Buy Limit;0.01;AUDCAD;0.90785;0.90235;0.90829;2022.05.26 00:55:12;0.90848;;;;cancelled
2022.05.26 00:01:04;Buy Limit;0.01;EURAUD;1.50587;1.50037;1.50639;2022.05.26 00:55:12;1.50769;;;;cancelled
2022.05.26 00:01:04;Sell Limit;0.01;EURGBP;0.84930;0.85480;0.84902;2022.05.26 00:55:11;0.84896;;;;cancelled
2022.05.26 00:01:03;Buy Limit;0.01;EURGBP;0.84874;0.84324;0.84902;2022.05.26 00:55:11;0.84936;;;;cancelled
2022.05.26 00:01:03;Sell Limit;0.01;AUDUSD;0.70951;0.71501;0.70890;2022.05.26 00:55:11;0.70849;;;;cancelled
2022.05.26 00:01:03;Buy Limit;0.01;AUDUSD;0.70829;0.70279;0.70890;2022.05.26 00:55:11;0.70880;;;;cancelled
2022.05.26 00:01:03;Sell Limit;0.01;USDCAD;1.28201;1.28751;1.28131;2022.05.26 00:55:11;1.28149;;;;cancelled
2022.05.26 00:01:03;Buy Limit;0.01;USDCAD;1.28061;1.27511;1.28131;2022.05.26 00:55:11;1.28177;;;;cancelled
2022.05.26 00:01:03;Sell Limit;0.01;EURUSD;1.06881;1.07431;1.06810;2022.05.26 00:55:10;1.06805;;;;cancelled
2022.05.26 00:01:03;Buy Limit;0.01;EURUSD;1.06740;1.06190;1.06810;2022.05.26 00:55:10;1.06822;;;;cancelled
2022.05.26 00:01:02;Sell Limit;0.01;GBPUSD;1.25844;1.26394;1.25781;2022.05.26 00:55:10;1.25767;;;;cancelled
2022.05.26 00:01:01;Buy Limit;0.01;GBPUSD;1.25718;1.25168;1.25781;2022.05.26 00:55:10;1.25804;;;;cancelled
2022.05.24 23:45:12;Sell;0.01;GBPCAD;1.60732;1.61082;1.60780;2022.05.25 03:09:43;1.60775;-0.07;-0.04;-0.48;[tp]
2022.05.24 23:00:04;Sell;0.01;AUDCAD;0.91054;0.91404;0.91152;2022.05.25 02:10:19;0.91152;-0.07;-0.01;-1.08;[tp]
2022.05.24 23:00:02;Sell;0.01;AUDUSD;0.71077;0.71427;0.71112;2022.05.25 02:05:01;0.71112;-0.07;-0.03;-0.49;[tp]
2022.05.25 00:04:38;Buy;0.01;GBPAUD;1.76300;1.75950;1.76303;2022.05.25 01:45:38;1.76303;-0.07;;0.03;[tp]
2022.05.24 23:29:36;Sell;0.01;EURUSD;1.07355;1.07705;1.07332;2022.05.25 01:43:05;1.07333;-0.07;0.02;0.31;[tp]
2022.05.24 23:00:06;Buy Limit;0.01;GBPCAD;1.60527;1.59977;1.60613;2022.05.25 00:55:02;1.60713;;;;cancelled
2022.05.24 23:00:06;Sell Limit;0.01;GBPAUD;1.76536;1.77086;1.76379;2022.05.25 00:55:02;1.76286;;;;cancelled
2022.05.24 23:00:05;Sell Limit;0.01;EURCAD;1.37670;1.38220;1.37565;2022.05.25 00:55:02;1.37578;;;;cancelled
2022.05.24 23:00:04;Buy Limit;0.01;EURCAD;1.37461;1.36911;1.37565;2022.05.25 00:55:02;1.37635;;;;cancelled
2022.05.24 23:00:03;Buy Limit;0.01;AUDCAD;0.90961;0.90411;0.91053;2022.05.25 00:55:02;0.91136;;;;cancelled
2022.05.24 23:00:03;Sell Limit;0.01;EURAUD;1.51284;1.51834;1.51066;2022.05.25 00:55:02;1.50997;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.01;EURGBP;0.85598;0.85048;0.85649;2022.05.25 00:55:02;0.85666;;;;cancelled
2022.05.24 23:45:12;Buy Limit;0.01;USDCAD;1.28092;1.27542;1.28186;2022.05.25 00:55:01;1.28212;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.01;EURGBP;0.85701;0.86251;0.85649;2022.05.25 00:55:01;0.85637;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.01;AUDUSD;0.70923;0.70373;0.71033;2022.05.25 00:55:01;0.71082;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.01;USDCAD;1.28280;1.28830;1.28186;2022.05.25 00:55:01;1.28190;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;EURUSD;1.07271;1.06721;1.07322;2022.05.25 00:55:01;1.07348;;;;cancelled
2022.05.24 23:00:00;Sell Limit;0.01;GBPUSD;1.25404;1.25954;1.25298;2022.05.25 00:55:01;1.25305;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;GBPUSD;1.25192;1.24642;1.25298;2022.05.25 00:55:01;1.25348;;;;cancelled
2022.05.24 23:00:01;Buy;0.01;USDCAD;1.28111;1.27761;1.28160;2022.05.24 23:20:07;1.28162;-0.07;;0.56;[tp]
2022.05.24 23:00:03;Buy;0.01;EURAUD;1.50989;1.50639;1.51032;2022.05.24 23:05:01;1.51033;-0.07;;0.44;[tp]
2022.05.23 23:00:05;Sell;0.01;GBPUSD;1.25793;1.26143;1.25826;2022.05.24 01:15:00;1.25827;-0.07;-0.05;-0.48;[tp]
2022.05.23 23:05:51;Buy;0.01;USDCAD;1.27729;1.27179;1.27721;2022.05.24 01:00:54;1.27721;-0.07;-0.04;-0.08;[tp]
2022.05.23 23:03:15;Buy;0.01;EURGBP;0.84948;0.84398;0.84941;2022.05.24 01:00:26;0.84942;-0.07;-0.09;-0.11;[tp]
2022.05.23 23:01:22;Buy;0.01;EURCAD;1.36515;1.35965;1.36518;2022.05.24 01:00:02;1.36518;-0.07;-0.08;0.03;[tp]
2022.05.23 23:45:07;Sell Limit;0.01;GBPAUD;1.77138;1.77688;1.77049;2022.05.24 00:55:12;1.77035;;;;cancelled
2022.05.23 23:00:05;Sell Limit;0.01;GBPCAD;1.60776;1.61326;1.60703;2022.05.24 00:55:12;1.60664;;;;cancelled
2022.05.23 23:00:05;Buy Limit;0.01;GBPCAD;1.60630;1.60080;1.60703;2022.05.24 00:55:12;1.60742;;;;cancelled
2022.05.23 23:00:05;Buy Limit;0.01;GBPAUD;1.76959;1.76409;1.77049;2022.05.24 00:55:12;1.77141;;;;cancelled
2022.05.23 23:45:07;Buy Limit;0.01;AUDCAD;0.90705;0.90155;0.90753;2022.05.24 00:55:11;0.90778;;;;cancelled
2022.05.23 23:00:04;Sell Limit;0.01;EURCAD;1.36622;1.37172;1.36535;2022.05.24 00:55:11;1.36474;;;;cancelled
2022.05.23 23:00:04;Sell Limit;0.01;AUDCAD;0.90802;0.91352;0.90753;2022.05.24 00:55:11;0.90724;;;;cancelled
2022.05.23 23:00:03;Sell Limit;0.01;EURAUD;1.50504;1.51054;1.50423;2022.05.24 00:55:11;1.50369;;;;cancelled
2022.05.23 23:00:03;Buy Limit;0.01;EURAUD;1.50342;1.49792;1.50423;2022.05.24 00:55:11;1.50445;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;EURGBP;0.84997;0.85547;0.84949;2022.05.24 00:55:11;0.84922;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;AUDUSD;0.71088;0.71638;0.71049;2022.05.24 00:55:10;0.71070;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.01;AUDUSD;0.71011;0.70461;0.71049;2022.05.24 00:55:10;0.71097;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;USDCAD;1.27811;1.28361;1.27732;2022.05.24 00:55:10;1.27655;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;EURUSD;1.06930;1.07480;1.06894;2022.05.24 00:55:09;1.06911;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.01;EURUSD;1.06859;1.06309;1.06894;2022.05.24 00:55:09;1.06925;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;GBPUSD;1.25746;1.25196;1.25813;2022.05.24 00:55:09;1.25893;;;;cancelled
2022.05.23 23:25:53;Sell;0.01;GBPAUD;1.77144;1.77494;1.77021;2022.05.23 23:45:05;1.77020;-0.07;;1.24;[tp]
2022.05.23 23:27:22;Buy;0.01;AUDCAD;0.90728;0.90379;0.90786;2022.05.23 23:45:05;0.90789;-0.07;;0.67;[tp]
2022.05.19 23:17:15;Sell;0.01;EURAUD;1.50113;1.50463;1.50180;2022.05.20 02:15:32;1.50178;-0.07;;-0.65;[tp]
2022.05.19 23:03:42;Buy;0.01;GBPUSD;1.24899;1.24549;1.24678;2022.05.20 02:02:31;1.24679;-0.07;-0.01;-3.12;[tp]
2022.05.19 23:18:09;Sell;0.01;EURGBP;0.84811;0.85161;0.84871;2022.05.20 02:00:30;0.84871;-0.07;0.01;-1.07;[tp]
2022.05.19 23:19:56;Sell;0.01;USDCAD;1.28171;1.28521;1.28196;2022.05.20 01:56:30;1.28196;-0.07;-0.03;-0.27;[tp]
2022.05.19 23:29:03;Sell;0.01;EURCAD;1.35727;1.36077;1.35688;2022.05.20 01:53:50;1.35680;-0.07;;0.52;[tp]
2022.05.19 23:16:09;Buy;0.01;AUDUSD;0.70520;0.69970;0.70503;2022.05.20 01:04:52;0.70505;-0.07;-0.04;-0.21;[tp]
2022.05.19 23:13:07;Buy;0.01;EURUSD;1.05849;1.05299;1.05853;2022.05.20 01:00:16;1.05854;-0.07;-0.07;0.07;[tp]
2022.05.19 23:00:09;Sell Limit;0.01;GBPCAD;1.59999;1.60549;1.59929;2022.05.20 00:55:08;1.59926;;;;cancelled
2022.05.20 00:43:19;Buy Limit;0.01;GBPAUD;1.76838;1.76288;1.76966;2022.05.20 00:55:07;1.77084;;;;cancelled
2022.05.19 23:54:55;Buy Limit;0.01;GBPCAD;1.59859;1.59309;1.59929;2022.05.20 00:55:07;1.60021;;;;cancelled
2022.05.19 23:00:08;Sell Limit;0.01;GBPAUD;1.77094;1.77644;1.76966;2022.05.20 00:55:07;1.76964;;;;cancelled
2022.05.19 23:00:07;Buy Limit;0.01;EURCAD;1.35574;1.35024;1.35649;2022.05.20 00:55:07;1.35760;;;;cancelled
2022.05.19 23:00:07;Sell Limit;0.01;AUDCAD;0.90389;0.90939;0.90355;2022.05.20 00:55:07;0.90349;;;;cancelled
2022.05.19 23:00:06;Buy Limit;0.01;AUDCAD;0.90321;0.89771;0.90355;2022.05.20 00:55:07;0.90392;;;;cancelled
2022.05.19 23:00:05;Buy Limit;0.01;EURAUD;1.50032;1.49482;1.50098;2022.05.20 00:55:06;1.50220;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.01;EURGBP;0.84748;0.84198;0.84803;2022.05.20 00:55:06;0.84865;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;AUDUSD;0.70599;0.71149;0.70516;2022.05.20 00:55:06;0.70462;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.01;USDCAD;1.27996;1.27446;1.28131;2022.05.20 00:55:06;1.28253;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;EURUSD;1.05938;1.06488;1.05866;2022.05.20 00:55:06;1.05840;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.01;GBPUSD;1.24979;1.25529;1.24819;2022.05.20 00:55:06;1.24723;;;;cancelled
2022.05.20 00:23:11;Buy;0.01;GBPAUD;1.76878;1.76328;1.76965;2022.05.20 00:43:16;1.76972;-0.07;;0.94;[tp]
2022.05.19 23:30:24;Buy;0.01;GBPCAD;1.59890;1.59540;1.59978;2022.05.19 23:54:52;1.59979;-0.07;;0.98;[tp]
2022.05.19 00:08:39;Sell;0.01;GBPCAD;1.59131;1.59481;1.59041;2022.05.19 01:22:12;1.59038;-0.07;;1.04;[tp]
2022.05.19 00:08:39;Buy;0.01;EURGBP;0.84764;0.84209;0.84785;2022.05.19 01:00:31;0.84787;-0.07;;0.40;[tp]
2022.05.19 00:01:03;Buy Limit;0.01;GBPCAD;1.58954;1.58404;1.59030;2022.05.19 00:55:21;1.59083;;;;cancelled
2022.05.19 00:01:03;Buy Limit;0.01;GBPAUD;1.77234;1.76684;1.77375;2022.05.19 00:55:21;1.77499;;;;cancelled
2022.05.19 00:01:03;Sell Limit;0.01;GBPAUD;1.77516;1.78066;1.77375;2022.05.19 00:55:20;1.77358;;;;cancelled
2022.05.19 00:01:03;Sell Limit;0.01;EURCAD;1.34897;1.35447;1.34855;2022.05.19 00:55:20;1.34831;;;;cancelled
2022.05.19 00:01:03;Buy Limit;0.01;EURCAD;1.34813;1.34263;1.34855;2022.05.19 00:55:20;1.34880;;;;cancelled
2022.05.19 00:01:03;Sell Limit;0.01;AUDCAD;0.89693;0.90243;0.89646;2022.05.19 00:55:19;0.89620;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;AUDCAD;0.89598;0.89048;0.89646;2022.05.19 00:55:19;0.89669;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;EURAUD;1.50309;1.49759;1.50414;2022.05.19 00:55:19;1.50423;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;EURAUD;1.50518;1.51068;1.50414;2022.05.19 00:55:18;1.50399;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;EURGBP;0.84836;0.85386;0.84791;2022.05.19 00:55:18;0.84776;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;AUDUSD;0.69651;0.70201;0.69569;2022.05.19 00:55:18;0.69539;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;AUDUSD;0.69488;0.68938;0.69569;2022.05.19 00:55:18;0.69565;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;USDCAD;1.28767;1.28217;1.28859;2022.05.19 00:55:18;1.28893;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;USDCAD;1.28951;1.29501;1.28859;2022.05.19 00:55:17;1.28876;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;EURUSD;1.04714;1.05264;1.04654;2022.05.19 00:55:17;1.04627;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;EURUSD;1.04594;1.04044;1.04654;2022.05.19 00:55:17;1.04640;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;GBPUSD;1.23472;1.24022;1.23415;2022.05.19 00:55:17;1.23384;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;GBPUSD;1.23357;1.22807;1.23415;2022.05.19 00:55:17;1.23430;;;;cancelled
2022.05.17 23:09:08;Buy;0.01;USDCAD;1.28165;1.27815;1.28078;2022.05.18 02:07:39;1.28077;-0.07;-0.04;-0.98;[tp]
2022.05.17 23:00:05;Buy;0.01;EURCAD;1.35178;1.34828;1.35116;2022.05.18 02:07:25;1.35118;-0.07;-0.08;-0.67;[tp]
2022.05.17 23:54:34;Buy;0.01;GBPAUD;1.77719;1.77369;1.77660;2022.05.18 02:00:54;1.77668;-0.07;-0.01;-0.51;[tp]
2022.05.17 23:49:36;Sell;0.01;AUDUSD;0.70252;0.70602;0.70306;2022.05.18 02:00:54;0.70307;-0.07;-0.03;-0.78;[tp]
2022.05.17 23:53:11;Buy;0.01;EURAUD;1.50125;1.49775;1.50033;2022.05.18 02:00:48;1.50040;-0.07;-0.05;-0.85;[tp]
2022.05.17 23:58:27;Sell;0.01;AUDCAD;0.90051;0.90401;0.90047;2022.05.18 02:00:12;0.90046;-0.07;-0.01;0.06;[tp]
2022.05.17 23:54:08;Sell;0.01;GBPUSD;1.24898;1.25248;1.24920;2022.05.18 02:00:01;1.24920;-0.07;-0.05;-0.32;[tp]
2022.05.17 23:58:57;Buy;0.01;EURGBP;0.84454;0.84104;0.84452;2022.05.18 01:40:40;0.84452;-0.07;-0.08;-0.04;[tp]
2022.05.17 23:53:34;Sell;0.01;EURUSD;1.05500;1.05850;1.05482;2022.05.18 01:30:01;1.05482;-0.07;0.03;0.26;[tp]
2022.05.17 23:00:07;Sell Limit;0.01;GBPCAD;1.60086;1.60636;1.60027;2022.05.18 00:56:14;1.59963;;;;cancelled
2022.05.17 23:00:07;Buy Limit;0.01;GBPCAD;1.59968;1.59418;1.60027;2022.05.18 00:56:14;1.60049;;;;cancelled
