Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 20:03:39;Sell;0.01;USDJPYd;138.228;;138.284;2022.07.21 04:48:21;138.263;;-0.32;-0.25;[tp]
2022.07.20 19:46:41;Buy;0.01;GBPUSDd;1.19700;;1.19750;2022.07.20 22:43:04;1.19750;;;0.50;[tp]
2022.07.20 20:40:25;Buy;0.01;EURUSDd;1.01636;;1.01816;2022.07.20 22:05:02;1.01816;;;1.80;[tp]
2022.07.20 19:50:54;Buy;0.01;EURUSDd;1.01896;;1.01816;2022.07.20 22:05:02;1.01816;;;-0.80;[tp]
2022.07.20 20:03:01;Sell;0.01;USDCADd;1.28863;;1.28813;2022.07.20 21:41:06;1.28813;;;0.39;[tp]
2022.07.20 19:50:54;Sell;0.01;USDCADd;1.28840;;1.28796;2022.07.20 19:57:18;1.28791;;;0.38;[tp]
2022.07.20 17:33:17;Sell;0.01;USDJPYd;138.164;;138.114;2022.07.20 17:52:23;138.113;;;0.37;[tp]
2022.07.20 15:41:15;Buy;0.01;USDJPYd;138.100;;138.150;2022.07.20 17:09:18;138.154;;;0.39;[tp]
2022.07.20 16:49:46;Sell;0.01;USDCADd;1.28934;;1.28884;2022.07.20 17:00:53;1.28883;;;0.40;[tp]
2022.07.20 16:24:30;Sell;0.01;EURUSDd;1.02290;;1.02240;2022.07.20 16:43:20;1.02240;;;0.50;[tp]
2022.07.20 15:24:21;Sell;0.01;USDCADd;1.28852;;1.28802;2022.07.20 16:35:44;1.28802;;;0.39;[tp]
2022.07.20 16:23:32;Sell;0.01;GBPUSDd;1.19972;;1.19922;2022.07.20 16:26:54;1.19920;;;0.52;[tp]
2022.07.20 13:48:04;Buy;0.01;GBPUSDd;1.19752;;1.19941;2022.07.20 16:20:29;1.19944;;;1.92;[tp]
2022.07.20 13:33:43;Buy;0.01;GBPUSDd;1.20029;;1.19941;2022.07.20 16:20:29;1.19944;;;-0.85;[tp]
2022.07.20 15:50:31;Sell;0.01;EURUSDd;1.02134;;1.02085;2022.07.20 15:51:03;1.02079;;;0.55;[tp]
2022.07.20 13:57:12;Sell;0.01;USDCADd;1.28800;;1.28750;2022.07.20 15:07:17;1.28750;;;0.39;[tp]
2022.07.20 14:22:27;Buy;0.01;USDJPYd;138.112;;138.162;2022.07.20 14:39:13;138.162;;;0.36;[tp]
2022.07.20 13:42:25;Buy;0.01;EURUSDd;1.01944;;1.02098;2022.07.20 14:13:52;1.02098;;;1.54;[tp]
2022.07.20 13:35:28;Buy;0.01;EURUSDd;1.02151;;1.02098;2022.07.20 14:13:52;1.02098;;;-0.53;[tp]
2022.07.19 14:15:56;Sell;0.01;EURUSDd;1.02628;;1.02003;2022.07.20 13:37:41;1.01994;;0.08;6.34;[tp]
2022.07.19 11:11:27;Sell;0.01;EURUSDd;1.02425;;1.02003;2022.07.20 13:37:41;1.01994;;0.08;4.31;[tp]
2022.07.19 10:35:15;Sell;0.01;EURUSDd;1.02080;;1.02003;2022.07.20 13:37:41;1.01994;;0.08;0.86;[tp]
2022.07.19 10:15:26;Sell;0.01;EURUSDd;1.01730;;1.02003;2022.07.20 13:37:41;1.01994;;0.08;-2.64;[tp]
2022.07.19 08:13:28;Sell;0.01;EURUSDd;1.01401;;1.02003;2022.07.20 13:37:41;1.01994;;0.08;-5.93;[tp]
2022.07.20 13:18:42;Sell;0.01;USDJPYd;138.233;;138.187;2022.07.20 13:27:19;138.186;;;0.34;[tp]
2022.07.20 12:22:20;Sell;0.01;GBPUSDd;1.20232;;1.20182;2022.07.20 13:02:12;1.20179;;;0.53;[tp]
2022.07.20 11:37:25;Sell;0.01;USDJPYd;138.207;;138.157;2022.07.20 12:17:17;138.156;;;0.37;[tp]
2022.07.20 10:39:29;Sell;0.01;USDCADd;1.28732;;1.28682;2022.07.20 11:33:22;1.28682;;;0.39;[tp]
2022.07.20 10:50:22;Buy;0.01;EURUSDd;1.02338;;1.02388;2022.07.20 11:03:42;1.02389;;;0.51;[tp]
2022.07.20 10:51:53;Buy;0.01;GBPUSDd;1.19974;;1.20024;2022.07.20 11:02:40;1.20027;;;0.53;[tp]
2022.07.20 10:33:40;Buy;0.01;USDJPYd;138.079;;138.129;2022.07.20 10:42:23;138.143;;;0.46;[tp]
2022.07.20 10:22:29;Sell;0.01;GBPUSDd;1.20256;;1.20206;2022.07.20 10:25:56;1.20205;;;0.51;[tp]
2022.07.20 10:10:44;Buy;0.01;USDJPYd;138.079;;138.129;2022.07.20 10:17:09;138.135;;;0.41;[tp]
2022.07.20 09:43:04;Sell;0.01;USDJPYd;138.213;;138.163;2022.07.20 10:00:23;138.161;;;0.38;[tp]
2022.07.20 09:26:14;Buy;0.01;GBPUSDd;1.20022;;1.20072;2022.07.20 09:50:52;1.20073;;;0.51;[tp]
2022.07.20 08:21:50;Buy;0.01;USDJPYd;137.980;;138.129;2022.07.20 09:07:27;138.129;;;1.08;[tp]
2022.07.20 03:51:35;Buy;0.01;USDJPYd;138.178;;138.129;2022.07.20 09:07:27;138.129;;;-0.35;[tp]
2022.07.20 06:00:26;Sell;0.01;GBPUSDd;1.20233;;1.20188;2022.07.20 09:07:11;1.20182;;;0.51;[tp]
2022.07.20 05:28:07;Sell;0.01;USDJPYd;138.132;;138.082;2022.07.20 06:30:56;138.081;;;0.37;[tp]
2022.07.19 23:36:54;Sell;0.01;USDJPYd;138.166;;137.974;2022.07.20 04:27:55;137.974;;-0.11;1.39;[tp]
2022.07.19 18:37:34;Sell;0.01;USDJPYd;137.881;;137.974;2022.07.20 04:27:55;137.974;;-0.11;-0.67;[tp]
2022.07.19 20:08:56;Buy;0.01;GBPUSDd;1.20072;;1.20122;2022.07.20 03:27:00;1.20122;;-0.06;0.50;[tp]
2022.07.19 18:03:46;Sell;0.01;GBPUSDd;1.20403;;1.19942;2022.07.19 21:15:22;1.19942;;;4.61;[tp]
2022.07.19 12:49:30;Sell;0.01;GBPUSDd;1.20198;;1.19942;2022.07.19 21:15:22;1.19942;;;2.56;[tp]
2022.07.19 10:50:49;Sell;0.01;GBPUSDd;1.19993;;1.19942;2022.07.19 21:15:22;1.19942;;;0.51;[tp]
2022.07.19 10:06:33;Sell;0.01;GBPUSDd;1.19783;;1.19942;2022.07.19 21:15:22;1.19942;;;-1.59;[tp]
2022.07.19 08:56:24;Sell;0.01;GBPUSDd;1.19583;;1.19942;2022.07.19 21:15:22;1.19942;;;-3.59;[tp]
2022.07.19 18:16:52;Buy;0.01;USDJPYd;137.760;;137.810;2022.07.19 18:26:24;137.813;;;0.38;[tp]
2022.07.19 17:49:50;Sell;0.01;USDJPYd;137.876;;137.826;2022.07.19 17:53:44;137.826;;;0.36;[tp]
2022.07.19 17:38:57;Buy;0.01;EURUSDd;1.02347;;1.02390;2022.07.19 17:50:11;1.02390;;;0.43;[tp]
2022.07.19 17:15:20;Buy;0.01;GBPUSDd;1.20188;;1.20238;2022.07.19 17:27:01;1.20252;;;0.64;[tp]
2022.07.19 13:28:59;Buy;0.01;USDJPYd;137.594;;137.762;2022.07.19 17:18:10;137.765;;;1.24;[tp]
2022.07.19 10:53:12;Buy;0.01;USDJPYd;137.829;;137.762;2022.07.19 17:18:10;137.765;;;-0.46;[tp]
2022.07.19 15:00:50;Buy;0.01;EURUSDd;1.02530;;1.02577;2022.07.19 17:13:12;1.02588;;;0.58;[tp]
2022.07.19 16:58:42;Buy;0.01;GBPUSDd;1.20192;;1.20242;2022.07.19 17:13:07;1.20246;;;0.54;[tp]
2022.07.19 16:54:47;Sell;0.01;USDJPYd;137.627;;137.577;2022.07.19 17:13:04;137.573;;;0.39;[tp]
2022.07.19 15:10:51;Sell;0.01;USDJPYd;137.575;;137.525;2022.07.19 16:20:56;137.525;;;0.36;[tp]
2022.07.19 15:00:48;Buy;0.01;GBPUSDd;1.20187;;1.20237;2022.07.19 16:12:14;1.20241;;;0.54;[tp]
2022.07.19 15:23:16;Sell;0.01;USDCADd;1.29508;;1.29458;2022.07.19 15:57:41;1.29458;;;0.39;[tp]
2022.07.19 12:11:53;Buy;0.01;EURUSDd;1.02283;;1.02333;2022.07.19 12:22:20;1.02343;;;0.60;[tp]
2022.07.19 11:55:03;Sell;0.01;USDCADd;1.29545;;1.29495;2022.07.19 12:22:15;1.29494;;;0.39;[tp]
2022.07.19 11:40:34;Buy;0.01;GBPUSDd;1.20062;;1.20111;2022.07.19 11:56:46;1.20114;;;0.52;[tp]
2022.07.19 11:41:07;Buy;0.01;EURUSDd;1.02311;;1.02360;2022.07.19 11:55:45;1.02360;;;0.49;[tp]
2022.07.19 10:26:17;Sell;0.01;USDJPYd;137.929;;137.879;2022.07.19 10:37:16;137.875;;;0.39;[tp]
2022.07.19 09:59:53;Buy;0.01;USDJPYd;137.823;;137.873;2022.07.19 10:06:03;137.877;;;0.39;[tp]
2022.07.19 01:57:33;Buy;0.01;EURUSDd;1.01445;;1.01596;2022.07.19 09:44:05;1.01596;;;1.51;[tp]
2022.07.18 20:40:19;Buy;0.01;EURUSDd;1.01646;;1.01596;2022.07.19 09:44:05;1.01596;;-0.13;-0.50;[tp]
2022.07.19 03:37:18;Buy;0.01;GBPUSDd;1.19437;;1.19727;2022.07.19 09:15:03;1.19727;;;2.90;[tp]
2022.07.18 21:37:49;Buy;0.01;GBPUSDd;1.19643;;1.19727;2022.07.19 09:15:03;1.19727;;-0.06;0.84;[tp]
2022.07.18 18:52:03;Buy;0.01;GBPUSDd;1.19951;;1.19727;2022.07.19 09:15:03;1.19727;;-0.06;-2.24;[tp]
2022.07.19 07:53:24;Sell;0.01;EURUSDd;1.01397;;1.01347;2022.07.19 07:54:28;1.01347;;;0.50;[tp]
2022.07.19 06:29:50;Sell;0.01;GBPUSDd;1.19446;;1.19396;2022.07.19 07:25:24;1.19389;;;0.57;[tp]
2022.07.18 17:55:24;Sell;0.01;GBPUSDd;1.20240;;1.19590;2022.07.18 20:51:32;1.19589;;;6.51;[tp]
2022.07.18 16:55:26;Sell;0.01;GBPUSDd;1.20005;;1.19590;2022.07.18 20:51:32;1.19589;;;4.16;[tp]
2022.07.18 13:16:00;Sell;0.01;GBPUSDd;1.19760;;1.19590;2022.07.18 20:51:32;1.19589;;;1.71;[tp]
2022.07.18 11:19:39;Sell;0.01;GBPUSDd;1.19556;;1.19590;2022.07.18 20:51:32;1.19589;;;-0.33;[tp]
2022.07.18 10:39:36;Sell;0.01;GBPUSDd;1.19320;;1.19590;2022.07.18 20:51:32;1.19589;;;-2.69;[tp]
2022.07.18 09:40:33;Sell;0.01;GBPUSDd;1.18960;;1.19590;2022.07.18 20:51:32;1.19589;;;-6.29;[tp]
2022.07.18 19:14:40;Buy;0.01;EURUSDd;1.01681;;1.01731;2022.07.18 19:16:58;1.01733;;;0.52;[tp]
2022.07.18 18:02:54;Sell;0.01;EURUSDd;1.01893;;1.01603;2022.07.18 18:38:59;1.01603;;;2.90;[tp]
2022.07.18 16:27:29;Sell;0.01;EURUSDd;1.01413;;1.01603;2022.07.18 18:38:59;1.01603;;;-1.90;[tp]
2022.07.18 14:45:29;Buy;0.01;EURUSDd;1.01459;;1.01508;2022.07.18 16:42:48;1.01508;;;0.49;[tp]
2022.07.18 14:31:04;Buy;0.01;GBPUSDd;1.19728;;1.19778;2022.07.18 15:56:37;1.19778;;;0.50;[tp]
2022.07.18 13:32:21;Sell;0.01;EURUSDd;1.01606;;1.01293;2022.07.18 15:17:06;1.01291;;;3.15;[tp]
2022.07.18 10:26:12;Sell;0.01;EURUSDd;1.01365;;1.01293;2022.07.18 15:17:06;1.01291;;;0.74;[tp]
2022.07.18 10:00:03;Sell;0.01;EURUSDd;1.01057;;1.01293;2022.07.18 15:17:06;1.01291;;;-2.34;[tp]
2022.07.18 11:30:02;Buy;0.01;EURUSDd;1.01356;;1.01406;2022.07.18 12:22:20;1.01409;;;0.53;[tp]
2022.07.18 11:40:36;Buy;0.01;GBPUSDd;1.19420;;1.19466;2022.07.18 11:59:35;1.19467;;;0.47;[tp]
2022.07.18 09:05:16;Buy;0.01;GBPUSDd;1.18875;;1.18925;2022.07.18 09:38:47;1.18927;;;0.52;[tp]
2022.07.18 08:52:55;Sell;0.01;GBPUSDd;1.19007;;;2022.07.18 08:55:01;1.18992;;;0.15;
2022.07.15 16:15:04;Buy;0.04;GBPUSDd;1.18663;;;2022.07.18 07:23:44;1.18895;;-0.13;9.28;
2022.07.15 16:21:29;Buy;0.04;GBPUSDd;1.18462;;;2022.07.18 07:23:43;1.18897;;-0.13;17.40;
2022.07.07 08:00:00;Buy;0.04;GBPUSDd;1.19506;;;2022.07.18 07:23:41;1.18897;;-1.12;-24.36;
2022.07.13 08:15:01;Buy;0.04;GBPUSDd;1.19043;;;2022.07.18 07:23:40;1.18895;;-0.66;-5.92;
2022.07.05 09:10:38;Buy;0.04;GBPUSDd;1.21129;;;2022.07.18 07:23:39;1.18895;;-1.52;-89.36;
2022.06.30 07:30:00;Buy;0.04;GBPUSDd;1.21331;;;2022.07.18 07:23:29;1.18894;;-1.88;-97.48;
2022.07.05 17:57:52;Sell;0.01;USDCADd;1.30426;1.32115;1.26301;2022.07.14 16:33:56;1.32115;;-0.13;-12.78;[sl]
2022.07.11 06:45:04;Sell;0.04;GBPUSDd;1.19804;;;2022.07.11 15:32:03;1.19111;;;27.72;
2022.07.07 13:06:36;Buy;0.01;EURGBPd;0.84998;0.84500;0.86700;2022.07.07 22:11:59;0.84499;;;-6.00;[sl]
2022.07.05 12:00:00;Sell;0.04;GBPUSDd;1.20427;;;2022.07.05 15:16:42;1.19853;;;22.96;
2022.06.17 15:52:22;Sell;0.01;USDCADd;1.30000;1.29890;1.26000;2022.07.05 15:08:57;1.29895;;-0.11;0.81;[sl]
2022.06.29 12:00:03;Sell;0.04;GBPUSDd;1.21729;;;2022.06.29 16:47:14;1.21149;;;23.20;
2022.06.27 15:45:00;Sell;0.04;GBPUSDd;1.22425;;;2022.06.28 15:16:19;1.22237;;-0.02;7.52;
2022.06.28 01:48:13;Sell;0.04;GBPUSDd;1.22625;;;2022.06.28 15:16:18;1.22246;;;15.16;
2022.06.16 16:30:00;Buy;0.05;GBPUSDd;1.22646;;;2022.06.16 18:38:51;1.23222;;;28.80;
2022.06.14 04:45:02;Buy;0.05;GBPUSDd;1.21504;;;2022.06.16 15:35:04;1.22075;;-0.24;28.55;
2022.06.15 22:21:12;Buy Limit;0.01;USDCHFd;0.97800;0.96900;1.00500;2022.06.15 22:23:19;0.99471;;;;cancelled
2022.06.03 16:51:12;Balance;;;;;;;;;;2 000.00;
2022.06.01 07:15:01;Sell;0.01;GBPUSDd;1.25813;;;2022.06.01 17:00:41;1.25240;;;5.73;
2022.05.31 18:50:15;Sell;0.01;GBPUSDd;1.26222;;;2022.05.31 19:26:14;1.26074;;;1.48;
2022.05.31 17:46:56;Sell;0.01;GBPUSDd;1.26020;;;2022.05.31 19:24:50;1.26061;;;-0.41;
2022.05.31 13:51:59;Sell;0.01;GBPUSDd;1.25818;;;2022.05.31 19:24:38;1.26050;;;-2.32;
2022.05.30 21:45:00;Buy;0.01;GBPUSDd;1.26586;;;2022.05.31 19:11:25;1.26124;;-0.01;-4.62;
2022.05.31 02:30:01;Sell;0.01;GBPUSDd;1.26418;;;2022.05.31 13:51:58;1.25845;;;5.73;
2022.05.30 15:12:16;Balance;;;;;;;;;;400.00;
