Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 06:00:01;Buy;0.02;EURUSD';1.05607;;;2022.05.20 07:00:00;1.05656;;;0.93;
2022.05.20 05:00:02;Balance;;;;;;;;;;-0.01;
2022.05.20 05:00:02;Balance;;;;;;;;;;-0.25;
2022.05.20 03:00:00;Sell;0.02;EURUSD';1.05791;;;2022.05.20 05:00:01;1.05738;;;1.00;
2022.05.19 04:00:01;Balance;;;;;;;;;;-0.03;
2022.05.19 04:00:01;Balance;;;;;;;;;;-0.59;
2022.05.19 02:00:00;Buy;0.02;EURUSD';1.04757;;;2022.05.19 04:00:00;1.04880;;;2.35;
2022.05.18 06:04:17;Balance;;;;;;;;;;-0.03;
2022.05.18 06:04:17;Balance;;;;;;;;;;-0.60;
2022.05.18 00:14:27;Sell;0.02;EURUSD';1.05480;;;2022.05.18 06:04:16;1.05353;;;2.41;
2022.05.18 04:00:02;Balance;;;;;;;;;;-0.01;
2022.05.18 04:00:02;Balance;;;;;;;;;;-0.28;
2022.05.18 03:00:00;Buy;0.02;EURUSD';1.05491;;;2022.05.18 04:00:01;1.05549;;;1.10;
2022.05.17 04:00:01;Balance;;;;;;;;;;-0.02;
2022.05.17 04:00:01;Balance;;;;;;;;;;-0.45;
2022.05.17 00:34:34;Buy;0.02;EURUSD';1.04371;;;2022.05.17 04:00:00;1.04465;;;1.80;
2022.05.16 11:00:01;Balance;;;;;;;;;;-0.01;
2022.05.16 11:00:01;Balance;;;;;;;;;;-0.33;
2022.05.16 09:00:00;Buy;0.02;EURUSD';1.04018;;;2022.05.16 11:00:00;1.04087;;;1.33;
2022.05.16 07:03:38;Balance;;;;;;;;;;-0.01;
2022.05.16 07:03:38;Balance;;;;;;;;;;-0.22;
2022.05.13 23:00:00;Sell;0.02;EURUSD';1.04015;;;2022.05.16 07:00:00;1.03973;;0.08;0.81;
2022.05.13 06:00:01;Balance;;;;;;;;;;-0.02;
2022.05.13 06:00:01;Balance;;;;;;;;;;-0.42;
2022.05.13 04:00:01;Buy;0.02;EURUSD';1.03807;;;2022.05.13 06:00:00;1.03893;;;1.66;
2022.05.12 06:00:02;Balance;;;;;;;;;;-0.01;
2022.05.12 06:00:02;Balance;;;;;;;;;;-0.30;
2022.05.12 05:00:02;Sell;0.02;EURUSD';1.05230;;;2022.05.12 06:00:01;1.05167;;;1.20;
2022.05.11 14:00:01;Balance;;;;;;;;;;-0.10;
2022.05.11 14:00:01;Balance;;;;;;;;;;-1.94;
2022.05.11 12:00:00;Sell;0.04;EURUSD';1.05673;;;2022.05.11 14:00:00;1.05469;;;7.74;
2022.05.11 00:56:51;Sell;0.02;EURUSD';1.05288;;;2022.05.11 14:00:00;1.05469;;;-3.43;
2022.05.11 08:00:01;Balance;;;;;;;;;;-0.01;
2022.05.11 08:00:01;Balance;;;;;;;;;;-0.27;
2022.05.11 06:00:00;Buy;0.02;EURUSD';1.05352;;;2022.05.11 08:00:00;1.05408;;;1.06;
2022.05.10 06:00:01;Balance;;;;;;;;;;-0.03;
2022.05.10 06:00:01;Balance;;;;;;;;;;-0.60;
2022.05.10 04:00:00;Buy;0.02;EURUSD';1.05595;;;2022.05.10 06:00:00;1.05721;;;2.38;
2022.05.06 02:00:01;Balance;;;;;;;;;;-0.02;
2022.05.06 02:00:01;Balance;;;;;;;;;;-0.42;
2022.05.06 01:00:03;Buy;0.02;EURUSD';1.05407;;;2022.05.06 02:00:00;1.05495;;;1.67;
2022.05.04 09:00:01;Balance;;;;;;;;;;-0.01;
2022.05.04 09:00:01;Balance;;;;;;;;;;-0.27;
2022.05.04 00:04:09;Sell;0.02;EURUSD';1.05190;;;2022.05.04 09:00:00;1.05134;;;1.07;
2022.05.03 11:00:01;Balance;;;;;;;;;;-0.11;
2022.05.03 11:00:01;Balance;;;;;;;;;;-2.01;
2022.05.03 10:00:00;Buy;0.04;EURUSD';1.04980;;;2022.05.03 11:00:00;1.05191;;;8.02;
2022.05.03 05:00:01;Buy;0.02;EURUSD';1.05229;;;2022.05.03 11:00:00;1.05184;;;-0.86;
2022.05.03 10:00:01;Balance;;;;;;;;;;-0.01;
2022.05.03 10:00:01;Balance;;;;;;;;;;-0.25;
2022.05.02 23:00:00;Sell;0.02;EURUSD';1.05034;;;2022.05.03 10:00:00;1.04984;;0.05;0.95;
2022.05.02 12:00:01;Balance;;;;;;;;;;-0.09;
2022.05.02 12:00:01;Balance;;;;;;;;;;-1.73;
2022.05.02 10:00:00;Sell;0.04;EURUSD';1.05478;;;2022.05.02 12:00:00;1.05296;;;6.91;
2022.05.02 09:00:00;Sell;0.02;EURUSD';1.05127;;;2022.05.02 12:00:00;1.05294;;;-3.17;
2022.05.02 06:00:01;Balance;;;;;;;;;;-0.02;
2022.05.02 06:00:01;Balance;;;;;;;;;;-0.38;
2022.05.02 04:00:00;Sell;0.02;EURUSD';1.05297;;;2022.05.02 06:00:00;1.05217;;;1.52;
2022.04.29 05:00:01;Balance;;;;;;;;;;-0.02;
2022.04.29 05:00:01;Balance;;;;;;;;;;-0.37;
2022.04.28 23:00:00;Buy;0.02;EURUSD';1.05105;;;2022.04.29 05:00:00;1.05185;;-0.06;1.52;
2022.04.28 11:00:01;Balance;;;;;;;;;;-0.23;
2022.04.28 11:00:01;Balance;;;;;;;;;;-4.25;
2022.04.28 07:00:00;Buy;0.04;EURUSD';1.05097;;;2022.04.28 11:00:00;1.05545;;;16.98;
2022.04.27 23:00:00;Buy;0.02;EURUSD';1.05591;;;2022.04.28 11:00:00;1.05543;;-0.19;-0.91;
2022.04.28 04:00:01;Balance;;;;;;;;;;-0.03;
2022.04.28 04:00:01;Balance;;;;;;;;;;-0.69;
2022.04.28 03:00:00;Sell;0.02;EURUSD';1.05537;;;2022.04.28 04:00:00;1.05391;;;2.77;
2022.04.27 21:00:01;Balance;;;;;;;;;;-0.14;
2022.04.27 21:00:01;Balance;;;;;;;;;;-2.67;
2022.04.27 21:00:01;Balance;;;;;;;;;;-0.71;
2022.04.27 21:00:01;Balance;;;;;;;;;;-12.92;
2022.04.27 18:00:00;Buy;0.10;EURUSD';1.05152;;;2022.04.27 21:00:00;1.05698;;;51.66;
2022.04.27 16:00:00;Buy;0.08;EURUSD';1.05557;;;2022.04.27 21:00:00;1.05698;;;10.67;
2022.04.27 12:00:00;Buy;0.06;EURUSD';1.05888;;;2022.04.27 21:00:00;1.05698;;;-10.79;
2022.04.27 10:00:00;Buy;0.04;EURUSD';1.06213;;;2022.04.27 21:00:00;1.05698;;;-19.49;
2022.04.27 05:00:00;Buy;0.02;EURUSD';1.06474;;;2022.04.27 21:00:00;1.05698;;;-14.68;
2022.04.26 10:00:01;Balance;;;;;;;;;;-0.02;
2022.04.26 10:00:01;Balance;;;;;;;;;;-0.40;
2022.04.25 21:00:00;Sell;0.02;EURUSD';1.07126;;;2022.04.26 10:00:00;1.07043;;0.05;1.55;
2022.04.26 04:00:01;Balance;;;;;;;;;;-0.03;
2022.04.26 04:00:01;Balance;;;;;;;;;;-0.71;
2022.04.25 23:00:00;Buy;0.02;EURUSD';1.07142;;;2022.04.26 04:00:00;1.07298;;-0.06;2.91;
2022.04.25 12:00:01;Balance;;;;;;;;;;-0.14;
2022.04.25 12:00:01;Balance;;;;;;;;;;-2.67;
2022.04.25 10:00:00;Buy;0.04;EURUSD';1.07154;;;2022.04.25 12:00:00;1.07441;;;10.68;
2022.04.25 07:00:03;Buy;0.02;EURUSD';1.07819;;;2022.04.25 12:00:00;1.07443;;;-7.00;
2022.04.25 04:00:01;Balance;;;;;;;;;;-0.01;
2022.04.25 04:00:01;Balance;;;;;;;;;;-0.27;
2022.04.25 03:00:00;Sell;0.02;EURUSD';1.08090;;;2022.04.25 04:00:00;1.08031;;;1.09;
2022.04.22 10:00:01;Balance;;;;;;;;;;-0.03;
2022.04.22 10:00:01;Balance;;;;;;;;;;-0.65;
2022.04.22 06:00:00;Sell;0.02;EURUSD';1.08404;;;2022.04.22 10:00:00;1.08263;;;2.60;
2022.04.22 08:00:02;Balance;;;;;;;;;;-0.01;
2022.04.22 08:00:02;Balance;;;;;;;;;;-0.34;
2022.04.22 01:00:03;Buy;0.02;EURUSD';1.08379;;;2022.04.22 08:00:01;1.08452;;;1.35;
2022.04.21 06:00:01;Balance;;;;;;;;;;-0.21;
2022.04.21 06:00:01;Balance;;;;;;;;;;-3.86;
2022.04.20 13:00:00;Sell;0.06;EURUSD';1.08538;;;2022.04.21 06:00:00;1.08268;;0.46;14.96;
2022.04.20 07:00:00;Sell;0.04;EURUSD';1.08184;;;2022.04.21 06:00:00;1.08268;;0.31;-3.10;
2022.04.19 23:00:00;Sell;0.02;EURUSD';1.07884;;;2022.04.21 06:00:00;1.08267;;0.20;-7.08;
2022.04.20 12:00:01;Balance;;;;;;;;;;-0.50;
2022.04.20 12:00:01;Balance;;;;;;;;;;-9.22;
2022.04.14 17:00:00;Buy;0.06;EURUSD';1.07720;;;2022.04.20 12:00:00;1.08393;;-0.38;37.25;
2022.04.14 15:00:00;Buy;0.04;EURUSD';1.08663;;;2022.04.20 12:00:00;1.08393;;-0.26;-9.96;
2022.04.14 11:00:00;Buy;0.02;EURUSD';1.09089;;;2022.04.20 12:00:00;1.08393;;-0.12;-12.84;
2022.04.18 07:00:01;Balance;;;;;;;;;;-0.01;
2022.04.18 07:00:01;Balance;;;;;;;;;;-0.29;
2022.04.18 04:00:00;Sell;0.02;EURUSD';1.08001;;;2022.04.18 07:00:00;1.07938;;;1.17;
2022.04.14 07:28:00;Balance;;;;;;;;;;-0.22;
2022.04.14 07:28:00;Balance;;;;;;;;;;-4.01;
2022.04.14 07:28:00;Balance;;;;;;;;;;-1.60;
2022.04.14 07:28:00;Balance;;;;;;;;;;-29.10;
2022.04.14 07:28:00;Balance;;;;;;;;;;-2.50;
2022.04.14 07:28:00;Balance;;;;;;;;;;-45.63;
2022.04.14 07:28:00;Balance;;;;;;;;;;-0.88;
2022.04.14 07:28:00;Balance;;;;;;;;;;-16.09;
2022.04.13 04:00:00;Buy;0.22;EURUSD';1.08165;;;2022.04.14 07:27:59;1.09073;;-0.63;183.14;
2022.04.12 20:00:00;Buy;0.20;EURUSD';1.08418;;;2022.04.14 07:27:59;1.09073;;-3.71;120.10;
2022.04.08 03:00:00;Buy;0.18;EURUSD';1.08656;;;2022.04.14 07:27:59;1.09073;;-4.48;68.82;
2022.04.06 05:00:00;Buy;0.16;EURUSD';1.08923;;;2022.04.14 07:27:59;1.09073;;-5.95;22.00;
2022.04.05 18:00:00;Buy;0.12;EURUSD';1.09388;;;2022.04.14 07:27:59;1.09073;;-4.83;-34.66;
2022.04.04 15:00:00;Buy;0.08;EURUSD';1.09981;;;2022.04.14 07:27:59;1.09073;;-3.47;-66.60;
2022.04.01 15:00:00;Buy;0.04;EURUSD';1.10488;;;2022.04.14 07:27:59;1.09073;;-1.85;-51.89;
2022.04.05 20:00:00;Buy;0.14;EURUSD';1.09149;;;2022.04.14 07:27:58;1.09073;;-5.65;-9.75;
2022.04.04 20:00:00;Buy;0.10;EURUSD';1.09754;;;2022.04.14 07:27:58;1.09073;;-4.31;-62.44;
2022.04.04 12:00:00;Buy;0.06;EURUSD';1.10229;;;2022.04.14 07:27:58;1.09073;;-2.60;-63.59;
2022.04.01 03:00:00;Buy;0.02;EURUSD';1.10740;;;2022.04.14 07:27:58;1.09073;;-0.92;-30.57;
2022.04.14 04:00:03;Balance;;;;;;;;;;-0.02;
2022.04.14 04:00:03;Balance;;;;;;;;;;-0.44;
2022.04.14 03:00:00;Sell;0.02;EURUSD';1.08950;;;2022.04.14 04:00:02;1.08855;;;1.75;
2022.04.13 04:00:01;Balance;;;;;;;;;;-0.02;
2022.04.13 04:00:01;Balance;;;;;;;;;;-0.42;
2022.04.13 03:00:00;Sell;0.02;EURUSD';1.08256;;;2022.04.13 04:00:00;1.08165;;;1.68;
2022.04.12 10:00:01;Balance;;;;;;;;;;-0.03;
2022.04.12 10:00:01;Balance;;;;;;;;;;-0.61;
2022.04.12 04:00:00;Sell;0.02;EURUSD';1.08742;;;2022.04.12 10:00:00;1.08610;;;2.43;
2022.04.11 17:00:02;Balance;;;;;;;;;;-0.14;
2022.04.11 17:00:02;Balance;;;;;;;;;;-2.57;
2022.04.11 17:00:02;Balance;;;;;;;;;;-0.14;
2022.04.11 11:00:00;Sell;0.04;EURUSD';1.09096;;;2022.04.11 17:00:01;1.08817;;;10.26;
2022.04.11 08:00:00;Sell;0.02;EURUSD';1.08847;;;2022.04.11 17:00:01;1.08817;;;0.55;
2022.04.08 17:54:31;Buy;0.20;EURUSD';1.08750;;;2022.04.08 17:55:08;1.08730;;;-3.68;
2022.04.08 15:00:01;Balance;;;;;;;;;;-0.11;
2022.04.08 15:00:01;Balance;;;;;;;;;;-2.01;
2022.04.08 14:00:00;Sell;0.04;EURUSD';1.08863;;;2022.04.08 15:00:00;1.08645;;;8.03;
2022.04.08 10:00:00;Sell;0.02;EURUSD';1.08612;;;2022.04.08 15:00:00;1.08643;;;-0.57;
2022.04.08 06:18:14;Balance;;;;;;;;;;-0.01;
2022.04.08 06:18:14;Balance;;;;;;;;;;-0.27;
2022.04.08 05:00:05;Sell;0.02;EURUSD';1.08652;;;2022.04.08 06:00:11;1.08594;;;1.07;
2022.04.08 03:00:01;Balance;;;;;;;;;;-0.01;
2022.04.08 03:00:01;Balance;;;;;;;;;;-0.29;
2022.04.07 23:00:00;Sell;0.02;EURUSD';1.08716;;;2022.04.08 03:00:00;1.08656;;0.05;1.10;
2022.04.07 11:00:01;Balance;;;;;;;;;;-0.09;
2022.04.07 11:00:01;Balance;;;;;;;;;;-1.80;
2022.04.07 09:00:00;Sell;0.04;EURUSD';1.09182;;;2022.04.07 11:00:00;1.08986;;;7.19;
2022.04.07 00:14:17;Sell;0.02;EURUSD';1.08928;;;2022.04.07 11:00:00;1.08986;;;-1.06;
2022.04.06 04:00:02;Balance;;;;;;;;;;-0.02;
2022.04.06 04:00:02;Balance;;;;;;;;;;-0.46;
2022.04.06 01:00:02;Sell;0.02;EURUSD';1.09050;;;2022.04.06 04:00:01;1.08951;;;1.82;
2022.04.05 18:00:01;Balance;;;;;;;;;;-0.07;
2022.04.05 18:00:01;Balance;;;;;;;;;;-1.41;
2022.04.04 23:00:00;Sell;0.02;EURUSD';1.09694;;;2022.04.05 18:00:00;1.09389;;0.05;5.58;
2022.04.04 11:00:01;Balance;;;;;;;;;;-0.01;
2022.04.04 11:00:01;Balance;;;;;;;;;;-0.32;
2022.04.04 10:00:00;Sell;0.02;EURUSD';1.10391;;;2022.04.04 11:00:00;1.10321;;;1.27;
2022.04.04 01:00:01;Balance;;;;;;;;;;-0.01;
2022.04.04 01:00:01;Balance;;;;;;;;;;-0.29;
2022.04.01 23:00:00;Sell;0.02;EURUSD';1.10470;;;2022.04.04 01:00:00;1.10409;;0.05;1.10;
2022.04.01 11:00:01;Balance;;;;;;;;;;-0.02;
2022.04.01 11:00:01;Balance;;;;;;;;;;-0.48;
2022.04.01 00:08:54;Sell;0.02;EURUSD';1.10639;;;2022.04.01 11:00:00;1.10533;;;1.92;
2022.03.31 14:00:03;Balance;;;;;;;;;;-0.19;
2022.03.31 14:00:03;Balance;;;;;;;;;;-3.55;
2022.03.31 14:00:03;Balance;;;;;;;;;;-0.77;
2022.03.31 14:00:03;Balance;;;;;;;;;;-14.09;
2022.03.30 12:00:00;Sell;0.10;EURUSD';1.11558;;;2022.03.31 14:00:02;1.10941;;0.75;55.62;
2022.03.29 16:00:00;Sell;0.08;EURUSD';1.11127;;;2022.03.31 14:00:02;1.10941;;0.77;13.41;
2022.03.29 15:00:00;Sell;0.06;EURUSD';1.10842;;;2022.03.31 14:00:02;1.10941;;0.58;-5.35;
2022.03.29 13:00:02;Sell;0.04;EURUSD';1.10370;;;2022.03.31 14:00:02;1.10941;;0.39;-20.59;
2022.03.29 09:00:00;Sell;0.02;EURUSD';1.09822;;;2022.03.31 14:00:01;1.10942;;0.19;-20.19;
2022.03.30 06:00:02;Balance;;;;;;;;;;-0.01;
2022.03.30 06:00:02;Balance;;;;;;;;;;-0.32;
2022.03.30 05:00:02;Buy;0.02;EURUSD';1.11051;;;2022.03.30 06:00:01;1.11121;;;1.26;
2022.03.30 04:00:02;Balance;;;;;;;;;;-0.02;
2022.03.30 04:00:02;Balance;;;;;;;;;;-0.38;
2022.03.30 00:01:17;Buy;0.02;EURUSD';1.10887;;;2022.03.30 04:00:01;1.10970;;;1.50;
2022.03.29 10:00:01;Balance;;;;;;;;;;-0.02;
2022.03.29 10:00:01;Balance;;;;;;;;;;-0.54;
2022.03.28 22:00:00;Buy;0.02;EURUSD';1.09909;;;2022.03.29 10:00:00;1.10031;;-0.06;2.22;
2022.03.29 08:03:14;Balance;;;;;;;;;;-0.01;
2022.03.29 08:03:14;Balance;;;;;;;;;;-0.27;
2022.03.29 05:00:00;Sell;0.02;EURUSD';1.09920;;;2022.03.29 08:00:00;1.09860;;;1.09;
2022.03.28 04:00:01;Balance;;;;;;;;;;-0.02;
2022.03.28 04:00:01;Balance;;;;;;;;;;-0.46;
2022.03.28 03:00:00;Sell;0.02;EURUSD';1.09812;;;2022.03.28 04:00:00;1.09712;;;1.82;
2022.03.24 18:00:02;Balance;;;;;;;;;;-0.08;
2022.03.24 18:00:02;Balance;;;;;;;;;;-1.55;
2022.03.24 09:00:00;Buy;0.04;EURUSD';1.09782;;;2022.03.24 18:00:01;1.09952;;;6.18;
2022.03.23 23:00:00;Buy;0.02;EURUSD';1.10056;;;2022.03.24 18:00:01;1.09952;;-0.17;-1.89;
2022.03.24 05:00:01;Balance;;;;;;;;;;-0.03;
2022.03.24 05:00:01;Balance;;;;;;;;;;-0.66;
2022.03.24 02:00:00;Sell;0.02;EURUSD';1.10033;;;2022.03.24 05:00:00;1.09889;;;2.62;
2022.03.23 11:00:01;Balance;;;;;;;;;;-0.03;
2022.03.23 11:00:01;Balance;;;;;;;;;;-0.55;
2022.03.23 10:00:00;Sell;0.02;EURUSD';1.10306;;;2022.03.23 11:00:00;1.10186;;;2.18;
2022.03.23 09:00:01;Balance;;;;;;;;;;-0.01;
2022.03.23 09:00:01;Balance;;;;;;;;;;-0.24;
2022.03.22 23:00:00;Buy;0.02;EURUSD';1.10309;;;2022.03.23 09:00:00;1.10366;;-0.06;1.03;
2022.03.22 17:00:02;Balance;;;;;;;;;;-0.24;
2022.03.22 17:00:02;Balance;;;;;;;;;;-4.38;
2022.03.22 17:00:02;Balance;;;;;;;;;;-0.67;
2022.03.22 17:00:02;Balance;;;;;;;;;;-12.21;
2022.03.22 17:00:01;Balance;;;;;;;;;;-0.14;
2022.03.22 04:00:00;Buy;0.10;EURUSD';1.09872;;;2022.03.22 17:00:01;1.10411;;;48.82;
2022.03.21 22:00:00;Buy;0.08;EURUSD';1.10166;;;2022.03.22 17:00:01;1.10411;;-0.25;17.75;
2022.03.18 08:00:11;Buy;0.04;EURUSD';1.10777;;;2022.03.22 17:00:01;1.10411;;-0.25;-13.26;
2022.03.18 14:00:00;Buy;0.06;EURUSD';1.10394;;;2022.03.22 17:00:00;1.10411;;-0.37;0.92;
2022.03.18 03:00:00;Buy;0.02;EURUSD';1.10998;;;2022.03.22 17:00:00;1.10411;;-0.12;-10.63;
2022.03.22 08:00:03;Balance;;;;;;;;;;-0.02;
2022.03.22 08:00:03;Balance;;;;;;;;;;-0.42;
2022.03.22 05:00:00;Sell;0.02;EURUSD';1.09953;;;2022.03.22 08:00:02;1.09861;;;1.67;
2022.03.21 10:00:01;Balance;;;;;;;;;;-0.01;
2022.03.21 10:00:01;Balance;;;;;;;;;;-0.24;
2022.03.21 04:00:00;Sell;0.02;EURUSD';1.10444;;;2022.03.21 10:00:00;1.10392;;;0.94;
2022.03.21 02:00:01;Balance;;;;;;;;;;-0.02;
2022.03.21 02:00:01;Balance;;;;;;;;;;-0.46;
2022.03.21 00:33:39;Sell;0.02;EURUSD';1.10558;;;2022.03.21 02:00:00;1.10456;;;1.85;
2022.03.18 12:00:00;Balance;;;;;;;;;;-0.03;
2022.03.18 12:00:00;Balance;;;;;;;;;;-0.67;
2022.03.18 10:00:00;Sell;0.02;EURUSD';1.10831;;;2022.03.18 12:00:00;1.10684;;;2.66;
2022.03.18 06:00:00;Balance;;;;;;;;;;-0.01;
2022.03.18 06:00:00;Balance;;;;;;;;;;-0.24;
2022.03.18 01:00:00;Sell;0.02;EURUSD';1.10912;;;2022.03.18 06:00:00;1.10859;;;0.96;
2022.03.17 11:44:52;Balance;;;;;;;;;;-0.02;
2022.03.17 11:44:52;Balance;;;;;;;;;;-0.44;
2022.03.17 06:00:00;Buy;0.02;EURUSD';1.10424;;;2022.03.17 11:44:52;1.10522;;;1.77;
2022.03.17 05:00:01;Balance;;;;;;;;;;-0.03;
2022.03.17 05:00:01;Balance;;;;;;;;;;-0.64;
2022.03.17 04:00:00;Sell;0.02;EURUSD';1.10510;;;2022.03.17 05:00:01;1.10369;;;2.56;
2022.03.16 11:00:00;Balance;;;;;;;;;;-0.01;
2022.03.16 11:00:00;Balance;;;;;;;;;;-0.35;
2022.03.16 05:00:01;Sell;0.02;EURUSD';1.09666;;;2022.03.16 11:00:00;1.09589;;;1.41;
2022.03.15 10:00:00;Balance;;;;;;;;;;-0.02;
2022.03.15 10:00:00;Balance;;;;;;;;;;-0.48;
2022.03.15 08:00:00;Sell;0.02;EURUSD';1.09820;;;2022.03.15 10:00:00;1.09716;;;1.90;
2022.03.15 04:00:00;Balance;;;;;;;;;;-0.01;
2022.03.15 04:00:00;Balance;;;;;;;;;;-0.31;
2022.03.15 03:00:01;Buy;0.02;EURUSD';1.09433;;;2022.03.15 04:00:00;1.09501;;;1.24;
2022.03.15 02:00:00;Balance;;;;;;;;;;-0.01;
2022.03.15 02:00:00;Balance;;;;;;;;;;-0.24;
2022.03.15 01:00:09;Sell;0.02;EURUSD';1.09421;;;2022.03.15 02:00:00;1.09368;;;0.97;
2022.03.11 06:00:01;Balance;;;;;;;;;;-0.07;
2022.03.11 06:00:01;Balance;;;;;;;;;;-1.42;
2022.03.11 04:00:00;Buy;0.04;EURUSD';1.09886;;;2022.03.11 06:00:01;1.10042;;;5.67;
2022.03.11 02:00:00;Buy;0.02;EURUSD';1.10137;;;2022.03.11 06:00:01;1.10042;;;-1.73;
2022.03.09 16:00:00;Sell;0.08;EURUSD';1.10139;;;2022.03.10 17:00:01;1.10155;;0.37;-1.16;
2022.03.09 11:00:00;Sell;0.04;EURUSD';1.09493;;;2022.03.10 17:00:01;1.10152;;0.18;-23.93;
2022.03.10 17:00:00;Balance;;;;;;;;;;-0.88;
2022.03.10 17:00:00;Balance;;;;;;;;;;-16.18;
2022.03.10 17:00:00;Balance;;;;;;;;;;-1.44;
2022.03.10 17:00:00;Balance;;;;;;;;;;-26.21;
2022.03.10 17:00:00;Balance;;;;;;;;;;-0.35;
2022.03.10 17:00:00;Balance;;;;;;;;;;-6.54;
2022.03.10 15:00:00;Sell;0.14;EURUSD';1.10982;;;2022.03.10 17:00:00;1.10157;;;104.85;
2022.03.10 00:03:57;Sell;0.12;EURUSD';1.10749;;;2022.03.10 17:00:00;1.10155;;;64.71;
2022.03.09 18:00:00;Sell;0.10;EURUSD';1.10438;;;2022.03.10 17:00:00;1.10155;;0.46;25.69;
2022.03.09 15:00:00;Sell;0.06;EURUSD';1.09854;;;2022.03.10 17:00:00;1.10168;;0.28;-17.10;
2022.03.09 01:00:00;Sell;0.02;EURUSD';1.09001;;;2022.03.10 17:00:00;1.10172;;0.09;-21.26;
2022.03.09 08:24:54;Balance;;;;;;;;;;-0.03;
2022.03.09 08:24:54;Balance;;;;;;;;;;-0.02;
2022.03.09 08:24:54;Balance;;;;;;;;;;-0.38;
2022.03.09 03:00:00;Buy;0.02;EURUSD';1.09153;;;2022.03.09 08:24:54;1.09238;;;1.56;
2022.03.08 20:00:01;Balance;;;;;;;;;;-0.07;
2022.03.08 20:00:01;Balance;;;;;;;;;;-0.04;
2022.03.08 20:00:01;Balance;;;;;;;;;;-0.88;
2022.03.04 15:00:00;Buy;0.12;EURUSD';1.09385;;;2022.03.08 20:00:01;1.09423;;-0.57;4.17;
2022.03.04 03:00:00;Buy;0.08;EURUSD';1.10130;;;2022.03.08 20:00:01;1.09422;;-0.38;-51.76;
2022.03.03 12:00:00;Buy;0.04;EURUSD';1.10809;;;2022.03.08 20:00:01;1.09421;;-0.27;-50.74;
2022.03.08 20:00:00;Balance;;;;;;;;;;-2.18;
2022.03.08 20:00:00;Balance;;;;;;;;;;-1.33;
2022.03.08 20:00:00;Balance;;;;;;;;;;-24.26;
2022.03.08 20:00:00;Balance;;;;;;;;;;-3.54;
2022.03.08 20:00:00;Balance;;;;;;;;;;-2.16;
2022.03.08 20:00:00;Balance;;;;;;;;;;-39.40;
2022.03.08 20:00:00;Balance;;;;;;;;;;-0.90;
2022.03.08 20:00:00;Balance;;;;;;;;;;-0.55;
2022.03.08 20:00:00;Balance;;;;;;;;;;-10.07;
2022.03.07 04:00:00;Buy;0.18;EURUSD';1.08440;;;2022.03.08 20:00:00;1.09422;;-0.40;161.54;
2022.03.07 02:00:00;Buy;0.16;EURUSD';1.08741;;;2022.03.08 20:00:00;1.09422;;-0.35;99.58;
2022.03.04 16:00:00;Buy;0.14;EURUSD';1.09093;;;2022.03.08 20:00:00;1.09420;;-0.66;41.84;
2022.03.04 14:00:00;Buy;0.10;EURUSD';1.09762;;;2022.03.08 20:00:00;1.09420;;-0.47;-31.26;
2022.03.03 19:00:00;Buy;0.06;EURUSD';1.10551;;;2022.03.08 20:00:00;1.09416;;-0.39;-62.24;
2022.03.03 05:00:00;Buy;0.02;EURUSD';1.11065;;;2022.03.08 20:00:00;1.09416;;-0.13;-30.14;
2022.03.08 18:00:00;Balance;;;;;;;;;;-0.16;
2022.03.08 18:00:00;Balance;;;;;;;;;;-0.09;
2022.03.08 18:00:00;Balance;;;;;;;;;;-1.78;
2022.03.08 11:00:00;Sell;0.04;EURUSD';1.08962;;;2022.03.08 18:00:00;1.08764;;;7.28;
2022.03.08 03:00:00;Sell;0.02;EURUSD';1.08569;;;2022.03.08 18:00:00;1.08763;;;-3.57;
2022.03.03 10:00:00;Balance;;;;;;;;;;-0.02;
2022.03.03 10:00:00;Balance;;;;;;;;;;-0.01;
2022.03.03 10:00:00;Balance;;;;;;;;;;-0.26;
2022.03.03 09:00:00;Sell;0.02;EURUSD';1.11041;;;2022.03.03 10:00:00;1.10982;;;1.06;
2022.03.03 03:00:00;Balance;;;;;;;;;;-0.03;
2022.03.03 03:00:00;Balance;;;;;;;;;;-0.02;
2022.03.03 03:00:00;Balance;;;;;;;;;;-0.37;
2022.03.03 02:00:00;Sell;0.02;EURUSD';1.11119;;;2022.03.03 03:00:00;1.11036;;;1.50;
2022.02.24 18:05:55;Balance;;;;;;;;;;4 591.98;
