Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 00:02:01;Sell Limit;0.12;GBPUSD;1.31368;1.31819;1.31331;2022.03.31 01:00:03;1.31346;;;;cancelled
2022.03.31 00:02:01;Buy Limit;0.12;GBPUSD;1.31304;1.30853;1.31340;2022.03.31 01:00:03;1.31380;;;;cancelled
2022.03.30 23:00:01;Sell Limit;0.12;EURUSD;1.11614;1.12032;1.11560;2022.03.31 01:00:02;1.11567;;;;cancelled
2022.03.31 00:04:28;Buy Limit;0.12;EURUSD;1.11526;1.11108;1.11580;2022.03.31 01:00:01;1.11589;;;;cancelled
2022.03.30 00:05:02;Sell Stop;0.01;EURUSD;1.09451;1.09671;1.08951;2022.03.31 00:01:09;1.11556;;;;cancelled
2022.03.30 11:00:10;Sell Stop;0.02;USDJPY;121.316;121.476;120.816;2022.03.30 23:00:01;121.823;;;;cancelled
2022.03.30 01:00:02;Sell Stop;0.01;EURUSD;1.09451;1.09681;1.08951;2022.03.30 23:00:01;1.11523;;;;cancelled
2022.03.30 01:00:00;Buy Stop;0.02;USDJPY;125.093;124.933;125.593;2022.03.30 23:00:01;121.826;;;;cancelled
2022.03.30 18:00:00;Buy;0.01;EURUSD;1.11624;;1.11675;2022.03.30 18:01:44;1.11675;-0.06;;0.51;[tp]
2022.03.30 17:00:00;Buy;0.01;EURUSD;1.11643;;1.11692;2022.03.30 17:36:42;1.11694;-0.06;;0.51;[tp]
2022.03.30 15:25:38;Buy;0.01;EURUSD;1.11247;;1.11330;2022.03.30 16:20:02;1.11332;-0.06;;0.85;[tp]
2022.03.30 15:00:00;Buy;0.01;EURUSD;1.11392;;1.11330;2022.03.30 16:20:02;1.11332;-0.06;;-0.60;[tp]
2022.03.30 14:00:00;Buy;0.01;EURUSD;1.11294;;1.11342;2022.03.30 14:10:58;1.11342;-0.06;;0.48;[tp]
2022.03.30 13:00:45;Buy;0.01;EURUSD;1.11257;;1.11371;2022.03.30 13:02:27;1.11375;-0.06;;1.18;[tp]
2022.03.30 13:00:00;Buy;0.01;EURUSD;1.11465;;1.11371;2022.03.30 13:02:27;1.11375;-0.06;;-0.90;[tp]
2022.03.30 12:00:00;Buy;0.01;EURUSD;1.11564;;1.11614;2022.03.30 12:19:22;1.11613;-0.06;;0.49;[tp]
2022.03.30 11:37:07;Buy;0.01;EURUSD;1.11362;1.11387;1.11863;2022.03.30 11:40:35;1.11386;-0.06;;0.24;[sl]
2022.03.30 11:37:07;Buy;0.01;EURUSD;1.11362;1.11411;1.11863;2022.03.30 11:37:18;1.11409;-0.06;;0.47;[sl]
2022.03.30 11:00:01;Buy;0.01;EURUSD;1.11293;;1.11343;2022.03.30 11:37:07;1.11346;-0.06;;0.53;[tp]
2022.03.30 05:00:00;Sell Stop;0.02;USDJPY;121.184;121.344;120.684;2022.03.30 11:00:01;121.882;;;;cancelled
2022.03.30 08:00:03;Buy;0.01;EURUSD;1.11110;;1.11160;2022.03.30 09:17:57;1.11161;-0.06;;0.51;[tp]
2022.03.30 03:58:40;Sell;0.05;EURGBP;0.84719;0.85039;0.84399;2022.03.30 08:06:35;0.84786;-0.30;;-4.39;
2022.03.30 07:00:00;Buy;0.01;EURUSD;1.11152;;1.11202;2022.03.30 07:17:17;1.11203;-0.06;;0.51;[tp]
2022.03.30 06:00:00;Buy;0.01;EURUSD;1.11126;;1.11176;2022.03.30 06:17:18;1.11176;-0.06;;0.50;[tp]
2022.03.30 04:23:32;Sell;0.02;USDJPY;121.982;122.142;121.482;2022.03.30 04:24:11;122.142;-0.12;;-2.62;[sl]
2022.03.30 03:55:30;Buy;0.05;GBPCHF;1.21896;1.21576;1.22216;2022.03.30 04:13:57;1.21729;-0.30;;-8.98;
2022.03.29 21:35:00;Buy;0.02;EURAUD;1.47642;1.47143;1.47893;2022.03.30 01:25:14;1.47676;-0.12;-0.10;0.51;
2022.03.29 23:20:25;Buy;0.02;GBPUSD;1.30965;;1.31065;2022.03.30 01:01:20;1.30974;-0.12;-0.05;0.18;
2022.03.29 23:00:06;Sell Limit;0.14;EURUSD;1.10888;1.11296;1.10846;2022.03.30 01:00:02;1.10870;;;;cancelled
2022.03.30 00:41:01;Buy Limit;0.14;EURUSD;1.10824;1.10416;1.10866;2022.03.30 01:00:00;1.10885;;;;cancelled
2022.03.30 00:10:07;Buy;0.14;EURUSD;1.10874;1.10466;1.10873;2022.03.30 00:40:40;1.10879;-0.84;;0.70;[tp]
2022.03.29 23:00:06;Sell Limit;0.14;GBPUSD;1.31044;1.31565;1.30953;2022.03.30 00:02:32;1.30858;;;;cancelled
2022.03.29 23:00:06;Buy Limit;0.14;GBPUSD;1.30871;1.30350;1.30963;2022.03.30 00:02:31;1.30933;;;;cancelled
2022.03.29 21:00:03;Buy Stop;0.01;EURUSD;1.11363;1.11143;1.11863;2022.03.30 00:01:17;1.10882;;;;cancelled
2022.03.29 00:05:01;Sell Stop;0.01;EURUSD;1.09451;1.09671;1.08951;2022.03.30 00:01:17;1.10864;;;;cancelled
2022.03.29 22:45:01;Buy;0.03;EURAUD;1.47501;1.47001;1.47651;2022.03.29 23:29:06;1.47637;-0.18;;3.07;
2022.03.29 22:35:00;Buy;0.03;EURAUD;1.47583;1.47083;1.47733;2022.03.29 23:29:06;1.47636;-0.18;;1.20;
2022.03.29 22:40:01;Buy;0.02;GBPCAD;1.63530;1.63026;1.63776;2022.03.29 23:09:57;1.63705;-0.12;;2.80;
2022.03.29 22:00:04;Sell Stop;0.02;USDJPY;121.982;122.142;121.482;2022.03.29 23:00:07;122.876;;;;cancelled
2022.03.29 01:00:04;Sell Stop;0.01;EURUSD;1.09451;1.09681;1.08951;2022.03.29 23:00:07;1.10874;;;;cancelled
2022.03.29 01:00:03;Buy Stop;0.02;USDJPY;125.093;124.933;125.593;2022.03.29 23:00:07;122.877;;;;cancelled
2022.03.29 21:00:03;Buy Stop;0.01;EURUSD;1.11363;1.11133;1.11863;2022.03.29 23:00:06;1.10877;;;;cancelled
2022.03.29 16:00:00;Sell Stop;0.02;USDJPY;121.184;121.344;120.684;2022.03.29 22:00:03;122.919;;;;cancelled
2022.03.29 20:00:00;Buy;0.01;EURUSD;1.10802;;1.10853;2022.03.29 21:43:42;1.10854;-0.06;;0.52;[tp]
2022.03.29 17:42:44;Buy;0.02;EURUSD;1.10949;;1.11096;2022.03.29 18:06:03;1.11097;-0.12;;2.96;[tp]
2022.03.29 17:12:13;Buy;0.01;EURUSD;1.11148;;1.11096;2022.03.29 18:06:03;1.11097;-0.06;;-0.51;[tp]
2022.03.29 17:00:04;Buy;0.01;EURUSD;1.11298;;1.11096;2022.03.29 18:06:03;1.11097;-0.06;;-2.01;[tp]
2022.03.29 16:35:03;Buy;0.01;EURUSD;1.11365;1.11144;1.11864;2022.03.29 17:12:14;1.11143;-0.06;;-2.22;[sl]
2022.03.29 16:08:25;Buy;0.01;EURUSD;1.10984;;1.11071;2022.03.29 16:10:18;1.11073;-0.06;;0.89;[tp]
2022.03.29 16:00:01;Buy;0.01;EURUSD;1.11138;;1.11071;2022.03.29 16:10:18;1.11073;-0.06;;-0.65;[tp]
2022.03.29 15:33:44;Sell;0.02;USDJPY;123.105;122.951;122.607;2022.03.29 15:34:07;122.953;-0.12;;2.47;[sl]
2022.03.29 15:00:02;Buy;0.01;EURUSD;1.10851;;1.10896;2022.03.29 15:01:48;1.10896;-0.06;;0.45;[tp]
2022.03.29 14:00:03;Buy;0.01;EURUSD;1.10477;;1.10527;2022.03.29 14:08:11;1.10527;-0.06;;0.50;[tp]
2022.03.29 12:46:19;Buy;0.01;EURUSD;1.10447;1.10472;1.10947;2022.03.29 13:33:56;1.10474;-0.06;;0.27;[sl]
2022.03.29 12:46:19;Buy;0.01;EURUSD;1.10446;1.10458;1.10947;2022.03.29 13:10:11;1.10456;-0.06;;0.10;[sl]
2022.03.29 13:00:01;Buy;0.01;EURUSD;1.10376;;1.10426;2022.03.29 13:09:13;1.10426;-0.06;;0.50;[tp]
2022.03.29 12:45:26;Buy;0.01;EURUSD;1.10368;1.10393;1.10868;2022.03.29 12:46:03;1.10392;-0.06;;0.24;[sl]
2022.03.29 12:45:26;Buy;0.01;EURUSD;1.10368;1.10397;1.10868;2022.03.29 12:45:56;1.10397;-0.06;;0.29;[sl]
2022.03.29 01:00:04;Sell Stop;0.02;USDJPY;121.184;121.344;120.684;2022.03.29 11:00:01;123.575;;;;cancelled
2022.03.29 03:55:24;Buy;0.04;EURGBP;0.83873;0.83553;0.84193;2022.03.29 05:16:17;0.83902;-0.24;;1.52;
2022.03.29 03:54:49;Buy;0.04;EURUSD;1.09717;1.09397;1.10037;2022.03.29 04:32:50;1.09909;-0.24;;7.68;
2022.03.28 23:58:00;Buy;0.02;USDCHF;0.93465;;0.93615;2022.03.29 03:52:00;0.93496;-0.12;0.01;0.66;
2022.03.28 23:54:14;Buy;0.02;USDCHF;0.93476;;0.93626;2022.03.29 03:51:33;0.93487;-0.12;0.01;0.24;
2022.03.28 23:54:12;Buy;0.04;USDCAD;1.25223;1.24943;1.25373;2022.03.29 03:19:50;1.25257;-0.24;-0.07;1.09;
2022.03.28 23:54:11;Buy;0.02;USDCAD;1.25223;;1.25373;2022.03.29 03:19:50;1.25257;-0.12;-0.04;0.54;
2022.03.28 23:55:10;Buy;0.02;EURCAD;1.37553;;1.37703;2022.03.29 01:35:04;1.37605;-0.12;-0.10;0.83;
2022.03.28 23:58:23;Buy;0.02;EURCHF;1.02683;;1.02833;2022.03.29 01:34:36;1.02716;-0.12;-0.05;0.71;
2022.03.28 22:00:02;Buy;0.01;GBPCAD;1.64017;1.63505;1.64255;2022.03.29 01:30:58;1.63979;-0.06;-0.03;-0.31;
2022.03.28 23:54:10;Buy;0.02;EURCHF;1.02690;;1.02840;2022.03.29 01:27:47;1.02705;-0.12;-0.05;0.32;
2022.03.28 23:55:57;Buy;0.02;GBPCAD;1.63929;;1.64079;2022.03.29 01:25:59;1.63975;-0.12;-0.05;0.73;
2022.03.28 23:00:03;Sell Limit;0.12;GBPUSD;1.30980;1.31501;1.30899;2022.03.29 01:00:04;1.30909;;;;cancelled
2022.03.28 23:00:02;Buy Limit;0.12;GBPUSD;1.30828;1.30307;1.30909;2022.03.29 01:00:03;1.30965;;;;cancelled
2022.03.28 19:00:03;Sell Stop;0.01;EURUSD;1.09451;1.09671;1.08951;2022.03.29 00:01:01;1.09798;;;;cancelled
2022.03.28 00:06:05;Buy Stop;0.01;EURUSD;1.10447;1.10227;1.10947;2022.03.29 00:01:01;1.09828;;;;cancelled
2022.03.28 00:06:05;Buy Stop;0.01;EURUSD;1.10368;1.10148;1.10868;2022.03.29 00:01:01;1.09828;;;;cancelled
2022.03.28 00:06:05;Buy Stop;0.01;EURUSD;1.11364;1.11144;1.11864;2022.03.29 00:01:00;1.09828;;;;cancelled
2022.03.28 19:00:03;Sell Stop;0.01;EURUSD;1.09451;1.09681;1.08951;2022.03.28 23:00:03;1.09872;;;;cancelled
2022.03.28 01:00:01;Sell Stop;0.02;USDJPY;121.184;121.344;120.684;2022.03.28 23:00:03;123.839;;;;cancelled
2022.03.28 01:00:01;Buy Stop;0.01;EURUSD;1.10368;1.10138;1.10868;2022.03.28 23:00:03;1.09874;;;;cancelled
2022.03.28 16:00:00;Buy Stop;0.02;USDJPY;125.093;124.933;125.593;2022.03.28 23:00:02;123.841;;;;cancelled
2022.03.28 01:00:01;Buy Stop;0.01;EURUSD;1.10447;1.10217;1.10947;2022.03.28 23:00:02;1.09874;;;;cancelled
2022.03.28 22:35:00;Buy;0.01;GBPUSD;1.30851;1.30351;1.31151;2022.03.28 22:51:02;1.30888;-0.06;;0.37;
2022.03.28 21:55:00;Buy;0.01;EURAUD;1.46496;1.45996;1.46746;2022.03.28 22:20:46;1.46671;-0.06;;1.31;
2022.03.28 15:40:46;Buy;0.02;EURUSD;1.09525;;1.09677;2022.03.28 16:34:07;1.09678;-0.12;;3.06;[tp]
2022.03.28 14:38:38;Buy;0.01;EURUSD;1.09731;;1.09677;2022.03.28 16:34:07;1.09678;-0.06;;-0.53;[tp]
2022.03.28 14:00:02;Buy;0.01;EURUSD;1.09887;;1.09677;2022.03.28 16:34:07;1.09678;-0.06;;-2.09;[tp]
2022.03.28 09:00:16;Sell;0.01;EURUSD;1.09507;;1.09463;2022.03.28 11:03:21;1.09464;-0.06;;0.43;[tp]
2022.03.28 05:00:23;Sell;0.01;EURUSD;1.09559;;1.09491;2022.03.28 08:33:52;1.09491;-0.06;;0.68;[tp]
2022.03.28 04:00:16;Sell;0.01;EURUSD;1.09706;;1.09655;2022.03.28 04:19:22;1.09655;-0.06;;0.51;[tp]
2022.03.28 04:10:29;Buy;0.02;USDJPY;122.431;122.460;122.925;2022.03.28 04:10:36;122.456;-0.12;;0.41;[sl]
2022.03.25 19:00:11;Sell;0.01;EURUSD;1.09841;;1.09777;2022.03.28 02:04:37;1.09777;-0.06;;0.64;[tp]
2022.03.25 23:31:37;Buy;0.12;EURUSD;1.09824;1.09495;1.09867;2022.03.28 00:12:25;1.09859;-0.72;-0.66;4.20;[tp]
2022.03.25 23:19:15;Buy;0.03;EURUSD;1.09839;1.09679;1.10079;2022.03.25 23:54:08;1.09860;-0.18;;0.63;
2022.03.25 23:00:02;Sell Limit;0.12;GBPUSD;1.31919;1.32424;1.31864;2022.03.25 23:45:02;1.31848;;;;cancelled
2022.03.25 23:00:01;Buy Limit;0.12;GBPUSD;1.31819;1.31315;1.31874;2022.03.25 23:45:02;1.31860;;;;cancelled
2022.03.25 23:00:01;Sell Limit;0.12;EURUSD;1.09906;1.10294;1.09855;2022.03.25 23:45:01;1.09826;;;;cancelled
2022.03.25 23:00:01;Buy;0.03;EURUSD;1.09838;1.09678;1.10078;2022.03.25 23:02:22;1.09859;-0.18;;0.63;
2022.03.25 21:59:46;Buy;0.01;GBPCAD;1.64436;1.63406;1.65536;2022.03.25 22:22:01;1.64608;-0.06;;1.38;
2022.03.25 00:05:01;Sell Stop;0.01;EURUSD;1.09614;1.09834;1.09114;2022.03.25 19:00:02;1.09827;;;;cancelled
2022.03.25 00:05:01;Sell Stop;0.01;EURUSD;1.09645;1.09865;1.09145;2022.03.25 19:00:02;1.09826;;;;cancelled
2022.03.25 00:05:01;Sell Stop;0.01;EURUSD;1.09665;1.09885;1.09165;2022.03.25 19:00:02;1.09826;;;;cancelled
2022.03.25 00:05:00;Buy Stop;0.01;EURUSD;1.10447;1.10227;1.10947;2022.03.25 19:00:02;1.09828;;;;cancelled
2022.03.25 13:00:07;Buy Stop;0.01;EURUSD;1.10368;1.10138;1.10868;2022.03.25 19:00:01;1.09829;;;;cancelled
2022.03.25 01:00:03;Sell Stop;0.01;EURUSD;1.09645;1.09875;1.09145;2022.03.25 19:00:01;1.09827;;;;cancelled
2022.03.25 01:00:03;Sell Stop;0.01;EURUSD;1.09665;1.09895;1.09165;2022.03.25 19:00:01;1.09828;;;;cancelled
2022.03.25 00:05:00;Buy Stop;0.01;EURUSD;1.11364;1.11144;1.11864;2022.03.25 19:00:01;1.09827;;;;cancelled
2022.03.25 13:00:08;Buy Stop;0.01;EURUSD;1.10447;1.10217;1.10947;2022.03.25 19:00:00;1.09829;;;;cancelled
2022.03.25 13:00:05;Buy Stop;0.01;EURUSD;1.10368;1.10148;1.10868;2022.03.25 19:00:00;1.09828;;;;cancelled
2022.03.24 23:58:28;Buy;0.02;USDCHF;0.93018;;0.93168;2022.03.25 18:54:36;0.93049;-0.12;0.01;0.67;
2022.03.25 12:00:01;Sell Stop;0.02;USDJPY;121.184;121.344;120.684;2022.03.25 18:00:02;122.018;;;;cancelled
2022.03.25 07:00:00;Buy Stop;0.02;USDJPY;122.425;122.265;122.925;2022.03.25 18:00:00;122.021;;;;cancelled
2022.03.25 16:21:01;Buy;0.02;EURUSD;1.09956;;1.10111;2022.03.25 16:32:07;1.10110;-0.12;;3.08;[tp]
2022.03.25 11:10:03;Buy;0.01;EURUSD;1.10171;;1.10111;2022.03.25 16:32:07;1.10110;-0.06;;-0.61;[tp]
2022.03.25 08:00:00;Buy;0.01;EURUSD;1.10321;;1.10111;2022.03.25 16:32:07;1.10110;-0.06;;-2.11;[tp]
2022.03.25 01:00:00;Buy Stop;0.01;EURUSD;1.10447;1.10217;1.10947;2022.03.25 13:00:07;1.10053;;;;cancelled
2022.03.25 01:00:02;Buy Stop;0.01;EURUSD;1.11364;1.11134;1.11864;2022.03.25 13:00:06;1.10051;;;;cancelled
2022.03.25 01:00:04;Sell Stop;0.02;USDJPY;118.372;118.532;117.872;2022.03.25 12:00:01;121.509;;;;cancelled
2022.03.25 05:00:01;Buy;0.01;EURUSD;1.10326;;1.10376;2022.03.25 07:24:08;1.10376;-0.06;;0.50;[tp]
2022.03.25 03:55:23;Buy;0.04;GBPCHF;1.22368;1.22048;1.22688;2022.03.25 04:56:21;1.22552;-0.24;;7.94;
2022.03.24 23:56:58;Buy;0.02;EURCHF;1.02306;;1.02456;2022.03.25 04:54:39;1.02339;-0.12;-0.05;0.71;
2022.03.24 23:55:00;Buy;0.02;USDSGD;1.35741;;1.35891;2022.03.25 02:32:16;1.35759;-0.12;-0.08;0.27;
2022.03.24 23:09:19;Buy;0.02;GBPUSD;1.31865;;1.31965;2022.03.25 01:29:35;1.31894;-0.12;-0.05;0.58;
2022.03.24 23:56:12;Buy;0.02;EURGBP;0.83394;;0.83544;2022.03.25 01:21:16;0.83425;-0.12;-0.13;0.82;
2022.03.24 23:00:08;Sell Limit;0.12;GBPUSD;1.31908;1.32413;1.31861;2022.03.25 01:00:03;1.31831;;;;cancelled
2022.03.24 23:00:07;Buy Limit;0.12;GBPUSD;1.31823;1.31319;1.31871;2022.03.25 01:00:03;1.31860;;;;cancelled
2022.03.24 23:00:07;Sell Limit;0.12;EURUSD;1.09998;1.10386;1.09964;2022.03.25 01:00:02;1.09972;;;;cancelled
2022.03.24 23:00:03;Buy Limit;0.12;EURUSD;1.09950;1.09562;1.09984;2022.03.25 01:00:00;1.10008;;;;cancelled
2022.03.24 22:00:03;Sell Stop;0.01;EURUSD;1.09614;1.09834;1.09114;2022.03.25 00:01:02;1.09999;;;;cancelled
2022.03.24 22:00:03;Sell Stop;0.01;EURUSD;1.09645;1.09865;1.09145;2022.03.25 00:01:02;1.09999;;;;cancelled
2022.03.24 22:00:02;Sell Stop;0.01;EURUSD;1.09665;1.09885;1.09165;2022.03.25 00:01:02;1.09999;;;;cancelled
2022.03.24 22:25:01;Buy;0.02;EURAUD;1.46355;1.45855;1.46505;2022.03.25 00:01:01;1.46417;-0.12;-0.10;0.93;
2022.03.24 00:05:01;Buy Stop;0.01;EURUSD;1.11364;1.11144;1.11864;2022.03.25 00:01:01;1.10032;;;;cancelled
2022.03.24 00:05:00;Buy Stop;0.01;EURUSD;1.10447;1.10227;1.10947;2022.03.25 00:01:01;1.10029;;;;cancelled
2022.03.24 22:25:37;Sell;0.02;GBPUSD;1.31927;;1.31827;2022.03.24 23:06:04;1.31879;-0.12;;0.96;
2022.03.24 22:00:03;Sell Stop;0.01;EURUSD;1.09645;1.09875;1.09145;2022.03.24 23:00:07;1.09992;;;;cancelled
2022.03.24 22:00:02;Sell Stop;0.01;EURUSD;1.09665;1.09895;1.09165;2022.03.24 23:00:07;1.09992;;;;cancelled
2022.03.24 01:00:02;Buy Stop;0.01;EURUSD;1.10447;1.10217;1.10947;2022.03.24 23:00:03;1.10001;;;;cancelled
2022.03.24 01:00:03;Buy Stop;0.01;EURUSD;1.11364;1.11134;1.11864;2022.03.24 23:00:00;1.09996;;;;cancelled
2022.03.24 01:00:02;Sell Stop;0.02;USDJPY;118.372;118.532;117.872;2022.03.24 23:00:00;122.315;;;;cancelled
2022.03.24 01:00:04;Sell Stop;0.01;EURUSD;1.09645;1.09875;1.09145;2022.03.24 22:00:01;1.09982;;;;cancelled
2022.03.24 00:05:02;Sell Stop;0.01;EURUSD;1.09614;1.09834;1.09114;2022.03.24 22:00:01;1.09982;;;;cancelled
2022.03.24 00:05:02;Sell Stop;0.01;EURUSD;1.09645;1.09865;1.09145;2022.03.24 22:00:01;1.09982;;;;cancelled
2022.03.24 01:00:04;Sell Stop;0.01;EURUSD;1.09614;1.09844;1.09114;2022.03.24 22:00:00;1.09982;;;;cancelled
2022.03.24 00:05:02;Sell Stop;0.01;EURUSD;1.09266;1.09486;1.08766;2022.03.24 22:00:00;1.09982;;;;cancelled
2022.03.23 23:58:47;Buy;0.02;AUDCAD;0.94221;;0.94371;2022.03.24 21:37:59;0.94244;-0.12;-0.11;0.37;
2022.03.24 09:00:11;Sell;0.01;EURUSD;1.09772;;1.09727;2022.03.24 11:09:37;1.09727;-0.06;;0.45;[tp]
2022.03.24 08:36:20;Buy;0.02;USDJPY;121.411;121.455;121.904;2022.03.24 08:52:47;121.455;-0.12;;0.72;[sl]
2022.03.24 07:00:13;Sell;0.01;EURUSD;1.09850;;1.09799;2022.03.24 08:36:42;1.09800;-0.06;;0.50;[tp]
2022.03.23 22:02:52;Sell;0.02;EURUSD;1.10117;;1.09970;2022.03.24 04:14:44;1.09969;-0.12;0.02;2.96;[tp]
2022.03.23 18:13:10;Sell;0.01;EURUSD;1.09917;;1.09970;2022.03.24 04:14:44;1.09969;-0.06;0.01;-0.52;[tp]
2022.03.23 18:00:11;Sell;0.01;EURUSD;1.09767;;1.09970;2022.03.24 04:14:44;1.09969;-0.06;0.01;-2.02;[tp]
2022.03.23 23:58:46;Buy;0.02;EURCAD;1.38271;;1.38421;2022.03.24 01:56:58;1.38323;-0.12;-0.30;0.83;
2022.03.24 00:02:47;Sell;0.12;EURUSD;1.10097;1.10567;1.10061;2022.03.24 01:13:28;1.10070;-0.72;;3.24;[tp]
2022.03.24 00:09:02;Buy;0.12;GBPUSD;1.32087;1.31516;1.32062;2022.03.24 01:04:16;1.32056;-0.72;;-3.72;[tp]
2022.03.24 00:10:21;Sell Limit;0.12;GBPUSD;1.32112;1.32683;1.32059;2022.03.24 01:00:04;1.32020;;;;cancelled
2022.03.24 00:02:01;Buy Limit;0.12;EURUSD;1.10042;1.09572;1.10078;2022.03.24 01:00:02;1.10095;;;;cancelled
2022.03.24 00:11:12;Sell;0.02;EURUSD;1.10106;1.10266;1.09866;2022.03.24 00:18:03;1.10084;-0.12;;0.44;
2022.03.24 00:04:14;Sell;0.12;GBPUSD;1.32120;1.32691;1.32068;2022.03.24 00:09:02;1.32087;-0.72;;3.96;[tp]
2022.03.23 23:56:41;Buy;0.02;GBPUSD;1.32060;;1.32210;2022.03.24 00:04:15;1.32143;-0.12;-0.14;1.66;
2022.03.24 00:03:15;Buy;0.12;GBPUSD;1.32035;1.31464;1.32078;2022.03.24 00:04:14;1.32120;-0.72;;10.20;[tp]
2022.03.23 23:58:53;Buy;0.02;EURGBP;0.83348;;0.83498;2022.03.24 00:02:26;0.83380;-0.12;-0.38;0.85;
2022.03.23 21:00:13;Sell Stop;0.01;EURUSD;1.09614;1.09834;1.09114;2022.03.24 00:01:13;1.10067;;;;cancelled
2022.03.23 21:00:13;Sell Stop;0.01;EURUSD;1.09645;1.09865;1.09145;2022.03.24 00:01:13;1.10067;;;;cancelled
2022.03.23 21:00:14;Sell Stop;0.01;EURUSD;1.09266;1.09486;1.08766;2022.03.24 00:01:12;1.10067;;;;cancelled
2022.03.23 00:05:00;Buy Stop;0.01;EURUSD;1.11364;1.11144;1.11864;2022.03.24 00:01:12;1.10097;;;;cancelled
2022.03.23 13:00:01;Buy Stop;0.01;EURUSD;1.10447;1.10227;1.10947;2022.03.24 00:01:11;1.10097;;;;cancelled
2022.03.23 23:49:19;Sell;0.12;EURUSD;1.10101;1.10590;1.10064;2022.03.23 23:58:40;1.10065;-0.72;;4.32;[tp]
2022.03.23 23:49:20;Sell;0.02;EURUSD;1.10102;1.10262;1.09862;2022.03.23 23:56:30;1.10081;-0.12;;0.42;
2022.03.23 21:00:13;Sell Stop;0.01;EURUSD;1.09614;1.09844;1.09114;2022.03.23 23:00:05;1.10050;;;;cancelled
2022.03.23 21:00:12;Sell Stop;0.01;EURUSD;1.09645;1.09875;1.09145;2022.03.23 23:00:05;1.10050;;;;cancelled
2022.03.23 01:00:00;Buy Stop;0.01;EURUSD;1.11364;1.11134;1.11864;2022.03.23 23:00:05;1.10051;;;;cancelled
2022.03.23 13:00:01;Buy Stop;0.01;EURUSD;1.10447;1.10217;1.10947;2022.03.23 23:00:04;1.10051;;;;cancelled
2022.03.23 01:00:00;Sell Stop;0.02;USDJPY;118.372;118.532;117.872;2022.03.23 23:00:04;121.121;;;;cancelled
2022.03.23 07:00:00;Buy Stop;0.02;USDJPY;121.404;121.244;121.904;2022.03.23 23:00:00;121.124;;;;cancelled
2022.03.23 22:25:00;Buy;0.02;EURAUD;1.46672;1.46172;1.46822;2022.03.23 22:54:28;1.46772;-0.12;;1.50;
2022.03.23 01:00:02;Sell Stop;0.01;EURUSD;1.09614;1.09844;1.09114;2022.03.23 21:00:12;1.10058;;;;cancelled
2022.03.23 00:05:00;Sell Stop;0.01;EURUSD;1.09266;1.09486;1.08766;2022.03.23 21:00:12;1.10058;;;;cancelled
2022.03.23 00:05:00;Sell Stop;0.01;EURUSD;1.09614;1.09834;1.09114;2022.03.23 21:00:12;1.10058;;;;cancelled
2022.03.23 01:00:03;Sell Stop;0.01;EURUSD;1.09266;1.09496;1.08766;2022.03.23 21:00:11;1.10058;;;;cancelled
2022.03.23 00:05:01;Sell Stop;0.01;EURUSD;1.09011;1.09231;1.08511;2022.03.23 21:00:11;1.10058;;;;cancelled
2022.03.23 17:10:21;Sell;0.01;EURUSD;1.09837;;1.09751;2022.03.23 17:22:11;1.09751;-0.06;;0.86;[tp]
2022.03.23 17:00:20;Sell;0.01;EURUSD;1.09684;;1.09751;2022.03.23 17:22:11;1.09751;-0.06;;-0.67;[tp]
2022.03.23 15:00:21;Sell;0.01;EURUSD;1.09834;;1.09780;2022.03.23 16:24:52;1.09778;-0.06;;0.56;[tp]
2022.03.22 22:08:16;Sell;0.02;GBPUSD;1.32570;;1.32470;2022.03.23 11:02:14;1.32547;-0.12;-0.08;0.46;
2022.03.22 23:18:37;Sell;0.02;EURUSD;1.10299;1.10459;1.10059;2022.03.23 02:39:15;1.10278;-0.12;0.01;0.42;
2022.03.22 20:40:00;Buy;0.01;EURAUD;1.47928;1.47428;1.48178;2022.03.23 01:16:08;1.47779;-0.06;-0.05;-1.11;
2022.03.22 22:15:02;Buy;0.01;EURAUD;1.47686;1.47188;1.47938;2022.03.23 01:16:07;1.47779;-0.06;-0.05;0.70;
2022.03.22 18:08:39;Buy;0.01;EURUSD;1.10267;;1.10353;2022.03.23 01:15:19;1.10358;-0.06;-0.06;0.91;[tp]
2022.03.22 17:00:00;Buy;0.01;EURUSD;1.10418;;1.10353;2022.03.23 01:15:19;1.10357;-0.06;-0.06;-0.61;[tp]
2022.03.22 23:56:13;Buy;0.02;EURGBP;0.83164;;0.83314;2022.03.23 01:15:01;0.83198;-0.12;-0.13;0.90;
2022.03.22 23:00:05;Sell Limit;0.12;EURUSD;1.10307;1.10796;1.10276;2022.03.23 01:00:03;1.10300;;;;cancelled
2022.03.22 23:00:05;Buy Limit;0.12;EURUSD;1.10265;1.09776;1.10296;2022.03.23 01:00:03;1.10305;;;;cancelled
2022.03.22 22:15:02;Buy;0.02;EURAUD;1.47686;1.47188;1.47838;2022.03.23 00:24:58;1.47703;-0.12;-0.10;0.26;
2022.03.22 22:00:02;Buy;0.02;EURAUD;1.47797;1.47296;1.47946;2022.03.23 00:24:58;1.47703;-0.12;-0.10;-1.40;
2022.03.22 23:00:07;Sell Limit;0.12;GBPUSD;1.32634;1.33141;1.32573;2022.03.23 00:03:19;1.32624;;;;cancelled
