Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.22 00:00:15;Balance;;;;;;;;;;-0.02;
2021.09.16 23:55:22;Buy;0.01;USDJPY;109.752;109.252;111.252;2021.09.21 16:01:28;109.251;;;-6.91;
2021.09.21 00:00:15;Balance;;;;;;;;;;-0.08;
2021.09.18 00:00:12;Balance;;;;;;;;;;-0.02;
2021.09.01 23:21:13;Buy;0.01;USDCHF;0.91580;0.91580;0.93080;2021.09.17 17:51:20;0.93082;;;24.08;
2021.09.17 00:00:15;Balance;;;;;;;;;;-0.06;
2021.09.16 00:00:12;Balance;;;;;;;;;;-0.07;
2021.09.15 00:00:11;Balance;;;;;;;;;;-0.02;
2021.09.14 03:35:19;Buy;0.01;AUDUSD;0.73688;0.73188;0.81681;2021.09.14 21:35:22;0.73186;;;-5.02;
2021.09.14 00:00:17;Balance;;;;;;;;;;-0.01;
2021.09.10 00:27:58;Buy;0.01;EURUSD;1.18275;1.17775;1.26275;2021.09.13 10:01:29;1.17775;;;-5.00;
2021.09.11 00:00:15;Balance;;;;;;;;;;-0.06;
2021.09.09 00:00:15;Balance;;;;;;;;;;-0.02;
2021.09.08 00:00:13;Balance;;;;;;;;;;-0.01;
2021.09.04 00:00:12;Balance;;;;;;;;;;-0.01;
2021.09.01 02:43:11;Buy;0.01;AUDJPY;80.489;80.490;81.991;2021.09.03 15:33:24;81.992;;;20.46;
2021.09.02 00:00:12;Balance;;;;;;;;;;-0.17;
2021.06.16 23:35:50;Sell;0.01;EURUSD;1.19988;1.19970;1.11988;2021.09.01 23:17:41;1.18404;;;15.84;
2021.09.01 00:00:42;Balance;;;;;;;;;;-0.01;
2021.08.30 23:24:32;Buy;0.02;USDCHF;0.91696;0.91196;0.93196;2021.08.31 15:17:55;0.91195;;;-12.70;
2021.08.31 00:00:15;Balance;;;;;;;;;;-0.03;
2021.08.17 22:41:28;Buy;0.02;USDCHF;0.91516;0.91016;0.93016;2021.08.30 00:53:34;0.91011;;;-12.81;
2021.08.28 00:00:11;Balance;;;;;;;;;;-0.02;
2021.08.27 00:00:15;Balance;;;;;;;;;;-0.02;
2021.08.26 00:00:15;Balance;;;;;;;;;;-0.07;
2021.08.25 00:00:17;Balance;;;;;;;;;;-0.02;
2021.08.24 00:00:11;Balance;;;;;;;;;;-0.02;
2021.08.21 00:00:11;Balance;;;;;;;;;;-0.02;
2021.08.20 00:00:12;Balance;;;;;;;;;;-0.02;
2021.08.19 00:00:13;Balance;;;;;;;;;;-0.06;
2021.08.18 00:00:14;Balance;;;;;;;;;;-0.01;
2021.08.17 00:00:11;Balance;;;;;;;;;;-0.02;
2021.08.03 22:15:36;Buy;0.02;AUDJPY;80.687;80.690;82.187;2021.08.16 00:00:06;80.687;;;0.00;
2021.08.14 00:00:14;Balance;;;;;;;;;;-0.05;
2021.08.12 22:13:27;Buy;0.02;USDCHF;0.92385;0.91885;0.93885;2021.08.13 17:00:58;0.91884;;;-12.61;
2021.08.13 00:00:12;Balance;;;;;;;;;;-0.07;
2021.08.12 00:00:11;Balance;;;;;;;;;;-0.17;
2021.08.11 00:00:12;Balance;;;;;;;;;;-0.06;
2021.08.10 00:00:15;Balance;;;;;;;;;;-0.06;
2021.08.07 00:00:16;Balance;;;;;;;;;;-0.01;
2021.08.06 00:00:13;Balance;;;;;;;;;;-0.06;
2021.08.05 00:00:13;Balance;;;;;;;;;;-0.22;
2021.08.04 00:00:14;Balance;;;;;;;;;;-0.06;
2021.08.03 00:00:15;Balance;;;;;;;;;;-0.01;
2021.07.30 22:12:00;Buy;0.02;USDJPY;109.768;109.268;111.266;2021.08.02 17:21:06;109.268;;;-10.58;
2021.07.31 00:00:11;Balance;;;;;;;;;;-0.06;
2021.07.28 22:50:07;Buy;0.02;AUDJPY;81.015;80.515;82.514;2021.07.30 21:28:32;80.514;;;-10.55;
2021.07.30 00:00:14;Balance;;;;;;;;;;-0.06;
2021.07.29 00:00:13;Balance;;;;;;;;;;-0.21;
2021.07.13 01:13:18;Buy;0.02;USDCHF;0.91520;0.91020;0.93020;2021.07.28 22:30:12;0.91018;;;-12.74;
2021.07.28 00:00:14;Balance;;;;;;;;;;-0.03;
2021.07.27 00:00:14;Balance;;;;;;;;;;-0.02;
2021.07.24 00:00:11;Balance;;;;;;;;;;-0.02;
2021.07.23 00:00:14;Balance;;;;;;;;;;-0.02;
2021.07.22 00:00:14;Balance;;;;;;;;;;-0.07;
2021.07.21 00:00:10;Balance;;;;;;;;;;-0.02;
2021.07.20 00:00:11;Balance;;;;;;;;;;-0.02;
2021.07.17 00:00:10;Balance;;;;;;;;;;-0.02;
2021.07.16 00:00:14;Balance;;;;;;;;;;-0.02;
2021.07.15 00:00:11;Balance;;;;;;;;;;-0.06;
2021.07.14 00:00:10;Balance;;;;;;;;;;-0.02;
2021.07.13 00:00:17;Balance;;;;;;;;;;-0.01;
2021.07.10 00:00:13;Balance;;;;;;;;;;-0.01;
2021.07.09 00:00:12;Balance;;;;;;;;;;-0.01;
2021.07.08 04:01:35;Buy;0.02;NZDJPY;77.352;76.852;78.847;2021.07.08 09:34:18;76.852;;;-10.48;
2021.07.08 00:00:14;Balance;;;;;;;;;;-0.03;
2021.06.16 23:34:22;Buy;0.02;AUDCHF;0.69117;0.69130;0.70617;2021.07.07 00:04:30;0.69126;;;0.22;
2021.07.07 00:00:14;Balance;;;;;;;;;;-0.03;
2021.07.06 00:00:16;Balance;;;;;;;;;;-0.04;
2021.07.03 00:00:12;Balance;;;;;;;;;;-0.03;
2021.07.01 00:00:42;Balance;;;;;;;;;;-0.15;
2021.06.30 00:00:11;Balance;;;;;;;;;;-0.02;
2021.06.29 00:00:11;Balance;;;;;;;;;;-0.01;
2021.06.26 00:00:13;Balance;;;;;;;;;;-0.03;
2021.06.25 00:00:17;Balance;;;;;;;;;;-0.02;
2021.06.24 00:00:12;Balance;;;;;;;;;;-0.09;
2021.06.23 00:00:13;Balance;;;;;;;;;;-0.02;
2021.06.22 00:00:11;Balance;;;;;;;;;;-0.02;
2021.06.19 00:00:12;Balance;;;;;;;;;;-0.03;
2021.06.18 00:00:10;Balance;;;;;;;;;;-0.02;
2021.06.17 00:00:13;Balance;;;;;;;;;;-0.08;
2021.06.09 22:59:25;Buy;0.02;CADJPY;90.497;89.997;91.996;2021.06.16 21:47:57;89.996;;;-10.49;
2021.04.16 22:39:21;Buy;0.01;EURUSD;1.19808;1.19830;1.27808;2021.06.16 21:24:40;1.20514;;;7.06;
2021.06.16 00:00:12;Balance;;;;;;;;;;-0.10;
2021.06.15 00:00:10;Balance;;;;;;;;;;-0.09;
2021.06.12 00:00:15;Balance;;;;;;;;;;-0.10;
2021.06.11 00:00:14;Balance;;;;;;;;;;-0.10;
2021.06.10 00:00:13;Balance;;;;;;;;;;-0.28;
2021.05.24 03:41:24;Buy;0.02;USDCHF;0.89776;0.89276;0.91276;2021.06.09 16:32:22;0.89273;;;-13.03;
2021.06.09 00:00:14;Balance;;;;;;;;;;-0.06;
2021.06.08 00:00:14;Balance;;;;;;;;;;-0.07;
2021.06.05 00:00:10;Balance;;;;;;;;;;-0.07;
2021.06.04 00:00:09;Balance;;;;;;;;;;-0.06;
2021.06.03 00:00:13;Balance;;;;;;;;;;-0.20;
2021.06.02 00:00:12;Balance;;;;;;;;;;-0.07;
2021.06.01 00:00:42;Balance;;;;;;;;;;-0.07;
2021.05.29 00:00:08;Balance;;;;;;;;;;-0.06;
2021.05.27 00:00:11;Balance;;;;;;;;;;-0.26;
2021.05.26 00:00:11;Balance;;;;;;;;;;-0.06;
2021.05.25 00:00:08;Balance;;;;;;;;;;-0.07;
2021.05.21 04:37:37;Buy;0.02;AUDJPY;84.473;83.973;85.971;2021.05.24 00:06:00;83.972;;;-10.63;
2021.05.22 00:00:08;Balance;;;;;;;;;;-0.10;
2021.05.21 00:00:15;Balance;;;;;;;;;;-0.06;
2021.05.19 23:40:24;Buy;0.02;USDCHF;0.90357;0.89857;0.91857;2021.05.20 18:42:17;0.89855;;;-12.91;
2021.05.20 00:00:11;Balance;;;;;;;;;;-0.21;
2021.05.13 23:02:39;Buy;0.02;NZDJPY;78.676;78.176;80.178;2021.05.19 16:02:15;78.176;;;-10.61;
2021.05.19 00:00:14;Balance;;;;;;;;;;-0.09;
2021.05.06 22:35:36;Buy;0.01;EURJPY;131.547;131.550;133.047;2021.05.18 11:38:41;133.049;;;13.72;
2021.05.18 00:00:12;Balance;;;;;;;;;;-0.14;
2021.05.15 00:00:14;Balance;;;;;;;;;;-0.14;
2021.05.14 00:00:13;Balance;;;;;;;;;;-0.14;
2021.05.12 23:10:28;Sell;0.01;EURCAD;1.46450;1.46950;1.44950;2021.05.13 19:56:24;1.46951;;;-4.14;
2021.05.13 00:00:14;Balance;;;;;;;;;;-0.34;
2021.05.10 21:19:15;Buy;0.01;AUDCHF;0.70711;0.70211;0.72211;2021.05.12 19:15:10;0.70209;;;-5.55;
2021.05.12 00:00:11;Balance;;;;;;;;;;-0.13;
2021.05.11 00:00:13;Balance;;;;;;;;;;-0.11;
2021.05.08 00:00:06;Balance;;;;;;;;;;-0.11;
2021.05.07 00:00:13;Balance;;;;;;;;;;-0.10;
2021.05.03 01:04:03;Buy;0.01;USDCHF;0.91284;0.90784;0.92784;2021.05.06 16:35:53;0.90778;;;-5.60;
2021.05.06 00:00:09;Balance;;;;;;;;;;-0.18;
2021.05.05 00:00:11;Balance;;;;;;;;;;-0.06;
2021.05.04 00:00:13;Balance;;;;;;;;;;-0.07;
2021.05.01 00:00:27;Balance;;;;;;;;;;-0.05;
2021.04.28 22:33:42;Sell;0.01;EURCAD;1.49277;1.49260;1.47777;2021.04.30 19:30:21;1.47777;;;12.15;
2021.04.30 00:00:13;Balance;;;;;;;;;;-0.07;
2021.04.29 00:00:14;Balance;;;;;;;;;;-0.21;
2021.04.20 23:11:01;Buy;0.01;USDCHF;0.91603;0.91103;0.93103;2021.04.28 21:36:19;0.91103;;;-5.52;
2021.04.08 22:47:56;Buy;0.01;NZDJPY;77.105;77.110;78.605;2021.04.28 14:07:36;78.605;;;13.70;
2021.04.28 00:00:16;Balance;;;;;;;;;;-0.12;
2021.04.27 00:00:17;Balance;;;;;;;;;;-0.09;
2021.04.24 00:00:08;Balance;;;;;;;;;;-0.05;
2021.04.23 00:00:11;Balance;;;;;;;;;;-0.08;
2021.04.22 00:00:13;Balance;;;;;;;;;;-0.23;
2021.04.21 00:00:15;Balance;;;;;;;;;;-0.08;
2021.03.30 22:19:57;Buy;0.01;EURJPY;129.335;129.340;130.835;2021.04.20 09:48:32;130.836;;;13.78;
2021.04.20 00:00:15;Balance;;;;;;;;;;-0.13;
2021.04.16 22:35:15;Sell;0.01;EURCAD;1.49811;1.50311;1.48316;2021.04.19 13:43:56;1.50312;;;-4.03;
2021.04.17 00:00:10;Balance;;;;;;;;;;-0.13;
2021.04.14 22:29:12;Buy;0.01;USDCHF;0.92298;0.91798;0.93798;2021.04.16 10:58:02;0.91791;;;-5.55;
2021.04.16 00:00:15;Balance;;;;;;;;;;-0.08;
2021.04.15 00:00:14;Balance;;;;;;;;;;-0.19;
2021.04.14 00:00:14;Balance;;;;;;;;;;-0.06;
2021.04.13 00:00:10;Balance;;;;;;;;;;-0.07;
2021.04.10 00:00:07;Balance;;;;;;;;;;-0.06;
2021.04.09 00:00:13;Balance;;;;;;;;;;-0.06;
2021.04.08 00:00:13;Balance;;;;;;;;;;-0.15;
2021.04.07 00:00:17;Balance;;;;;;;;;;-0.05;
2021.03.23 21:52:36;Buy;0.01;USDCHF;0.93379;0.93380;0.94879;2021.04.06 17:02:18;0.93378;;;-0.01;
2021.04.05 22:51:33;Buy;0.01;AUDJPY;84.329;83.829;85.829;2021.04.06 16:28:18;83.829;;;-4.58;
2021.04.06 00:00:14;Balance;;;;;;;;;;-0.07;
2021.04.01 00:00:30;Balance;;;;;;;;;;-0.05;
2021.03.31 00:00:14;Balance;;;;;;;;;;-0.22;
2021.03.30 00:00:08;Balance;;;;;;;;;;0.02;
2021.03.27 00:00:08;Balance;;;;;;;;;;-0.01;
2021.03.25 00:00:16;Balance;;;;;;;;;;-0.01;
2021.03.24 00:00:05;Balance;;;;;;;;;;-0.01;
2021.03.17 21:22:16;Buy;0.01;AUDCHF;0.71782;0.71282;0.73281;2021.03.23 05:34:05;0.71281;;;-5.44;
2021.03.23 00:00:18;Balance;;;;;;;;;;-0.01;
2021.03.20 00:00:11;Balance;;;;;;;;;;-0.01;
2021.03.18 00:00:10;Balance;;;;;;;;;;-0.03;
2021.03.04 20:12:59;Buy;0.01;AUDJPY;83.383;83.400;84.910;2021.03.17 22:29:13;84.910;;;13.96;
2021.03.12 20:46:14;Buy;0.01;USDCHF;0.92892;0.92392;0.94392;2021.03.17 21:01:43;0.92388;;;-5.48;
2021.03.17 00:00:10;Balance;;;;;;;;;;-0.03;
2021.03.16 00:00:12;Balance;;;;;;;;;;-0.02;
2021.03.11 22:03:27;Sell;0.01;EURCAD;1.50221;1.50210;1.48719;2021.03.15 11:30:05;1.48719;;;11.99;
2021.03.13 00:00:12;Balance;;;;;;;;;;-0.04;
2021.03.12 00:00:14;Balance;;;;;;;;;;-0.03;
2021.03.11 00:00:10;Balance;;;;;;;;;;-0.07;
2021.03.10 00:00:11;Balance;;;;;;;;;;-0.02;
2021.03.09 00:00:10;Balance;;;;;;;;;;-0.02;
2021.03.06 00:00:13;Balance;;;;;;;;;;-0.03;
2021.03.03 21:51:12;Sell;0.01;EURCAD;1.52511;1.52520;1.51016;2021.03.05 16:45:27;1.51013;;;11.77;
2021.03.05 00:00:14;Balance;;;;;;;;;;-0.03;
2021.02.26 21:01:20;Buy;0.01;USDCHF;0.90948;0.90960;0.92448;2021.03.04 13:13:37;0.92451;;;16.17;
2021.03.04 00:00:12;Balance;;;;;;;;;;-0.04;
2021.03.02 00:00:12;Balance;;;;;;;;;;-0.01;
2021.02.18 22:32:55;Buy;0.01;EURJPY;127.752;127.760;129.252;2021.02.25 10:01:08;129.252;;;14.07;
2021.02.25 00:00:12;Balance;;;;;;;;;;-0.14;
2021.02.12 20:19:12;Buy;0.01;USDCHF;0.89159;0.89160;0.90659;2021.02.24 06:43:45;0.90662;;;16.49;
2021.02.24 00:00:12;Balance;;;;;;;;;;-0.05;
2021.02.23 00:00:16;Balance;;;;;;;;;;-0.01;
2021.02.20 00:00:14;Balance;;;;;;;;;;-0.05;
2021.02.01 22:04:07;Buy;0.01;AUDCHF;0.68512;0.68520;0.70012;2021.02.19 11:40:54;0.70014;;;16.72;
2021.02.19 00:00:09;Balance;;;;;;;;;;-0.11;
2021.02.17 21:48:00;Sell;0.01;EURCAD;1.52894;1.53394;1.51391;2021.02.18 17:00:55;1.53394;;;-3.96;
2021.02.18 00:00:09;Balance;;;;;;;;;;-0.07;
2021.02.17 00:00:09;Balance;;;;;;;;;;-0.01;
2021.02.16 00:00:13;Balance;;;;;;;;;;-0.01;
2021.02.13 00:00:11;Balance;;;;;;;;;;-0.01;
2021.02.11 00:00:20;Balance;;;;;;;;;;-0.05;
2021.02.09 00:00:11;Balance;;;;;;;;;;-0.01;
2021.02.06 00:00:13;Balance;;;;;;;;;;-0.01;
2021.02.05 19:57:58;Balance;;;;;;;;;;0.05;
2021.02.05 00:00:15;Balance;;;;;;;;;;-0.01;
2021.02.04 00:00:11;Balance;;;;;;;;;;-0.02;
2021.02.03 00:00:18;Balance;;;;;;;;;;-0.01;
2021.02.02 00:00:14;Balance;;;;;;;;;;-0.01;
2021.01.28 22:14:36;Buy;0.01;AUDCHF;0.68328;0.67828;0.69828;2021.02.01 00:00:04;0.67758;;;-6.43;
2021.01.30 00:00:14;Balance;;;;;;;;;;-0.01;
2021.01.06 22:57:26;Buy;0.01;USDJPY;103.031;103.040;104.530;2021.01.29 03:04:35;104.531;;;14.28;
2021.01.29 00:00:14;Balance;;;;;;;;;;-0.08;
2021.01.19 22:09:11;Buy;0.01;AUDJPY;79.922;79.422;81.420;2021.01.28 09:08:51;79.422;;;-4.81;
2021.01.28 00:00:12;Balance;;;;;;;;;;-0.12;
2021.01.27 00:00:16;Balance;;;;;;;;;;-0.05;
2021.01.26 00:00:16;Balance;;;;;;;;;;-0.02;
2021.01.23 00:00:15;Balance;;;;;;;;;;-0.04;
2021.01.22 00:00:15;Balance;;;;;;;;;;-0.06;
2021.01.21 00:00:17;Balance;;;;;;;;;;-0.13;
2021.01.20 00:00:12;Balance;;;;;;;;;;-0.04;
2021.01.19 00:00:07;Balance;;;;;;;;;;-0.03;
2021.01.16 00:00:15;Balance;;;;;;;;;;-0.01;
2021.01.14 00:00:16;Balance;;;;;;;;;;-0.08;
2021.01.04 22:12:45;Buy;0.01;EURJPY;126.323;126.330;127.823;2021.01.13 15:40:33;126.330;;;0.06;
2021.01.07 22:23:31;Buy;0.01;GBPCHF;1.20081;1.20090;1.21579;2021.01.13 11:33:04;1.21579;;;16.79;
2021.01.13 00:00:14;Balance;;;;;;;;;;-0.07;
2021.01.12 00:00:12;Balance;;;;;;;;;;-0.09;
2021.01.09 00:00:08;Balance;;;;;;;;;;-0.01;
2021.01.08 00:00:18;Balance;;;;;;;;;;-0.08;
2021.01.07 00:00:12;Balance;;;;;;;;;;-0.29;
2021.01.06 00:00:14;Balance;;;;;;;;;;-0.05;
2021.01.05 00:00:10;Balance;;;;;;;;;;-0.05;
2020.12.21 22:49:01;Buy;0.01;USDCHF;0.88544;0.88044;0.90044;2020.12.31 10:51:21;0.88042;;;-5.73;
2020.12.31 00:00:16;Balance;;;;;;;;;;-0.01;
2020.12.30 00:00:11;Balance;;;;;;;;;;0.16;
2020.12.26 00:00:11;Balance;;;;;;;;;;-0.03;
2020.12.24 00:00:15;Balance;;;;;;;;;;-0.01;
2020.12.08 22:24:21;Buy;0.01;NZDJPY;73.331;72.830;74.830;2020.12.21 11:46:15;72.830;;;-4.86;
2020.12.19 00:00:14;Balance;;;;;;;;;;-0.02;
2020.12.18 00:00:16;Balance;;;;;;;;;;-0.02;
2020.12.17 00:00:09;Balance;;;;;;;;;;-0.05;
2020.12.16 00:00:09;Balance;;;;;;;;;;-0.02;
2020.12.15 00:00:09;Balance;;;;;;;;;;-0.02;
2020.12.12 00:00:11;Balance;;;;;;;;;;-0.02;
2020.12.11 00:00:13;Balance;;;;;;;;;;-0.02;
2020.12.09 15:36:15;Buy Stop;0.01;AUDUSD;0.90000;;;2020.12.10 15:06:04;0.74989;;;;cancelled
2020.12.10 00:00:16;Balance;;;;;;;;;;-0.06;
2020.12.09 15:34:38;Buy Stop;0.01;AUDUSD;0.90000;;;2020.12.09 15:35:35;0.74786;;;;cancelled
2020.12.09 00:00:15;Balance;;;;;;;;;;-0.02;
2020.12.03 23:46:56;Sell;0.01;EURGBP;0.90280;0.90780;0.88780;2020.12.07 10:02:03;0.90780;;;-6.71;
2020.12.05 00:00:08;Balance;;;;;;;;;;-0.02;
2020.12.04 17:02:22;Balance;;;;;;;;;;100.00;
2020.12.04 00:00:14;Balance;;;;;;;;;;-0.02;
2020.12.03 23:41:49;Balance;;;;;;;;;;70.00;
2020.12.03 22:41:46;Balance;;;;;;;;;;3.00;
2020.12.03 22:41:17;Balance;;;;;;;;;;4.57;
2020.12.03 22:40:57;Balance;;;;;;;;;;5.54;
2020.12.03 22:40:28;Balance;;;;;;;;;;3.15;
2020.12.03 22:39:51;Balance;;;;;;;;;;3.80;
2020.12.03 22:39:30;Balance;;;;;;;;;;4.32;
2020.12.03 22:38:52;Balance;;;;;;;;;;4.54;
2020.12.03 22:38:08;Balance;;;;;;;;;;2.33;
