Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.18 06:29:20;Buy Stop;0.02;USDJPY;114.455;114.315;114.605;2021.10.18 15:06:23;114.212;;;;cancelled
2021.10.18 02:00:00;Buy Stop;0.02;USDJPY;114.455;114.315;114.605;2021.10.18 04:02:18;114.211;;;;cancelled
2021.10.14 19:52:34;Buy Stop;0.02;USDJPY;113.792;113.652;113.942;2021.10.14 22:00:00;113.660;;;;cancelled
2021.10.14 17:40:50;Buy Stop;0.02;USDJPY;113.792;113.652;113.942;2021.10.14 18:45:09;113.553;;;;cancelled
2021.10.14 16:47:02;Buy Stop;0.02;USDJPY;113.792;113.652;113.942;2021.10.14 16:57:36;113.548;;;;cancelled
2021.10.13 15:39:58;Buy;0.02;USDJPY;113.778;113.638;113.928;2021.10.13 15:53:48;113.636;-0.14;;-2.50;[sl]
2021.10.07 21:41:17;Buy Stop;0.02;USDJPY;111.778;111.638;111.928;2021.10.07 22:00:00;111.626;;;;cancelled
2021.10.07 14:08:57;Sell Stop;0.02;USDJPY;111.211;111.351;111.061;2021.10.07 15:39:35;111.451;;;;cancelled
2021.10.07 09:59:15;Sell Stop;0.02;USDJPY;111.211;111.351;111.061;2021.10.07 12:13:18;111.452;;;;cancelled
2021.10.07 03:04:31;Sell Stop;0.02;USDJPY;111.211;111.351;111.061;2021.10.07 04:50:00;111.453;;;;cancelled
2021.09.30 20:24:15;Sell Stop;0.02;USDJPY;111.217;111.357;111.067;2021.09.30 21:08:20;111.458;;;;cancelled
2021.09.30 10:07:04;Buy;0.02;USDJPY;112.042;111.902;112.190;2021.09.30 10:56:45;111.901;-0.14;;-2.52;[sl]
2021.09.30 02:38:07;Buy Stop;0.02;USDJPY;112.040;111.900;112.190;2021.09.30 04:45:28;111.799;;;;cancelled
2021.09.29 03:54:50;Buy;0.02;USDJPY;111.629;111.490;111.780;2021.09.29 05:23:48;111.490;-0.14;;-2.49;[sl]
2021.09.23 04:46:36;Buy;0.02;USDJPY;109.890;109.940;110.040;2021.09.23 10:15:43;109.938;-0.14;;0.87;[sl]
2021.09.22 21:00:00;Buy;0.03;USDJPY;109.781;109.641;109.846;2021.09.22 21:00:17;109.632;-0.21;;-4.08;[sl]
2021.09.22 09:16:56;Buy Stop;0.03;USDJPY;109.696;109.556;109.846;2021.09.22 10:26:55;109.453;;;;cancelled
2021.09.20 11:23:58;Sell;0.02;USDJPY;109.677;109.617;109.528;2021.09.20 13:40:26;109.527;-0.14;;2.74;[tp]
2021.09.20 02:00:00;Buy Stop;0.02;USDJPY;110.072;109.932;110.222;2021.09.20 09:18:27;109.830;;;;cancelled
2021.09.17 03:52:48;Buy;0.02;USDJPY;109.818;109.868;109.968;2021.09.17 05:50:19;109.868;-0.14;;0.91;[sl]
2021.09.16 16:12:17;Buy;0.02;USDJPY;109.736;109.786;109.885;2021.09.16 16:32:07;109.784;-0.14;;0.87;[sl]
2021.09.16 04:58:11;Sell Stop;0.02;USDJPY;109.122;109.262;108.972;2021.09.16 09:58:36;109.363;;;;cancelled
2021.09.15 09:10:15;Sell;0.02;USDJPY;109.529;109.479;109.387;2021.09.15 09:50:14;109.480;-0.14;;0.90;[sl]
2021.09.13 03:56:50;Buy;0.02;USDJPY;109.980;110.040;110.130;2021.09.13 10:01:39;110.133;-0.14;;2.78;[tp]
2021.09.10 03:00:32;Sell Stop;0.02;USDJPY;109.631;109.771;109.481;2021.09.10 06:58:20;109.872;;;;cancelled
2021.09.09 05:00:44;Sell;0.02;USDJPY;110.152;110.102;110.002;2021.09.09 09:30:13;110.103;-0.14;;0.89;[sl]
2021.09.06 10:17:29;Buy Stop;0.02;USDJPY;110.062;109.922;110.212;2021.09.06 22:00:52;109.845;;;;cancelled
2021.09.06 02:02:16;Sell Stop;0.02;USDJPY;109.602;109.742;109.452;2021.09.06 10:02:20;109.844;;;;cancelled
2021.09.03 05:58:24;Buy Stop;0.02;USDJPY;110.110;109.970;110.260;2021.09.03 15:30:01;109.829;;;;cancelled
2021.09.03 03:12:08;Buy Stop;0.02;USDJPY;110.110;109.970;110.260;2021.09.03 04:01:54;109.871;;;;cancelled
2021.09.02 03:15:07;Sell Stop;0.02;USDJPY;109.890;110.030;109.740;2021.09.02 22:00:00;109.966;;;;cancelled
2021.08.27 16:11:20;Buy;0.02;USDJPY;110.223;110.083;110.369;2021.08.27 17:00:20;110.056;-0.14;;-3.03;[sl]
2021.08.27 07:34:43;Sell;0.03;USDJPY;109.937;110.077;109.788;2021.08.27 10:33:11;110.087;-0.21;;-4.09;[sl]
2021.08.27 04:01:35;Buy Stop;0.03;USDJPY;110.219;110.079;110.369;2021.08.27 04:46:25;109.979;;;;cancelled
2021.08.26 09:55:36;Buy;0.02;USDJPY;110.121;110.171;110.265;2021.08.26 10:56:54;110.171;-0.14;;0.91;[sl]
2021.08.25 14:08:33;Buy;0.02;USDJPY;109.877;109.927;110.022;2021.08.25 14:31:18;109.926;-0.14;;0.89;[sl]
2021.08.23 21:21:03;Sell Stop;0.02;USDJPY;109.580;109.720;109.430;2021.08.23 22:00:00;109.687;;;;cancelled
2021.08.20 09:47:24;Sell Stop;0.02;USDJPY;109.494;109.634;109.344;2021.08.20 14:40:43;109.735;;;;cancelled
2021.08.20 08:28:18;Sell Stop;0.02;USDJPY;109.494;109.634;109.344;2021.08.20 09:00:43;109.736;;;;cancelled
2021.08.20 04:45:44;Sell Stop;0.02;USDJPY;109.494;109.634;109.344;2021.08.20 05:05:55;109.735;;;;cancelled
2021.08.19 12:16:40;Sell;0.03;USDJPY;109.487;109.627;109.338;2021.08.19 12:33:56;109.630;-0.21;;-3.91;[sl]
2021.08.19 04:46:11;Buy;0.03;USDJPY;110.057;110.107;110.206;2021.08.19 04:54:57;110.105;-0.21;;1.31;[sl]
2021.08.18 06:58:59;Buy;0.03;USDJPY;109.648;109.698;109.796;2021.08.18 13:54:08;109.698;-0.21;;1.37;[sl]
2021.08.13 02:46:29;Buy Stop;0.03;USDJPY;110.538;110.398;110.688;2021.08.13 10:02:32;110.292;;;;cancelled
2021.08.12 04:03:40;Sell;0.03;USDJPY;110.320;110.460;110.170;2021.08.12 10:05:53;110.464;-0.21;;-3.91;[sl]
2021.08.09 17:48:30;Buy Stop;0.03;USDJPY;110.342;110.202;110.492;2021.08.09 22:00:00;110.289;;;;cancelled
2021.08.09 02:12:12;Buy Stop;0.03;USDJPY;110.342;110.202;110.492;2021.08.09 14:16:27;110.102;;;;cancelled
2021.08.05 03:59:06;Buy;0.03;USDJPY;109.665;109.715;109.814;2021.08.05 09:42:50;109.712;-0.21;;1.29;[sl]
2021.08.04 17:13:04;Buy;0.03;USDJPY;109.337;109.387;109.482;2021.08.04 17:14:08;109.387;-0.21;;1.37;[sl]
2021.08.04 15:15:15;Sell;0.03;USDJPY;108.870;108.820;108.737;2021.08.04 15:18:19;108.820;-0.21;;1.38;[sl]
2021.08.04 11:16:35;Buy Stop;0.03;USDJPY;109.332;109.192;109.482;2021.08.04 14:03:06;109.090;;;;cancelled
2021.08.04 02:00:01;Sell Stop;0.03;USDJPY;108.887;109.027;108.737;2021.08.04 09:14:31;109.128;;;;cancelled
2021.08.02 17:05:21;Sell;0.03;USDJPY;109.366;109.316;109.220;2021.08.02 17:18:30;109.316;-0.21;;1.37;[sl]
2021.08.02 02:00:02;Buy Stop;0.03;USDJPY;109.818;109.678;109.968;2021.08.02 12:55:36;109.577;;;;cancelled
2021.07.30 20:01:47;Buy Stop;0.03;USDJPY;109.938;109.798;110.088;2021.07.30 22:00:00;109.755;;;;cancelled
2021.07.30 17:32:43;Buy Stop;0.03;USDJPY;109.938;109.798;110.088;2021.07.30 19:01:47;109.697;;;;cancelled
2021.07.26 17:31:11;Sell Stop;0.03;USDJPY;110.098;110.238;109.948;2021.07.26 19:21:45;110.341;;;;cancelled
2021.07.26 09:47:12;Sell Stop;0.03;USDJPY;110.098;110.238;109.948;2021.07.26 15:12:31;110.345;;;;cancelled
2021.07.23 10:05:16;Buy;0.02;USDJPY;110.352;110.402;110.499;2021.07.23 10:34:09;110.401;-0.14;;0.89;[sl]
2021.07.23 02:00:01;Sell Stop;0.02;USDJPY;110.024;110.164;109.874;2021.07.23 05:20:01;110.265;;;;cancelled
2021.07.22 17:12:23;Buy Stop;0.02;USDJPY;110.379;110.239;110.529;2021.07.22 17:50:37;110.136;;;;cancelled
2021.07.22 10:26:12;Buy Stop;0.02;USDJPY;110.379;110.239;110.529;2021.07.22 15:32:10;110.116;;;;cancelled
2021.07.22 02:00:00;Buy Stop;0.02;USDJPY;110.379;110.239;110.529;2021.07.22 04:12:39;110.140;;;;cancelled
2021.07.19 11:37:35;Sell;0.02;USDJPY;109.740;109.690;109.591;2021.07.19 14:33:38;109.693;-0.14;;0.86;[sl]
2021.07.19 02:42:29;Sell Stop;0.02;USDJPY;109.741;109.881;109.591;2021.07.19 09:42:17;109.982;;;;cancelled
2021.07.16 10:31:45;Buy;0.02;USDJPY;110.080;110.130;110.230;2021.07.16 10:32:39;110.128;-0.14;;0.87;[sl]
2021.07.16 02:00:00;Sell Stop;0.02;USDJPY;109.724;109.864;109.574;2021.07.16 04:37:28;109.966;;;;cancelled
2021.07.14 15:42:14;Sell;0.02;USDJPY;110.207;110.157;110.058;2021.07.14 15:55:30;110.158;-0.14;;0.89;[sl]
2021.07.08 08:16:23;Sell;0.02;USDJPY;110.404;110.354;110.256;2021.07.08 08:20:06;110.354;-0.14;;0.91;[sl]
2021.07.07 03:02:35;Sell;0.02;USDJPY;110.529;110.479;110.383;2021.07.07 03:41:58;110.479;-0.14;;0.91;[sl]
2021.07.02 21:00:38;Sell;0.02;USDJPY;111.036;110.986;110.886;2021.07.02 21:17:00;110.985;-0.14;;0.92;[sl]
2021.07.02 16:02:35;Sell Stop;0.02;USDJPY;111.036;111.176;110.886;2021.07.02 16:26:38;111.271;;;;cancelled
2021.06.30 17:03:44;Buy;0.02;USDJPY;110.747;110.797;110.899;2021.06.30 17:19:23;110.797;-0.14;;0.90;[sl]
2021.06.30 04:43:57;Sell;0.02;USDJPY;110.441;110.582;110.292;2021.06.30 10:02:48;110.582;-0.14;;-2.55;[sl]
2021.06.28 17:58:20;Sell Stop;0.02;USDJPY;110.492;110.632;110.342;2021.06.28 22:00:00;110.537;;;;cancelled
2021.06.28 15:05:30;Buy;0.03;USDJPY;110.976;110.836;111.126;2021.06.28 15:53:35;110.832;-0.21;;-3.90;[sl]
2021.06.28 06:58:12;Sell Stop;0.03;USDJPY;110.492;110.632;110.342;2021.06.28 11:38:15;110.733;;;;cancelled
2021.06.28 02:32:27;Buy Stop;0.03;USDJPY;110.976;110.836;111.126;2021.06.28 03:27:11;110.735;;;;cancelled
2021.06.25 12:11:12;Sell;0.03;USDJPY;110.701;110.651;110.551;2021.06.25 15:18:15;110.652;-0.21;;1.33;[sl]
2021.06.25 03:42:56;Buy Stop;0.03;USDJPY;111.106;110.966;111.256;2021.06.25 05:14:01;110.867;;;;cancelled
2021.06.24 03:50:29;Buy;0.03;USDJPY;111.094;110.954;111.244;2021.06.24 07:52:44;110.954;-0.21;;-3.79;[sl]
2021.06.23 04:04:59;Buy;0.03;USDJPY;110.789;110.839;110.934;2021.06.23 04:52:26;110.838;-0.21;;1.33;[sl]
2021.06.21 16:43:37;Buy Stop;0.03;USDJPY;110.474;110.334;110.624;2021.06.21 16:58:40;110.234;;;;cancelled
2021.06.21 05:13:27;Sell;0.03;USDJPY;109.953;109.903;109.802;2021.06.21 06:19:17;109.905;-0.21;;1.31;[sl]
2021.06.16 21:00:33;Buy;0.02;USDJPY;110.168;110.228;110.308;2021.06.16 21:02:32;110.307;-0.14;;2.52;[tp]
2021.06.16 10:05:44;Sell;0.02;USDJPY;109.994;109.944;109.847;2021.06.16 10:29:24;109.946;-0.14;;0.87;[sl]
2021.06.16 02:00:07;Buy Stop;0.02;USDJPY;110.158;110.018;110.308;2021.06.16 10:05:44;109.995;;;;cancelled
2021.06.14 04:15:30;Buy;0.03;USDJPY;109.832;109.692;109.982;2021.06.14 09:28:18;109.691;-0.21;;-3.86;[sl]
2021.06.11 17:28:05;Buy;0.03;USDJPY;109.786;109.646;109.936;2021.06.11 22:30:00;109.707;-0.21;;-2.16;
2021.06.09 17:33:30;Buy;0.03;USDJPY;109.549;109.599;109.699;2021.06.09 17:52:05;109.598;-0.21;;1.34;[sl]
2021.06.09 16:05:49;Sell Stop;0.03;USDJPY;109.209;109.349;109.059;2021.06.09 17:14:20;109.451;;;;cancelled
2021.06.09 02:57:34;Buy Stop;0.03;USDJPY;109.549;109.409;109.699;2021.06.09 16:23:20;109.309;;;;cancelled
2021.06.09 09:38:24;Sell Stop;0.03;USDJPY;109.209;109.349;109.059;2021.06.09 10:05:41;109.450;;;;cancelled
2021.06.07 11:56:36;Sell;0.03;USDJPY;109.375;109.315;109.224;2021.06.07 14:37:37;109.315;-0.21;;1.65;[sl]
2021.06.07 03:06:44;Sell Stop;0.03;USDJPY;109.374;109.514;109.224;2021.06.07 04:30:52;109.617;;;;cancelled
2021.06.03 15:15:15;Buy;0.03;USDJPY;109.878;109.928;110.026;2021.06.03 15:27:50;109.928;-0.21;;1.36;[sl]
2021.06.03 08:16:08;Buy Stop;0.03;USDJPY;109.876;109.736;110.026;2021.06.03 13:02:33;109.639;;;;cancelled
2021.06.02 07:55:18;Buy;0.03;USDJPY;109.700;109.750;109.849;2021.06.02 09:45:22;109.750;-0.21;;1.37;[sl]
2021.06.02 02:00:01;Sell Stop;0.03;USDJPY;109.341;109.481;109.191;2021.06.02 03:49:09;109.582;;;;cancelled
2021.05.28 03:25:33;Buy;0.02;USDJPY;109.914;109.964;110.064;2021.05.28 14:30:18;109.964;-0.14;;0.91;[sl]
2021.05.26 18:01:18;Buy;0.02;USDJPY;109.058;109.108;109.211;2021.05.26 18:34:47;109.108;-0.14;;0.92;[sl]
2021.05.24 16:40:24;Sell Stop;0.02;USDJPY;108.622;108.762;108.472;2021.05.24 22:00:00;108.785;;;;cancelled
2021.05.24 09:02:08;Sell Stop;0.02;USDJPY;108.622;108.762;108.472;2021.05.24 11:36:02;108.864;;;;cancelled
2021.05.20 02:00:00;Buy Stop;0.02;USDJPY;109.327;109.187;109.477;2021.05.20 09:08:50;109.088;;;;cancelled
2021.05.19 14:01:07;Buy;0.02;USDJPY;109.273;109.323;109.423;2021.05.19 14:20:50;109.323;-0.14;;0.91;[sl]
2021.05.14 03:39:38;Buy Stop;0.02;USDJPY;109.775;109.635;109.925;2021.05.14 07:40:21;109.536;;;;cancelled
2021.05.12 15:30:03;Buy;0.02;USDJPY;109.006;109.056;109.121;2021.05.12 15:31:06;109.130;-0.14;;2.27;[tp]
2021.05.12 11:14:06;Buy Stop;0.02;USDJPY;108.971;108.831;109.121;2021.05.12 12:00:44;108.730;;;;cancelled
2021.05.12 04:18:59;Buy Stop;0.02;USDJPY;108.971;108.831;109.121;2021.05.12 10:31:39;108.732;;;;cancelled
2021.05.10 02:29:47;Sell Stop;0.02;USDJPY;108.347;108.487;108.197;2021.05.10 03:00:35;108.589;;;;cancelled
2021.05.07 15:06:02;Buy Stop;0.02;USDJPY;109.419;109.279;109.569;2021.05.07 15:30:01;109.075;;;;cancelled
2021.05.06 16:03:09;Buy Stop;0.02;USDJPY;109.472;109.332;109.622;2021.05.06 16:36:05;109.233;;;;cancelled
2021.05.06 04:01:08;Buy Stop;0.02;USDJPY;109.472;109.332;109.622;2021.05.06 11:54:06;109.230;;;;cancelled
2021.05.05 09:31:47;Buy;0.02;USDJPY;109.479;109.339;109.628;2021.05.05 10:57:27;109.338;-0.14;;-2.58;[sl]
2021.05.05 03:05:45;Buy Stop;0.02;USDJPY;109.478;109.338;109.628;2021.05.05 05:30:53;109.239;;;;cancelled
2021.04.30 17:53:14;Buy;0.02;USDJPY;109.216;109.266;109.363;2021.04.30 17:57:13;109.265;-0.14;;0.90;[sl]
2021.04.29 16:07:42;Buy;0.02;USDJPY;109.069;109.129;109.218;2021.04.29 16:30:58;109.128;-0.14;;1.08;[sl]
2021.04.26 15:20:54;Buy;0.02;USDJPY;108.137;107.997;108.287;2021.04.26 15:41:15;107.997;-0.14;;-2.59;[sl]
2021.04.23 17:49:52;Buy Stop;0.02;USDJPY;108.224;108.084;108.374;2021.04.23 18:41:06;107.984;;;;cancelled
2021.04.23 04:04:51;Sell;0.03;USDJPY;107.824;107.964;107.676;2021.04.23 04:34:05;107.965;-0.21;;-3.92;[sl]
2021.04.22 18:29:31;Buy Stop;0.03;USDJPY;108.272;108.132;108.422;2021.04.22 22:00:00;108.088;;;;cancelled
2021.04.22 15:08:14;Buy Stop;0.03;USDJPY;108.272;108.132;108.422;2021.04.22 16:53:53;108.032;;;;cancelled
2021.04.22 09:49:02;Sell;0.03;USDJPY;107.886;107.836;107.737;2021.04.22 10:02:25;107.840;-0.21;;1.28;[sl]
2021.04.22 03:26:02;Buy Stop;0.03;USDJPY;108.272;108.132;108.422;2021.04.22 03:46:09;108.029;;;;cancelled
2021.04.22 02:05:13;Sell Stop;0.03;USDJPY;107.887;108.027;107.737;2021.04.22 03:26:02;108.135;;;;cancelled
2021.04.21 03:16:28;Sell;0.03;USDJPY;107.981;107.931;107.834;2021.04.21 03:17:59;107.931;-0.21;;1.39;[sl]
2021.04.19 04:49:13;Sell;0.02;USDJPY;108.620;108.570;108.470;2021.04.19 05:11:36;108.571;-0.14;;0.90;[sl]
2021.04.16 10:43:04;Buy;0.03;USDJPY;108.955;108.815;109.104;2021.04.16 12:46:06;108.815;-0.21;;-3.86;[sl]
2021.04.16 03:03:25;Sell;0.03;USDJPY;108.621;108.761;108.471;2021.04.16 03:57:42;108.761;-0.21;;-3.86;[sl]
2021.04.15 11:40:49;Sell;0.03;USDJPY;108.761;108.711;108.611;2021.04.15 12:26:00;108.713;-0.21;;1.32;[sl]
2021.04.15 09:01:51;Buy Stop;0.03;USDJPY;109.085;108.945;109.235;2021.04.15 10:21:41;108.842;;;;cancelled
2021.04.15 02:00:00;Buy Stop;0.03;USDJPY;109.085;108.945;109.235;2021.04.15 03:13:21;108.843;;;;cancelled
2021.04.09 15:45:11;Buy;0.03;USDJPY;109.894;109.944;110.044;2021.04.09 15:54:13;109.944;-0.21;;1.36;[sl]
2021.04.08 10:05:48;Sell;0.03;USDJPY;109.585;109.535;109.439;2021.04.08 10:14:55;109.535;-0.21;;1.37;[sl]
2021.04.08 02:02:59;Buy Stop;0.03;USDJPY;109.932;109.792;110.082;2021.04.08 10:05:49;109.584;;;;cancelled
2021.04.07 04:06:25;Sell;0.03;USDJPY;109.680;109.630;109.530;2021.04.07 04:08:19;109.630;-0.21;;1.37;[sl]
2021.04.05 16:45:47;Sell;0.03;USDJPY;110.385;110.335;110.235;2021.04.05 16:47:16;110.335;-0.21;;1.36;[sl]
2021.04.02 16:08:02;Buy Stop;0.03;USDJPY;110.838;110.698;110.988;2021.04.02 22:00:01;110.723;;;;cancelled
2021.04.01 12:56:08;Buy Stop;0.03;USDJPY;110.957;110.817;111.107;2021.04.01 15:05:33;110.716;;;;cancelled
2021.04.01 03:54:10;Buy Stop;0.03;USDJPY;110.957;110.817;111.107;2021.04.01 08:47:13;110.700;;;;cancelled
2021.03.31 03:11:27;Buy;0.03;USDJPY;110.418;110.468;110.568;2021.03.31 03:15:18;110.468;-0.21;;1.36;[sl]
2021.03.29 21:49:30;Buy;0.02;USDJPY;109.837;109.697;109.987;2021.03.30 06:15:53;109.987;-0.14;-0.03;2.73;[tp]
2021.03.25 04:11:42;Buy;0.02;USDJPY;108.950;109.000;109.096;2021.03.25 10:56:22;108.999;-0.14;;0.90;[sl]
2021.03.24 16:24:41;Buy;0.02;USDJPY;108.865;108.915;109.013;2021.03.24 16:32:09;108.915;-0.14;;0.92;[sl]
2021.03.24 02:27:46;Sell Stop;0.02;USDJPY;108.415;108.555;108.265;2021.03.24 16:24:43;108.861;;;;cancelled
2021.03.19 11:19:42;Sell;0.03;USDJPY;108.635;108.775;108.485;2021.03.19 12:44:10;108.775;-0.21;;-3.86;[sl]
2021.03.18 10:36:07;Buy Stop;0.03;USDJPY;109.316;109.176;109.466;2021.03.18 22:00:00;108.996;;;;cancelled
2021.03.17 21:33:18;Sell Stop;0.03;USDJPY;108.782;108.922;108.632;2021.03.17 22:00:00;108.849;;;;cancelled
2021.03.17 18:39:24;Buy;0.03;USDJPY;109.277;109.138;109.428;2021.03.17 21:00:23;109.138;-0.21;;-3.82;[sl]
2021.03.12 08:03:39;Buy;0.03;USDJPY;108.802;108.852;108.952;2021.03.12 08:14:21;108.851;-0.21;;1.35;[sl]
2021.03.11 08:05:26;Buy Stop;0.03;USDJPY;108.910;108.770;109.060;2021.03.11 22:00:00;108.463;;;;cancelled
2021.03.10 16:03:12;Sell;0.03;USDJPY;108.422;108.372;108.275;2021.03.10 16:12:28;108.372;-0.21;;1.38;[sl]
2021.03.08 14:15:31;Buy;0.03;USDJPY;108.635;108.685;108.784;2021.03.08 14:54:47;108.685;-0.21;;1.38;[sl]
2021.03.04 08:36:36;Buy;0.02;USDJPY;107.146;107.196;107.294;2021.03.04 10:20:38;107.195;-0.14;;0.91;[sl]
2021.03.03 12:31:35;Buy;0.02;USDJPY;106.948;106.998;107.098;2021.03.03 13:39:33;106.997;-0.14;;0.92;[sl]
2021.03.01 04:15:04;Buy;0.03;USDJPY;106.686;106.546;106.833;2021.03.01 06:04:17;106.546;-0.21;;-3.94;[sl]
2021.02.25 03:06:54;Buy;0.03;USDJPY;106.093;105.954;106.244;2021.02.25 05:58:53;105.954;-0.21;;-3.94;[sl]
2021.02.24 02:59:51;Buy;0.03;USDJPY;105.420;105.470;105.570;2021.02.24 03:23:32;105.470;-0.21;;1.42;[sl]
2021.02.22 16:38:21;Sell;0.03;USDJPY;105.251;105.191;105.101;2021.02.22 17:03:10;105.101;-0.21;;4.28;[tp]
2021.02.22 04:17:47;Buy;0.03;USDJPY;105.733;105.593;105.883;2021.02.22 05:02:42;105.593;-0.21;;-3.98;[sl]
2021.02.19 06:57:00;Sell;0.03;USDJPY;105.607;105.557;105.459;2021.02.19 08:09:31;105.560;-0.21;;1.34;[sl]
2021.02.18 02:20:20;Sell;0.03;USDJPY;105.790;105.740;105.640;2021.02.18 02:57:44;105.740;-0.21;;1.42;[sl]
2021.02.15 09:32:49;Buy;0.03;USDJPY;105.171;105.221;105.321;2021.02.15 10:40:16;105.217;-0.21;;1.31;[sl]
2021.02.11 08:59:18;Sell Stop;0.03;USDJPY;104.419;104.559;104.269;2021.02.11 22:00:01;104.756;;;;cancelled
2021.02.11 10:45:36;Buy Stop;0.03;USDJPY;104.832;104.692;104.982;2021.02.11 22:00:00;104.755;;;;cancelled
2021.02.10 09:32:36;Sell;0.02;USDJPY;104.508;104.458;104.358;2021.02.10 10:46:24;104.458;-0.14;;0.96;[sl]
2021.02.08 10:42:09;Buy Stop;0.03;USDJPY;105.758;105.618;105.908;2021.02.08 22:00:00;105.223;;;;cancelled
2021.02.06 23:31:29;Balance;;;;;;;;;;0.00;
2021.02.06 23:29:34;Balance;;;;;;;;;;0.00;
2021.02.04 05:26:00;Buy;0.02;USDJPY;105.096;105.146;105.245;2021.02.04 07:17:29;105.146;-0.14;;0.95;[sl]
2021.02.04 02:32:23;Sell Stop;0.02;USDJPY;104.932;105.072;104.782;2021.02.04 05:26:00;105.098;;;;cancelled
2021.02.03 02:00:01;Buy Stop;0.02;USDJPY;105.164;105.024;105.314;2021.02.03 22:00:03;105.052;;;;cancelled
2021.02.03 02:57:13;Sell Stop;0.02;USDJPY;104.838;104.978;104.688;2021.02.03 22:00:02;105.052;;;;cancelled
2021.02.01 12:31:50;Buy;0.02;USDJPY;104.931;104.981;105.081;2021.02.01 16:50:04;104.981;-0.14;;0.95;[sl]
2021.01.29 02:35:17;Buy;0.02;USDJPY;104.454;104.504;104.604;2021.01.29 03:10:47;104.504;-0.14;;0.96;[sl]
2021.01.27 13:38:14;Buy;0.02;USDJPY;103.822;103.872;103.969;2021.01.27 14:17:23;103.872;-0.14;;0.96;[sl]
2021.01.27 02:52:01;Sell Stop;0.02;USDJPY;103.566;103.706;103.416;2021.01.27 13:38:15;103.821;;;;cancelled
2021.01.25 03:50:24;Buy;0.02;USDJPY;103.877;103.737;104.027;2021.01.25 06:12:28;103.738;-0.14;;-2.68;[sl]
2021.01.22 09:01:43;Buy;0.02;USDJPY;103.658;103.718;103.808;2021.01.22 15:16:43;103.807;-0.14;;2.87;[tp]
2021.01.21 06:37:54;Sell;0.02;USDJPY;103.456;103.406;103.306;2021.01.21 07:02:11;103.406;-0.14;;0.97;[sl]
2021.01.20 17:09:16;Sell;0.02;USDJPY;103.662;103.612;103.512;2021.01.20 17:13:37;103.612;-0.14;;0.97;[sl]
2021.01.18 03:09:20;Sell Stop;0.02;USDJPY;103.629;103.769;103.479;2021.01.18 22:00:00;103.684;;;;cancelled
2021.01.15 09:12:55;Sell Stop;0.02;USDJPY;103.574;103.714;103.424;2021.01.15 16:49:23;103.815;;;;cancelled
2021.01.15 02:19:39;Sell Stop;0.02;USDJPY;103.574;103.714;103.424;2021.01.15 02:51:15;103.814;;;;cancelled
2021.01.14 20:21:43;Sell Stop;0.02;USDJPY;103.536;103.676;103.386;2021.01.14 20:26:59;103.776;;;;cancelled
2021.01.14 18:29:24;Sell Stop;0.02;USDJPY;103.536;103.676;103.386;2021.01.14 20:16:22;103.777;;;;cancelled
2021.01.08 03:14:46;Buy;0.02;USDJPY;103.948;103.808;104.098;2021.01.08 04:52:01;103.807;-0.14;;-2.72;[sl]
2021.01.07 10:19:45;Buy;0.02;USDJPY;103.440;103.500;103.584;2021.01.07 12:24:44;103.582;-0.14;;2.74;[tp]
2020.12.31 03:07:45;Sell Stop;0.02;USDJPY;102.971;103.111;102.821;2020.12.31 09:29:59;103.116;;;;cancelled
2020.12.30 02:53:50;Sell;0.02;USDJPY;103.471;103.411;103.323;2020.12.30 04:36:45;103.323;-0.14;;2.86;[tp]
2020.12.28 17:38:05;Buy;0.02;USDJPY;103.758;103.808;103.908;2020.12.28 18:06:21;103.808;-0.14;;0.96;[sl]
2020.12.28 03:16:32;Buy Stop;0.02;USDJPY;103.758;103.618;103.908;2020.12.28 07:18:25;103.517;;;;cancelled
2020.12.24 11:11:04;Buy;0.02;USDJPY;103.645;103.705;103.793;2020.12.24 17:16:09;103.705;-0.14;;1.16;[sl]
2020.12.24 05:18:08;Sell Stop;0.02;USDJPY;103.368;103.508;103.218;2020.12.24 10:12:29;103.611;;;;cancelled
2020.12.23 17:56:37;Buy Stop;0.02;USDJPY;103.725;103.585;103.875;2020.12.23 22:00:00;103.615;;;;cancelled
2020.12.23 16:32:30;Sell Stop;0.02;USDJPY;103.291;103.431;103.141;2020.12.23 17:49:48;103.534;;;;cancelled
2020.12.23 15:23:00;Buy Stop;0.02;USDJPY;103.725;103.585;103.875;2020.12.23 16:07:03;103.483;;;;cancelled
2020.12.23 09:08:40;Sell Stop;0.02;USDJPY;103.291;103.431;103.141;2020.12.23 15:10:09;103.534;;;;cancelled
2020.12.23 02:32:41;Buy Stop;0.02;USDJPY;103.725;103.585;103.875;2020.12.23 05:20:05;103.482;;;;cancelled
2020.12.21 09:59:15;Buy;0.02;USDJPY;103.584;103.634;103.734;2020.12.21 10:00:38;103.634;-0.14;;0.96;[sl]
2020.12.21 02:00:00;Buy Stop;0.02;USDJPY;103.584;103.444;103.734;2020.12.21 02:45:13;103.344;;;;cancelled
2020.12.18 10:05:21;Buy;0.02;USDJPY;103.554;103.414;103.701;2020.12.18 13:02:55;103.414;-0.14;;-2.71;[sl]
2020.12.18 05:10:38;Buy Stop;0.02;USDJPY;103.551;103.411;103.701;2020.12.18 08:53:40;103.310;;;;cancelled
