Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 16:46:01;Buy Stop;0.13;EURUSD;1.02765;1.02580;1.03933;2022.07.22 18:00:00;1.02306;;;;cancelled
2022.07.22 16:57:33;Buy;0.13;GBPUSD;1.20447;1.20469;1.20765;2022.07.22 17:02:49;1.20468;;;2.73;[sl]
2022.07.22 03:20:01;Buy Stop;0.13;USDJPY;138.867;138.727;140.067;2022.07.22 16:45:01;136.286;;;;cancelled
2022.07.22 15:00:00;Sell Stop;0.13;EURUSD;1.01298;1.01483;1.00130;2022.07.22 16:45:00;1.02084;;;;cancelled
2022.07.22 10:32:05;Buy Stop;0.13;EURUSD;1.02765;1.02580;1.03933;2022.07.22 16:45:00;1.02114;;;;cancelled
2022.07.22 11:31:03;Sell Stop;0.13;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 16:44:58;1.19817;;;;cancelled
2022.07.22 11:31:02;Buy Stop;0.13;GBPUSD;1.20445;1.20275;1.20765;2022.07.22 16:44:58;1.19868;;;;cancelled
2022.07.21 14:50:18;Buy;0.06;NZDUSD;0.61887;;;2022.07.22 14:49:01;0.62560;;;40.38;
2022.07.22 10:33:49;Buy;0.04;EURUSD;1.01513;;;2022.07.22 12:44:19;1.01569;;;2.24;
2022.07.22 10:33:49;Buy;0.04;EURUSD;1.01516;;;2022.07.22 12:44:17;1.01569;;;2.12;
2022.07.22 09:01:02;Buy Stop;0.13;GBPUSD;1.20445;1.20275;1.20765;2022.07.22 11:30:01;1.19618;;;;cancelled
2022.07.22 09:01:03;Sell Stop;0.13;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 11:30:00;1.19540;;;;cancelled
2022.07.22 10:33:33;Sell;0.13;EURUSD;1.01543;1.01507;1.00383;2022.07.22 10:33:52;1.01507;;;4.68;[sl]
2022.07.22 10:16:08;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00383;2022.07.22 10:29:59;1.01806;;;;cancelled
2022.07.22 10:16:07;Buy Stop;0.13;EURUSD;1.02765;1.02580;1.03933;2022.07.22 10:29:59;1.01840;;;;cancelled
2022.07.22 01:20:03;Buy Stop;0.13;EURUSD;1.02765;1.02580;1.03933;2022.07.22 10:15:01;1.02005;;;;cancelled
2022.07.22 01:20:03;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00383;2022.07.22 10:15:00;1.01982;;;;cancelled
2022.07.22 06:10:01;Sell Stop;0.13;GBPUSD;1.18894;1.19064;1.18558;2022.07.22 09:00:02;1.19602;;;;cancelled
2022.07.22 06:10:01;Buy Stop;0.13;GBPUSD;1.20445;1.20275;1.20781;2022.07.22 09:00:02;1.19638;;;;cancelled
2022.07.21 15:16:20;Buy Stop;0.13;GBPUSD;1.20445;1.20275;1.20781;2022.07.21 21:00:00;1.19538;;;;cancelled
2022.07.21 17:00:00;Sell Stop;0.13;EURUSD;1.01532;1.01717;1.00368;2022.07.21 18:20:03;1.01946;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.13;EURUSD;1.02765;1.02580;1.03929;2022.07.21 18:20:03;1.01962;;;;cancelled
2022.07.21 06:07:05;Sell Stop;0.17;USDJPY;137.375;137.515;136.175;2022.07.21 18:00:00;137.836;;;;cancelled
2022.07.21 16:17:14;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:26:49;1.01719;;;;cancelled
2022.07.21 16:10:20;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:10:37;1.02270;;;;cancelled
2022.07.21 16:08:34;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:08:58;1.02313;;;;cancelled
2022.07.21 16:00:00;Sell Stop;0.13;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:07:32;1.02402;;;;cancelled
2022.07.21 15:41:56;Buy;0.13;EURUSD;1.02719;1.02740;1.03882;2022.07.21 15:44:52;1.02740;;;2.73;[sl]
2022.07.21 14:50:18;Buy;0.06;NZDUSD;0.61887;;;2022.07.21 15:38:39;0.62075;;;11.28;
2022.07.21 15:22:15;Buy Stop;0.13;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:23:41;1.02465;;;;cancelled
2022.07.21 15:20:01;Buy Stop;0.13;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:20:28;1.02504;;;;cancelled
2022.07.21 06:10:02;Buy Stop;0.17;GBPUSD;1.20445;1.20275;1.20783;2022.07.21 15:14:53;1.19252;;;;cancelled
2022.07.21 01:51:40;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:14:42;1.01982;;;;cancelled
2022.07.21 12:31:54;Balance;;;;;;;;;;-500.00;
2022.07.20 15:24:15;Buy;0.07;GBPUSD;1.19587;;;2022.07.21 11:05:52;1.19318;;;-18.83;
2022.07.21 10:26:39;Buy;0.17;USDJPY;138.563;138.472;139.761;2022.07.21 10:42:21;138.538;;;-3.07;
2022.07.21 03:20:00;Sell Stop;0.17;USDJPY;137.375;137.515;136.175;2022.07.21 06:05:14;138.187;;;;cancelled
2022.07.21 03:20:00;Buy Stop;0.17;USDJPY;138.561;138.421;139.761;2022.07.21 06:05:14;138.242;;;;cancelled
2022.07.21 01:47:35;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:48:53;1.01866;;;;cancelled
2022.07.21 01:37:26;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:46:04;1.01858;;;;cancelled
2022.07.21 01:28:03;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:34:49;1.01881;;;;cancelled
2022.07.21 01:20:12;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:23:29;1.01890;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.17;GBPUSD;1.20445;1.20275;1.20783;2022.07.20 21:00:00;1.19587;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.17;EURUSD;1.02718;1.02533;1.03874;2022.07.20 18:20:00;1.02007;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.17;USDJPY;139.113;138.973;140.313;2022.07.20 18:00:01;138.100;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.17;USDJPY;137.375;137.515;136.175;2022.07.20 18:00:00;138.086;;;;cancelled
2022.07.20 15:24:15;Buy;0.07;GBPUSD;1.19587;;;2022.07.20 15:50:18;1.19863;;;19.32;
2022.07.19 03:20:01;Buy Stop;0.17;USDJPY;139.376;139.236;140.576;2022.07.19 18:00:02;137.863;;;;cancelled
2022.07.19 03:20:01;Sell Stop;0.17;USDJPY;137.233;137.373;136.033;2022.07.19 18:00:01;137.849;;;;cancelled
2022.07.19 08:33:13;Buy;0.17;GBPUSD;1.19666;1.19686;1.19987;2022.07.19 09:02:20;1.19676;;;1.70;[sl]
2022.07.18 03:20:01;Buy Stop;0.17;USDJPY;139.376;139.236;140.576;2022.07.18 18:00:02;138.045;;;;cancelled
2022.07.18 03:20:01;Sell Stop;0.17;USDJPY;136.689;136.829;135.489;2022.07.18 18:00:01;138.029;;;;cancelled
2022.07.18 11:01:43;Sell;0.07;EURUSD;1.01417;;;2022.07.18 13:19:19;1.01646;;;-16.03;
2022.07.18 11:01:43;Sell;0.07;EURUSD;1.01417;;;2022.07.18 13:19:19;1.01645;;;-15.96;
2022.07.18 11:09:09;Buy;0.17;GBPUSD;1.19661;1.19492;1.19991;2022.07.18 11:27:21;1.19488;;;-29.41;[sl]
2022.07.18 10:06:54;Buy;0.17;EURUSD;1.01212;1.01254;1.02316;2022.07.18 10:07:50;1.01244;;;5.44;[sl]
2022.07.18 01:20:00;Buy Stop;0.17;EURUSD;1.01209;1.01024;1.02316;2022.07.18 01:46:06;1.00834;;;;cancelled
2022.07.15 15:31:05;Sell Stop;0.18;GBPUSD;1.17590;1.17760;1.17261;2022.07.15 21:00:00;1.18573;;;;cancelled
2022.07.15 17:02:41;Sell;0.21;AUDNZD;1.10102;;;2022.07.15 18:09:28;1.10296;;;-25.13;
2022.07.15 17:02:40;Sell;0.21;AUDNZD;1.10103;;;2022.07.15 18:09:28;1.10296;;;-25.00;
2022.07.15 17:01:00;Buy Stop;0.18;USDJPY;139.376;139.236;140.576;2022.07.15 18:00:01;138.571;;;;cancelled
2022.07.15 17:01:37;Sell Stop;0.18;EURUSD;0.99519;0.99704;0.98429;2022.07.15 18:00:00;1.00799;;;;cancelled
2022.07.15 17:01:36;Buy Stop;0.18;EURUSD;1.01209;1.01024;1.02299;2022.07.15 18:00:00;1.00815;;;;cancelled
2022.07.15 17:01:01;Sell Stop;0.18;USDJPY;137.233;137.373;136.033;2022.07.15 18:00:00;138.554;;;;cancelled
2022.07.15 15:31:05;Sell Stop;0.18;USDJPY;137.233;137.373;136.033;2022.07.15 17:00:00;138.607;;;;cancelled
2022.07.15 15:31:05;Buy Stop;0.18;USDJPY;139.376;139.236;140.576;2022.07.15 17:00:00;138.560;;;;cancelled
2022.07.15 15:31:31;Sell Stop;0.18;EURUSD;0.99519;0.99704;0.98429;2022.07.15 16:59:58;1.00441;;;;cancelled
2022.07.15 15:31:30;Buy Stop;0.18;EURUSD;1.01209;1.01024;1.02299;2022.07.15 16:59:58;1.00467;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.18;GBPUSD;1.17590;1.17760;1.17261;2022.07.15 15:30:04;1.18258;;;;cancelled
2022.07.15 03:20:01;Sell Stop;0.22;USDJPY;137.233;137.373;136.033;2022.07.15 15:30:03;138.768;;;;cancelled
2022.07.15 03:20:01;Buy Stop;0.22;USDJPY;139.376;139.236;140.576;2022.07.15 15:30:03;138.810;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.18;EURUSD;0.99519;0.99704;0.98429;2022.07.15 15:30:01;1.00654;;;;cancelled
2022.07.15 01:20:00;Sell Stop;0.22;EURUSD;1.00058;1.00243;0.98968;2022.07.15 15:30:01;1.00654;;;;cancelled
2022.07.15 01:20:00;Buy Stop;0.22;EURUSD;1.01209;1.01024;1.02299;2022.07.15 15:30:01;1.00685;;;;cancelled
2022.07.15 10:01:47;Sell;0.22;GBPUSD;1.18064;1.18233;1.17744;2022.07.15 10:22:38;1.18236;;;-37.84;[sl]
2022.07.14 11:00:00;Buy Stop;0.21;GBPUSD;1.19662;1.19492;1.19981;2022.07.14 21:00:00;1.17995;;;;cancelled
2022.07.14 18:04:44;Buy Stop;0.22;EURUSD;1.01209;1.01024;1.02265;2022.07.14 18:20:00;1.00138;;;;cancelled
2022.07.14 15:31:02;Sell Stop;0.22;USDJPY;135.928;136.068;134.728;2022.07.14 18:00:00;139.238;;;;cancelled
2022.07.14 15:31:03;Buy Stop;0.22;EURUSD;1.01209;1.01024;1.02265;2022.07.14 16:24:13;0.99872;;;;cancelled
2022.07.14 16:07:32;Sell;0.21;GBPUSD;1.18063;1.18037;1.17746;2022.07.14 16:11:43;1.18039;;;5.04;[sl]
2022.07.14 15:00:00;Buy Stop;0.22;EURUSD;1.01209;1.01024;1.02265;2022.07.14 15:30:01;1.00105;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.21;EURUSD;1.00724;1.00539;1.01780;2022.07.14 15:30:01;1.00108;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.21;USDJPY;135.928;136.068;134.728;2022.07.14 15:30:00;139.045;;;;cancelled
2022.07.14 14:20:55;Sell;0.21;EURUSD;1.00051;1.00233;0.98992;2022.07.14 14:46:08;1.00091;;;-8.40;
2022.07.14 14:20:55;Sell;0.21;EURUSD;1.00051;1.00233;0.98992;2022.07.14 14:37:00;1.00108;;;-11.97;
2022.07.14 14:20:48;Sell;0.21;EURUSD;1.00061;1.00243;0.99002;2022.07.14 14:36:56;1.00110;;;-10.29;
2022.07.13 15:29:46;Sell;0.05;GBPUSD;1.19455;;;2022.07.14 14:01:59;1.18227;;;61.40;
2022.07.13 15:14:48;Sell;0.11;AUDUSD;0.67988;;;2022.07.14 13:53:20;0.67183;;;88.55;
2022.07.14 12:00:00;Sell Stop;0.21;EURUSD;1.00058;1.00243;0.99002;2022.07.14 12:10:25;1.00228;;;;cancelled
2022.07.14 09:54:12;Sell;0.21;EURUSD;1.00058;1.00243;0.99002;2022.07.14 10:06:22;1.00103;;;-9.45;
2022.07.14 03:51:30;Buy;0.21;USDJPY;137.856;137.828;139.056;2022.07.14 04:25:09;137.828;;;-4.27;[sl]
2022.07.13 15:31:21;Sell Stop;0.21;GBPUSD;1.18063;1.18233;1.17746;2022.07.13 21:00:00;1.19203;;;;cancelled
2022.07.13 16:00:00;Sell Stop;0.21;EURUSD;0.99977;1.00162;0.98939;2022.07.13 18:20:00;1.00974;;;;cancelled
2022.07.13 15:31:27;Sell Stop;0.21;USDJPY;135.328;135.468;134.128;2022.07.13 18:00:00;137.138;;;;cancelled
2022.07.13 17:48:03;Buy;0.21;EURUSD;1.00972;1.01035;1.02011;2022.07.13 17:49:13;1.01031;;;12.39;[sl]
2022.07.13 17:09:43;Buy;0.21;USDJPY;137.745;137.685;138.943;2022.07.13 17:17:46;137.683;;;-9.46;[sl]
2022.07.13 15:43:33;Sell;0.21;EURUSD;0.99994;1.00180;0.98957;2022.07.13 15:45:30;1.00175;;;-38.01;[sl]
2022.07.13 15:29:46;Sell;0.05;GBPUSD;1.19455;;;2022.07.13 15:30:02;1.18972;;;24.15;
2022.07.13 15:14:48;Sell;0.11;AUDUSD;0.67990;;;2022.07.13 15:30:02;0.67595;;;43.45;
2022.07.13 12:25:52;Buy Stop;0.20;USDJPY;137.743;137.603;138.943;2022.07.13 15:29:43;137.050;;;;cancelled
2022.07.13 12:25:52;Sell Stop;0.20;USDJPY;135.328;135.468;134.128;2022.07.13 15:29:43;137.007;;;;cancelled
2022.07.13 12:25:52;Sell Stop;0.20;GBPUSD;1.18063;1.18233;1.17746;2022.07.13 15:29:42;1.19316;;;;cancelled
2022.07.13 12:25:53;Sell Stop;0.20;EURUSD;0.99995;1.00180;0.98957;2022.07.13 15:29:23;1.00609;;;;cancelled
2022.07.13 15:07:31;Buy;0.20;EURUSD;1.00727;1.00788;1.01762;2022.07.13 15:07:39;1.00788;;;12.20;[sl]
2022.07.13 11:00:00;Buy Stop;0.23;EURUSD;1.00724;1.00539;1.01762;2022.07.13 12:25:48;1.00359;;;;cancelled
2022.07.13 09:00:57;Sell Stop;0.23;GBPUSD;1.18063;1.18233;1.17746;2022.07.13 12:25:47;1.18838;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.23;USDJPY;135.328;135.468;134.128;2022.07.13 12:25:47;137.097;;;;cancelled
2022.07.13 03:20:00;Buy Stop;0.23;USDJPY;137.743;137.603;138.943;2022.07.13 12:25:46;137.113;;;;cancelled
2022.07.13 01:27:42;Sell Stop;0.23;EURUSD;0.99995;1.00180;0.98957;2022.07.13 12:25:45;1.00341;;;;cancelled
2022.07.13 12:06:00;Balance;;;;;;;;;;-300.00;
2022.07.13 06:10:00;Sell Stop;0.23;GBPUSD;1.18063;1.18233;1.17738;2022.07.13 08:59:56;1.18902;;;;cancelled
2022.07.13 01:24:01;Sell Stop;0.23;EURUSD;0.99995;1.00180;0.98957;2022.07.13 01:26:30;1.00266;;;;cancelled
2022.07.13 01:20:14;Sell Stop;0.23;EURUSD;0.99995;1.00180;0.98957;2022.07.13 01:22:54;1.00263;;;;cancelled
2022.07.12 19:00:00;Sell Stop;0.23;GBPUSD;1.18063;1.18233;1.17738;2022.07.12 21:00:00;1.19071;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.28;USDJPY;135.545;135.685;134.345;2022.07.12 18:00:00;136.635;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.28;USDJPY;137.743;137.603;138.943;2022.07.12 18:00:00;136.652;;;;cancelled
2022.07.11 17:20:59;Buy;0.09;GBPCHF;1.16574;;;2022.07.12 11:16:08;1.16191;;;-35.04;
2022.07.11 17:21:00;Buy;0.09;GBPCHF;1.16574;;;2022.07.11 23:24:20;1.16920;;;31.69;
2022.07.11 03:20:01;Sell Stop;0.22;USDJPY;134.947;135.087;133.747;2022.07.11 18:00:00;137.443;;;;cancelled
2022.07.11 17:20:56;Sell;0.27;GBPUSD;1.18746;1.18920;1.18441;2022.07.11 17:21:37;1.18748;;;-0.54;
2022.07.08 17:59:38;Sell;0.10;NZDUSD;0.61957;;;2022.07.11 15:32:55;0.61218;;-0.26;73.90;
2022.07.11 06:10:01;Sell Stop;0.26;GBPUSD;1.18750;1.18920;1.18451;2022.07.11 15:32:03;1.19243;;;;cancelled
2022.07.11 06:10:01;Buy Stop;0.26;GBPUSD;1.20546;1.20376;1.20845;2022.07.11 15:32:03;1.19262;;;;cancelled
2022.07.11 04:03:57;Buy;0.22;USDJPY;136.561;137.160;137.758;2022.07.11 04:46:42;137.160;;;96.08;[sl]
2022.07.08 17:59:39;Sell;0.10;NZDUSD;0.61957;;;2022.07.08 19:30:59;0.61775;;;18.20;
2022.07.08 16:37:21;Sell Stop;0.21;USDJPY;134.947;135.087;133.747;2022.07.08 18:01:18;136.022;;;;cancelled
2022.07.08 11:00:01;Buy Stop;0.20;GBPUSD;1.20546;1.20376;1.20845;2022.07.08 16:37:22;1.20071;;;;cancelled
2022.07.08 05:36:13;Sell Stop;0.20;USDJPY;134.947;135.087;133.747;2022.07.08 16:37:22;136.256;;;;cancelled
2022.07.08 02:21:55;Sell;0.07;GBPNZD;1.94773;;;2022.07.08 16:35:14;1.94402;;;16.04;
2022.07.08 15:38:10;Buy;0.20;USDJPY;136.357;136.213;137.553;2022.07.08 15:50:47;136.466;;;15.97;
2022.07.08 06:00:58;Sell;0.09;GBPCAD;1.56321;;;2022.07.08 11:21:19;1.55232;;;75.32;
2022.07.08 02:21:55;Sell;0.07;GBPNZD;1.94767;;;2022.07.08 11:20:48;1.93965;;;34.55;
2022.07.08 06:00:59;Sell;0.09;GBPCAD;1.56326;;;2022.07.08 09:14:43;1.55978;;;24.10;
2022.07.08 03:20:00;Buy Stop;0.30;USDJPY;136.353;136.213;137.553;2022.07.08 05:36:10;136.025;;;;cancelled
2022.07.08 03:20:01;Sell Stop;0.30;USDJPY;134.947;135.087;133.747;2022.07.08 05:36:08;136.011;;;;cancelled
2022.07.08 02:21:56;Sell;0.07;GBPJPY;163.398;;;2022.07.08 03:40:35;163.799;;;-20.62;
2022.07.07 16:29:49;Balance;;;;;;;;;;56.22;
2022.07.07 16:29:49;Balance;;;;;;;;;;1 817.74;
2022.07.07 16:23:24;Balance;;;;;;;;;;126.04;
