Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 03:07:46;Buy;0.21;EURUSDb;1.01673;;1.01780;2022.07.18 11:17:43;1.01436;-0.21;-13.33;-49.77;
2022.07.11 05:44:01;Buy;0.10;GBPUSDb;1.19891;;1.19930;2022.07.18 11:06:40;1.19567;-0.10;-3.46;-32.40;to #11938733
2022.07.11 04:20:02;Buy;0.21;EURUSDb;1.01502;;1.01500;2022.07.18 10:37:20;1.01432;-0.21;-13.33;-14.70;
2022.07.18 08:18:04;Buy;0.05;EURUSDb;1.00950;;;2022.07.18 08:56:41;1.00916;-0.05;;-1.70;
2022.07.18 08:26:29;Buy;0.15;EURUSDb;1.00962;;;2022.07.18 08:56:38;1.00922;-0.15;;-6.00;
2022.07.18 04:33:17;Sell;0.05;GBPUSDb;1.18960;;;2022.07.18 08:18:20;1.18881;-0.05;;3.95;
2022.07.18 04:33:06;Sell;0.05;EURUSDb;1.01052;;;2022.07.18 08:17:54;1.00950;-0.05;;5.10;
2022.07.15 17:50:55;Buy;0.05;GBPUSDb;1.18537;;1.19554;2022.07.18 04:32:27;1.18952;-0.05;-0.25;20.75;
2022.07.14 03:56:57;Buy;0.01;XAUUSDb;1 729.17;;1 729.88;2022.07.18 04:31:52;1 713.09;-0.01;-0.24;-16.08;
2022.07.15 12:20:34;Buy;0.01;XAUUSDb;1 705.44;;;2022.07.18 04:31:50;1 713.07;-0.01;-0.12;7.63;
2022.07.15 14:17:16;Buy;0.03;XAUUSDb;1 707.38;;;2022.07.18 04:31:49;1 713.08;-0.03;-0.36;17.10;
2022.07.18 02:18:13;Buy;0.05;EURUSDb;1.00930;;;2022.07.18 04:07:51;1.00943;-0.05;;0.65;
2022.07.15 19:09:52;Sell;0.05;EURUSDb;1.00840;;1.00770;2022.07.15 19:28:38;1.00770;-0.05;;3.50;[tp]
2022.07.15 18:00:53;Sell;0.10;EURUSDb;1.00770;;1.00770;2022.07.15 19:28:38;1.00770;-0.10;;0.00;[tp]
2022.07.15 18:00:53;Sell;0.10;EURUSDb;1.00770;;;2022.07.15 18:23:07;1.00912;-0.10;;-14.20;to #11935730
2022.07.15 16:47:39;Buy;0.05;EURUSDb;1.00523;;;2022.07.15 18:00:46;1.00769;-0.05;;12.30;
2022.07.13 21:03:21;Buy;0.05;GBPUSDb;1.19105;;;2022.07.15 17:43:01;1.18698;-0.05;-0.99;-20.35;from #11923756
2022.07.15 16:26:44;Buy;0.05;GBPUSDb;1.18364;;;2022.07.15 17:42:59;1.18703;-0.05;;16.95;
2022.07.15 16:14:47;Sell;0.10;EURUSDb;1.00771;;;2022.07.15 16:46:22;1.00486;-0.10;;28.50;
2022.07.15 14:50:51;Buy;0.10;EURUSDb;1.00657;;;2022.07.15 16:14:39;1.00772;-0.10;;11.50;from #11933989
2022.07.13 21:03:21;Buy;0.05;GBPUSDb;1.19105;;;2022.07.15 16:14:21;1.18650;-0.05;-0.99;-22.75;to #11934651
2022.07.14 13:25:51;Buy;0.07;GBPUSDb;1.18485;;1.18698;2022.07.15 16:13:01;1.18677;-0.07;-0.34;13.44;
2022.07.15 11:02:50;Buy;0.07;GBPUSDb;1.18340;;1.18701;2022.07.15 16:12:57;1.18676;-0.07;;23.52;
2022.07.13 18:50:05;Buy;0.05;EURUSDb;1.00820;;;2022.07.15 15:39:23;1.00692;-0.05;-1.81;-6.40;
2022.07.15 14:50:51;Buy;0.10;EURUSDb;1.00657;;;2022.07.15 15:39:17;1.00706;-0.10;;4.90;to #11934281
2022.07.15 13:44:24;Sell;0.20;EURUSDb;1.00518;;1.00300;2022.07.15 14:50:45;1.00657;-0.20;;-27.80;
2022.07.13 21:06:59;Buy;0.10;EURUSDb;1.00712;;1.01505;2022.07.15 14:02:48;1.00548;-0.10;-3.63;-16.40;
2022.07.15 03:15:00;Buy;0.10;EURUSDb;1.00235;;1.01505;2022.07.15 14:02:41;1.00554;-0.10;;31.90;
2022.07.14 13:11:56;Buy;0.01;XAUUSDb;1 714.28;;1 730.09;2022.07.15 05:21:38;1 715.88;-0.01;-0.12;1.60;
2022.07.14 18:47:14;Buy;0.07;GBPUSDb;1.18437;;;2022.07.15 04:58:45;1.18460;-0.07;-0.34;1.61;
2022.07.14 18:49:25;Sell;0.10;EURUSDb;1.00371;;;2022.07.14 20:11:51;0.99990;-0.10;;38.10;
2022.07.14 16:28:14;Buy;0.01;XAUUSDb;1 706.25;;1 729.88;2022.07.14 18:51:28;1 713.67;-0.01;;7.42;
2022.07.14 13:22:53;Buy;0.07;EURUSDb;1.00284;;1.00682;2022.07.14 18:49:09;1.00359;-0.07;;5.25;
2022.07.14 17:10:51;Buy;0.07;GBPUSDb;1.17834;;1.18698;2022.07.14 18:45:25;1.18343;-0.07;;35.63;
2022.07.14 17:02:57;Buy;0.07;GBPUSDb;1.18008;;;2022.07.14 18:06:18;1.18030;-0.07;;1.54;
2022.07.14 17:02:53;Buy;0.10;EURUSDb;0.99738;0.99465;;2022.07.14 17:27:32;0.99800;-0.10;;6.20;
2022.07.14 16:43:10;Sell;0.07;GBPUSDb;1.17597;;;2022.07.14 17:02:08;1.17971;-0.07;;-26.18;
2022.07.14 16:44:01;Sell Limit;0.07;GBPUSDb;1.18000;;;2022.07.14 16:55:55;1.17951;;;;cancelled
2022.07.14 16:41:48;Sell;0.10;EURUSDb;0.99530;;;2022.07.14 16:53:52;0.99803;-0.10;;-27.30;
2022.07.14 16:31:33;Buy;0.10;EURUSDb;0.99761;;;2022.07.14 16:41:45;0.99531;-0.10;;-23.00;
2022.07.14 12:00:57;Buy;0.07;EURUSDb;1.00233;;;2022.07.14 13:05:14;1.00429;-0.07;;13.72;
2022.07.14 12:00:36;Buy;0.07;GBPUSDb;1.18475;;;2022.07.14 13:05:12;1.18705;-0.07;;16.10;
2022.07.14 07:10:29;Buy;0.07;GBPUSDb;1.18695;;;2022.07.14 10:54:23;1.18697;-0.07;;0.14;
2022.07.14 07:11:01;Buy;0.07;EURUSDb;1.00330;;;2022.07.14 10:48:28;1.00367;-0.07;;2.59;
2022.07.14 04:21:30;Buy;0.20;EURUSDb;1.00263;;;2022.07.14 06:57:53;1.00333;-0.20;;14.00;
2022.07.14 03:55:16;Buy;0.15;GBPUSDb;1.18593;;;2022.07.14 06:11:57;1.18756;-0.15;;24.45;
2022.07.14 03:55:44;Buy;0.15;EURUSDb;1.00272;;1.00301;2022.07.14 06:05:35;1.00279;-0.15;;1.05;
2022.07.14 04:53:13;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.13 18:49:47;Buy;0.10;GBPUSDb;1.19114;;;2022.07.13 20:19:10;1.19225;-0.10;;11.10;
2022.07.13 17:51:57;Sell;0.10;GBPUSDb;1.19502;;;2022.07.13 18:43:03;1.19199;-0.10;;30.30;
2022.07.13 16:20:44;Buy;0.10;EURUSDb;1.00232;;1.01500;2022.07.13 18:42:59;1.00822;-0.10;;59.00;
2022.07.08 09:09:16;Buy;0.02;XAUUSDb;1 743.69;;;2022.07.13 18:08:56;1 743.60;-0.02;-0.72;-0.18;
2022.07.13 16:27:56;Buy;0.10;EURUSDb;1.00247;;1.01500;2022.07.13 17:51:41;1.01113;-0.10;;86.60;
2022.07.11 13:16:52;Buy;0.20;EURUSDb;1.01059;;1.01500;2022.07.13 17:51:37;1.01084;-0.20;-3.62;5.00;
2022.07.13 16:17:37;Buy;0.17;GBPUSDb;1.18828;1.17600;1.19210;2022.07.13 17:41:00;1.18968;-0.17;;23.80;
2022.07.13 16:18:07;Buy;0.17;GBPUSDb;1.18820;1.17600;1.19210;2022.07.13 17:40:59;1.18969;-0.17;;25.33;
2022.07.13 16:22:12;Buy;0.17;GBPUSDb;1.18577;1.17600;1.19210;2022.07.13 17:40:58;1.18954;-0.17;;64.09;
2022.07.13 16:26:31;Buy;0.17;GBPUSDb;1.18625;1.17600;1.19210;2022.07.13 17:40:57;1.18949;-0.17;;55.08;
2022.07.13 15:39:14;Buy;0.02;XAUUSDb;1 713.95;;;2022.07.13 16:15:37;1 718.87;-0.02;;9.84;
2022.07.13 15:49:15;Buy;0.10;EURUSDb;1.00221;;;2022.07.13 16:15:35;1.00375;-0.10;;15.40;
2022.07.13 15:50:29;Buy;0.05;GBPUSDb;1.18775;;;2022.07.13 16:14:01;1.18869;-0.05;;4.70;
2022.07.13 15:55:26;Buy;0.10;GBPUSDb;1.18542;;;2022.07.13 16:13:58;1.18874;-0.10;;33.20;
2022.07.13 13:56:27;Sell;0.05;EURUSDb;1.00636;;;2022.07.13 15:40:39;1.00082;-0.05;;27.70;
2022.07.13 13:55:25;Sell;0.05;GBPUSDb;1.19209;;;2022.07.13 15:40:37;1.18472;-0.05;;36.85;
2022.07.13 15:07:35;Sell;0.10;GBPUSDb;1.19400;;;2022.07.13 15:40:36;1.18448;-0.10;;95.20;
2022.07.11 13:19:17;Buy;0.10;GBPUSDb;1.19462;;1.19437;2022.07.13 15:29:43;1.19437;-0.10;-1.00;-2.50;[tp]
2022.07.12 15:31:48;Buy;0.01;XAUUSDb;1 734.07;;1 735.00;2022.07.13 14:05:04;1 730.21;-0.01;-0.12;-3.86;
2022.07.13 03:41:11;Buy;0.01;XAUUSDb;1 725.35;;1 735.00;2022.07.13 14:05:01;1 730.21;-0.01;;4.86;
2022.07.13 11:01:09;Buy;0.15;EURUSDb;1.00416;;;2022.07.13 13:47:24;1.00588;-0.15;;25.80;
2022.07.13 03:33:14;Buy;0.11;EURUSDb;1.00319;;;2022.07.13 13:47:21;1.00587;-0.11;;29.48;
2022.07.13 11:49:21;Buy;0.16;GBPUSDb;1.18806;;1.19400;2022.07.13 13:43:26;1.19173;-0.16;;58.72;
2022.07.13 11:29:41;Buy;0.16;GBPUSDb;1.18944;;1.19400;2022.07.13 13:43:25;1.19173;-0.16;;36.64;
2022.07.13 11:15:40;Buy;0.16;GBPUSDb;1.19039;;1.19400;2022.07.13 13:43:24;1.19168;-0.16;;20.64;
2022.07.13 10:31:38;Buy;0.05;GBPUSDb;1.19048;;1.19050;2022.07.13 13:35:40;1.19050;-0.05;;0.10;[tp]
2022.07.13 10:31:32;Buy;0.05;GBPUSDb;1.19024;;1.19050;2022.07.13 13:35:40;1.19050;-0.05;;1.30;[tp]
2022.07.11 15:26:48;Buy;0.10;GBPUSDb;1.19332;;1.19436;2022.07.13 10:03:14;1.19236;-0.10;-1.00;-9.60;
2022.07.13 03:33:01;Buy;0.11;GBPUSDb;1.18811;;1.19400;2022.07.13 10:03:06;1.19225;-0.11;;45.54;
2022.07.12 20:10:02;Sell;0.16;GBPUSDb;1.18985;;1.18650;2022.07.13 02:18:29;1.18776;-0.16;-0.26;33.44;
2022.07.12 20:10:05;Sell;0.16;GBPUSDb;1.18983;;1.18650;2022.07.13 02:18:28;1.18776;-0.16;-0.26;33.12;
2022.07.12 20:39:17;Sell;0.16;GBPUSDb;1.19009;;;2022.07.13 02:18:27;1.18776;-0.16;-0.26;37.28;
2022.07.12 21:31:16;Sell;0.16;GBPUSDb;1.19044;;;2022.07.13 02:18:26;1.18775;-0.16;-0.26;43.04;
2022.07.12 18:27:24;Sell;0.05;GBPUSDb;1.19037;;;2022.07.12 20:55:52;1.19043;-0.05;;-0.30;
2022.07.12 16:31:40;Buy;0.10;EURUSDb;1.00443;;;2022.07.12 18:32:24;1.00660;-0.10;;21.70;
2022.07.11 20:50:52;Buy;0.10;GBPUSDb;1.19081;;1.19204;2022.07.12 18:27:05;1.19022;-0.10;-0.50;-5.90;
2022.07.12 16:35:19;Buy;0.10;GBPUSDb;1.18820;;1.19197;2022.07.12 18:27:01;1.19034;-0.10;;21.40;
2022.07.12 16:15:33;Sell;0.05;GBPUSDb;1.18690;;;2022.07.12 16:35:34;1.18819;-0.05;;-6.45;
2022.07.12 14:51:00;Buy;0.10;GBPUSDb;1.18530;;1.19428;2022.07.12 16:15:14;1.18664;-0.10;;13.40;
2022.07.12 14:55:06;Buy;0.10;EURUSDb;1.00409;;;2022.07.12 16:08:11;1.00523;-0.10;;11.40;
2022.07.12 15:55:01;Buy;0.10;EURUSDb;1.00508;;;2022.07.12 16:08:08;1.00520;-0.10;;1.20;
2022.07.12 15:13:41;Buy;0.16;GBPUSDb;1.18388;1.18007;1.19200;2022.07.12 16:07:02;1.18666;-0.16;;44.48;
2022.07.12 15:07:28;Buy;0.16;GBPUSDb;1.18461;1.18003;1.19200;2022.07.12 16:07:01;1.18667;-0.16;;32.96;
2022.07.12 13:20:12;Sell;0.05;GBPUSDb;1.18390;;1.18505;2022.07.12 14:50:16;1.18553;-0.05;;-8.15;
2022.07.12 12:26:15;Sell;0.05;GBPUSDb;1.18281;;1.18507;2022.07.12 14:50:13;1.18542;-0.05;;-13.05;
2022.07.12 14:24:45;Sell;0.10;GBPUSDb;1.18720;;1.18511;2022.07.12 14:50:11;1.18542;-0.10;;17.80;
2022.07.11 17:26:53;Buy;0.07;EURUSDb;1.00683;;;2022.07.12 14:26:26;1.00561;-0.07;-0.63;-8.54;
2022.07.11 17:44:00;Buy;0.21;EURUSDb;1.00864;;;2022.07.12 14:26:25;1.00563;-0.21;-1.90;-63.21;
2022.07.12 11:42:52;Buy;0.20;EURUSDb;1.00131;;;2022.07.12 14:26:19;1.00566;-0.20;;87.00;
2022.07.12 11:35:18;Buy;0.16;GBPUSDb;1.18347;;1.19201;2022.07.12 14:22:38;1.18687;-0.16;;54.40;
2022.07.11 16:49:24;Buy;0.21;GBPUSDb;1.18830;;1.19400;2022.07.11 18:59:00;1.19027;-0.21;;41.37;
2022.07.11 16:49:42;Buy;0.21;EURUSDb;1.00575;1.00570;;2022.07.11 17:25:44;1.00641;-0.21;;13.86;
2022.07.08 20:01:10;Buy;0.01;XAUUSDb;1 743.17;;;2022.07.11 16:51:37;1 740.37;-0.01;-0.12;-2.80;
2022.07.08 17:02:56;Buy;0.01;XAUUSDb;1 737.47;;;2022.07.11 16:51:34;1 740.51;-0.01;-0.12;3.04;
2022.07.11 13:16:01;Buy;0.11;GBPUSDb;1.19463;;;2022.07.11 14:23:55;1.19639;-0.11;;19.36;
2022.07.11 07:17:37;Sell;0.10;GBPUSDb;1.19889;1.20173;;2022.07.11 12:33:10;1.19423;-0.10;;46.60;
2022.07.11 06:46:00;Sell;0.10;GBPUSDb;1.19814;1.20175;;2022.07.11 12:33:10;1.19423;-0.10;;39.10;
2022.07.08 17:02:37;Buy;0.05;EURUSDb;1.01399;;;2022.07.08 17:39:49;1.01725;-0.05;;16.30;
2022.07.08 06:09:31;Buy;0.21;EURUSDb;1.01620;;1.02400;2022.07.08 17:39:44;1.01722;-0.21;;21.42;
2022.07.08 10:46:34;Buy;0.21;EURUSDb;1.00836;;;2022.07.08 12:05:46;1.01105;-0.21;;56.49;
2022.07.07 14:10:29;Buy;0.05;GBPUSDb;1.19787;;;2022.07.07 16:44:20;1.19833;-0.05;;2.30;
2022.07.07 16:08:16;Buy;0.05;GBPUSDb;1.19583;;;2022.07.07 16:44:17;1.19832;-0.05;;12.45;
2022.07.06 13:16:03;Buy;0.10;EURUSDb;1.02190;;1.02190;2022.07.07 13:18:12;1.02109;-0.10;-2.76;-8.10;
2022.07.07 10:03:08;Buy;0.05;EURUSDb;1.01967;;1.02190;2022.07.07 13:18:09;1.02109;-0.05;;7.10;
2022.07.07 10:52:58;Buy;0.10;GBPUSDb;1.19409;1.19121;;2022.07.07 11:07:17;1.19827;-0.10;;41.80;
2022.07.07 05:54:28;Sell;0.10;GBPUSDb;1.19421;;;2022.07.07 10:52:54;1.19410;-0.10;;1.10;
2022.07.07 05:51:21;Sell;0.10;GBPUSDb;1.19409;;;2022.07.07 10:52:53;1.19412;-0.10;;-0.30;
2022.07.06 21:28:15;Buy;0.05;EURUSDb;1.01841;;;2022.07.07 06:36:46;1.01998;-0.05;-1.38;7.85;
2022.07.06 12:44:40;Buy;0.10;GBPUSDb;1.19434;;;2022.07.06 20:28:18;1.19293;-0.10;;-14.10;
2022.07.06 13:54:59;Buy;0.11;GBPUSDb;1.19200;;1.19350;2022.07.06 19:54:28;1.19153;-0.11;;-5.17;
2022.07.06 17:05:58;Buy;0.10;GBPUSDb;1.19043;;1.19350;2022.07.06 19:54:25;1.19155;-0.10;;11.20;
2022.07.06 17:22:12;Buy;0.10;EURUSDb;1.01671;;;2022.07.06 19:54:19;1.01736;-0.10;;6.50;
2022.07.06 14:11:33;Buy;0.11;EURUSDb;1.01925;;1.01950;2022.07.06 17:54:48;1.01923;-0.11;;-0.22;
2022.07.06 16:04:37;Buy;0.20;EURUSDb;1.01892;;1.01950;2022.07.06 17:54:28;1.01931;-0.20;;7.80;
2022.07.06 13:39:35;Buy;0.01;GBPUSDb;1.19316;;1.19600;2022.07.06 16:44:20;1.19369;-0.01;;0.53;
2022.07.06 14:21:08;Buy;0.11;GBPUSDb;1.19112;;1.19400;2022.07.06 16:41:16;1.19255;-0.11;;15.73;
2022.07.06 14:58:34;Buy;0.11;GBPUSDb;1.19000;;1.19400;2022.07.06 16:29:10;1.19176;-0.11;;19.36;
2022.07.06 12:30:21;Buy;0.10;GBPUSDb;1.19393;;;2022.07.06 13:06:41;1.19425;-0.10;;3.20;
2022.07.06 12:19:55;Sell;0.10;GBPUSDb;1.19386;;;2022.07.06 12:28:40;1.19437;-0.10;;-5.10;
2022.07.06 11:18:06;Sell;0.10;GBPUSDb;1.19756;;;2022.07.06 11:25:14;1.19774;-0.10;;-1.80;
2022.07.05 14:14:09;Buy;0.05;GBPUSDb;1.20109;;1.19790;2022.07.06 10:25:40;1.19711;-0.05;-0.25;-19.90;
2022.07.05 13:41:16;Buy;0.05;GBPUSDb;1.20354;;1.19790;2022.07.06 10:25:40;1.19710;-0.05;-0.25;-32.20;
2022.07.05 14:24:58;Buy;0.05;GBPUSDb;1.19990;;1.19792;2022.07.06 10:25:39;1.19711;-0.05;-0.25;-13.95;
2022.07.05 14:23:34;Buy;0.05;GBPUSDb;1.19926;;1.19791;2022.07.06 10:25:39;1.19712;-0.05;-0.25;-10.70;
2022.07.05 16:32:27;Buy;0.05;GBPUSDb;1.19463;;1.19792;2022.07.06 10:25:38;1.19716;-0.05;-0.25;12.65;
2022.07.05 15:30:09;Buy;0.05;GBPUSDb;1.19797;;1.19794;2022.07.06 10:25:38;1.19715;-0.05;-0.25;-4.10;
2022.07.05 15:18:42;Buy;0.05;GBPUSDb;1.19865;;1.19796;2022.07.06 10:25:38;1.19713;-0.05;-0.25;-7.60;
2022.07.06 04:34:28;Buy;0.05;GBPUSDb;1.19612;;;2022.07.06 10:25:37;1.19703;-0.05;;4.55;
2022.07.05 16:32:27;Buy;0.05;GBPUSDb;1.19463;;1.19798;2022.07.06 10:25:37;1.19703;-0.05;-0.25;12.00;
2022.07.06 08:08:36;Buy;0.05;GBPUSDb;1.19359;;;2022.07.06 10:25:36;1.19700;-0.05;;17.05;
2022.07.06 07:56:41;Buy;0.05;GBPUSDb;1.19371;;;2022.07.06 10:25:36;1.19704;-0.05;;16.65;
2022.07.06 10:12:42;Buy;0.01;EURJPYb;138.884;;;2022.07.06 10:25:35;139.188;-0.01;;2.25;
2022.07.06 09:16:00;Buy;0.10;EURJPYb;138.644;;139.450;2022.07.06 10:25:35;139.189;-0.10;;40.21;
2022.07.06 08:30:49;Buy;0.05;GBPUSDb;1.19266;;;2022.07.06 10:25:35;1.19700;-0.05;;21.70;
2022.07.06 09:46:16;Sell;0.10;GBPUSDb;1.19534;1.19982;1.18656;2022.07.06 09:53:46;1.19539;-0.10;;-0.50;
2022.07.06 09:16:03;Buy;0.10;EURJPYb;138.647;138.640;139.351;2022.07.06 09:49:10;138.965;-0.10;;23.49;
2022.07.06 07:55:44;Buy;0.10;EURJPYb;138.669;138.458;;2022.07.06 09:04:11;138.458;-0.10;;-15.62;[sl]
2022.07.06 04:23:32;Buy;0.10;EURJPYb;138.889;138.455;139.176;2022.07.06 09:04:11;138.455;-0.10;;-32.13;[sl]
2022.07.06 03:46:50;Buy;0.10;EURJPYb;139.373;138.455;139.170;2022.07.06 09:04:11;138.455;-0.10;;-67.95;[sl]
2022.07.06 07:39:00;Sell;0.13;GBPUSDb;1.19456;;;2022.07.06 07:56:21;1.19366;-0.13;;11.70;
2022.07.06 04:28:49;Buy;0.10;EURJPYb;138.700;;139.176;2022.07.06 06:29:02;138.849;-0.10;;11.01;
2022.07.05 17:49:46;Buy;0.05;GBPUSDb;1.19387;;1.19776;2022.07.06 04:10:42;1.19690;-0.05;-0.25;15.15;
2022.07.05 17:56:45;Buy;0.05;GBPUSDb;1.19268;;1.19779;2022.07.06 04:10:39;1.19688;-0.05;-0.25;21.00;
2022.07.05 18:08:01;Buy;0.05;GBPUSDb;1.19078;;1.19771;2022.07.06 04:10:37;1.19690;-0.05;-0.25;30.60;
2022.07.05 15:36:09;Buy;0.05;GBPUSDb;1.19670;;1.19763;2022.07.06 04:09:01;1.19698;-0.05;-0.25;1.40;
2022.07.05 15:36:50;Buy;0.05;GBPUSDb;1.19688;;1.19763;2022.07.06 04:09:00;1.19698;-0.05;-0.25;0.50;
2022.07.05 16:16:55;Buy;0.05;GBPUSDb;1.19504;;1.19759;2022.07.06 04:08:59;1.19699;-0.05;-0.25;9.75;
2022.07.05 17:39:08;Buy;0.05;GBPUSDb;1.19665;;1.19759;2022.07.06 04:06:34;1.19675;-0.05;-0.25;0.50;
2022.07.05 17:39:11;Buy;0.05;GBPUSDb;1.19664;;1.19764;2022.07.06 04:06:31;1.19676;-0.05;-0.25;0.60;
2022.07.05 14:14:21;Buy Limit;0.05;GBPUSDb;1.19773;;;2022.07.05 15:30:13;1.19797;;;;cancelled
2022.07.05 09:48:30;Buy;0.05;GBPUSDb;1.21151;;1.20980;2022.07.05 12:54:48;1.20282;-0.05;;-43.45;
2022.07.05 11:37:02;Sell;0.05;GBPUSDb;1.20600;;;2022.07.05 12:54:47;1.20321;-0.05;;13.95;
2022.07.05 11:42:45;Sell;0.05;GBPUSDb;1.20643;;;2022.07.05 12:54:46;1.20328;-0.05;;15.75;
2022.07.05 11:32:16;Buy;0.05;GBPUSDb;1.20588;;;2022.07.05 11:37:00;1.20602;-0.05;;0.70;
2022.07.05 11:10:55;Sell;0.05;GBPUSDb;1.20629;1.20620;;2022.07.05 11:31:40;1.20548;-0.05;;4.05;
2022.07.05 11:12:52;Sell;0.05;GBPUSDb;1.20661;;;2022.07.05 11:28:11;1.20547;-0.05;;5.70;
2022.07.05 10:33:01;Buy;0.05;GBPUSDb;1.20780;1.20589;1.20981;2022.07.05 11:12:35;1.20658;-0.05;;-6.10;
2022.07.05 10:24:21;Sell;0.05;GBPUSDb;1.20865;;;2022.07.05 10:32:59;1.20789;-0.05;;3.80;
2022.07.05 10:15:46;Buy Limit;0.05;GBPUSDb;1.20700;;;2022.07.05 10:24:29;1.20891;;;;cancelled
2022.07.04 10:53:48;Sell;0.05;GBPUSDb;1.21131;;1.21200;2022.07.04 17:29:08;1.21272;-0.05;;-7.05;
2022.07.04 11:17:27;Sell;0.05;GBPUSDb;1.21056;;1.21200;2022.07.04 17:29:07;1.21268;-0.05;;-10.60;
2022.07.04 12:01:51;Sell;0.05;GBPUSDb;1.21187;;1.21200;2022.07.04 17:29:06;1.21270;-0.05;;-4.15;
2022.07.04 13:54:29;Sell;0.05;GBPUSDb;1.21400;;1.21200;2022.07.04 17:29:05;1.21270;-0.05;;6.50;
2022.07.04 14:07:40;Sell;0.05;GBPUSDb;1.21513;;1.21200;2022.07.04 17:29:04;1.21272;-0.05;;12.05;
2022.07.04 15:42:30;Sell;0.05;GBPUSDb;1.21465;;1.21200;2022.07.04 17:29:03;1.21272;-0.05;;9.65;
2022.07.01 04:47:16;Balance;;;;;;;;;;-147.00;Withdrawal
2022.06.30 17:05:55;Sell;0.05;GBPUSDb;1.21758;;;2022.06.30 17:49:46;1.21323;-0.05;;21.75;
2022.06.30 17:10:17;Sell;0.05;GBPUSDb;1.21820;;;2022.06.30 17:48:29;1.21380;-0.05;;22.00;
2022.06.30 16:27:31;Sell;0.05;GBPUSDb;1.21542;;1.21489;2022.06.30 16:41:37;1.21489;-0.05;;2.65;[tp]
2022.06.30 16:27:27;Sell;0.05;GBPUSDb;1.21550;;1.21488;2022.06.30 16:41:31;1.21509;-0.05;;2.05;
2022.06.30 08:10:33;Sell;0.05;GBPUSDb;1.21355;;;2022.06.30 12:03:40;1.21378;-0.05;;-1.15;
2022.06.30 08:54:19;Sell;0.05;GBPUSDb;1.21468;;;2022.06.30 12:03:37;1.21379;-0.05;;4.45;
2022.06.30 11:38:22;Sell;0.51;GBPUSDb;1.21600;;;2022.06.30 12:03:33;1.21370;-0.51;;117.30;
2022.06.29 16:16:48;Buy;0.09;GBPUSDb;1.21562;;1.21450;2022.06.30 08:10:24;1.21358;-0.09;-1.36;-18.36;
2022.06.30 05:42:56;Buy;0.05;GBPUSDb;1.21361;;1.21450;2022.06.30 08:10:21;1.21357;-0.05;;-0.20;
2022.06.30 05:28:56;Buy Limit;0.05;GBPUSDb;1.21199;;;2022.06.30 08:05:47;1.21336;;;;cancelled
2022.06.29 19:32:37;Buy;0.05;GBPUSDb;1.21389;;1.21565;2022.06.30 05:28:32;1.21388;-0.05;-0.76;-0.05;
2022.06.30 03:13:48;Buy;0.05;GBPUSDb;1.21264;;1.21548;2022.06.30 05:28:31;1.21385;-0.05;;6.05;
2022.06.30 04:14:53;Buy;0.05;GBPUSDb;1.21117;;;2022.06.30 05:28:30;1.21387;-0.05;;13.50;
2022.06.29 16:58:01;Buy;0.09;GBPUSDb;1.21178;;1.21450;2022.06.29 17:47:47;1.21280;-0.09;;9.18;
2022.06.29 16:15:34;Buy Limit;0.09;GBPUSDb;1.21511;;1.21700;2022.06.29 16:16:52;1.21560;;;;cancelled
2022.06.29 15:18:05;Buy;0.13;GBPUSDb;1.21573;;1.21587;2022.06.29 15:34:03;1.21576;-0.13;;0.39;
2022.06.29 15:00:13;Buy;0.13;GBPUSDb;1.21571;;1.21682;2022.06.29 15:15:25;1.21669;-0.13;;12.74;
2022.06.29 04:46:47;Balance;;;;;;;;;;-150.00;Withdrawal
2022.06.29 04:38:35;Sell;0.11;GBPUSDb;1.22068;;1.22038;2022.06.29 04:38:58;1.22106;-0.11;;-4.18;
2022.06.29 04:38:34;Sell;0.11;GBPUSDb;1.22068;;1.22043;2022.06.29 04:38:58;1.22109;-0.11;;-4.51;
2022.06.29 04:38:36;Sell;0.11;GBPUSDb;1.22067;;1.22000;2022.06.29 04:38:57;1.22109;-0.11;;-4.62;
2022.06.29 04:38:38;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:56;1.22106;-0.11;;-4.18;
2022.06.29 04:38:37;Sell;0.11;GBPUSDb;1.22069;;1.22000;2022.06.29 04:38:56;1.22106;-0.11;;-4.07;
2022.06.29 04:38:39;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:55;1.22106;-0.11;;-4.18;
2022.06.29 04:38:40;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:54;1.22105;-0.11;;-4.07;
2022.06.29 04:38:39;Sell;0.11;GBPUSDb;1.22067;;1.22000;2022.06.29 04:38:54;1.22105;-0.11;;-4.18;
2022.06.29 04:38:41;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:53;1.22104;-0.11;;-3.96;
2022.06.29 04:38:41;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:52;1.22101;-0.11;;-3.63;
2022.06.29 04:38:43;Sell;0.11;GBPUSDb;1.22068;;;2022.06.29 04:38:51;1.22106;-0.11;;-4.18;
2022.06.29 04:38:42;Sell;0.11;GBPUSDb;1.22068;;1.22000;2022.06.29 04:38:51;1.22105;-0.11;;-4.07;
